assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
64.9042;19445;6.0181;8.7072;37.0783;28.3887;5.69;0.9455;0.1535;0.6086;0.2004;115300763;CSMG3;19445
64.9042;19445;6.0181;8.7072;37.0783;28.3887;5.74;0.9538;0.1548;0.614;0.2022;115300763;CSMG3;19445
64.9042;19445;6.0181;8.7072;37.0783;28.3887;5.69;0.9455;0.1535;0.6086;0.2004;115300763;CSMG3;19445
64.9042;19445;6.0181;8.7072;37.0783;28.3887;5.67;0.9422;0.1529;0.6065;0.1997;115300763;CSMG3;19445
64.9042;19445;6.0181;8.7072;37.0783;28.3887;5.69;0.9455;0.1535;0.6086;0.2004;115300763;CSMG3;19445
64.9042;19445;6.0181;8.7072;37.0783;28.3887;5.57;0.9255;0.1502;0.5958;0.1962;115300763;CSMG3;19445
64.9042;19445;6.0181;8.7072;37.0783;28.3887;5.58;0.9272;0.1505;0.5969;0.1966;115300763;CSMG3;19445
64.9042;19445;6.0181;8.7072;37.0783;28.3887;5.78;0.9604;0.1559;0.6183;0.2036;115300763;CSMG3;19445
64.9042;19445;6.0181;8.7072;37.0783;28.3887;5.59;0.9289;0.1508;0.5979;0.1969;115300763;CSMG3;19445
64.9042;19445;6.0181;8.7072;37.0783;28.3887;5.71;0.9488;0.154;0.6108;0.2011;115300763;CSMG3;19445
64.9042;19445;6.0181;8.7072;37.0783;28.3887;5.6;0.9305;0.151;0.599;0.1973;115300763;CSMG3;19445
64.9042;19445;6.0181;8.7072;37.0783;28.3887;5.74;0.9538;0.1548;0.614;0.2022;115300763;CSMG3;19445
64.9042;19445;6.0181;8.7072;37.0783;28.3887;5.69;0.9455;0.1535;0.6086;0.2004;115300763;CSMG3;19445
64.9042;19445;6.0181;8.7072;37.0783;28.3887;5.75;0.9555;0.1551;0.615;0.2025;115300763;CSMG3;19445
64.9042;19445;6.0181;8.7072;37.0783;28.3887;5.87;0.9754;0.1583;0.6279;0.2068;115300763;CSMG3;19445
66.0274;19445;5.9611;8.907;37.7125;28.0434;5.86;0.983;0.1554;0.612;0.209;115300763;CSMG3;19445
66.0274;19445;5.9611;8.907;37.7125;28.0434;5.89;0.9881;0.1562;0.6151;0.21;115300763;CSMG3;19445
66.0274;19445;5.9611;8.907;37.7125;28.0434;5.89;0.9881;0.1562;0.6151;0.21;115300763;CSMG3;19445
66.0274;19445;5.9611;8.907;37.7125;28.0434;5.89;0.9881;0.1562;0.6151;0.21;115300763;CSMG3;19445
66.0274;19445;5.9611;8.907;37.7125;28.0434;5.86;0.983;0.1554;0.612;0.209;115300763;CSMG3;19445
66.0274;19445;5.9611;8.907;37.7125;28.0434;5.84;0.9797;0.1549;0.6099;0.2082;115300763;CSMG3;19445
66.0274;19445;5.9611;8.907;37.7125;28.0434;5.79;0.9713;0.1535;0.6046;0.2065;115300763;CSMG3;19445
66.0274;19445;5.9611;8.907;37.7125;28.0434;5.85;0.9814;0.1551;0.6109;0.2086;115300763;CSMG3;19445
66.0274;19445;5.9611;8.907;37.7125;28.0434;5.87;0.9847;0.1557;0.613;0.2093;115300763;CSMG3;19445
66.0274;19445;5.9611;8.907;37.7125;28.0434;5.94;0.9965;0.1575;0.6203;0.2118;115300763;CSMG3;19445
66.0274;19445;5.9611;8.907;37.7125;28.0434;5.88;0.9864;0.1559;0.614;0.2097;115300763;CSMG3;19445
66.0274;19445;5.9611;8.907;37.7125;28.0434;5.92;0.9931;0.157;0.6182;0.2111;115300763;CSMG3;19445
66.0274;19445;5.9611;8.907;37.7125;28.0434;5.92;0.9931;0.157;0.6182;0.2111;115300763;CSMG3;19445
66.0274;19445;5.9611;8.907;37.7125;28.0434;5.93;0.9948;0.1572;0.6193;0.2115;115300763;CSMG3;19445
66.0274;19445;5.9611;8.907;37.7125;28.0434;5.94;0.9965;0.1575;0.6203;0.2118;115300763;CSMG3;19445
66.0274;19445;5.9611;8.907;37.7125;28.0434;5.95;0.9981;0.1578;0.6214;0.2122;115300763;CSMG3;19445
66.0274;19445;5.9611;8.907;37.7125;28.0434;5.87;0.9847;0.1557;0.613;0.2093;115300763;CSMG3;19445
66.0274;19445;5.9611;8.907;37.7125;28.0434;5.87;0.9847;0.1557;0.613;0.2093;115300763;CSMG3;19445
66.0274;19445;5.9611;8.907;37.7125;28.0434;6.17;1.035;0.1636;0.6443;0.22;115300763;CSMG3;19445
66.0274;19445;5.9611;8.907;37.7125;28.0434;6.16;1.0334;0.1633;0.6433;0.2197;115300763;CSMG3;19445
66.0274;19445;5.9611;8.907;37.7125;28.0434;6.13;1.0283;0.1625;0.6402;0.2186;115300763;CSMG3;19445
66.0274;19445;5.9611;8.907;37.7125;28.0434;6.15;1.0317;0.1631;0.6422;0.2193;115300763;CSMG3;19445
66.0274;19445;5.9611;8.907;37.7125;28.0434;6.1;1.0233;0.1617;0.637;0.2175;115300763;CSMG3;19445
66.0274;19445;5.9611;8.907;37.7125;28.0434;6.1;1.0233;0.1617;0.637;0.2175;115300763;CSMG3;19445
66.0274;19445;5.9611;8.907;37.7125;28.0434;6.02;1.0099;0.1596;0.6287;0.2147;115300763;CSMG3;19445
66.0274;19445;5.9611;8.907;37.7125;28.0434;5.69;0.9545;0.1509;0.5942;0.2029;115300763;CSMG3;19445
66.0274;19445;5.9611;8.907;37.7125;28.0434;5.9;0.9897;0.1564;0.6161;0.2104;115300763;CSMG3;19445
66.0274;19445;5.9611;8.907;37.7125;28.0434;5.49;0.921;0.1456;0.5733;0.1958;115300763;CSMG3;19445
66.0274;19445;5.9611;8.907;37.7125;28.0434;5.57;0.9344;0.1477;0.5817;0.1986;115300763;CSMG3;19445
66.0274;19445;5.9611;8.907;37.7125;28.0434;5.4;0.9059;0.1432;0.5639;0.1926;115300763;CSMG3;19445
66.0274;19445;5.9611;8.907;37.7125;28.0434;5.51;0.9243;0.1461;0.5754;0.1965;115300763;CSMG3;19445
66.0274;19445;5.9611;8.907;37.7125;28.0434;5.62;0.9428;0.149;0.5869;0.2004;115300763;CSMG3;19445
66.0274;19445;5.9611;8.907;37.7125;28.0434;5.68;0.9528;0.1506;0.5932;0.2025;115300763;CSMG3;19445
66.0274;19445;5.9611;8.907;37.7125;28.0434;5.68;0.9528;0.1506;0.5932;0.2025;115300763;CSMG3;19445
66.0274;19445;5.9611;8.907;37.7125;28.0434;5.73;0.9612;0.1519;0.5984;0.2043;115300763;CSMG3;19445
66.0274;19445;5.9611;8.907;37.7125;28.0434;5.45;0.9143;0.1445;0.5691;0.1943;115300763;CSMG3;19445
66.0274;19445;5.9611;8.907;37.7125;28.0434;5.47;0.9176;0.145;0.5712;0.1951;115300763;CSMG3;19445
66.0274;19445;5.9611;8.907;37.7125;28.0434;5.38;0.9025;0.1427;0.5618;0.1918;115300763;CSMG3;19445
66.0274;19445;5.9611;8.907;37.7125;28.0434;5.66;0.9495;0.1501;0.5911;0.2018;115300763;CSMG3;19445
66.0274;19445;5.9611;8.907;37.7125;28.0434;5.54;0.9294;0.1469;0.5785;0.1976;115300763;CSMG3;19445
66.0274;19445;5.9611;8.907;37.7125;28.0434;5.64;0.9461;0.1496;0.589;0.2011;115300763;CSMG3;19445
66.0274;19445;5.9611;8.907;37.7125;28.0434;5.62;0.9428;0.149;0.5869;0.2004;115300763;CSMG3;19445
66.0274;19445;5.9611;8.907;37.7125;28.0434;5.76;0.9663;0.1527;0.6015;0.2054;115300763;CSMG3;19445
66.0274;19445;5.9611;8.907;37.7125;28.0434;5.78;0.9696;0.1533;0.6036;0.2061;115300763;CSMG3;19445
66.0274;19445;5.9611;8.907;37.7125;28.0434;5.92;0.9931;0.157;0.6182;0.2111;115300763;CSMG3;19445
66.0274;19445;5.9611;8.907;37.7125;28.0434;6.05;1.0149;0.1604;0.6318;0.2157;115300763;CSMG3;19445
66.0274;19445;5.9611;8.907;37.7125;28.0434;5.94;0.9965;0.1575;0.6203;0.2118;115300763;CSMG3;19445
66.0274;19445;5.9611;8.907;37.7125;28.0434;5.68;0.9528;0.1506;0.5932;0.2025;115300763;CSMG3;19445
66.0274;19445;5.9611;8.907;37.7125;28.0434;5.81;0.9747;0.1541;0.6067;0.2072;115300763;CSMG3;19445
66.0274;19445;5.9611;8.907;37.7125;28.0434;5.77;0.9679;0.153;0.6026;0.2058;115300763;CSMG3;19445
66.0274;19445;5.9611;8.907;37.7125;28.0434;5.72;0.9596;0.1517;0.5973;0.204;115300763;CSMG3;19445
66.0274;19445;5.9611;8.907;37.7125;28.0434;5.7;0.9562;0.1511;0.5952;0.2033;115300763;CSMG3;19445
66.0274;19445;5.9611;8.907;37.7125;28.0434;5.7;0.9562;0.1511;0.5952;0.2033;115300763;CSMG3;19445
66.0274;19445;5.9611;8.907;37.7125;28.0434;5.7;0.9562;0.1511;0.5952;0.2033;115300763;CSMG3;19445
66.0274;19445;5.9611;8.907;37.7125;28.0434;5.89;0.9881;0.1562;0.6151;0.21;115300763;CSMG3;19445
66.0274;19445;5.9611;8.907;37.7125;28.0434;5.92;0.9931;0.157;0.6182;0.2111;115300763;CSMG3;19445
66.0274;19445;5.9611;8.907;37.7125;28.0434;5.99;1.0048;0.1588;0.6255;0.2136;115300763;CSMG3;19445
66.0274;19445;5.9611;8.907;37.7125;28.0434;6.03;1.0116;0.1599;0.6297;0.215;115300763;CSMG3;19445
66.0274;19445;5.9611;8.907;37.7125;28.0434;6.15;1.0317;0.1631;0.6422;0.2193;115300763;CSMG3;19445
66.0274;19445;5.9611;8.907;37.7125;28.0434;5.81;0.9747;0.1541;0.6067;0.2072;115300763;CSMG3;19445
66.0274;19445;5.9611;8.907;37.7125;28.0434;5.82;0.9763;0.1543;0.6078;0.2075;115300763;CSMG3;19445
66.0274;19445;5.9611;8.907;37.7125;28.0434;5.74;0.9629;0.1522;0.5994;0.2047;115300763;CSMG3;19445
66.0274;19445;5.9611;8.907;37.7125;28.0434;5.71;0.9579;0.1514;0.5963;0.2036;115300763;CSMG3;19445
66.0274;19445;5.9611;8.907;37.7125;28.0434;5.71;0.9579;0.1514;0.5963;0.2036;115300763;CSMG3;19445
66.0274;19445;5.9611;8.907;37.7125;28.0434;5.74;0.9629;0.1522;0.5994;0.2047;115300763;CSMG3;19445
68.5259;19445;5.9733;9.0183;38.3854;27.8193;5.69;0.9526;0.1482;0.5988;0.2045;115300763;CSMG3;19445
68.5259;19445;5.9733;9.0183;38.3854;27.8193;5.57;0.9325;0.1451;0.5862;0.2002;115300763;CSMG3;19445
68.5259;19445;5.9733;9.0183;38.3854;27.8193;5.46;0.9141;0.1422;0.5746;0.1963;115300763;CSMG3;19445
68.5259;19445;5.9733;9.0183;38.3854;27.8193;5.48;0.9174;0.1428;0.5767;0.197;115300763;CSMG3;19445
68.5259;19445;5.9733;9.0183;38.3854;27.8193;5.65;0.9459;0.1472;0.5946;0.2031;115300763;CSMG3;19445
68.5259;19445;5.9733;9.0183;38.3854;27.8193;5.46;0.9141;0.1422;0.5746;0.1963;115300763;CSMG3;19445
68.5259;19445;5.9733;9.0183;38.3854;27.8193;5.74;0.9609;0.1495;0.6041;0.2063;115300763;CSMG3;19445
68.5259;19445;5.9733;9.0183;38.3854;27.8193;5.7;0.9542;0.1485;0.5999;0.2049;115300763;CSMG3;19445
68.5259;19445;5.9733;9.0183;38.3854;27.8193;5.95;0.9961;0.155;0.6262;0.2139;115300763;CSMG3;19445
68.5259;19445;5.9733;9.0183;38.3854;27.8193;5.88;0.9844;0.1532;0.6188;0.2114;115300763;CSMG3;19445
68.5259;19445;5.9733;9.0183;38.3854;27.8193;5.72;0.9576;0.149;0.602;0.2056;115300763;CSMG3;19445
68.5259;19445;5.9733;9.0183;38.3854;27.8193;5.78;0.9676;0.1506;0.6083;0.2078;115300763;CSMG3;19445
68.5259;19445;5.9733;9.0183;38.3854;27.8193;5.71;0.9559;0.1488;0.6009;0.2053;115300763;CSMG3;19445
68.5259;19445;5.9733;9.0183;38.3854;27.8193;5.71;0.9559;0.1488;0.6009;0.2053;115300763;CSMG3;19445
68.5259;19445;5.9733;9.0183;38.3854;27.8193;5.76;0.9643;0.1501;0.6062;0.2071;115300763;CSMG3;19445
68.5259;19445;5.9733;9.0183;38.3854;27.8193;5.87;0.9827;0.1529;0.6178;0.211;115300763;CSMG3;19445
68.5259;19445;5.9733;9.0183;38.3854;27.8193;5.72;0.9576;0.149;0.602;0.2056;115300763;CSMG3;19445
68.5259;19445;5.9733;9.0183;38.3854;27.8193;5.89;0.9861;0.1534;0.6199;0.2117;115300763;CSMG3;19445
68.5259;19445;5.9733;9.0183;38.3854;27.8193;5.94;0.9944;0.1547;0.6252;0.2135;115300763;CSMG3;19445
68.5259;19445;5.9733;9.0183;38.3854;27.8193;5.92;0.9911;0.1542;0.623;0.2128;115300763;CSMG3;19445
68.5259;19445;5.9733;9.0183;38.3854;27.8193;6.17;1.0329;0.1607;0.6494;0.2218;115300763;CSMG3;19445
68.5259;19445;5.9733;9.0183;38.3854;27.8193;5.99;1.0028;0.156;0.6304;0.2153;115300763;CSMG3;19445
68.5259;19445;5.9733;9.0183;38.3854;27.8193;6.1;1.0212;0.1589;0.642;0.2193;115300763;CSMG3;19445
68.5259;19445;5.9733;9.0183;38.3854;27.8193;6.12;1.0246;0.1594;0.6441;0.22;115300763;CSMG3;19445
68.5259;19445;5.9733;9.0183;38.3854;27.8193;6.03;1.0095;0.1571;0.6346;0.2168;115300763;CSMG3;19445
68.5259;19445;5.9733;9.0183;38.3854;27.8193;6.09;1.0195;0.1587;0.6409;0.2189;115300763;CSMG3;19445
68.5259;19445;5.9733;9.0183;38.3854;27.8193;6.16;1.0313;0.1605;0.6483;0.2214;115300763;CSMG3;19445
68.5259;19445;5.9733;9.0183;38.3854;27.8193;6.24;1.0446;0.1626;0.6567;0.2243;115300763;CSMG3;19445
68.5259;19445;5.9733;9.0183;38.3854;27.8193;6.22;1.0413;0.162;0.6546;0.2236;115300763;CSMG3;19445
68.5259;19445;5.9733;9.0183;38.3854;27.8193;6.33;1.0597;0.1649;0.6662;0.2275;115300763;CSMG3;19445
68.5259;19445;5.9733;9.0183;38.3854;27.8193;6.15;1.0296;0.1602;0.6473;0.2211;115300763;CSMG3;19445
68.5259;19445;5.9733;9.0183;38.3854;27.8193;5.84;0.9777;0.1521;0.6146;0.2099;115300763;CSMG3;19445
68.5259;19445;5.9733;9.0183;38.3854;27.8193;6.0;1.0045;0.1563;0.6315;0.2157;115300763;CSMG3;19445
68.5259;19445;5.9733;9.0183;38.3854;27.8193;5.95;0.9961;0.155;0.6262;0.2139;115300763;CSMG3;19445
68.5259;19445;5.9733;9.0183;38.3854;27.8193;5.85;0.9794;0.1524;0.6157;0.2103;115300763;CSMG3;19445
68.5259;19445;5.9733;9.0183;38.3854;27.8193;5.87;0.9827;0.1529;0.6178;0.211;115300763;CSMG3;19445
68.5259;19445;5.9733;9.0183;38.3854;27.8193;5.93;0.9927;0.1545;0.6241;0.2132;115300763;CSMG3;19445
68.5259;19445;5.9733;9.0183;38.3854;27.8193;5.98;1.0011;0.1558;0.6294;0.215;115300763;CSMG3;19445
68.5259;19445;5.9733;9.0183;38.3854;27.8193;5.98;1.0011;0.1558;0.6294;0.215;115300763;CSMG3;19445
68.5259;19445;5.9733;9.0183;38.3854;27.8193;6.12;1.0246;0.1594;0.6441;0.22;115300763;CSMG3;19445
68.5259;19445;5.9733;9.0183;38.3854;27.8193;6.18;1.0346;0.161;0.6504;0.2221;115300763;CSMG3;19445
68.5259;19445;5.9733;9.0183;38.3854;27.8193;6.19;1.0363;0.1613;0.6515;0.2225;115300763;CSMG3;19445
68.5259;19445;5.9733;9.0183;38.3854;27.8193;6.09;1.0195;0.1587;0.6409;0.2189;115300763;CSMG3;19445
68.5259;19445;5.9733;9.0183;38.3854;27.8193;5.95;0.9961;0.155;0.6262;0.2139;115300763;CSMG3;19445
68.5259;19445;5.9733;9.0183;38.3854;27.8193;5.92;0.9911;0.1542;0.623;0.2128;115300763;CSMG3;19445
68.5259;19445;5.9733;9.0183;38.3854;27.8193;5.76;0.9643;0.1501;0.6062;0.2071;115300763;CSMG3;19445
68.5259;19445;5.9733;9.0183;38.3854;27.8193;5.78;0.9676;0.1506;0.6083;0.2078;115300763;CSMG3;19445
68.5259;19445;5.9733;9.0183;38.3854;27.8193;5.95;0.9961;0.155;0.6262;0.2139;115300763;CSMG3;19445
68.5259;19445;5.9733;9.0183;38.3854;27.8193;5.95;0.9961;0.155;0.6262;0.2139;115300763;CSMG3;19445
68.5259;19445;5.9733;9.0183;38.3854;27.8193;6.06;1.0145;0.1579;0.6378;0.2178;115300763;CSMG3;19445
68.5259;19445;5.9733;9.0183;38.3854;27.8193;6.04;1.0112;0.1574;0.6357;0.2171;115300763;CSMG3;19445
68.5259;19445;5.9733;9.0183;38.3854;27.8193;6.04;1.0112;0.1574;0.6357;0.2171;115300763;CSMG3;19445
68.5259;19445;5.9733;9.0183;38.3854;27.8193;6.13;1.0262;0.1597;0.6451;0.2204;115300763;CSMG3;19445
68.5259;19445;5.9733;9.0183;38.3854;27.8193;6.19;1.0363;0.1613;0.6515;0.2225;115300763;CSMG3;19445
68.5259;19445;5.9733;9.0183;38.3854;27.8193;6.22;1.0413;0.162;0.6546;0.2236;115300763;CSMG3;19445
68.5259;19445;5.9733;9.0183;38.3854;27.8193;6.33;1.0597;0.1649;0.6662;0.2275;115300763;CSMG3;19445
68.5259;19445;5.9733;9.0183;38.3854;27.8193;6.34;1.0614;0.1652;0.6673;0.2279;115300763;CSMG3;19445
68.5259;19445;5.9733;9.0183;38.3854;27.8193;6.47;1.0831;0.1686;0.6809;0.2326;115300763;CSMG3;19445
68.5259;19445;5.9733;9.0183;38.3854;27.8193;6.51;1.0898;0.1696;0.6851;0.234;115300763;CSMG3;19445
68.5259;19445;5.9733;9.0183;38.3854;27.8193;6.58;1.1016;0.1714;0.6925;0.2365;115300763;CSMG3;19445
68.5259;19445;5.9733;9.0183;38.3854;27.8193;6.5;1.0882;0.1693;0.6841;0.2337;115300763;CSMG3;19445
68.5259;19445;5.9733;9.0183;38.3854;27.8193;6.39;1.0698;0.1665;0.6725;0.2297;115300763;CSMG3;19445
71.7619;19445;4.0801;6.3983;39.0429;27.8477;6.49;1.5907;0.1662;0.8227;0.2331;115300763;CSMG3;19445
71.7619;19445;4.0801;6.3983;39.0429;27.8477;6.47;1.5858;0.1657;0.8201;0.2323;115300763;CSMG3;19445
71.7619;19445;4.0801;6.3983;39.0429;27.8477;6.85;1.6789;0.1754;0.8683;0.246;115300763;CSMG3;19445
71.7619;19445;4.0801;6.3983;39.0429;27.8477;6.8;1.6666;0.1742;0.862;0.2442;115300763;CSMG3;19445
71.7619;19445;4.0801;6.3983;39.0429;27.8477;6.77;1.6593;0.1734;0.8582;0.2431;115300763;CSMG3;19445
71.7619;19445;4.0801;6.3983;39.0429;27.8477;6.78;1.6617;0.1737;0.8594;0.2435;115300763;CSMG3;19445
71.7619;19445;4.0801;6.3983;39.0429;27.8477;6.82;1.6715;0.1747;0.8645;0.2449;115300763;CSMG3;19445
71.7619;19445;4.0801;6.3983;39.0429;27.8477;6.62;1.6225;0.1696;0.8391;0.2377;115300763;CSMG3;19445
71.7619;19445;4.0801;6.3983;39.0429;27.8477;6.43;1.5759;0.1647;0.8151;0.2309;115300763;CSMG3;19445
71.7619;19445;4.0801;6.3983;39.0429;27.8477;6.68;1.6372;0.1711;0.8468;0.2399;115300763;CSMG3;19445
71.7619;19445;4.0801;6.3983;39.0429;27.8477;6.87;1.6838;0.176;0.8708;0.2467;115300763;CSMG3;19445
71.7619;19445;4.0801;6.3983;39.0429;27.8477;6.86;1.6813;0.1757;0.8696;0.2463;115300763;CSMG3;19445
71.7619;19445;4.0801;6.3983;39.0429;27.8477;6.83;1.674;0.1749;0.8658;0.2453;115300763;CSMG3;19445
71.7619;19445;4.0801;6.3983;39.0429;27.8477;7.04;1.7255;0.1803;0.8924;0.2528;115300763;CSMG3;19445
71.7619;19445;4.0801;6.3983;39.0429;27.8477;6.97;1.7083;0.1785;0.8835;0.2503;115300763;CSMG3;19445
71.7619;19445;4.0801;6.3983;39.0429;27.8477;6.85;1.6789;0.1754;0.8683;0.246;115300763;CSMG3;19445
71.7619;19445;4.0801;6.3983;39.0429;27.8477;6.99;1.7132;0.179;0.886;0.251;115300763;CSMG3;19445
71.7619;19445;4.0801;6.3983;39.0429;27.8477;6.85;1.6789;0.1754;0.8683;0.246;115300763;CSMG3;19445
71.7619;19445;4.0801;6.3983;39.0429;27.8477;7.18;1.7598;0.1839;0.9101;0.2578;115300763;CSMG3;19445
71.7619;19445;4.0801;6.3983;39.0429;27.8477;7.39;1.8112;0.1893;0.9368;0.2654;115300763;CSMG3;19445
71.7619;19445;4.0801;6.3983;39.0429;27.8477;7.41;1.8161;0.1898;0.9393;0.2661;115300763;CSMG3;19445
71.7619;19445;4.0801;6.3983;39.0429;27.8477;7.47;1.8308;0.1913;0.9469;0.2682;115300763;CSMG3;19445
71.7619;19445;4.0801;6.3983;39.0429;27.8477;7.66;1.8774;0.1962;0.971;0.2751;115300763;CSMG3;19445
71.7619;19445;4.0801;6.3983;39.0429;27.8477;7.58;1.8578;0.1941;0.9608;0.2722;115300763;CSMG3;19445
71.7619;19445;4.0801;6.3983;39.0429;27.8477;7.5;1.8382;0.1921;0.9507;0.2693;115300763;CSMG3;19445
71.7619;19445;4.0801;6.3983;39.0429;27.8477;7.71;1.8897;0.1975;0.9773;0.2769;115300763;CSMG3;19445
71.7619;19445;4.0801;6.3983;39.0429;27.8477;8.02;1.9656;0.2054;1.0166;0.288;115300763;CSMG3;19445
71.7619;19445;4.0801;6.3983;39.0429;27.8477;7.71;1.8897;0.1975;0.9773;0.2769;115300763;CSMG3;19445
71.7619;19445;4.0801;6.3983;39.0429;27.8477;7.65;1.875;0.1959;0.9697;0.2747;115300763;CSMG3;19445
71.7619;19445;4.0801;6.3983;39.0429;27.8477;7.71;1.8897;0.1975;0.9773;0.2769;115300763;CSMG3;19445
71.7619;19445;4.0801;6.3983;39.0429;27.8477;8.03;1.9681;0.2057;1.0179;0.2884;115300763;CSMG3;19445
71.7619;19445;4.0801;6.3983;39.0429;27.8477;8.13;1.9926;0.2082;1.0306;0.2919;115300763;CSMG3;19445
71.7619;19445;4.0801;6.3983;39.0429;27.8477;7.9;1.9362;0.2023;1.0014;0.2837;115300763;CSMG3;19445
71.7619;19445;4.0801;6.3983;39.0429;27.8477;8.02;1.9656;0.2054;1.0166;0.288;115300763;CSMG3;19445
71.7619;19445;4.0801;6.3983;39.0429;27.8477;8.07;1.9779;0.2067;1.0229;0.2898;115300763;CSMG3;19445
71.7619;19445;4.0801;6.3983;39.0429;27.8477;8.05;1.973;0.2062;1.0204;0.2891;115300763;CSMG3;19445
71.7619;19445;4.0801;6.3983;39.0429;27.8477;8.4;2.0588;0.2151;1.0648;0.3016;115300763;CSMG3;19445
71.7619;19445;4.0801;6.3983;39.0429;27.8477;8.36;2.049;0.2141;1.0597;0.3002;115300763;CSMG3;19445
71.7619;19445;4.0801;6.3983;39.0429;27.8477;8.35;2.0465;0.2139;1.0584;0.2998;115300763;CSMG3;19445
71.7619;19445;4.0801;6.3983;39.0429;27.8477;8.35;2.0465;0.2139;1.0584;0.2998;115300763;CSMG3;19445
71.7619;19445;4.0801;6.3983;39.0429;27.8477;8.79;2.1544;0.2251;1.1142;0.3156;115300763;CSMG3;19445
71.7619;19445;4.0801;6.3983;39.0429;27.8477;8.76;2.147;0.2244;1.1104;0.3146;115300763;CSMG3;19445
71.7619;19445;4.0801;6.3983;39.0429;27.8477;8.68;2.1274;0.2223;1.1003;0.3117;115300763;CSMG3;19445
71.7619;19445;4.0801;6.3983;39.0429;27.8477;8.21;2.0122;0.2103;1.0407;0.2948;115300763;CSMG3;19445
71.7619;19445;4.0801;6.3983;39.0429;27.8477;7.99;1.9583;0.2046;1.0128;0.2869;115300763;CSMG3;19445
71.7619;19445;4.0801;6.3983;39.0429;27.8477;7.96;1.9509;0.2039;1.009;0.2858;115300763;CSMG3;19445
71.7619;19445;4.0801;6.3983;39.0429;27.8477;7.91;1.9387;0.2026;1.0027;0.284;115300763;CSMG3;19445
71.7619;19445;4.0801;6.3983;39.0429;27.8477;7.75;1.8995;0.1985;0.9824;0.2783;115300763;CSMG3;19445
71.7619;19445;4.0801;6.3983;39.0429;27.8477;7.9;1.9362;0.2023;1.0014;0.2837;115300763;CSMG3;19445
71.7619;19445;4.0801;6.3983;39.0429;27.8477;7.9;1.9362;0.2023;1.0014;0.2837;115300763;CSMG3;19445
71.7619;19445;4.0801;6.3983;39.0429;27.8477;8.08;1.9804;0.207;1.0242;0.2901;115300763;CSMG3;19445
71.7619;19445;4.0801;6.3983;39.0429;27.8477;7.9;1.9362;0.2023;1.0014;0.2837;115300763;CSMG3;19445
71.7619;19445;4.0801;6.3983;39.0429;27.8477;7.99;1.9583;0.2046;1.0128;0.2869;115300763;CSMG3;19445
71.7619;19445;4.0801;6.3983;39.0429;27.8477;7.96;1.9509;0.2039;1.009;0.2858;115300763;CSMG3;19445
71.7619;19445;4.0801;6.3983;39.0429;27.8477;7.9;1.9362;0.2023;1.0014;0.2837;115300763;CSMG3;19445
71.7619;19445;4.0801;6.3983;39.0429;27.8477;7.89;1.9338;0.2021;1.0001;0.2833;115300763;CSMG3;19445
71.7619;19445;4.0801;6.3983;39.0429;27.8477;7.89;1.9338;0.2021;1.0001;0.2833;115300763;CSMG3;19445
71.7619;19445;4.0801;6.3983;39.0429;27.8477;7.91;1.9387;0.2026;1.0027;0.284;115300763;CSMG3;19445
71.7619;19445;4.0801;6.3983;39.0429;27.8477;7.96;1.9509;0.2039;1.009;0.2858;115300763;CSMG3;19445
71.7619;19445;4.0801;6.3983;39.0429;27.8477;7.89;1.9338;0.2021;1.0001;0.2833;115300763;CSMG3;19445
71.7619;19445;4.0801;6.3983;39.0429;27.8477;8.1;1.9853;0.2075;1.0268;0.2909;115300763;CSMG3;19445
71.7619;19445;4.0801;6.3983;39.0429;27.8477;8.27;2.0269;0.2118;1.0483;0.297;115300763;CSMG3;19445
76.5146;19445;4.0173;6.2522;39.7942;28.1716;8.25;2.0536;0.2073;1.0496;0.2928;115300763;CSMG3;19445
76.5146;19445;4.0173;6.2522;39.7942;28.1716;8.25;2.0536;0.2073;1.0496;0.2928;115300763;CSMG3;19445
76.5146;19445;4.0173;6.2522;39.7942;28.1716;8.28;2.0611;0.2081;1.0534;0.2939;115300763;CSMG3;19445
76.5146;19445;4.0173;6.2522;39.7942;28.1716;8.44;2.1009;0.2121;1.0737;0.2996;115300763;CSMG3;19445
76.5146;19445;4.0173;6.2522;39.7942;28.1716;8.14;2.0262;0.2046;1.0356;0.2889;115300763;CSMG3;19445
76.5146;19445;4.0173;6.2522;39.7942;28.1716;8.1;2.0163;0.2035;1.0305;0.2875;115300763;CSMG3;19445
76.5146;19445;4.0173;6.2522;39.7942;28.1716;7.96;1.9814;0.2;1.0127;0.2826;115300763;CSMG3;19445
76.5146;19445;4.0173;6.2522;39.7942;28.1716;7.95;1.9789;0.1998;1.0114;0.2822;115300763;CSMG3;19445
73.7121;19445;3.8702;6.0232;38.3367;27.1398;7.93;2.049;0.2069;1.0472;0.2922;119684473;CSMG3;19445
73.7121;19445;3.8702;6.0232;38.3367;27.1398;7.93;2.049;0.2069;1.0472;0.2922;119684473;CSMG3;19445
73.7121;19445;3.8702;6.0232;38.3367;27.1398;7.95;2.0542;0.2074;1.0499;0.2929;119684473;CSMG3;19445
73.7121;19445;3.8702;6.0232;38.3367;27.1398;7.98;2.0619;0.2082;1.0538;0.294;119684473;CSMG3;19445
