assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
30.5269;20451;2.2335;3.0492;15.1545;0.0053;9.08;4.0654;0.5992;-5.1277;1703.0849;48579183;RDNI3;20451
30.5269;20451;2.2335;3.0492;15.1545;0.0053;8.85;3.9624;0.584;-4.9979;1659.9451;48579183;RDNI3;20451
30.5269;20451;2.2335;3.0492;15.1545;0.0053;8.84;3.958;0.5833;-4.9922;1658.0694;48579183;RDNI3;20451
30.5269;20451;2.2335;3.0492;15.1545;0.0053;8.69;3.8908;0.5734;-4.9075;1629.9348;48579183;RDNI3;20451
30.5269;20451;2.2335;3.0492;15.1545;0.0053;8.78;3.9311;0.5794;-4.9583;1646.8155;48579183;RDNI3;20451
30.5269;20451;2.2335;3.0492;15.1545;0.0053;8.47;3.7923;0.5589;-4.7833;1588.6706;48579183;RDNI3;20451
30.5269;20451;2.2335;3.0492;15.1545;0.0053;8.39;3.7565;0.5536;-4.7381;1573.6654;48579183;RDNI3;20451
30.5269;20451;2.2335;3.0492;15.1545;0.0053;7.85;3.5147;0.518;-4.4331;1472.3806;48579183;RDNI3;20451
30.5269;20451;2.2335;3.0492;15.1545;0.0053;8.16;3.6535;0.5385;-4.6082;1530.5256;48579183;RDNI3;20451
30.5269;20451;2.2335;3.0492;15.1545;0.0053;7.83;3.5058;0.5167;-4.4218;1468.6294;48579183;RDNI3;20451
30.5269;20451;2.2335;3.0492;15.1545;0.0053;7.51;3.3625;0.4956;-4.2411;1408.6087;48579183;RDNI3;20451
29.8954;20451;1.3559;2.0047;14.6607;0.0069;7.43;5.4798;0.5068;-13.5023;1083.9139;48579183;RDNI3;20451
29.8954;20451;1.3559;2.0047;14.6607;0.0069;7.24;5.3397;0.4938;-13.157;1056.1961;48579183;RDNI3;20451
29.8954;20451;1.3559;2.0047;14.6607;0.0069;7.05;5.1995;0.4809;-12.8117;1028.4782;48579183;RDNI3;20451
29.8954;20451;1.3559;2.0047;14.6607;0.0069;7.2;5.3102;0.4911;-13.0843;1050.3607;48579183;RDNI3;20451
29.8954;20451;1.3559;2.0047;14.6607;0.0069;7.48;5.5167;0.5102;-13.5932;1091.2081;48579183;RDNI3;20451
29.8954;20451;1.3559;2.0047;14.6607;0.0069;7.42;5.4724;0.5061;-13.4841;1082.4551;48579183;RDNI3;20451
29.8954;20451;1.3559;2.0047;14.6607;0.0069;7.43;5.4798;0.5068;-13.5023;1083.9139;48579183;RDNI3;20451
29.8954;20451;1.3559;2.0047;14.6607;0.0069;7.32;5.3987;0.4993;-13.3024;1067.8667;48579183;RDNI3;20451
29.8954;20451;1.3559;2.0047;14.6607;0.0069;7.5;5.5314;0.5116;-13.6295;1094.1257;48579183;RDNI3;20451
29.8954;20451;1.3559;2.0047;14.6607;0.0069;7.63;5.6273;0.5204;-13.8657;1113.0906;48579183;RDNI3;20451
29.8954;20451;1.3559;2.0047;14.6607;0.0069;7.55;5.5683;0.515;-13.7204;1101.4199;48579183;RDNI3;20451
29.8954;20451;1.3559;2.0047;14.6607;0.0069;7.55;5.5683;0.515;-13.7204;1101.4199;48579183;RDNI3;20451
29.8954;20451;1.3559;2.0047;14.6607;0.0069;7.55;5.5683;0.515;-13.7204;1101.4199;48579183;RDNI3;20451
29.8954;20451;1.3559;2.0047;14.6607;0.0069;7.62;5.6199;0.5198;-13.8476;1111.6318;48579183;RDNI3;20451
29.8954;20451;1.3559;2.0047;14.6607;0.0069;7.82;5.7674;0.5334;-14.211;1140.8084;48579183;RDNI3;20451
29.8954;20451;1.3559;2.0047;14.6607;0.0069;8.03;5.9223;0.5477;-14.5927;1171.444;48579183;RDNI3;20451
29.8954;20451;1.3559;2.0047;14.6607;0.0069;8.04;5.9297;0.5484;-14.6108;1172.9028;48579183;RDNI3;20451
29.8954;20451;1.3559;2.0047;14.6607;0.0069;8.08;5.9592;0.5511;-14.6835;1178.7381;48579183;RDNI3;20451
29.8954;20451;1.3559;2.0047;14.6607;0.0069;8.51;6.2763;0.5805;-15.4649;1241.468;48579183;RDNI3;20451
29.8954;20451;1.3559;2.0047;14.6607;0.0069;8.47;6.2468;0.5777;-15.3923;1235.6327;48579183;RDNI3;20451
29.8954;20451;1.3559;2.0047;14.6607;0.0069;8.39;6.1878;0.5723;-15.2469;1223.962;48579183;RDNI3;20451
29.8954;20451;1.3559;2.0047;14.6607;0.0069;8.31;6.1288;0.5668;-15.1015;1212.2913;48579183;RDNI3;20451
29.8954;20451;1.3559;2.0047;14.6607;0.0069;8.38;6.1804;0.5716;-15.2287;1222.5032;48579183;RDNI3;20451
29.8954;20451;1.3559;2.0047;14.6607;0.0069;8.3;6.1214;0.5661;-15.0833;1210.8325;48579183;RDNI3;20451
29.8954;20451;1.3559;2.0047;14.6607;0.0069;7.93;5.8486;0.5409;-14.4109;1156.8556;48579183;RDNI3;20451
29.8954;20451;1.3559;2.0047;14.6607;0.0069;7.7;5.6789;0.5252;-13.993;1123.3024;48579183;RDNI3;20451
29.8954;20451;1.3559;2.0047;14.6607;0.0069;7.99;5.8928;0.545;-14.52;1165.6086;48579183;RDNI3;20451
29.8954;20451;1.3559;2.0047;14.6607;0.0069;7.97;5.8781;0.5436;-14.4836;1162.691;48579183;RDNI3;20451
29.8954;20451;1.3559;2.0047;14.6607;0.0069;7.7;5.6789;0.5252;-13.993;1123.3024;48579183;RDNI3;20451
29.8954;20451;1.3559;2.0047;14.6607;0.0069;7.7;5.6789;0.5252;-13.993;1123.3024;48579183;RDNI3;20451
29.8954;20451;1.3559;2.0047;14.6607;0.0069;7.85;5.7896;0.5354;-14.2655;1145.1849;48579183;RDNI3;20451
29.8954;20451;1.3559;2.0047;14.6607;0.0069;8.04;5.9297;0.5484;-14.6108;1172.9028;48579183;RDNI3;20451
29.8954;20451;1.3559;2.0047;14.6607;0.0069;8.3;6.1214;0.5661;-15.0833;1210.8325;48579183;RDNI3;20451
29.8954;20451;1.3559;2.0047;14.6607;0.0069;8.15;6.0108;0.5559;-14.8107;1188.95;48579183;RDNI3;20451
29.8954;20451;1.3559;2.0047;14.6607;0.0069;8.24;6.0772;0.562;-14.9743;1202.0795;48579183;RDNI3;20451
29.8954;20451;1.3559;2.0047;14.6607;0.0069;8.57;6.3206;0.5846;-15.574;1250.221;48579183;RDNI3;20451
29.8954;20451;1.3559;2.0047;14.6607;0.0069;8.47;6.2468;0.5777;-15.3923;1235.6327;48579183;RDNI3;20451
29.8954;20451;1.3559;2.0047;14.6607;0.0069;8.47;6.2468;0.5777;-15.3923;1235.6327;48579183;RDNI3;20451
29.8954;20451;1.3559;2.0047;14.6607;0.0069;8.5;6.2689;0.5798;-15.4468;1240.0092;48579183;RDNI3;20451
29.8954;20451;1.3559;2.0047;14.6607;0.0069;8.46;6.2394;0.5771;-15.3741;1234.1738;48579183;RDNI3;20451
29.8954;20451;1.3559;2.0047;14.6607;0.0069;8.59;6.3353;0.5859;-15.6103;1253.1387;48579183;RDNI3;20451
29.8954;20451;1.3559;2.0047;14.6607;0.0069;8.65;6.3796;0.59;-15.7194;1261.8917;48579183;RDNI3;20451
29.8954;20451;1.3559;2.0047;14.6607;0.0069;8.54;6.2984;0.5825;-15.5195;1245.8445;48579183;RDNI3;20451
29.8954;20451;1.3559;2.0047;14.6607;0.0069;8.56;6.3132;0.5839;-15.5558;1248.7622;48579183;RDNI3;20451
29.8954;20451;1.3559;2.0047;14.6607;0.0069;8.69;6.4091;0.5927;-15.7921;1267.727;48579183;RDNI3;20451
29.8954;20451;1.3559;2.0047;14.6607;0.0069;8.75;6.4533;0.5968;-15.9011;1276.48;48579183;RDNI3;20451
29.8954;20451;1.3559;2.0047;14.6607;0.0069;9.02;6.6525;0.6152;-16.3917;1315.8686;48579183;RDNI3;20451
29.8954;20451;1.3559;2.0047;14.6607;0.0069;8.97;6.6156;0.6118;-16.3009;1308.5744;48579183;RDNI3;20451
29.8954;20451;1.3559;2.0047;14.6607;0.0069;8.96;6.6082;0.6112;-16.2827;1307.1156;48579183;RDNI3;20451
29.8954;20451;1.3559;2.0047;14.6607;0.0069;9.0;6.6377;0.6139;-16.3554;1312.9509;48579183;RDNI3;20451
29.8954;20451;1.3559;2.0047;14.6607;0.0069;8.63;6.3648;0.5886;-15.683;1258.974;48579183;RDNI3;20451
29.8954;20451;1.3559;2.0047;14.6607;0.0069;8.63;6.3648;0.5886;-15.683;1258.974;48579183;RDNI3;20451
29.8954;20451;1.3559;2.0047;14.6607;0.0069;8.63;6.3648;0.5886;-15.683;1258.974;48579183;RDNI3;20451
29.8954;20451;1.3559;2.0047;14.6607;0.0069;8.79;6.4828;0.5996;-15.9738;1282.3154;48579183;RDNI3;20451
29.8954;20451;1.3559;2.0047;14.6607;0.0069;8.47;6.2468;0.5777;-15.3923;1235.6327;48579183;RDNI3;20451
29.8954;20451;1.3559;2.0047;14.6607;0.0069;8.77;6.4681;0.5982;-15.9374;1279.3977;48579183;RDNI3;20451
29.8954;20451;1.3559;2.0047;14.6607;0.0069;8.75;6.4533;0.5968;-15.9011;1276.48;48579183;RDNI3;20451
29.8954;20451;1.3559;2.0047;14.6607;0.0069;8.77;6.4681;0.5982;-15.9374;1279.3977;48579183;RDNI3;20451
29.8954;20451;1.3559;2.0047;14.6607;0.0069;8.57;6.3206;0.5846;-15.574;1250.221;48579183;RDNI3;20451
29.6886;20451;1.1917;1.842;14.6758;0.0064;8.89;7.4599;0.6058;-3.4322;1379.773;48579183;RDNI3;20451
29.6886;20451;1.1917;1.842;14.6758;0.0064;8.93;7.4935;0.6085;-3.4477;1385.9812;48579183;RDNI3;20451
29.6886;20451;1.1917;1.842;14.6758;0.0064;8.86;7.4347;0.6037;-3.4207;1375.1168;48579183;RDNI3;20451
29.6886;20451;1.1917;1.842;14.6758;0.0064;8.89;7.4599;0.6058;-3.4322;1379.773;48579183;RDNI3;20451
29.6886;20451;1.1917;1.842;14.6758;0.0064;8.78;7.3676;0.5983;-3.3898;1362.7004;48579183;RDNI3;20451
29.6886;20451;1.1917;1.842;14.6758;0.0064;8.74;7.334;0.5955;-3.3743;1356.4922;48579183;RDNI3;20451
29.6886;20451;1.1917;1.842;14.6758;0.0064;8.82;7.4012;0.601;-3.4052;1368.9086;48579183;RDNI3;20451
29.6886;20451;1.1917;1.842;14.6758;0.0064;8.78;7.3676;0.5983;-3.3898;1362.7004;48579183;RDNI3;20451
29.6886;20451;1.1917;1.842;14.6758;0.0064;8.54;7.1662;0.5819;-3.2971;1325.4512;48579183;RDNI3;20451
29.6886;20451;1.1917;1.842;14.6758;0.0064;8.47;7.1075;0.5771;-3.2701;1314.5868;48579183;RDNI3;20451
29.6886;20451;1.1917;1.842;14.6758;0.0064;8.78;7.3676;0.5983;-3.3898;1362.7004;48579183;RDNI3;20451
29.6886;20451;1.1917;1.842;14.6758;0.0064;8.78;7.3676;0.5983;-3.3898;1362.7004;48579183;RDNI3;20451
29.6886;20451;1.1917;1.842;14.6758;0.0064;8.43;7.0739;0.5744;-3.2546;1308.3786;48579183;RDNI3;20451
29.6886;20451;1.1917;1.842;14.6758;0.0064;8.46;7.0991;0.5765;-3.2662;1313.0348;48579183;RDNI3;20451
29.6886;20451;1.1917;1.842;14.6758;0.0064;8.32;6.9816;0.5669;-3.2122;1291.3061;48579183;RDNI3;20451
29.6886;20451;1.1917;1.842;14.6758;0.0064;8.2;6.8809;0.5587;-3.1658;1272.6815;48579183;RDNI3;20451
29.6886;20451;1.1917;1.842;14.6758;0.0064;8.05;6.755;0.5485;-3.1079;1249.4007;48579183;RDNI3;20451
29.6886;20451;1.1917;1.842;14.6758;0.0064;8.28;6.948;0.5642;-3.1967;1285.0979;48579183;RDNI3;20451
29.6886;20451;1.1917;1.842;14.6758;0.0064;8.27;6.9396;0.5635;-3.1929;1283.5458;48579183;RDNI3;20451
29.6886;20451;1.1917;1.842;14.6758;0.0064;8.24;6.9145;0.5615;-3.1813;1278.8897;48579183;RDNI3;20451
29.6886;20451;1.1917;1.842;14.6758;0.0064;8.09;6.7886;0.5512;-3.1234;1255.6089;48579183;RDNI3;20451
29.6886;20451;1.1917;1.842;14.6758;0.0064;7.96;6.6795;0.5424;-3.0732;1235.4323;48579183;RDNI3;20451
29.6886;20451;1.1917;1.842;14.6758;0.0064;8.36;7.0152;0.5696;-3.2276;1297.5143;48579183;RDNI3;20451
29.6886;20451;1.1917;1.842;14.6758;0.0064;8.16;6.8473;0.556;-3.1504;1266.4733;48579183;RDNI3;20451
29.6886;20451;1.1917;1.842;14.6758;0.0064;8.23;6.9061;0.5608;-3.1774;1277.3376;48579183;RDNI3;20451
29.6886;20451;1.1917;1.842;14.6758;0.0064;8.15;6.8389;0.5553;-3.1465;1264.9212;48579183;RDNI3;20451
29.6886;20451;1.1917;1.842;14.6758;0.0064;8.23;6.9061;0.5608;-3.1774;1277.3376;48579183;RDNI3;20451
29.6886;20451;1.1917;1.842;14.6758;0.0064;8.1;6.797;0.5519;-3.1272;1257.161;48579183;RDNI3;20451
29.6886;20451;1.1917;1.842;14.6758;0.0064;8.05;6.755;0.5485;-3.1079;1249.4007;48579183;RDNI3;20451
29.6886;20451;1.1917;1.842;14.6758;0.0064;8.0;6.7131;0.5451;-3.0886;1241.6405;48579183;RDNI3;20451
29.6886;20451;1.1917;1.842;14.6758;0.0064;7.7;6.4613;0.5247;-2.9728;1195.0789;48579183;RDNI3;20451
29.6886;20451;1.1917;1.842;14.6758;0.0064;7.97;6.6879;0.5431;-3.0771;1236.9843;48579183;RDNI3;20451
29.6886;20451;1.1917;1.842;14.6758;0.0064;8.15;6.8389;0.5553;-3.1465;1264.9212;48579183;RDNI3;20451
29.6886;20451;1.1917;1.842;14.6758;0.0064;8.26;6.9313;0.5628;-3.189;1281.9938;48579183;RDNI3;20451
29.6886;20451;1.1917;1.842;14.6758;0.0064;8.24;6.9145;0.5615;-3.1813;1278.8897;48579183;RDNI3;20451
29.6886;20451;1.1917;1.842;14.6758;0.0064;8.18;6.8641;0.5574;-3.1581;1269.5774;48579183;RDNI3;20451
29.6886;20451;1.1917;1.842;14.6758;0.0064;8.27;6.9396;0.5635;-3.1929;1283.5458;48579183;RDNI3;20451
29.6886;20451;1.1917;1.842;14.6758;0.0064;8.31;6.9732;0.5662;-3.2083;1289.754;48579183;RDNI3;20451
29.6886;20451;1.1917;1.842;14.6758;0.0064;8.46;7.0991;0.5765;-3.2662;1313.0348;48579183;RDNI3;20451
29.6886;20451;1.1917;1.842;14.6758;0.0064;8.8;7.3844;0.5996;-3.3975;1365.8045;48579183;RDNI3;20451
29.6886;20451;1.1917;1.842;14.6758;0.0064;8.61;7.2249;0.5867;-3.3241;1336.3155;48579183;RDNI3;20451
29.6886;20451;1.1917;1.842;14.6758;0.0064;8.77;7.3592;0.5976;-3.3859;1361.1484;48579183;RDNI3;20451
29.6886;20451;1.1917;1.842;14.6758;0.0064;8.65;7.2585;0.5894;-3.3396;1342.5237;48579183;RDNI3;20451
29.6886;20451;1.1917;1.842;14.6758;0.0064;9.09;7.6277;0.6194;-3.5095;1410.814;48579183;RDNI3;20451
29.6886;20451;1.1917;1.842;14.6758;0.0064;9.06;7.6026;0.6173;-3.4979;1406.1578;48579183;RDNI3;20451
29.6886;20451;1.1917;1.842;14.6758;0.0064;8.72;7.3173;0.5942;-3.3666;1353.3881;48579183;RDNI3;20451
29.6886;20451;1.1917;1.842;14.6758;0.0064;9.26;7.7704;0.631;-3.5751;1437.1988;48579183;RDNI3;20451
29.6886;20451;1.1917;1.842;14.6758;0.0064;9.43;7.913;0.6426;-3.6407;1463.5837;48579183;RDNI3;20451
29.6886;20451;1.1917;1.842;14.6758;0.0064;9.09;7.6277;0.6194;-3.5095;1410.814;48579183;RDNI3;20451
29.6886;20451;1.1917;1.842;14.6758;0.0064;9.24;7.7536;0.6296;-3.5674;1434.0947;48579183;RDNI3;20451
29.6886;20451;1.1917;1.842;14.6758;0.0064;9.06;7.6026;0.6173;-3.4979;1406.1578;48579183;RDNI3;20451
29.6886;20451;1.1917;1.842;14.6758;0.0064;8.86;7.4347;0.6037;-3.4207;1375.1168;48579183;RDNI3;20451
29.6886;20451;1.1917;1.842;14.6758;0.0064;8.57;7.1914;0.584;-3.3087;1330.1073;48579183;RDNI3;20451
29.6886;20451;1.1917;1.842;14.6758;0.0064;8.74;7.334;0.5955;-3.3743;1356.4922;48579183;RDNI3;20451
29.6886;20451;1.1917;1.842;14.6758;0.0064;8.78;7.3676;0.5983;-3.3898;1362.7004;48579183;RDNI3;20451
29.6886;20451;1.1917;1.842;14.6758;0.0064;8.65;7.2585;0.5894;-3.3396;1342.5237;48579183;RDNI3;20451
29.6886;20451;1.1917;1.842;14.6758;0.0064;8.7;7.3005;0.5928;-3.3589;1350.284;48579183;RDNI3;20451
29.6886;20451;1.1917;1.842;14.6758;0.0064;8.69;7.2921;0.5921;-3.355;1348.7319;48579183;RDNI3;20451
29.6886;20451;1.1917;1.842;14.6758;0.0064;8.47;7.1075;0.5771;-3.2701;1314.5868;48579183;RDNI3;20451
29.6886;20451;1.1917;1.842;14.6758;0.0064;8.47;7.1075;0.5771;-3.2701;1314.5868;48579183;RDNI3;20451
31.6094;20451;0.3082;0.5572;15.1667;0.0076;9.0;29.2001;0.5934;39.1697;1188.0778;48579183;RDNI3;20451
31.6094;20451;0.3082;0.5572;15.1667;0.0076;9.24;29.9787;0.6092;40.2143;1219.7599;48579183;RDNI3;20451
31.6094;20451;0.3082;0.5572;15.1667;0.0076;9.39;30.4654;0.6191;40.8671;1239.5612;48579183;RDNI3;20451
31.6094;20451;0.3082;0.5572;15.1667;0.0076;9.31;30.2059;0.6138;40.5189;1229.0005;48579183;RDNI3;20451
31.6094;20451;0.3082;0.5572;15.1667;0.0076;9.47;30.725;0.6244;41.2153;1250.1219;48579183;RDNI3;20451
31.6094;20451;0.3082;0.5572;15.1667;0.0076;9.4;30.4979;0.6198;40.9106;1240.8813;48579183;RDNI3;20451
31.6094;20451;0.3082;0.5572;15.1667;0.0076;9.47;30.725;0.6244;41.2153;1250.1219;48579183;RDNI3;20451
31.6094;20451;0.3082;0.5572;15.1667;0.0076;9.47;30.725;0.6244;41.2153;1250.1219;48579183;RDNI3;20451
31.6094;20451;0.3082;0.5572;15.1667;0.0076;9.46;30.6925;0.6237;41.1717;1248.8018;48579183;RDNI3;20451
31.6094;20451;0.3082;0.5572;15.1667;0.0076;9.43;30.5952;0.6218;41.0412;1244.8416;48579183;RDNI3;20451
31.6094;20451;0.3082;0.5572;15.1667;0.0076;9.47;30.725;0.6244;41.2153;1250.1219;48579183;RDNI3;20451
31.6094;20451;0.3082;0.5572;15.1667;0.0076;9.43;30.5952;0.6218;41.0412;1244.8416;48579183;RDNI3;20451
31.6094;20451;0.3082;0.5572;15.1667;0.0076;9.46;30.6925;0.6237;41.1717;1248.8018;48579183;RDNI3;20451
31.6094;20451;0.3082;0.5572;15.1667;0.0076;9.46;30.6925;0.6237;41.1717;1248.8018;48579183;RDNI3;20451
31.6094;20451;0.3082;0.5572;15.1667;0.0076;8.52;27.6427;0.5618;37.0807;1124.7137;48579183;RDNI3;20451
31.6094;20451;0.3082;0.5572;15.1667;0.0076;8.51;27.6103;0.5611;37.0372;1123.3936;48579183;RDNI3;20451
31.6094;20451;0.3082;0.5572;15.1667;0.0076;8.55;27.7401;0.5637;37.2113;1128.674;48579183;RDNI3;20451
31.6094;20451;0.3082;0.5572;15.1667;0.0076;8.39;27.221;0.5532;36.5149;1107.5526;48579183;RDNI3;20451
31.6094;20451;0.3082;0.5572;15.1667;0.0076;8.84;28.681;0.5829;38.4734;1166.9565;48579183;RDNI3;20451
31.6094;20451;0.3082;0.5572;15.1667;0.0076;8.98;29.1352;0.5921;39.0827;1185.4377;48579183;RDNI3;20451
31.6094;20451;0.3082;0.5572;15.1667;0.0076;9.28;30.1085;0.6119;40.3884;1225.0403;48579183;RDNI3;20451
31.6094;20451;0.3082;0.5572;15.1667;0.0076;9.12;29.5894;0.6013;39.692;1203.9189;48579183;RDNI3;20451
31.6094;20451;0.3082;0.5572;15.1667;0.0076;9.27;30.0761;0.6112;40.3448;1223.7202;48579183;RDNI3;20451
31.6094;20451;0.3082;0.5572;15.1667;0.0076;9.41;30.5303;0.6204;40.9541;1242.2014;48579183;RDNI3;20451
31.6094;20451;0.3082;0.5572;15.1667;0.0076;9.14;29.6543;0.6026;39.779;1206.5591;48579183;RDNI3;20451
31.6094;20451;0.3082;0.5572;15.1667;0.0076;8.86;28.7458;0.5842;38.5604;1169.5966;48579183;RDNI3;20451
31.6094;20451;0.3082;0.5572;15.1667;0.0076;8.82;28.6161;0.5815;38.3863;1164.3163;48579183;RDNI3;20451
31.6094;20451;0.3082;0.5572;15.1667;0.0076;8.72;28.2916;0.5749;37.9511;1151.1154;48579183;RDNI3;20451
31.6094;20451;0.3082;0.5572;15.1667;0.0076;8.22;26.6694;0.542;35.775;1085.1111;48579183;RDNI3;20451
31.6094;20451;0.3082;0.5572;15.1667;0.0076;7.71;25.0147;0.5084;33.5554;1017.7867;48579183;RDNI3;20451
31.6094;20451;0.3082;0.5572;15.1667;0.0076;7.75;25.1445;0.511;33.7295;1023.067;48579183;RDNI3;20451
31.6094;20451;0.3082;0.5572;15.1667;0.0076;7.87;25.5338;0.5189;34.2518;1038.9081;48579183;RDNI3;20451
31.6094;20451;0.3082;0.5572;15.1667;0.0076;8.34;27.0587;0.5499;36.2973;1100.9521;48579183;RDNI3;20451
31.6094;20451;0.3082;0.5572;15.1667;0.0076;8.03;26.053;0.5295;34.9481;1060.0295;48579183;RDNI3;20451
31.6094;20451;0.3082;0.5572;15.1667;0.0076;7.93;25.7285;0.5229;34.5129;1046.8286;48579183;RDNI3;20451
31.6094;20451;0.3082;0.5572;15.1667;0.0076;7.79;25.2743;0.5136;33.9036;1028.3474;48579183;RDNI3;20451
31.6094;20451;0.3082;0.5572;15.1667;0.0076;8.11;26.3125;0.5347;35.2963;1070.5901;48579183;RDNI3;20451
31.6094;20451;0.3082;0.5572;15.1667;0.0076;8.03;26.053;0.5295;34.9481;1060.0295;48579183;RDNI3;20451
31.6094;20451;0.3082;0.5572;15.1667;0.0076;8.34;27.0587;0.5499;36.2973;1100.9521;48579183;RDNI3;20451
31.6094;20451;0.3082;0.5572;15.1667;0.0076;8.55;27.7401;0.5637;37.2113;1128.674;48579183;RDNI3;20451
31.6094;20451;0.3082;0.5572;15.1667;0.0076;8.55;27.7401;0.5637;37.2113;1128.674;48579183;RDNI3;20451
31.6094;20451;0.3082;0.5572;15.1667;0.0076;7.91;25.6636;0.5215;34.4258;1044.1884;48579183;RDNI3;20451
31.6094;20451;0.3082;0.5572;15.1667;0.0076;7.71;25.0147;0.5084;33.5554;1017.7867;48579183;RDNI3;20451
31.6094;20451;0.3082;0.5572;15.1667;0.0076;7.79;25.2743;0.5136;33.9036;1028.3474;48579183;RDNI3;20451
31.6094;20451;0.3082;0.5572;15.1667;0.0076;7.74;25.1121;0.5103;33.686;1021.7469;48579183;RDNI3;20451
31.6094;20451;0.3082;0.5572;15.1667;0.0076;7.64;24.7876;0.5037;33.2508;1008.5461;48579183;RDNI3;20451
31.6094;20451;0.3082;0.5572;15.1667;0.0076;7.59;24.6254;0.5004;33.0331;1001.9456;48579183;RDNI3;20451
31.6094;20451;0.3082;0.5572;15.1667;0.0076;7.46;24.2036;0.4919;32.4674;984.7845;48579183;RDNI3;20451
31.6094;20451;0.3082;0.5572;15.1667;0.0076;7.47;24.2361;0.4925;32.5109;986.1046;48579183;RDNI3;20451
31.6094;20451;0.3082;0.5572;15.1667;0.0076;7.46;24.2036;0.4919;32.4674;984.7845;48579183;RDNI3;20451
31.6094;20451;0.3082;0.5572;15.1667;0.0076;7.39;23.9765;0.4873;32.1627;975.5439;48579183;RDNI3;20451
31.6094;20451;0.3082;0.5572;15.1667;0.0076;7.43;24.1063;0.4899;32.3368;980.8243;48579183;RDNI3;20451
31.6094;20451;0.3082;0.5572;15.1667;0.0076;7.63;24.7552;0.5031;33.2072;1007.226;48579183;RDNI3;20451
31.6094;20451;0.3082;0.5572;15.1667;0.0076;8.07;26.1827;0.5321;35.1222;1065.3098;48579183;RDNI3;20451
31.6094;20451;0.3082;0.5572;15.1667;0.0076;7.94;25.761;0.5235;34.5564;1048.1487;48579183;RDNI3;20451
31.6094;20451;0.3082;0.5572;15.1667;0.0076;7.95;25.7934;0.5242;34.5999;1049.4688;48579183;RDNI3;20451
31.6094;20451;0.3082;0.5572;15.1667;0.0076;7.95;25.7934;0.5242;34.5999;1049.4688;48579183;RDNI3;20451
31.6094;20451;0.3082;0.5572;15.1667;0.0076;7.95;25.7934;0.5242;34.5999;1049.4688;48579183;RDNI3;20451
31.6094;20451;0.3082;0.5572;15.1667;0.0076;8.27;26.8316;0.5453;35.9926;1091.7115;48579183;RDNI3;20451
31.6089;20451;0.3082;0.5571;15.1664;0.0076;8.73;28.3245;0.5756;37.9952;1152.4537;48579950;RDNI3;20451
33.8246;20451;1.1317;1.4283;15.8105;0.4565;8.27;7.3074;0.5231;-2.7525;18.1143;48579950;RDNI3;20451
33.8246;20451;1.1317;1.4283;15.8105;0.4565;7.91;6.9893;0.5003;-2.6326;17.3257;48579950;RDNI3;20451
33.8246;20451;1.1317;1.4283;15.8105;0.4565;7.79;6.8833;0.4927;-2.5927;17.0629;48579950;RDNI3;20451
33.8246;20451;1.1317;1.4283;15.8105;0.4565;7.84;6.9275;0.4959;-2.6093;17.1724;48579950;RDNI3;20451
33.8246;20451;1.1317;1.4283;15.8105;0.4565;7.88;6.9628;0.4984;-2.6227;17.26;48579950;RDNI3;20451
33.8246;20451;1.1317;1.4283;15.8105;0.4565;7.87;6.954;0.4978;-2.6193;17.2381;48579950;RDNI3;20451
33.8246;20451;1.1317;1.4283;15.8105;0.4565;7.87;6.954;0.4978;-2.6193;17.2381;48579950;RDNI3;20451
33.8246;20451;1.1317;1.4283;15.8105;0.4565;7.65;6.7596;0.4839;-2.5461;16.7562;48579950;RDNI3;20451
33.8246;20451;1.1317;1.4283;15.8105;0.4565;7.85;6.9363;0.4965;-2.6127;17.1943;48579950;RDNI3;20451
33.8246;20451;1.1317;1.4283;15.8105;0.4565;7.63;6.7419;0.4826;-2.5394;16.7124;48579950;RDNI3;20451
33.8246;20451;1.1317;1.4283;15.8105;0.4565;7.74;6.8391;0.4895;-2.5761;16.9534;48579950;RDNI3;20451
33.8246;20451;1.1317;1.4283;15.8105;0.4565;7.89;6.9717;0.499;-2.626;17.2819;48579950;RDNI3;20451
33.8246;20451;1.1317;1.4283;15.8105;0.4565;7.79;6.8833;0.4927;-2.5927;17.0629;48579950;RDNI3;20451
33.8246;20451;1.1317;1.4283;15.8105;0.4565;7.7;6.8038;0.487;-2.5627;16.8658;48579950;RDNI3;20451
33.8246;20451;1.1317;1.4283;15.8105;0.4565;7.89;6.9717;0.499;-2.626;17.2819;48579950;RDNI3;20451
33.8246;20451;1.1317;1.4283;15.8105;0.4565;7.91;6.9893;0.5003;-2.6326;17.3257;48579950;RDNI3;20451
33.8246;20451;1.1317;1.4283;15.8105;0.4565;7.79;6.8833;0.4927;-2.5927;17.0629;48579950;RDNI3;20451
33.8246;20451;1.1317;1.4283;15.8105;0.4565;7.86;6.9452;0.4971;-2.616;17.2162;48579950;RDNI3;20451
33.8246;20451;1.1317;1.4283;15.8105;0.4565;7.95;7.0247;0.5028;-2.6459;17.4133;48579950;RDNI3;20451
33.8246;20451;1.1317;1.4283;15.8105;0.4565;7.73;6.8303;0.4889;-2.5727;16.9315;48579950;RDNI3;20451
33.8246;20451;1.1317;1.4283;15.8105;0.4565;7.67;6.7773;0.4851;-2.5528;16.8;48579950;RDNI3;20451
