assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
"";10472;"";"";"";"";931.72;"";"";"";"";"";SLED4;10472
"";10472;"";"";"";"";931.72;"";"";"";"";"";SLED4;10472
"";10472;"";"";"";"";914.2;"";"";"";"";"";SLED4;10472
"";10472;"";"";"";"";914.2;"";"";"";"";"";SLED4;10472
"";10472;"";"";"";"";912.46;"";"";"";"";"";SLED3;10472
"";10472;"";"";"";"";912.46;"";"";"";"";"";SLED3;10472
"";10472;"";"";"";"";923.08;"";"";"";"";"";SLED4;10472
"";10472;"";"";"";"";918.0;"";"";"";"";"";SLED4;10472
"";10472;"";"";"";"";921.56;"";"";"";"";"";SLED4;10472
"";10472;"";"";"";"";924.61;"";"";"";"";"";SLED4;10472
"";10472;"";"";"";"";929.43;"";"";"";"";"";SLED4;10472
"";10472;"";"";"";"";926.89;"";"";"";"";"";SLED4;10472
"";10472;"";"";"";"";963.46;"";"";"";"";"";SLED4;10472
"";10472;"";"";"";"";964.98;"";"";"";"";"";SLED4;10472
18.5152;10472;1.8;2.5823;13.078;11.7363;982.76;545.9681;75.1463;-14630.0115;83.7371;28597269;SLED4;10472
18.5152;10472;1.8;2.5823;13.078;11.7363;990.38;550.2013;75.7289;-14743.4478;84.3863;28597269;SLED4;10472
18.5152;10472;1.8;2.5823;13.078;11.7363;982.76;545.9681;75.1463;-14630.0115;83.7371;28597269;SLED4;10472
18.5152;10472;1.8;2.5823;13.078;11.7363;987.58;548.6458;75.5148;-14701.7652;84.1478;28597269;SLED4;10472
18.5152;10472;1.8;2.5823;13.078;11.7363;957.87;532.1405;73.2431;-14259.4826;81.6163;28597269;SLED4;10472
18.5152;10472;1.8;2.5823;13.078;11.7363;977.68;543.1459;74.7578;-14554.3873;83.3042;28597269;SLED4;10472
18.5152;10472;1.8;2.5823;13.078;11.7363;1013.23;562.8955;77.4761;-15083.6079;86.3333;28597269;SLED4;10472
18.5152;10472;1.8;2.5823;13.078;11.7363;995.46;553.0235;76.1174;-14819.072;84.8192;28597269;SLED4;10472
18.5152;10472;1.8;2.5823;13.078;11.7363;995.2;552.8791;76.0975;-14815.2015;84.797;28597269;SLED4;10472
18.5152;10472;1.8;2.5823;13.078;11.7363;1001.81;556.5512;76.6029;-14913.6023;85.3602;28597269;SLED4;10472
18.5152;10472;1.8;2.5823;13.078;11.7363;1001.81;556.5512;76.6029;-14913.6023;85.3602;28597269;SLED4;10472
18.5152;10472;1.8;2.5823;13.078;11.7363;1013.85;563.24;77.5235;-15092.8377;86.3861;28597269;SLED3;10472
18.5152;10472;1.8;2.5823;13.078;11.7363;1013.85;563.24;77.5235;-15092.8377;86.3861;28597269;SLED3;10472
18.5152;10472;1.8;2.5823;13.078;11.7363;1003.08;557.2568;76.7;-14932.5084;85.4685;28597269;SLED4;10472
18.5152;10472;1.8;2.5823;13.078;11.7363;972.6;540.3237;74.3694;-14478.7631;82.8714;28597269;SLED4;10472
18.5152;10472;1.8;2.5823;13.078;11.7363;982.51;545.8292;75.1271;-14626.2898;83.7158;28597269;SLED4;10472
18.5152;10472;1.8;2.5823;13.078;11.7363;1015.77;564.3066;77.6704;-15121.4201;86.5497;28597269;SLED4;10472
18.5152;10472;1.8;2.5823;13.078;11.7363;1005.61;558.6623;76.8935;-14970.1716;85.684;28597269;SLED4;10472
18.5152;10472;1.8;2.5823;13.078;11.7363;1013.23;562.8955;77.4761;-15083.6079;86.3333;28597269;SLED4;10472
18.5152;10472;1.8;2.5823;13.078;11.7363;998.0;554.4346;76.3116;-14856.8842;85.0356;28597269;SLED4;10472
18.5152;10472;1.8;2.5823;13.078;11.7363;1013.85;563.24;77.5235;-15092.8377;86.3861;28597269;SLED3;10472
18.5152;10472;1.8;2.5823;13.078;11.7363;1013.85;563.24;77.5235;-15092.8377;86.3861;28597269;SLED3;10472
18.5152;10472;1.8;2.5823;13.078;11.7363;989.36;549.6347;75.6509;-14728.2634;84.2994;28597269;SLED4;10472
18.5152;10472;1.8;2.5823;13.078;11.7363;989.36;549.6347;75.6509;-14728.2634;84.2994;28597269;SLED4;10472
18.5152;10472;1.8;2.5823;13.078;11.7363;1115.23;619.5612;85.2755;-16602.047;95.0243;28597269;SLED3;10472
18.5152;10472;1.8;2.5823;13.078;11.7363;1115.23;619.5612;85.2755;-16602.047;95.0243;28597269;SLED3;10472
18.5152;10472;1.8;2.5823;13.078;11.7363;976.41;542.4403;74.6607;-14535.4812;83.196;28597269;SLED4;10472
18.5152;10472;1.8;2.5823;13.078;11.7363;976.41;542.4403;74.6607;-14535.4812;83.196;28597269;SLED4;10472
18.5152;10472;1.8;2.5823;13.078;11.7363;971.08;539.4793;74.2532;-14456.1353;82.7419;28597269;SLED4;10472
18.5152;10472;1.8;2.5823;13.078;11.7363;940.86;522.6907;71.9424;-14006.2605;80.1669;28597269;SLED4;10472
18.5152;10472;1.8;2.5823;13.078;11.7363;893.88;496.5912;68.3501;-13306.8854;76.164;28597269;SLED4;10472
18.5152;10472;1.8;2.5823;13.078;11.7363;891.34;495.1801;68.1559;-13269.0733;75.9475;28597269;SLED4;10472
18.5152;10472;1.8;2.5823;13.078;11.7363;866.2;481.2137;66.2336;-12894.8227;73.8055;28597269;SLED4;10472
18.5152;10472;1.8;2.5823;13.078;11.7363;837.5;465.2695;64.039;-12467.5756;71.36;28597269;SLED4;10472
18.5152;10472;1.8;2.5823;13.078;11.7363;822.78;457.0919;62.9135;-12248.444;70.1058;28597269;SLED4;10472
18.5152;10472;1.8;2.5823;13.078;11.7363;837.76;465.4139;64.0589;-12471.4462;71.3822;28597269;SLED4;10472
18.5152;10472;1.8;2.5823;13.078;11.7363;837.76;465.4139;64.0589;-12471.4462;71.3822;28597269;SLED4;10472
18.5152;10472;1.8;2.5823;13.078;11.7363;1115.23;619.5612;85.2755;-16602.047;95.0243;28597269;SLED3;10472
18.5152;10472;1.8;2.5823;13.078;11.7363;1115.23;619.5612;85.2755;-16602.047;95.0243;28597269;SLED3;10472
18.5152;10472;1.8;2.5823;13.078;11.7363;848.17;471.1972;64.8549;-12626.4163;72.2692;28597269;SLED4;10472
18.5152;10472;1.8;2.5823;13.078;11.7363;888.8;493.769;67.9617;-13231.2612;75.7311;28597269;SLED4;10472
18.5152;10472;1.8;2.5823;13.078;11.7363;1115.23;619.5612;85.2755;-16602.047;95.0243;28597269;SLED3;10472
18.5152;10472;1.8;2.5823;13.078;11.7363;1115.23;619.5612;85.2755;-16602.047;95.0243;28597269;SLED3;10472
18.5152;10472;1.8;2.5823;13.078;11.7363;905.31;502.9411;69.2241;-13477.0399;77.1379;28597269;SLED4;10472
18.5152;10472;1.8;2.5823;13.078;11.7363;905.31;502.9411;69.2241;-13477.0399;77.1379;28597269;SLED4;10472
18.5152;10472;1.8;2.5823;13.078;11.7363;1115.23;619.5612;85.2755;-16602.047;95.0243;28597269;SLED3;10472
18.5152;10472;1.8;2.5823;13.078;11.7363;1115.23;619.5612;85.2755;-16602.047;95.0243;28597269;SLED3;10472
18.5152;10472;1.8;2.5823;13.078;11.7363;918.26;510.1354;70.2143;-13669.8221;78.2413;28597269;SLED4;10472
18.5152;10472;1.8;2.5823;13.078;11.7363;918.26;510.1354;70.2143;-13669.8221;78.2413;28597269;SLED4;10472
18.5152;10472;1.8;2.5823;13.078;11.7363;930.45;516.9075;71.1464;-13851.2904;79.2799;28597269;SLED4;10472
18.5152;10472;1.8;2.5823;13.078;11.7363;948.48;526.924;72.5251;-14119.6969;80.8162;28597269;SLED4;10472
18.5152;10472;1.8;2.5823;13.078;11.7363;948.48;526.924;72.5251;-14119.6969;80.8162;28597269;SLED4;10472
18.5152;10472;1.8;2.5823;13.078;11.7363;1047.98;582.2008;80.1333;-15600.9193;89.2942;28597269;SLED3;10472
18.5152;10472;1.8;2.5823;13.078;11.7363;1047.98;582.2008;80.1333;-15600.9193;89.2942;28597269;SLED3;10472
18.5152;10472;1.8;2.5823;13.078;11.7363;937.05;520.5741;71.6511;-13949.5424;79.8423;28597269;SLED4;10472
18.5152;10472;1.8;2.5823;13.078;11.7363;934.51;519.163;71.4569;-13911.7303;79.6259;28597269;SLED4;10472
18.5152;10472;1.8;2.5823;13.078;11.7363;934.51;519.163;71.4569;-13911.7303;79.6259;28597269;SLED4;10472
18.5152;10472;1.8;2.5823;13.078;11.7363;1047.98;582.2008;80.1333;-15600.9193;89.2942;28597269;SLED3;10472
18.5152;10472;1.8;2.5823;13.078;11.7363;1047.98;582.2008;80.1333;-15600.9193;89.2942;28597269;SLED3;10472
18.5152;10472;1.8;2.5823;13.078;11.7363;964.98;536.0905;73.7867;-14365.3267;82.2221;28597269;SLED4;10472
18.5152;10472;1.8;2.5823;13.078;11.7363;950.51;528.0517;72.6803;-14149.9168;80.9892;28597269;SLED4;10472
18.5152;10472;1.8;2.5823;13.078;11.7363;945.94;525.5129;72.3308;-14081.8848;80.5998;28597269;SLED4;10472
18.5152;10472;1.8;2.5823;13.078;11.7363;952.29;529.0406;72.8164;-14176.415;81.1408;28597269;SLED4;10472
18.5152;10472;1.8;2.5823;13.078;11.7363;973.87;541.0293;74.4665;-14497.6691;82.9796;28597269;SLED4;10472
18.5152;10472;1.8;2.5823;13.078;11.7363;967.52;537.5015;73.9809;-14403.1388;82.4385;28597269;SLED4;10472
18.5152;10472;1.8;2.5823;13.078;11.7363;937.05;520.5741;71.6511;-13949.5424;79.8423;28597269;SLED4;10472
18.5152;10472;1.8;2.5823;13.078;11.7363;1081.44;600.7893;82.6918;-16099.0269;92.1452;28597269;SLED3;10472
18.5152;10472;1.8;2.5823;13.078;11.7363;1081.44;600.7893;82.6918;-16099.0269;92.1452;28597269;SLED3;10472
18.5152;10472;1.8;2.5823;13.078;11.7363;914.45;508.0187;69.923;-13613.1039;77.9166;28597269;SLED4;10472
18.5152;10472;1.8;2.5823;13.078;11.7363;914.45;508.0187;69.923;-13613.1039;77.9166;28597269;SLED4;10472
18.5152;10472;1.8;2.5823;13.078;11.7363;926.89;514.9297;70.8742;-13798.2939;78.9766;28597269;SLED4;10472
18.5152;10472;1.8;2.5823;13.078;11.7363;926.89;514.9297;70.8742;-13798.2939;78.9766;28597269;SLED4;10472
18.5152;10472;1.8;2.5823;13.078;11.7363;1081.44;600.7893;82.6918;-16099.0269;92.1452;28597269;SLED3;10472
18.5152;10472;1.8;2.5823;13.078;11.7363;1081.44;600.7893;82.6918;-16099.0269;92.1452;28597269;SLED3;10472
18.5152;10472;1.8;2.5823;13.078;11.7363;939.34;521.8463;71.8262;-13983.6328;80.0374;28597269;SLED4;10472
18.5152;10472;1.8;2.5823;13.078;11.7363;939.34;521.8463;71.8262;-13983.6328;80.0374;28597269;SLED4;10472
18.5152;10472;1.8;2.5823;13.078;11.7363;947.21;526.2184;72.428;-14100.7908;80.708;28597269;SLED4;10472
18.5152;10472;1.8;2.5823;13.078;11.7363;959.9;533.2683;73.3983;-14289.7025;81.7893;28597269;SLED4;10472
18.5152;10472;1.8;2.5823;13.078;11.7363;931.21;517.3297;71.2045;-13862.6043;79.3447;28597269;SLED4;10472
21.3104;10472;2.1338;3.1552;14.841;14.529;1176.81;551.4987;79.2943;764.6623;80.9971;28597269;SLED4;10472
21.3104;10472;2.1338;3.1552;14.841;14.529;1156.37;541.9197;77.9171;751.3809;79.5902;28597269;SLED4;10472
21.3104;10472;2.1338;3.1552;14.841;14.529;1156.37;541.9197;77.9171;751.3809;79.5902;28597269;SLED4;10472
21.3104;10472;2.1338;3.1552;14.841;14.529;1150.94;539.375;77.5512;747.8526;79.2165;28597269;SLED4;10472
21.3104;10472;2.1338;3.1552;14.841;14.529;1141.88;535.1291;76.9407;741.9656;78.5929;28597269;SLED4;10472
21.3104;10472;2.1338;3.1552;14.841;14.529;1147.32;537.6785;77.3073;745.5004;78.9673;28597269;SLED4;10472
21.3104;10472;2.1338;3.1552;14.841;14.529;1117.57;523.7365;75.3027;726.1696;76.9197;28597269;SLED4;10472
21.3104;10472;2.1338;3.1552;14.841;14.529;1071.26;502.0339;72.1823;696.0785;73.7323;28597269;SLED4;10472
21.3104;10472;2.1338;3.1552;14.841;14.529;1083.94;507.9762;73.0367;704.3176;74.605;28597269;SLED4;10472
21.3104;10472;2.1338;3.1552;14.841;14.529;1098.94;515.0058;74.0474;714.0643;75.6375;28597269;SLED4;10472
21.3104;10472;2.1338;3.1552;14.841;14.529;1080.57;506.3969;72.8096;702.1279;74.3731;28597269;SLED4;10472
21.3104;10472;2.1338;3.1552;14.841;14.529;1099.46;515.2495;74.0824;714.4022;75.6732;28597269;SLED4;10472
21.3104;10472;2.1338;3.1552;14.841;14.529;1067.12;500.0937;71.9034;693.3884;73.4474;28597269;SLED4;10472
21.3104;10472;2.1338;3.1552;14.841;14.529;1039.96;487.3655;70.0733;675.7405;71.578;28597269;SLED4;10472
21.3104;10472;2.1338;3.1552;14.841;14.529;1049.79;491.9722;70.7356;682.1278;72.2546;28597269;SLED4;10472
21.3104;10472;2.1338;3.1552;14.841;14.529;1074.62;503.6085;72.4087;698.2617;73.9636;28597269;SLED4;10472
21.3104;10472;2.1338;3.1552;14.841;14.529;1094.28;512.8219;73.7334;711.0363;75.3167;28597269;SLED4;10472
21.3104;10472;2.1338;3.1552;14.841;14.529;1104.63;517.6723;74.4308;717.7615;76.0291;28597269;SLED4;10472
21.3104;10472;2.1338;3.1552;14.841;14.529;1080.06;506.1579;72.7753;701.7965;74.338;28597269;SLED4;10472
21.3104;10472;2.1338;3.1552;14.841;14.529;1071.0;501.912;72.1648;695.9095;73.7144;28597269;SLED4;10472
21.3104;10472;2.1338;3.1552;14.841;14.529;1073.33;503.0039;72.3218;697.4235;73.8748;28597269;SLED4;10472
21.3104;10472;2.1338;3.1552;14.841;14.529;1047.46;490.8803;70.5786;680.6138;72.0942;28597269;SLED4;10472
21.3104;10472;2.1338;3.1552;14.841;14.529;1029.35;482.3932;69.3584;668.8464;70.8477;28597269;SLED4;10472
21.3104;10472;2.1338;3.1552;14.841;14.529;998.57;467.9685;67.2844;648.8463;68.7292;28597269;SLED4;10472
21.3104;10472;2.1338;3.1552;14.841;14.529;1005.03;470.9959;67.7197;653.0439;69.1739;28597269;SLED4;10472
21.3104;10472;2.1338;3.1552;14.841;14.529;1008.91;472.8142;67.9811;655.565;69.4409;28597269;SLED4;10472
21.3104;10472;2.1338;3.1552;14.841;14.529;993.39;465.541;66.9354;645.4805;68.3727;28597269;SLED4;10472
21.3104;10472;2.1338;3.1552;14.841;14.529;957.17;448.5669;64.4948;621.9456;65.8798;28597269;SLED4;10472
21.3104;10472;2.1338;3.1552;14.841;14.529;946.57;443.5993;63.7806;615.058;65.1502;28597269;SLED4;10472
21.3104;10472;2.1338;3.1552;14.841;14.529;948.12;444.3257;63.885;616.0651;65.2569;28597269;SLED4;10472
21.3104;10472;2.1338;3.1552;14.841;14.529;951.74;446.0222;64.129;618.4173;65.506;28597269;SLED4;10472
21.3104;10472;2.1338;3.1552;14.841;14.529;957.17;448.5669;64.4948;621.9456;65.8798;28597269;SLED4;10472
21.3104;10472;2.1338;3.1552;14.841;14.529;957.17;448.5669;64.4948;621.9456;65.8798;28597269;SLED4;10472
21.3104;10472;2.1338;3.1552;14.841;14.529;954.33;447.2359;64.3035;620.1002;65.6843;28597269;SLED4;10472
21.3104;10472;2.1338;3.1552;14.841;14.529;946.83;443.7212;63.7981;615.2269;65.1681;28597269;SLED4;10472
21.3104;10472;2.1338;3.1552;14.841;14.529;931.05;436.326;62.7349;604.9735;64.082;28597269;SLED4;10472
21.3104;10472;2.1338;3.1552;14.841;14.529;925.61;433.7766;62.3683;601.4387;63.7076;28597269;SLED4;10472
21.3104;10472;2.1338;3.1552;14.841;14.529;896.38;420.0783;60.3988;582.4458;61.6957;28597269;SLED4;10472
21.3104;10472;2.1338;3.1552;14.841;14.529;904.92;424.0805;60.9742;587.9948;62.2835;28597269;SLED4;10472
21.3104;10472;2.1338;3.1552;14.841;14.529;963.64;451.599;64.9308;626.1497;66.3251;28597269;SLED4;10472
21.3104;10472;2.1338;3.1552;14.841;14.529;981.49;459.9642;66.1335;637.7481;67.5536;28597269;SLED4;10472
21.3104;10472;2.1338;3.1552;14.841;14.529;1000.12;468.6949;67.3888;649.8535;68.8359;28597269;SLED4;10472
21.3104;10472;2.1338;3.1552;14.841;14.529;1000.12;468.6949;67.3888;649.8535;68.8359;28597269;SLED4;10472
21.3104;10472;2.1338;3.1552;14.841;14.529;1108.48;519.4766;74.6902;720.2631;76.2941;28597269;SLED3;10472
21.3104;10472;2.1338;3.1552;14.841;14.529;1108.48;519.4766;74.6902;720.2631;76.2941;28597269;SLED3;10472
21.3104;10472;2.1338;3.1552;14.841;14.529;1027.02;481.3013;69.2014;667.3324;70.6874;28597269;SLED4;10472
21.3104;10472;2.1338;3.1552;14.841;14.529;990.81;464.3319;66.7615;643.8041;68.1951;28597269;SLED4;10472
21.3104;10472;2.1338;3.1552;14.841;14.529;974.25;456.5712;65.6457;633.0438;67.0553;28597269;SLED4;10472
21.3104;10472;2.1338;3.1552;14.841;14.529;957.17;448.5669;64.4948;621.9456;65.8798;28597269;SLED4;10472
21.3104;10472;2.1338;3.1552;14.841;14.529;956.92;448.4497;64.478;621.7832;65.8626;28597269;SLED4;10472
21.3104;10472;2.1338;3.1552;14.841;14.529;962.09;450.8726;64.8264;625.1425;66.2184;28597269;SLED4;10472
21.3104;10472;2.1338;3.1552;14.841;14.529;981.49;459.9642;66.1335;637.7481;67.5536;28597269;SLED4;10472
21.3104;10472;2.1338;3.1552;14.841;14.529;979.16;458.8722;65.9765;636.2342;67.3933;28597269;SLED4;10472
21.3104;10472;2.1338;3.1552;14.841;14.529;970.11;454.6311;65.3667;630.3537;66.7704;28597269;SLED4;10472
21.3104;10472;2.1338;3.1552;14.841;14.529;957.17;448.5669;64.4948;621.9456;65.8798;28597269;SLED4;10472
21.3104;10472;2.1338;3.1552;14.841;14.529;957.17;448.5669;64.4948;621.9456;65.8798;28597269;SLED4;10472
21.3104;10472;2.1338;3.1552;14.841;14.529;948.38;444.4475;63.9026;616.2341;65.2748;28597269;SLED4;10472
21.3104;10472;2.1338;3.1552;14.841;14.529;920.96;431.5975;62.055;598.4172;63.3875;28597269;SLED4;10472
21.3104;10472;2.1338;3.1552;14.841;14.529;897.93;420.8047;60.5032;583.4529;61.8024;28597269;SLED4;10472
21.3104;10472;2.1338;3.1552;14.841;14.529;923.54;432.8066;62.2288;600.0937;63.5651;28597269;SLED4;10472
21.3104;10472;2.1338;3.1552;14.841;14.529;964.94;452.2082;65.0184;626.9944;66.4146;28597269;SLED4;10472
21.3104;10472;2.1338;3.1552;14.841;14.529;989.77;463.8445;66.6915;643.1283;68.1235;28597269;SLED4;10472
21.3104;10472;2.1338;3.1552;14.841;14.529;977.61;458.1459;65.8721;635.227;67.2866;28597269;SLED4;10472
22.9366;10472;2.2179;3.1574;16.4951;14.3884;977.87;440.8913;59.2826;665.5658;67.9622;28597269;SLED4;10472
22.9366;10472;2.2179;3.1574;16.4951;14.3884;1006.33;453.723;61.0079;684.9364;69.9402;28597269;SLED4;10472
22.9366;10472;2.2179;3.1574;16.4951;14.3884;1012.79;456.6356;61.3996;689.3333;70.3892;28597269;SLED4;10472
22.9366;10472;2.2179;3.1574;16.4951;14.3884;1015.9;458.0378;61.5881;691.4501;70.6053;28597269;SLED4;10472
22.9366;10472;2.2179;3.1574;16.4951;14.3884;1018.49;459.2056;61.7451;693.2129;70.7853;28597269;SLED4;10472
22.9366;10472;2.2179;3.1574;16.4951;14.3884;1028.32;463.6376;62.341;699.9035;71.4685;28597269;SLED4;10472
22.9366;10472;2.2179;3.1574;16.4951;14.3884;1033.49;465.9686;62.6545;703.4223;71.8278;28597269;SLED4;10472
22.9366;10472;2.2179;3.1574;16.4951;14.3884;1020.56;460.1389;61.8706;694.6218;70.9292;28597269;SLED4;10472
22.9366;10472;2.2179;3.1574;16.4951;14.3884;1019.26;459.5528;61.7918;693.737;70.8388;28597269;SLED4;10472
22.9366;10472;2.2179;3.1574;16.4951;14.3884;1039.7;468.7685;63.0309;707.649;72.2594;28597269;SLED4;10472
22.9366;10472;2.2179;3.1574;16.4951;14.3884;1016.67;458.385;61.6348;691.9741;70.6588;28597269;SLED4;10472
