assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
"";19569;"";"";"";"";21.41;"";"";"";"";"";GOLL4;19569
"";19569;"";"";"";"";21.13;"";"";"";"";"";GOLL4;19569
"";19569;"";"";"";"";22.79;"";"";"";"";"";GOLL4;19569
"";19569;"";"";"";"";22.78;"";"";"";"";"";GOLL4;19569
"";19569;"";"";"";"";22.39;"";"";"";"";"";GOLL4;19569
"";19569;"";"";"";"";23.03;"";"";"";"";"";GOLL4;19569
"";19569;"";"";"";"";22.73;"";"";"";"";"";GOLL4;19569
"";19569;"";"";"";"";22.7;"";"";"";"";"";GOLL4;19569
"";19569;"";"";"";"";22.58;"";"";"";"";"";GOLL4;19569
"";19569;"";"";"";"";21.86;"";"";"";"";"";GOLL4;19569
"";19569;"";"";"";"";21.9;"";"";"";"";"";GOLL4;19569
"";19569;"";"";"";"";21.71;"";"";"";"";"";GOLL4;19569
"";19569;"";"";"";"";20.99;"";"";"";"";"";GOLL4;19569
"";19569;"";"";"";"";25.67;"";"";"";"";"";GOLL4;19569
"";19569;"";"";"";"";26.24;"";"";"";"";"";GOLL4;19569
"";19569;"";"";"";"";26.25;"";"";"";"";"";GOLL4;19569
"";19569;"";"";"";"";25.69;"";"";"";"";"";GOLL4;19569
"";19569;"";"";"";"";25.69;"";"";"";"";"";GOLL4;19569
"";19569;"";"";"";"";25.27;"";"";"";"";"";GOLL4;19569
"";19569;"";"";"";"";25.92;"";"";"";"";"";GOLL4;19569
"";19569;"";"";"";"";26.56;"";"";"";"";"";GOLL4;19569
"";19569;"";"";"";"";26.46;"";"";"";"";"";GOLL4;19569
"";19569;"";"";"";"";26.26;"";"";"";"";"";GOLL4;19569
"";19569;"";"";"";"";25.77;"";"";"";"";"";GOLL4;19569
"";19569;"";"";"";"";26.23;"";"";"";"";"";GOLL4;19569
"";19569;"";"";"";"";25.78;"";"";"";"";"";GOLL4;19569
"";19569;"";"";"";"";25.32;"";"";"";"";"";GOLL4;19569
"";19569;"";"";"";"";25.49;"";"";"";"";"";GOLL4;19569
"";19569;"";"";"";"";25.53;"";"";"";"";"";GOLL4;19569
"";19569;"";"";"";"";25.49;"";"";"";"";"";GOLL4;19569
"";19569;"";"";"";"";24.91;"";"";"";"";"";GOLL4;19569
"";19569;"";"";"";"";24.3;"";"";"";"";"";GOLL4;19569
"";19569;"";"";"";"";23.6;"";"";"";"";"";GOLL4;19569
"";19569;"";"";"";"";23.98;"";"";"";"";"";GOLL4;19569
"";19569;"";"";"";"";23.26;"";"";"";"";"";GOLL4;19569
"";19569;"";"";"";"";22.96;"";"";"";"";"";GOLL4;19569
"";19569;"";"";"";"";22.47;"";"";"";"";"";GOLL4;19569
"";19569;"";"";"";"";22.5;"";"";"";"";"";GOLL4;19569
"";19569;"";"";"";"";22.88;"";"";"";"";"";GOLL4;19569
"";19569;"";"";"";"";21.88;"";"";"";"";"";GOLL4;19569
"";19569;"";"";"";"";22.3;"";"";"";"";"";GOLL4;19569
"";19569;"";"";"";"";23.5;"";"";"";"";"";GOLL4;19569
"";19569;"";"";"";"";23.41;"";"";"";"";"";GOLL4;19569
"";19569;"";"";"";"";22.89;"";"";"";"";"";GOLL4;19569
"";19569;"";"";"";"";23.25;"";"";"";"";"";GOLL4;19569
"";19569;"";"";"";"";22.82;"";"";"";"";"";GOLL4;19569
"";19569;"";"";"";"";22.8;"";"";"";"";"";GOLL4;19569
"";19569;"";"";"";"";21.96;"";"";"";"";"";GOLL4;19569
"";19569;"";"";"";"";22.17;"";"";"";"";"";GOLL4;19569
"";19569;"";"";"";"";21.11;"";"";"";"";"";GOLL4;19569
"";19569;"";"";"";"";21.84;"";"";"";"";"";GOLL4;19569
"";19569;"";"";"";"";21.53;"";"";"";"";"";GOLL4;19569
"";19569;"";"";"";"";21.82;"";"";"";"";"";GOLL4;19569
"";19569;"";"";"";"";21.11;"";"";"";"";"";GOLL4;19569
"";19569;"";"";"";"";21.11;"";"";"";"";"";GOLL4;19569
"";19569;"";"";"";"";21.31;"";"";"";"";"";GOLL4;19569
"";19569;"";"";"";"";21.17;"";"";"";"";"";GOLL4;19569
"";19569;"";"";"";"";21.11;"";"";"";"";"";GOLL4;19569
"";19569;"";"";"";"";20.54;"";"";"";"";"";GOLL4;19569
"";19569;"";"";"";"";21.02;"";"";"";"";"";GOLL4;19569
"";19569;"";"";"";"";21.01;"";"";"";"";"";GOLL4;19569
"";19569;"";"";"";"";21.99;"";"";"";"";"";GOLL4;19569
"";19569;"";"";"";"";21.7;"";"";"";"";"";GOLL4;19569
"";19569;"";"";"";"";21.43;"";"";"";"";"";GOLL4;19569
"";19569;"";"";"";"";21.55;"";"";"";"";"";GOLL4;19569
"";19569;"";"";"";"";21.22;"";"";"";"";"";GOLL4;19569
"";19569;"";"";"";"";21.49;"";"";"";"";"";GOLL4;19569
"";19569;"";"";"";"";21.8;"";"";"";"";"";GOLL4;19569
"";19569;"";"";"";"";21.89;"";"";"";"";"";GOLL4;19569
"";19569;"";"";"";"";21.95;"";"";"";"";"";GOLL4;19569
"";19569;"";"";"";"";22.05;"";"";"";"";"";GOLL4;19569
"";19569;"";"";"";"";21.89;"";"";"";"";"";GOLL4;19569
"";19569;"";"";"";"";21.9;"";"";"";"";"";GOLL4;19569
"";19569;"";"";"";"";21.65;"";"";"";"";"";GOLL4;19569
"";19569;"";"";"";"";21.62;"";"";"";"";"";GOLL4;19569
"";19569;"";"";"";"";21.66;"";"";"";"";"";GOLL4;19569
"";19569;"";"";"";"";21.67;"";"";"";"";"";GOLL4;19569
"";19569;"";"";"";"";21.56;"";"";"";"";"";GOLL4;19569
"";19569;"";"";"";"";21.19;"";"";"";"";"";GOLL4;19569
"";19569;"";"";"";"";20.68;"";"";"";"";"";GOLL4;19569
"";19569;"";"";"";"";20.55;"";"";"";"";"";GOLL4;19569
"";19569;"";"";"";"";20.45;"";"";"";"";"";GOLL4;19569
"";19569;"";"";"";"";20.62;"";"";"";"";"";GOLL4;19569
"";19569;"";"";"";"";20.65;"";"";"";"";"";GOLL4;19569
"";19569;"";"";"";"";20.85;"";"";"";"";"";GOLL4;19569
"";19569;"";"";"";"";20.47;"";"";"";"";"";GOLL4;19569
"";19569;"";"";"";"";20.6;"";"";"";"";"";GOLL4;19569
"";19569;"";"";"";"";21.32;"";"";"";"";"";GOLL4;19569
"";19569;"";"";"";"";21.57;"";"";"";"";"";GOLL4;19569
"";19569;"";"";"";"";21.7;"";"";"";"";"";GOLL4;19569
15.6953;19569;0.9604;1.0405;11.0394;0.0;21.26;22.1376;1.9258;-314.1081;0.8045;270390005;GOLL4;19569
15.6953;19569;0.9604;1.0405;11.0394;0.0;21.52;22.4083;1.9494;-317.9495;0.8143;270390005;GOLL4;19569
15.6953;19569;0.9604;1.0405;11.0394;0.0;21.61;22.502;1.9575;-319.2792;0.8178;270390005;GOLL4;19569
15.6953;19569;0.9604;1.0405;11.0394;0.0;21.6;22.4916;1.9566;-319.1314;0.8174;270390005;GOLL4;19569
15.6953;19569;0.9604;1.0405;11.0394;0.0;21.08;21.9502;1.9095;-311.4486;0.7977;270390005;GOLL4;19569
15.6953;19569;0.9604;1.0405;11.0394;0.0;21.21;22.0855;1.9213;-313.3693;0.8026;270390005;GOLL4;19569
15.6953;19569;0.9604;1.0405;11.0394;0.0;21.94;22.8457;1.9874;-324.1548;0.8302;270390005;GOLL4;19569
15.6953;19569;0.9604;1.0405;11.0394;0.0;22.1;23.0123;2.0019;-326.5187;0.8363;270390005;GOLL4;19569
15.6953;19569;0.9604;1.0405;11.0394;0.0;21.52;22.4083;1.9494;-317.9495;0.8143;270390005;GOLL4;19569
15.6953;19569;0.9604;1.0405;11.0394;0.0;21.9;22.804;1.9838;-323.5638;0.8287;270390005;GOLL4;19569
15.6953;19569;0.9604;1.0405;11.0394;0.0;20.99;21.8564;1.9014;-310.1189;0.7943;270390005;GOLL4;19569
15.6953;19569;0.9604;1.0405;11.0394;0.0;21.26;22.1376;1.9258;-314.1081;0.8045;270390005;GOLL4;19569
15.6953;19569;0.9604;1.0405;11.0394;0.0;21.0;21.8669;1.9023;-310.2667;0.7947;270390005;GOLL4;19569
15.6953;19569;0.9604;1.0405;11.0394;0.0;20.72;21.5753;1.8769;-306.1298;0.7841;270390005;GOLL4;19569
15.6953;19569;0.9604;1.0405;11.0394;0.0;20.86;21.7211;1.8896;-308.1982;0.7894;270390005;GOLL4;19569
15.6953;19569;0.9604;1.0405;11.0394;0.0;20.44;21.2837;1.8516;-301.9929;0.7735;270390005;GOLL4;19569
15.6953;19569;0.9604;1.0405;11.0394;0.0;20.07;20.8985;1.818;-296.5263;0.7595;270390005;GOLL4;19569
15.6953;19569;0.9604;1.0405;11.0394;0.0;19.66;20.4715;1.7809;-290.4687;0.744;270390005;GOLL4;19569
15.6953;19569;0.9604;1.0405;11.0394;0.0;19.58;20.3882;1.7737;-289.2867;0.7409;270390005;GOLL4;19569
15.6953;19569;0.9604;1.0405;11.0394;0.0;19.83;20.6486;1.7963;-292.9804;0.7504;270390005;GOLL4;19569
15.6953;19569;0.9604;1.0405;11.0394;0.0;19.85;20.6694;1.7981;-293.2759;0.7512;270390005;GOLL4;19569
15.6953;19569;0.9604;1.0405;11.0394;0.0;19.6;20.4091;1.7755;-289.5822;0.7417;270390005;GOLL4;19569
15.6953;19569;0.9604;1.0405;11.0394;0.0;19.52;20.3258;1.7682;-288.4002;0.7387;270390005;GOLL4;19569
15.6953;19569;0.9604;1.0405;11.0394;0.0;20.14;20.9714;1.8244;-297.5605;0.7621;270390005;GOLL4;19569
15.6953;19569;0.9604;1.0405;11.0394;0.0;19.94;20.7631;1.8063;-294.6056;0.7546;270390005;GOLL4;19569
15.6953;19569;0.9604;1.0405;11.0394;0.0;19.79;20.6069;1.7927;-292.3894;0.7489;270390005;GOLL4;19569
15.6953;19569;0.9604;1.0405;11.0394;0.0;20.54;21.3879;1.8606;-303.4703;0.7773;270390005;GOLL4;19569
15.6953;19569;0.9604;1.0405;11.0394;0.0;20.65;21.5024;1.8706;-305.0955;0.7814;270390005;GOLL4;19569
15.6953;19569;0.9604;1.0405;11.0394;0.0;20.01;20.836;1.8126;-295.6398;0.7572;270390005;GOLL4;19569
15.6953;19569;0.9604;1.0405;11.0394;0.0;20.1;20.9297;1.8208;-296.9695;0.7606;270390005;GOLL4;19569
15.6953;19569;0.9604;1.0405;11.0394;0.0;19.37;20.1696;1.7546;-286.1841;0.733;270390005;GOLL4;19569
15.6953;19569;0.9604;1.0405;11.0394;0.0;19.09;19.878;1.7293;-282.0472;0.7224;270390005;GOLL4;19569
15.6953;19569;0.9604;1.0405;11.0394;0.0;18.85;19.6281;1.7075;-278.5013;0.7133;270390005;GOLL4;19569
15.6953;19569;0.9604;1.0405;11.0394;0.0;18.63;19.399;1.6876;-275.2508;0.705;270390005;GOLL4;19569
15.6953;19569;0.9604;1.0405;11.0394;0.0;18.87;19.6489;1.7093;-278.7968;0.7141;270390005;GOLL4;19569
15.6953;19569;0.9604;1.0405;11.0394;0.0;18.52;19.2845;1.6776;-273.6256;0.7008;270390005;GOLL4;19569
15.6953;19569;0.9604;1.0405;11.0394;0.0;17.9;18.6389;1.6215;-264.4654;0.6774;270390005;GOLL4;19569
15.6953;19569;0.9604;1.0405;11.0394;0.0;17.94;18.6805;1.6251;-265.0564;0.6789;270390005;GOLL4;19569
15.6953;19569;0.9604;1.0405;11.0394;0.0;18.26;19.0138;1.6541;-269.7842;0.691;270390005;GOLL4;19569
15.6953;19569;0.9604;1.0405;11.0394;0.0;17.98;18.7222;1.6287;-265.6474;0.6804;270390005;GOLL4;19569
15.6953;19569;0.9604;1.0405;11.0394;0.0;17.65;18.3786;1.5988;-260.7717;0.6679;270390005;GOLL4;19569
15.6953;19569;0.9604;1.0405;11.0394;0.0;18.43;19.1908;1.6695;-272.2959;0.6974;270390005;GOLL4;19569
15.6953;19569;0.9604;1.0405;11.0394;0.0;18.43;19.1908;1.6695;-272.2959;0.6974;270390005;GOLL4;19569
15.6953;19569;0.9604;1.0405;11.0394;0.0;19.05;19.8364;1.7256;-281.4562;0.7209;270390005;GOLL4;19569
15.6953;19569;0.9604;1.0405;11.0394;0.0;18.8;19.576;1.703;-277.7625;0.7114;270390005;GOLL4;19569
13.9311;19569;-0.1743;-0.2389;9.6329;0.0;18.63;-106.8937;1.934;-56.5114;0.7074;270390005;GOLL4;19569
13.9311;19569;-0.1743;-0.2389;9.6329;0.0;19.42;-111.4265;2.016;-58.9077;0.7374;270390005;GOLL4;19569
13.9311;19569;-0.1743;-0.2389;9.6329;0.0;20.06;-115.0986;2.0824;-60.8491;0.7617;270390005;GOLL4;19569
13.9311;19569;-0.1743;-0.2389;9.6329;0.0;20.3;-116.4757;2.1074;-61.5771;0.7708;270390005;GOLL4;19569
13.9311;19569;-0.1743;-0.2389;9.6329;0.0;19.77;-113.4347;2.0523;-59.9694;0.7507;270390005;GOLL4;19569
13.9311;19569;-0.1743;-0.2389;9.6329;0.0;19.1;-109.5904;1.9828;-57.937;0.7253;270390005;GOLL4;19569
13.9311;19569;-0.1743;-0.2389;9.6329;0.0;19.77;-113.4347;2.0523;-59.9694;0.7507;270390005;GOLL4;19569
13.9311;19569;-0.1743;-0.2389;9.6329;0.0;18.75;-107.5822;1.9464;-56.8754;0.712;270390005;GOLL4;19569
13.9311;19569;-0.1743;-0.2389;9.6329;0.0;18.15;-104.1396;1.8842;-55.0553;0.6892;270390005;GOLL4;19569
13.9311;19569;-0.1743;-0.2389;9.6329;0.0;17.95;-102.9921;1.8634;-54.4487;0.6816;270390005;GOLL4;19569
13.9311;19569;-0.1743;-0.2389;9.6329;0.0;17.46;-100.1806;1.8125;-52.9623;0.663;270390005;GOLL4;19569
13.9311;19569;-0.1743;-0.2389;9.6329;0.0;17.47;-100.2379;1.8136;-52.9927;0.6634;270390005;GOLL4;19569
13.9311;19569;-0.1743;-0.2389;9.6329;0.0;16.7;-95.8199;1.7336;-50.657;0.6341;270390005;GOLL4;19569
13.9311;19569;-0.1743;-0.2389;9.6329;0.0;16.48;-94.5576;1.7108;-49.9896;0.6258;270390005;GOLL4;19569
13.9311;19569;-0.1743;-0.2389;9.6329;0.0;16.25;-93.2379;1.6869;-49.292;0.617;270390005;GOLL4;19569
13.9311;19569;-0.1743;-0.2389;9.6329;0.0;16.48;-94.5576;1.7108;-49.9896;0.6258;270390005;GOLL4;19569
13.9311;19569;-0.1743;-0.2389;9.6329;0.0;17.0;-97.5412;1.7648;-51.567;0.6455;270390005;GOLL4;19569
13.9311;19569;-0.1743;-0.2389;9.6329;0.0;16.47;-94.5002;1.7098;-49.9593;0.6254;270390005;GOLL4;19569
13.9311;19569;-0.1743;-0.2389;9.6329;0.0;15.97;-91.6314;1.6579;-48.4426;0.6064;270390005;GOLL4;19569
13.9311;19569;-0.1743;-0.2389;9.6329;0.0;15.54;-89.1642;1.6132;-47.1383;0.5901;270390005;GOLL4;19569
13.9311;19569;-0.1743;-0.2389;9.6329;0.0;15.31;-87.8445;1.5893;-46.4406;0.5813;270390005;GOLL4;19569
13.9311;19569;-0.1743;-0.2389;9.6329;0.0;12.0;-68.8526;1.2457;-36.4002;0.4557;270390005;GOLL4;19569
13.9311;19569;-0.1743;-0.2389;9.6329;0.0;11.9;-68.2789;1.2353;-36.0969;0.4519;270390005;GOLL4;19569
13.9311;19569;-0.1743;-0.2389;9.6329;0.0;11.8;-67.7051;1.225;-35.7936;0.4481;270390005;GOLL4;19569
13.9311;19569;-0.1743;-0.2389;9.6329;0.0;10.84;-62.1969;1.1253;-32.8815;0.4116;270390005;GOLL4;19569
13.9311;19569;-0.1743;-0.2389;9.6329;0.0;10.02;-57.4919;1.0402;-30.3942;0.3805;270390005;GOLL4;19569
13.9311;19569;-0.1743;-0.2389;9.6329;0.0;9.83;-56.4018;1.0205;-29.8179;0.3733;270390005;GOLL4;19569
13.9311;19569;-0.1743;-0.2389;9.6329;0.0;9.12;-52.328;0.9468;-27.6642;0.3463;270390005;GOLL4;19569
13.9311;19569;-0.1743;-0.2389;9.6329;0.0;10.74;-61.6231;1.1149;-32.5782;0.4078;270390005;GOLL4;19569
13.9311;19569;-0.1743;-0.2389;9.6329;0.0;10.36;-59.4428;1.0755;-31.4255;0.3934;270390005;GOLL4;19569
13.9311;19569;-0.1743;-0.2389;9.6329;0.0;10.34;-59.328;1.0734;-31.3649;0.3926;270390005;GOLL4;19569
13.9311;19569;-0.1743;-0.2389;9.6329;0.0;10.18;-58.41;1.0568;-30.8795;0.3866;270390005;GOLL4;19569
13.9311;19569;-0.1743;-0.2389;9.6329;0.0;10.5;-60.246;1.09;-31.8502;0.3987;270390005;GOLL4;19569
13.9311;19569;-0.1743;-0.2389;9.6329;0.0;10.28;-58.9838;1.0672;-31.1829;0.3903;270390005;GOLL4;19569
13.9311;19569;-0.1743;-0.2389;9.6329;0.0;10.54;-60.4756;1.0942;-31.9715;0.4002;270390005;GOLL4;19569
13.9311;19569;-0.1743;-0.2389;9.6329;0.0;10.11;-58.0083;1.0495;-30.6672;0.3839;270390005;GOLL4;19569
13.9311;19569;-0.1743;-0.2389;9.6329;0.0;10.22;-58.6395;1.0609;-31.0009;0.3881;270390005;GOLL4;19569
13.9311;19569;-0.1743;-0.2389;9.6329;0.0;10.26;-58.869;1.0651;-31.1222;0.3896;270390005;GOLL4;19569
13.9311;19569;-0.1743;-0.2389;9.6329;0.0;10.64;-61.0493;1.1045;-32.2749;0.404;270390005;GOLL4;19569
13.9311;19569;-0.1743;-0.2389;9.6329;0.0;11.3;-64.8362;1.1731;-34.2769;0.4291;270390005;GOLL4;19569
13.9311;19569;-0.1743;-0.2389;9.6329;0.0;10.9;-62.5411;1.1315;-33.0635;0.4139;270390005;GOLL4;19569
13.9311;19569;-0.1743;-0.2389;9.6329;0.0;11.07;-63.5165;1.1492;-33.5792;0.4203;270390005;GOLL4;19569
13.9311;19569;-0.1743;-0.2389;9.6329;0.0;11.71;-67.1887;1.2156;-35.5206;0.4446;270390005;GOLL4;19569
13.9311;19569;-0.1743;-0.2389;9.6329;0.0;11.85;-67.992;1.2302;-35.9452;0.45;270390005;GOLL4;19569
13.9311;19569;-0.1743;-0.2389;9.6329;0.0;12.04;-69.0821;1.2499;-36.5216;0.4572;270390005;GOLL4;19569
13.9311;19569;-0.1743;-0.2389;9.6329;0.0;12.28;-70.4592;1.2748;-37.2496;0.4663;270390005;GOLL4;19569
13.9311;19569;-0.1743;-0.2389;9.6329;0.0;12.03;-69.0248;1.2488;-36.4912;0.4568;270390005;GOLL4;19569
13.9311;19569;-0.1743;-0.2389;9.6329;0.0;11.46;-65.7543;1.1897;-34.7622;0.4352;270390005;GOLL4;19569
13.9311;19569;-0.1743;-0.2389;9.6329;0.0;12.07;-69.2543;1.253;-36.6126;0.4583;270390005;GOLL4;19569
13.9311;19569;-0.1743;-0.2389;9.6329;0.0;12.1;-69.4264;1.2561;-36.7036;0.4595;270390005;GOLL4;19569
13.9311;19569;-0.1743;-0.2389;9.6329;0.0;11.94;-68.5084;1.2395;-36.2182;0.4534;270390005;GOLL4;19569
13.9311;19569;-0.1743;-0.2389;9.6329;0.0;11.97;-68.6805;1.2426;-36.3092;0.4545;270390005;GOLL4;19569
13.9311;19569;-0.1743;-0.2389;9.6329;0.0;12.24;-70.2297;1.2706;-37.1282;0.4648;270390005;GOLL4;19569
13.9311;19569;-0.1743;-0.2389;9.6329;0.0;12.75;-73.1559;1.3236;-38.6752;0.4841;270390005;GOLL4;19569
13.9311;19569;-0.1743;-0.2389;9.6329;0.0;12.62;-72.41;1.3101;-38.2809;0.4792;270390005;GOLL4;19569
