assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
"";20630;"";"";"";"";79.22;"";"";"";"";"";CRDE3;20630
"";20630;"";"";"";"";78.92;"";"";"";"";"";CRDE3;20630
"";20630;"";"";"";"";81.9;"";"";"";"";"";CRDE3;20630
"";20630;"";"";"";"";78.18;"";"";"";"";"";CRDE3;20630
"";20630;"";"";"";"";79.37;"";"";"";"";"";CRDE3;20630
"";20630;"";"";"";"";78.32;"";"";"";"";"";CRDE3;20630
"";20630;"";"";"";"";78.18;"";"";"";"";"";CRDE3;20630
"";20630;"";"";"";"";78.77;"";"";"";"";"";CRDE3;20630
"";20630;"";"";"";"";78.92;"";"";"";"";"";CRDE3;20630
"";20630;"";"";"";"";79.52;"";"";"";"";"";CRDE3;20630
"";20630;"";"";"";"";78.47;"";"";"";"";"";CRDE3;20630
"";20630;"";"";"";"";76.84;"";"";"";"";"";CRDE3;20630
"";20630;"";"";"";"";77.88;"";"";"";"";"";CRDE3;20630
"";20630;"";"";"";"";79.52;"";"";"";"";"";CRDE3;20630
"";20630;"";"";"";"";79.96;"";"";"";"";"";CRDE3;20630
"";20630;"";"";"";"";81.6;"";"";"";"";"";CRDE3;20630
"";20630;"";"";"";"";78.92;"";"";"";"";"";CRDE3;20630
"";20630;"";"";"";"";78.18;"";"";"";"";"";CRDE3;20630
"";20630;"";"";"";"";77.43;"";"";"";"";"";CRDE3;20630
9.3305;20630;0.3272;0.2238;8.2358;0.0;77.43;236.6408;9.4017;-3206.7593;11.9038;46136250;CRDE3;20630
9.3305;20630;0.3272;0.2238;8.2358;0.0;79.4;242.6615;9.6409;-3288.3467;12.2067;46136250;CRDE3;20630
9.3305;20630;0.3272;0.2238;8.2358;0.0;75.62;231.1091;9.1819;-3131.7982;11.6256;46136250;CRDE3;20630
9.3305;20630;0.3272;0.2238;8.2358;0.0;78.34;239.422;9.5122;-3244.4469;12.0437;46136250;CRDE3;20630
9.3305;20630;0.3272;0.2238;8.2358;0.0;72.59;221.8489;8.814;-3006.3109;11.1598;46136250;CRDE3;20630
9.3305;20630;0.3272;0.2238;8.2358;0.0;71.08;217.234;8.6306;-2943.7744;10.9276;46136250;CRDE3;20630
9.3305;20630;0.3272;0.2238;8.2358;0.0;74.1;226.4637;8.9973;-3068.8475;11.3919;46136250;CRDE3;20630
9.3305;20630;0.3272;0.2238;8.2358;0.0;74.56;227.8696;9.0532;-3087.8984;11.4626;46136250;CRDE3;20630
9.3305;20630;0.3272;0.2238;8.2358;0.0;77.28;236.1824;9.3834;-3200.547;11.8808;46136250;CRDE3;20630
9.3305;20630;0.3272;0.2238;8.2358;0.0;77.28;236.1824;9.3834;-3200.547;11.8808;46136250;CRDE3;20630
9.3305;20630;0.3272;0.2238;8.2358;0.0;75.31;230.1617;9.1442;-3118.9596;11.5779;46136250;CRDE3;20630
9.3305;20630;0.3272;0.2238;8.2358;0.0;75.62;231.1091;9.1819;-3131.7982;11.6256;46136250;CRDE3;20630
9.3305;20630;0.3272;0.2238;8.2358;0.0;73.8;225.5469;8.9609;-3056.423;11.3458;46136250;CRDE3;20630
9.3305;20630;0.3272;0.2238;8.2358;0.0;72.59;221.8489;8.814;-3006.3109;11.1598;46136250;CRDE3;20630
9.3305;20630;0.3272;0.2238;8.2358;0.0;72.44;221.3904;8.7958;-3000.0987;11.1367;46136250;CRDE3;20630
9.3305;20630;0.3272;0.2238;8.2358;0.0;75.62;231.1091;9.1819;-3131.7982;11.6256;46136250;CRDE3;20630
9.3305;20630;0.3272;0.2238;8.2358;0.0;75.77;231.5675;9.2001;-3138.0105;11.6486;46136250;CRDE3;20630
9.3305;20630;0.3272;0.2238;8.2358;0.0;75.31;230.1617;9.1442;-3118.9596;11.5779;46136250;CRDE3;20630
9.3305;20630;0.3272;0.2238;8.2358;0.0;77.13;235.724;9.3652;-3194.3348;11.8577;46136250;CRDE3;20630
9.3305;20630;0.3272;0.2238;8.2358;0.0;76.37;233.4013;9.273;-3162.8594;11.7409;46136250;CRDE3;20630
9.3305;20630;0.3272;0.2238;8.2358;0.0;76.52;233.8597;9.2912;-3169.0717;11.7639;46136250;CRDE3;20630
9.3305;20630;0.3272;0.2238;8.2358;0.0;80.15;244.9537;9.7319;-3319.4079;12.322;46136250;CRDE3;20630
9.3305;20630;0.3272;0.2238;8.2358;0.0;79.7;243.5784;9.6773;-3300.7712;12.2528;46136250;CRDE3;20630
9.3305;20630;0.3272;0.2238;8.2358;0.0;79.09;241.7141;9.6032;-3275.5081;12.159;46136250;CRDE3;20630
9.3305;20630;0.3272;0.2238;8.2358;0.0;77.73;237.5577;9.4381;-3219.1838;11.95;46136250;CRDE3;20630
9.3305;20630;0.3272;0.2238;8.2358;0.0;77.88;238.0161;9.4563;-3225.396;11.973;46136250;CRDE3;20630
9.3305;20630;0.3272;0.2238;8.2358;0.0;79.4;242.6615;9.6409;-3288.3467;12.2067;46136250;CRDE3;20630
9.3305;20630;0.3272;0.2238;8.2358;0.0;77.88;238.0161;9.4563;-3225.396;11.973;46136250;CRDE3;20630
9.3305;20630;0.3272;0.2238;8.2358;0.0;79.7;243.5784;9.6773;-3300.7712;12.2528;46136250;CRDE3;20630
9.3305;20630;0.3272;0.2238;8.2358;0.0;78.64;240.3388;9.5486;-3256.8714;12.0899;46136250;CRDE3;20630
9.3305;20630;0.3272;0.2238;8.2358;0.0;80.91;247.2764;9.8242;-3350.8833;12.4388;46136250;CRDE3;20630
9.3305;20630;0.3272;0.2238;8.2358;0.0;78.64;240.3388;9.5486;-3256.8714;12.0899;46136250;CRDE3;20630
9.3305;20630;0.3272;0.2238;8.2358;0.0;78.04;238.5051;9.4757;-3232.0224;11.9976;46136250;CRDE3;20630
9.3305;20630;0.3272;0.2238;8.2358;0.0;77.13;235.724;9.3652;-3194.3348;11.8577;46136250;CRDE3;20630
9.3305;20630;0.3272;0.2238;8.2358;0.0;77.88;238.0161;9.4563;-3225.396;11.973;46136250;CRDE3;20630
9.3305;20630;0.3272;0.2238;8.2358;0.0;77.88;238.0161;9.4563;-3225.396;11.973;46136250;CRDE3;20630
9.3305;20630;0.3272;0.2238;8.2358;0.0;79.25;242.2031;9.6226;-3282.1345;12.1836;46136250;CRDE3;20630
9.3305;20630;0.3272;0.2238;8.2358;0.0;80.0;244.4952;9.7137;-3313.1957;12.2989;46136250;CRDE3;20630
9.3305;20630;0.3272;0.2238;8.2358;0.0;77.88;238.0161;9.4563;-3225.396;11.973;46136250;CRDE3;20630
9.3305;20630;0.3272;0.2238;8.2358;0.0;78.64;240.3388;9.5486;-3256.8714;12.0899;46136250;CRDE3;20630
9.3305;20630;0.3272;0.2238;8.2358;0.0;78.64;240.3388;9.5486;-3256.8714;12.0899;46136250;CRDE3;20630
9.3305;20630;0.3272;0.2238;8.2358;0.0;77.13;235.724;9.3652;-3194.3348;11.8577;46136250;CRDE3;20630
10.9557;20630;1.0177;1.0467;8.6433;0.0;118.24;116.1807;13.6799;-401.4682;12.5674;46136250;CRDE3;20630
10.9557;20630;1.0177;1.0467;8.6433;0.0;119.21;117.1338;13.7921;-404.7617;12.6705;46136250;CRDE3;20630
10.9557;20630;1.0177;1.0467;8.6433;0.0;116.79;114.756;13.5121;-396.5449;12.4133;46136250;CRDE3;20630
10.9557;20630;1.0177;1.0467;8.6433;0.0;118.57;116.505;13.7181;-402.5887;12.6025;46136250;CRDE3;20630
10.9557;20630;1.0177;1.0467;8.6433;0.0;120.82;118.7158;13.9784;-410.2283;12.8417;46136250;CRDE3;20630
10.9557;20630;1.0177;1.0467;8.6433;0.0;125.65;123.4617;14.5372;-426.6279;13.355;46136250;CRDE3;20630
10.9557;20630;1.0177;1.0467;8.6433;0.0;126.14;123.9431;14.5939;-428.2916;13.4071;46136250;CRDE3;20630
10.9557;20630;1.0177;1.0467;8.6433;0.0;128.72;126.4782;14.8924;-437.0517;13.6813;46136250;CRDE3;20630
10.9557;20630;1.0177;1.0467;8.6433;0.0;128.88;126.6354;14.9109;-437.5949;13.6983;46136250;CRDE3;20630
10.9557;20630;1.0177;1.0467;8.6433;0.0;128.88;126.6354;14.9109;-437.5949;13.6983;46136250;CRDE3;20630
10.9557;20630;1.0177;1.0467;8.6433;0.0;126.46;124.2576;14.6309;-429.3781;13.4411;46136250;CRDE3;20630
10.9557;20630;1.0177;1.0467;8.6433;0.0;122.75;120.6122;14.2017;-416.7813;13.0468;46136250;CRDE3;20630
10.9557;20630;1.0177;1.0467;8.6433;0.0;124.2;122.0369;14.3695;-421.7046;13.2009;46136250;CRDE3;20630
10.9557;20630;1.0177;1.0467;8.6433;0.0;127.1;124.8864;14.705;-431.5512;13.5092;46136250;CRDE3;20630
10.9557;20630;1.0177;1.0467;8.6433;0.0;127.27;125.0535;14.7246;-432.1284;13.5272;46136250;CRDE3;20630
10.9557;20630;1.0177;1.0467;8.6433;0.0;125.98;123.7859;14.5754;-427.7484;13.3901;46136250;CRDE3;20630
10.9557;20630;1.0177;1.0467;8.6433;0.0;120.82;118.7158;13.9784;-410.2283;12.8417;46136250;CRDE3;20630
10.9557;20630;1.0177;1.0467;8.6433;0.0;116.63;114.5988;13.4936;-396.0017;12.3963;46136250;CRDE3;20630
10.9557;20630;1.0177;1.0467;8.6433;0.0;115.99;113.9699;13.4196;-393.8286;12.3283;46136250;CRDE3;20630
10.9557;20630;1.0177;1.0467;8.6433;0.0;117.44;115.3947;13.5874;-398.7519;12.4824;46136250;CRDE3;20630
10.9557;20630;1.0177;1.0467;8.6433;0.0;116.15;114.1271;13.4381;-394.3719;12.3453;46136250;CRDE3;20630
10.9557;20630;1.0177;1.0467;8.6433;0.0;112.77;110.806;13.047;-382.8956;11.9861;46136250;CRDE3;20630
10.9557;20630;1.0177;1.0467;8.6433;0.0;106.81;104.9498;12.3575;-362.6592;11.3526;46136250;CRDE3;20630
10.9557;20630;1.0177;1.0467;8.6433;0.0;101.01;99.2508;11.6865;-342.966;10.7361;46136250;CRDE3;20630
10.9557;20630;1.0177;1.0467;8.6433;0.0;104.71;102.8864;12.1145;-355.5289;11.1294;46136250;CRDE3;20630
10.9557;20630;1.0177;1.0467;8.6433;0.0;101.33;99.5652;11.7235;-344.0526;10.7701;46136250;CRDE3;20630
10.9557;20630;1.0177;1.0467;8.6433;0.0;100.36;98.6121;11.6113;-340.7591;10.667;46136250;CRDE3;20630
10.9557;20630;1.0177;1.0467;8.6433;0.0;102.13;100.3513;11.816;-346.7689;10.8552;46136250;CRDE3;20630
10.9557;20630;1.0177;1.0467;8.6433;0.0;103.26;101.4616;11.9468;-350.6056;10.9753;46136250;CRDE3;20630
10.9557;20630;1.0177;1.0467;8.6433;0.0;107.45;105.5787;12.4315;-364.8322;11.4206;46136250;CRDE3;20630
10.9557;20630;1.0177;1.0467;8.6433;0.0;104.23;102.4147;12.059;-353.8991;11.0784;46136250;CRDE3;20630
10.9557;20630;1.0177;1.0467;8.6433;0.0;103.26;101.4616;11.9468;-350.6056;10.9753;46136250;CRDE3;20630
10.9557;20630;1.0177;1.0467;8.6433;0.0;109.38;107.475;12.6548;-371.3853;11.6257;46136250;CRDE3;20630
10.9557;20630;1.0177;1.0467;8.6433;0.0;106.32;104.4683;12.3008;-360.9954;11.3005;46136250;CRDE3;20630
10.9557;20630;1.0177;1.0467;8.6433;0.0;105.52;103.6823;12.2083;-358.2792;11.2155;46136250;CRDE3;20630
10.9557;20630;1.0177;1.0467;8.6433;0.0;101.49;99.7225;11.742;-344.5958;10.7871;46136250;CRDE3;20630
10.9557;20630;1.0177;1.0467;8.6433;0.0;98.75;97.0302;11.425;-335.2925;10.4959;46136250;CRDE3;20630
10.9557;20630;1.0177;1.0467;8.6433;0.0;98.43;96.7157;11.388;-334.206;10.4619;46136250;CRDE3;20630
10.9557;20630;1.0177;1.0467;8.6433;0.0;99.88;98.1405;11.5557;-339.1293;10.616;46136250;CRDE3;20630
10.9557;20630;1.0177;1.0467;8.6433;0.0;98.27;96.5585;11.3695;-333.6627;10.4449;46136250;CRDE3;20630
10.9557;20630;1.0177;1.0467;8.6433;0.0;100.68;98.9266;11.6483;-341.8456;10.701;46136250;CRDE3;20630
10.9557;20630;1.0177;1.0467;8.6433;0.0;105.84;103.9967;12.2453;-359.3657;11.2495;46136250;CRDE3;20630
10.9557;20630;1.0177;1.0467;8.6433;0.0;106.48;104.6255;12.3193;-361.5387;11.3175;46136250;CRDE3;20630
10.9557;20630;1.0177;1.0467;8.6433;0.0;106.32;104.4683;12.3008;-360.9954;11.3005;46136250;CRDE3;20630
10.9557;20630;1.0177;1.0467;8.6433;0.0;106.32;104.4683;12.3008;-360.9954;11.3005;46136250;CRDE3;20630
10.9557;20630;1.0177;1.0467;8.6433;0.0;106.32;104.4683;12.3008;-360.9954;11.3005;46136250;CRDE3;20630
10.9557;20630;1.0177;1.0467;8.6433;0.0;107.45;105.5787;12.4315;-364.8322;11.4206;46136250;CRDE3;20630
10.9557;20630;1.0177;1.0467;8.6433;0.0;107.93;106.0503;12.4871;-366.462;11.4716;46136250;CRDE3;20630
10.9557;20630;1.0177;1.0467;8.6433;0.0;107.61;105.7359;12.4501;-365.3755;11.4376;46136250;CRDE3;20630
10.9557;20630;1.0177;1.0467;8.6433;0.0;102.62;100.8328;11.8727;-348.4326;10.9072;46136250;CRDE3;20630
10.9557;20630;1.0177;1.0467;8.6433;0.0;102.62;100.8328;11.8727;-348.4326;10.9072;46136250;CRDE3;20630
10.9557;20630;1.0177;1.0467;8.6433;0.0;104.71;102.8864;12.1145;-355.5289;11.1294;46136250;CRDE3;20630
10.9557;20630;1.0177;1.0467;8.6433;0.0;105.2;103.3678;12.1712;-357.1926;11.1815;46136250;CRDE3;20630
10.9557;20630;1.0177;1.0467;8.6433;0.0;103.91;102.1003;12.022;-352.8126;11.0443;46136250;CRDE3;20630
10.9557;20630;1.0177;1.0467;8.6433;0.0;103.58;101.7761;11.9838;-351.6921;11.0093;46136250;CRDE3;20630
10.9557;20630;1.0177;1.0467;8.6433;0.0;102.94;101.1472;11.9098;-349.5191;10.9412;46136250;CRDE3;20630
10.9557;20630;1.0177;1.0467;8.6433;0.0;101.65;99.8797;11.7605;-345.1391;10.8041;46136250;CRDE3;20630
10.9557;20630;1.0177;1.0467;8.6433;0.0;103.26;101.4616;11.9468;-350.6056;10.9753;46136250;CRDE3;20630
10.9557;20630;1.0177;1.0467;8.6433;0.0;103.1;101.3044;11.9283;-350.0624;10.9582;46136250;CRDE3;20630
10.9557;20630;1.0177;1.0467;8.6433;0.0;103.91;102.1003;12.022;-352.8126;11.0443;46136250;CRDE3;20630
11.6526;20630;0.7082;0.7674;8.9652;0.0;107.93;152.399;12.0387;-162.5848;13.3504;46136250;CRDE3;20630
11.6526;20630;0.7082;0.7674;8.9652;0.0;105.03;148.3042;11.7153;-158.2163;12.9917;46136250;CRDE3;20630
11.6526;20630;0.7082;0.7674;8.9652;0.0;109.54;154.6724;12.2183;-165.0101;13.5496;46136250;CRDE3;20630
11.6526;20630;0.7082;0.7674;8.9652;0.0;111.16;156.9598;12.399;-167.4505;13.75;46136250;CRDE3;20630
11.6526;20630;0.7082;0.7674;8.9652;0.0;110.35;155.8161;12.3087;-166.2303;13.6498;46136250;CRDE3;20630
11.6526;20630;0.7082;0.7674;8.9652;0.0;113.57;160.3628;12.6678;-171.0809;14.0481;46136250;CRDE3;20630
11.6526;20630;0.7082;0.7674;8.9652;0.0;114.86;162.1843;12.8117;-173.0241;14.2076;46136250;CRDE3;20630
11.6526;20630;0.7082;0.7674;8.9652;0.0;114.38;161.5065;12.7582;-172.3011;14.1483;46136250;CRDE3;20630
11.6526;20630;0.7082;0.7674;8.9652;0.0;112.93;159.4591;12.5964;-170.1168;13.9689;46136250;CRDE3;20630
11.6526;20630;0.7082;0.7674;8.9652;0.0;112.93;159.4591;12.5964;-170.1168;13.9689;46136250;CRDE3;20630
11.6526;20630;0.7082;0.7674;8.9652;0.0;109.71;154.9124;12.2373;-165.2662;13.5706;46136250;CRDE3;20630
11.6526;20630;0.7082;0.7674;8.9652;0.0;108.09;152.6249;12.0566;-162.8258;13.3702;46136250;CRDE3;20630
11.6526;20630;0.7082;0.7674;8.9652;0.0;106.81;150.8176;11.9138;-160.8977;13.2119;46136250;CRDE3;20630
11.6526;20630;0.7082;0.7674;8.9652;0.0;106.65;150.5916;11.896;-160.6566;13.1921;46136250;CRDE3;20630
11.6526;20630;0.7082;0.7674;8.9652;0.0;108.09;152.6249;12.0566;-162.8258;13.3702;46136250;CRDE3;20630
11.6526;20630;0.7082;0.7674;8.9652;0.0;109.38;154.4464;12.2005;-164.7691;13.5298;46136250;CRDE3;20630
11.6526;20630;0.7082;0.7674;8.9652;0.0;107.29;151.4953;11.9673;-161.6207;13.2713;46136250;CRDE3;20630
11.6526;20630;0.7082;0.7674;8.9652;0.0;106.81;150.8176;11.9138;-160.8977;13.2119;46136250;CRDE3;20630
11.6526;20630;0.7082;0.7674;8.9652;0.0;104.87;148.0782;11.6974;-157.9753;12.9719;46136250;CRDE3;20630
11.6526;20630;0.7082;0.7674;8.9652;0.0;107.93;152.399;12.0387;-162.5848;13.3504;46136250;CRDE3;20630
11.6526;20630;0.7082;0.7674;8.9652;0.0;108.42;153.0909;12.0934;-163.323;13.411;46136250;CRDE3;20630
11.6526;20630;0.7082;0.7674;8.9652;0.0;111.15;156.9457;12.3979;-167.4354;13.7487;46136250;CRDE3;20630
11.6526;20630;0.7082;0.7674;8.9652;0.0;110.61;156.1832;12.3377;-166.622;13.6819;46136250;CRDE3;20630
11.6526;20630;0.7082;0.7674;8.9652;0.0;108.44;153.1191;12.0956;-163.3531;13.4135;46136250;CRDE3;20630
11.6526;20630;0.7082;0.7674;8.9652;0.0;111.33;157.1999;12.418;-167.7066;13.771;46136250;CRDE3;20630
11.6526;20630;0.7082;0.7674;8.9652;0.0;111.88;157.9765;12.4793;-168.5351;13.839;46136250;CRDE3;20630
11.6526;20630;0.7082;0.7674;8.9652;0.0;111.88;157.9765;12.4793;-168.5351;13.839;46136250;CRDE3;20630
11.6526;20630;0.7082;0.7674;8.9652;0.0;111.33;157.1999;12.418;-167.7066;13.771;46136250;CRDE3;20630
11.6526;20630;0.7082;0.7674;8.9652;0.0;110.79;156.4374;12.3577;-166.8931;13.7042;46136250;CRDE3;20630
11.6526;20630;0.7082;0.7674;8.9652;0.0;111.15;156.9457;12.3979;-167.4354;13.7487;46136250;CRDE3;20630
11.6526;20630;0.7082;0.7674;8.9652;0.0;112.42;158.739;12.5396;-169.3485;13.9058;46136250;CRDE3;20630
11.6526;20630;0.7082;0.7674;8.9652;0.0;109.53;154.6582;12.2172;-164.9951;13.5483;46136250;CRDE3;20630
11.6526;20630;0.7082;0.7674;8.9652;0.0;108.26;152.865;12.0755;-163.0819;13.3913;46136250;CRDE3;20630
11.6526;20630;0.7082;0.7674;8.9652;0.0;108.8;153.6275;12.1358;-163.8954;13.4581;46136250;CRDE3;20630
11.6526;20630;0.7082;0.7674;8.9652;0.0;113.87;160.7864;12.7013;-171.5328;14.0852;46136250;CRDE3;20630
11.6526;20630;0.7082;0.7674;8.9652;0.0;116.58;164.613;13.0036;-175.6151;14.4204;46136250;CRDE3;20630
11.6526;20630;0.7082;0.7674;8.9652;0.0;116.21;164.0905;12.9623;-175.0577;14.3746;46136250;CRDE3;20630
11.6526;20630;0.7082;0.7674;8.9652;0.0;119.29;168.4395;13.3059;-179.6974;14.7556;46136250;CRDE3;20630
11.6526;20630;0.7082;0.7674;8.9652;0.0;120.73;170.4728;13.4665;-181.8666;14.9337;46136250;CRDE3;20630
11.6526;20630;0.7082;0.7674;8.9652;0.0;121.09;170.9812;13.5066;-182.4089;14.9783;46136250;CRDE3;20630
11.6526;20630;0.7082;0.7674;8.9652;0.0;121.09;170.9812;13.5066;-182.4089;14.9783;46136250;CRDE3;20630
11.6526;20630;0.7082;0.7674;8.9652;0.0;124.53;175.8385;13.8903;-187.5909;15.4038;46136250;CRDE3;20630
11.6526;20630;0.7082;0.7674;8.9652;0.0;126.16;178.1401;14.0721;-190.0463;15.6054;46136250;CRDE3;20630
11.6526;20630;0.7082;0.7674;8.9652;0.0;126.52;178.6484;14.1123;-190.5886;15.6499;46136250;CRDE3;20630
11.6526;20630;0.7082;0.7674;8.9652;0.0;130.13;183.7458;14.515;-196.0267;16.0965;46136250;CRDE3;20630
11.6526;20630;0.7082;0.7674;8.9652;0.0;129.95;183.4916;14.4949;-195.7556;16.0742;46136250;CRDE3;20630
11.6526;20630;0.7082;0.7674;8.9652;0.0;129.05;182.2208;14.3945;-194.3998;15.9629;46136250;CRDE3;20630
11.6526;20630;0.7082;0.7674;8.9652;0.0;129.95;183.4916;14.4949;-195.7556;16.0742;46136250;CRDE3;20630
11.6526;20630;0.7082;0.7674;8.9652;0.0;129.77;183.2375;14.4748;-195.4844;16.0519;46136250;CRDE3;20630
11.6526;20630;0.7082;0.7674;8.9652;0.0;128.14;180.9359;14.293;-193.029;15.8503;46136250;CRDE3;20630
11.6526;20630;0.7082;0.7674;8.9652;0.0;126.52;178.6484;14.1123;-190.5886;15.6499;46136250;CRDE3;20630
11.6526;20630;0.7082;0.7674;8.9652;0.0;123.44;174.2994;13.7688;-185.949;15.2689;46136250;CRDE3;20630
11.6526;20630;0.7082;0.7674;8.9652;0.0;119.65;168.9479;13.346;-180.2397;14.8001;46136250;CRDE3;20630
11.6526;20630;0.7082;0.7674;8.9652;0.0;123.08;173.7911;13.7286;-185.4067;15.2244;46136250;CRDE3;20630
11.6526;20630;0.7082;0.7674;8.9652;0.0;123.81;174.8218;13.81;-186.5063;15.3147;46136250;CRDE3;20630
11.6526;20630;0.7082;0.7674;8.9652;0.0;125.25;176.8552;13.9706;-188.6755;15.4928;46136250;CRDE3;20630
11.6526;20630;0.7082;0.7674;8.9652;0.0;124.71;176.0927;13.9104;-187.8621;15.426;46136250;CRDE3;20630
11.6526;20630;0.7082;0.7674;8.9652;0.0;123.26;174.0452;13.7487;-185.6778;15.2467;46136250;CRDE3;20630
11.6526;20630;0.7082;0.7674;8.9652;0.0;125.43;177.1093;13.9907;-188.9467;15.5151;46136250;CRDE3;20630
11.6526;20630;0.7082;0.7674;8.9652;0.0;123.81;174.8218;13.81;-186.5063;15.3147;46136250;CRDE3;20630
11.6526;20630;0.7082;0.7674;8.9652;0.0;124.71;176.0927;13.9104;-187.8621;15.426;46136250;CRDE3;20630
11.6526;20630;0.7082;0.7674;8.9652;0.0;124.35;175.5843;13.8703;-187.3198;15.3815;46136250;CRDE3;20630
10.9831;20630;0.1678;0.1633;8.3039;0.0;125.61;748.7305;15.1265;-372.0818;21.2158;46136250;CRDE3;20630
10.9831;20630;0.1678;0.1633;8.3039;0.0;124.71;743.3659;15.0182;-369.4158;21.0638;46136250;CRDE3;20630
10.9831;20630;0.1678;0.1633;8.3039;0.0;122.9;732.5769;14.8002;-364.0543;20.7581;46136250;CRDE3;20630
10.9831;20630;0.1678;0.1633;8.3039;0.0;122.54;730.431;14.7568;-362.9879;20.6972;46136250;CRDE3;20630
10.9831;20630;0.1678;0.1633;8.3039;0.0;120.55;718.5691;14.5172;-357.0931;20.3611;46136250;CRDE3;20630
