assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
32.4309;10880;2.8764;5.3194;23.9784;30.0934;9.2;3.1984;0.3837;-103.6118;0.3057;2567771;SOND5;10880
32.4309;10880;2.8764;5.3194;23.9784;30.0934;9.72;3.3792;0.4054;-109.4681;0.323;2567771;SOND5;10880
31.9639;10880;2.1489;4.5059;24.922;32.0874;31.5;14.6584;1.2639;13.1992;0.9817;2567771;SOND6;10880
31.9639;10880;2.1489;4.5059;24.922;32.0874;9.2;4.2812;0.3692;3.855;0.2867;2567771;SOND5;10880
31.9639;10880;2.1489;4.5059;24.922;32.0874;10.29;4.7884;0.4129;4.3117;0.3207;2567771;SOND5;10880
31.9639;10880;2.1489;4.5059;24.922;32.0874;10.29;4.7884;0.4129;4.3117;0.3207;2567771;SOND5;10880
31.9639;10880;2.1489;4.5059;24.922;32.0874;31.5;14.6584;1.2639;13.1992;0.9817;2567771;SOND6;10880
31.9639;10880;2.1489;4.5059;24.922;32.0874;31.5;14.6584;1.2639;13.1992;0.9817;2567771;SOND6;10880
31.9639;10880;2.1489;4.5059;24.922;32.0874;31.5;14.6584;1.2639;13.1992;0.9817;2567771;SOND6;10880
31.9639;10880;2.1489;4.5059;24.922;32.0874;31.5;14.6584;1.2639;13.1992;0.9817;2567771;SOND6;10880
31.9639;10880;2.1489;4.5059;24.922;32.0874;9.88;4.5976;0.3964;4.1399;0.3079;2567771;SOND5;10880
31.9639;10880;2.1489;4.5059;24.922;32.0874;9.88;4.5976;0.3964;4.1399;0.3079;2567771;SOND5;10880
31.9639;10880;2.1489;4.5059;24.922;32.0874;34.0;15.8217;1.3643;14.2468;1.0596;2567771;SOND6;10880
31.9639;10880;2.1489;4.5059;24.922;32.0874;34.0;15.8217;1.3643;14.2468;1.0596;2567771;SOND6;10880
31.9639;10880;2.1489;4.5059;24.922;32.0874;36.0;16.7524;1.4445;15.0848;1.1219;2567771;SOND6;10880
31.9639;10880;2.1489;4.5059;24.922;32.0874;10.42;4.8489;0.4181;4.3662;0.3247;2567771;SOND5;10880
31.9639;10880;2.1489;4.5059;24.922;32.0874;10.42;4.8489;0.4181;4.3662;0.3247;2567771;SOND5;10880
31.9639;10880;2.1489;4.5059;24.922;32.0874;39.15;18.2182;1.5709;16.4047;1.2201;2567771;SOND6;10880
31.9639;10880;2.1489;4.5059;24.922;32.0874;39.15;18.2182;1.5709;16.4047;1.2201;2567771;SOND6;10880
31.9639;10880;2.1489;4.5059;24.922;32.0874;10.42;4.8489;0.4181;4.3662;0.3247;2567771;SOND5;10880
31.9639;10880;2.1489;4.5059;24.922;32.0874;11.65;5.4213;0.4675;4.8816;0.3631;2567771;SOND5;10880
31.9639;10880;2.1489;4.5059;24.922;32.0874;11.65;5.4213;0.4675;4.8816;0.3631;2567771;SOND5;10880
31.9639;10880;2.1489;4.5059;24.922;32.0874;10.42;4.8489;0.4181;4.3662;0.3247;2567771;SOND5;10880
31.9639;10880;2.1489;4.5059;24.922;32.0874;10.42;4.8489;0.4181;4.3662;0.3247;2567771;SOND5;10880
31.9639;10880;2.1489;4.5059;24.922;32.0874;10.18;4.7372;0.4085;4.2657;0.3173;2567771;SOND5;10880
31.9639;10880;2.1489;4.5059;24.922;32.0874;10.18;4.7372;0.4085;4.2657;0.3173;2567771;SOND5;10880
31.9639;10880;2.1489;4.5059;24.922;32.0874;10.12;4.7093;0.4061;4.2405;0.3154;2567771;SOND5;10880
31.9639;10880;2.1489;4.5059;24.922;32.0874;10.12;4.7093;0.4061;4.2405;0.3154;2567771;SOND5;10880
31.9639;10880;2.1489;4.5059;24.922;32.0874;11.04;5.1374;0.443;4.626;0.3441;2567771;SOND5;10880
31.9639;10880;2.1489;4.5059;24.922;32.0874;10.12;4.7093;0.4061;4.2405;0.3154;2567771;SOND5;10880
31.9639;10880;2.1489;4.5059;24.922;32.0874;10.12;4.7093;0.4061;4.2405;0.3154;2567771;SOND5;10880
31.9639;10880;2.1489;4.5059;24.922;32.0874;39.15;18.2182;1.5709;16.4047;1.2201;2567771;SOND6;10880
31.9639;10880;2.1489;4.5059;24.922;32.0874;39.15;18.2182;1.5709;16.4047;1.2201;2567771;SOND6;10880
31.7271;10880;1.4199;3.6483;24.7927;31.2695;11.77;8.2893;0.4747;6.7749;0.3764;2567771;SOND5;10880
31.7271;10880;1.4199;3.6483;24.7927;31.2695;11.77;8.2893;0.4747;6.7749;0.3764;2567771;SOND5;10880
31.7271;10880;1.4199;3.6483;24.7927;31.2695;10.3;7.254;0.4154;5.9287;0.3294;2567771;SOND5;10880
31.7271;10880;1.4199;3.6483;24.7927;31.2695;33.5;23.5931;1.3512;19.2827;1.0713;2567771;SOND6;10880
31.7271;10880;1.4199;3.6483;24.7927;31.2695;33.5;23.5931;1.3512;19.2827;1.0713;2567771;SOND6;10880
31.7271;10880;1.4199;3.6483;24.7927;31.2695;10.12;7.1272;0.4082;5.8251;0.3236;2567771;SOND5;10880
31.7271;10880;1.4199;3.6483;24.7927;31.2695;10.12;7.1272;0.4082;5.8251;0.3236;2567771;SOND5;10880
31.7271;10880;1.4199;3.6483;24.7927;31.2695;10.12;7.1272;0.4082;5.8251;0.3236;2567771;SOND5;10880
31.7271;10880;1.4199;3.6483;24.7927;31.2695;10.12;7.1272;0.4082;5.8251;0.3236;2567771;SOND5;10880
31.7271;10880;1.4199;3.6483;24.7927;31.2695;33.0;23.2409;1.331;18.9949;1.0553;2567771;SOND6;10880
31.7271;10880;1.4199;3.6483;24.7927;31.2695;33.0;23.2409;1.331;18.9949;1.0553;2567771;SOND6;10880
31.7271;10880;1.4199;3.6483;24.7927;31.2695;10.42;7.3385;0.4203;5.9978;0.3332;2567771;SOND5;10880
31.7271;10880;1.4199;3.6483;24.7927;31.2695;11.77;8.2893;0.4747;6.7749;0.3764;2567771;SOND5;10880
31.7271;10880;1.4199;3.6483;24.7927;31.2695;11.65;8.2048;0.4699;6.7058;0.3726;2567771;SOND5;10880
31.7271;10880;1.4199;3.6483;24.7927;31.2695;11.77;8.2893;0.4747;6.7749;0.3764;2567771;SOND5;10880
31.7271;10880;1.4199;3.6483;24.7927;31.2695;12.26;8.6344;0.4945;7.0569;0.3921;2567771;SOND5;10880
31.7271;10880;1.4199;3.6483;24.7927;31.2695;38.0;26.7623;1.5327;21.873;1.2152;2567771;SOND6;10880
31.7271;10880;1.4199;3.6483;24.7927;31.2695;12.56;8.8456;0.5066;7.2296;0.4017;2567771;SOND5;10880
31.7271;10880;1.4199;3.6483;24.7927;31.2695;44.98;31.6781;1.8142;25.8907;1.4385;2567771;SOND6;10880
31.7271;10880;1.4199;3.6483;24.7927;31.2695;44.98;31.6781;1.8142;25.8907;1.4385;2567771;SOND6;10880
31.7271;10880;1.4199;3.6483;24.7927;31.2695;12.72;8.9583;0.5131;7.3217;0.4068;2567771;SOND5;10880
31.7271;10880;1.4199;3.6483;24.7927;31.2695;12.72;8.9583;0.5131;7.3217;0.4068;2567771;SOND5;10880
31.7271;10880;1.4199;3.6483;24.7927;31.2695;45.0;31.6922;1.815;25.9022;1.4391;2567771;SOND6;10880
31.7271;10880;1.4199;3.6483;24.7927;31.2695;45.0;31.6922;1.815;25.9022;1.4391;2567771;SOND6;10880
31.7271;10880;1.4199;3.6483;24.7927;31.2695;13.25;9.3316;0.5344;7.6268;0.4237;2567771;SOND5;10880
31.7271;10880;1.4199;3.6483;24.7927;31.2695;13.25;9.3316;0.5344;7.6268;0.4237;2567771;SOND5;10880
31.7271;10880;1.4199;3.6483;24.7927;31.2695;44.9;31.6218;1.811;25.8446;1.4359;2567771;SOND6;10880
31.7271;10880;1.4199;3.6483;24.7927;31.2695;44.9;31.6218;1.811;25.8446;1.4359;2567771;SOND6;10880
31.7271;10880;1.4199;3.6483;24.7927;31.2695;13.25;9.3316;0.5344;7.6268;0.4237;2567771;SOND5;10880
31.7271;10880;1.4199;3.6483;24.7927;31.2695;13.25;9.3316;0.5344;7.6268;0.4237;2567771;SOND5;10880
31.7271;10880;1.4199;3.6483;24.7927;31.2695;13.71;9.6556;0.553;7.8915;0.4384;2567771;SOND5;10880
31.7271;10880;1.4199;3.6483;24.7927;31.2695;14.41;10.1485;0.5812;8.2945;0.4608;2567771;SOND5;10880
31.7271;10880;1.4199;3.6483;24.7927;31.2695;14.56;10.2542;0.5873;8.3808;0.4656;2567771;SOND5;10880
31.7271;10880;1.4199;3.6483;24.7927;31.2695;14.56;10.2542;0.5873;8.3808;0.4656;2567771;SOND5;10880
31.7271;10880;1.4199;3.6483;24.7927;31.2695;48.0;33.805;1.9361;27.629;1.535;2567771;SOND6;10880
31.7271;10880;1.4199;3.6483;24.7927;31.2695;48.0;33.805;1.9361;27.629;1.535;2567771;SOND6;10880
31.7271;10880;1.4199;3.6483;24.7927;31.2695;15.02;10.5781;0.6058;8.6456;0.4803;2567771;SOND5;10880
31.7271;10880;1.4199;3.6483;24.7927;31.2695;15.18;10.6908;0.6123;8.7377;0.4855;2567771;SOND5;10880
31.7271;10880;1.4199;3.6483;24.7927;31.2695;15.18;10.6908;0.6123;8.7377;0.4855;2567771;SOND5;10880
31.7271;10880;1.4199;3.6483;24.7927;31.2695;49.0;34.5093;1.9764;28.2046;1.567;2567771;SOND6;10880
31.7271;10880;1.4199;3.6483;24.7927;31.2695;49.0;34.5093;1.9764;28.2046;1.567;2567771;SOND6;10880
31.7271;10880;1.4199;3.6483;24.7927;31.2695;15.18;10.6908;0.6123;8.7377;0.4855;2567771;SOND5;10880
31.7271;10880;1.4199;3.6483;24.7927;31.2695;15.18;10.6908;0.6123;8.7377;0.4855;2567771;SOND5;10880
31.7271;10880;1.4199;3.6483;24.7927;31.2695;49.0;34.5093;1.9764;28.2046;1.567;2567771;SOND6;10880
31.7271;10880;1.4199;3.6483;24.7927;31.2695;49.0;34.5093;1.9764;28.2046;1.567;2567771;SOND6;10880
31.7271;10880;1.4199;3.6483;24.7927;31.2695;15.03;10.5852;0.6062;8.6513;0.4807;2567771;SOND5;10880
31.7271;10880;1.4199;3.6483;24.7927;31.2695;15.03;10.5852;0.6062;8.6513;0.4807;2567771;SOND5;10880
31.7271;10880;1.4199;3.6483;24.7927;31.2695;48.99;34.5022;1.976;28.1989;1.5667;2567771;SOND6;10880
31.7271;10880;1.4199;3.6483;24.7927;31.2695;48.99;34.5022;1.976;28.1989;1.5667;2567771;SOND6;10880
31.7271;10880;1.4199;3.6483;24.7927;31.2695;15.02;10.5781;0.6058;8.6456;0.4803;2567771;SOND5;10880
31.7271;10880;1.4199;3.6483;24.7927;31.2695;15.02;10.5781;0.6058;8.6456;0.4803;2567771;SOND5;10880
31.7271;10880;1.4199;3.6483;24.7927;31.2695;49.05;34.5445;1.9784;28.2334;1.5686;2567771;SOND6;10880
31.7271;10880;1.4199;3.6483;24.7927;31.2695;49.05;34.5445;1.9784;28.2334;1.5686;2567771;SOND6;10880
31.7271;10880;1.4199;3.6483;24.7927;31.2695;48.9;34.4388;1.9724;28.1471;1.5638;2567771;SOND6;10880
31.7271;10880;1.4199;3.6483;24.7927;31.2695;48.0;33.805;1.9361;27.629;1.535;2567771;SOND6;10880
31.7271;10880;1.4199;3.6483;24.7927;31.2695;15.02;10.5781;0.6058;8.6456;0.4803;2567771;SOND5;10880
31.7271;10880;1.4199;3.6483;24.7927;31.2695;48.98;34.4952;1.9756;28.1931;1.5664;2567771;SOND6;10880
31.7271;10880;1.4199;3.6483;24.7927;31.2695;49.0;34.5093;1.9764;28.2046;1.567;2567771;SOND6;10880
31.7271;10880;1.4199;3.6483;24.7927;31.2695;49.0;34.5093;1.9764;28.2046;1.567;2567771;SOND6;10880
31.7271;10880;1.4199;3.6483;24.7927;31.2695;49.0;34.5093;1.9764;28.2046;1.567;2567771;SOND6;10880
31.7271;10880;1.4199;3.6483;24.7927;31.2695;15.02;10.5781;0.6058;8.6456;0.4803;2567771;SOND5;10880
31.7271;10880;1.4199;3.6483;24.7927;31.2695;15.02;10.5781;0.6058;8.6456;0.4803;2567771;SOND5;10880
31.7271;10880;1.4199;3.6483;24.7927;31.2695;15.64;11.0148;0.6308;9.0025;0.5002;2567771;SOND5;10880
31.7271;10880;1.4199;3.6483;24.7927;31.2695;15.64;11.0148;0.6308;9.0025;0.5002;2567771;SOND5;10880
31.7271;10880;1.4199;3.6483;24.7927;31.2695;52.0;36.6221;2.0974;29.9314;1.663;2567771;SOND6;10880
31.7271;10880;1.4199;3.6483;24.7927;31.2695;52.0;36.6221;2.0974;29.9314;1.663;2567771;SOND6;10880
31.7271;10880;1.4199;3.6483;24.7927;31.2695;57.0;40.1434;2.2991;32.8094;1.8229;2567771;SOND6;10880
31.7271;10880;1.4199;3.6483;24.7927;31.2695;57.0;40.1434;2.2991;32.8094;1.8229;2567771;SOND6;10880
31.7271;10880;1.4199;3.6483;24.7927;31.2695;16.25;11.4444;0.6554;9.3536;0.5197;2567771;SOND5;10880
31.7271;10880;1.4199;3.6483;24.7927;31.2695;16.25;11.4444;0.6554;9.3536;0.5197;2567771;SOND5;10880
32.5368;10880;1.4627;3.88;25.757;31.8669;53.01;36.24;2.0581;48.3372;1.6635;2567771;SOND6;10880
32.5368;10880;1.4627;3.88;25.757;31.8669;15.94;10.8973;0.6189;14.5349;0.5002;2567771;SOND5;10880
32.5368;10880;1.4627;3.88;25.757;31.8669;15.94;10.8973;0.6189;14.5349;0.5002;2567771;SOND5;10880
32.5368;10880;1.4627;3.88;25.757;31.8669;52.0;35.5495;2.0189;47.4162;1.6318;2567771;SOND6;10880
32.5368;10880;1.4627;3.88;25.757;31.8669;52.0;35.5495;2.0189;47.4162;1.6318;2567771;SOND6;10880
32.5368;10880;1.4627;3.88;25.757;31.8669;15.63;10.6854;0.6068;14.2522;0.4905;2567771;SOND5;10880
32.5368;10880;1.4627;3.88;25.757;31.8669;15.33;10.4803;0.5952;13.9787;0.4811;2567771;SOND5;10880
32.5368;10880;1.4627;3.88;25.757;31.8669;13.49;9.2224;0.5237;12.3009;0.4233;2567771;SOND5;10880
32.5368;10880;1.4627;3.88;25.757;31.8669;13.49;9.2224;0.5237;12.3009;0.4233;2567771;SOND5;10880
32.5368;10880;1.4627;3.88;25.757;31.8669;44.0;30.0804;1.7083;40.1214;1.3807;2567771;SOND6;10880
32.5368;10880;1.4627;3.88;25.757;31.8669;44.0;30.0804;1.7083;40.1214;1.3807;2567771;SOND6;10880
32.5368;10880;1.4627;3.88;25.757;31.8669;13.49;9.2224;0.5237;12.3009;0.4233;2567771;SOND5;10880
32.5368;10880;1.4627;3.88;25.757;31.8669;12.88;8.8053;0.5001;11.7446;0.4042;2567771;SOND5;10880
32.5368;10880;1.4627;3.88;25.757;31.8669;12.88;8.8053;0.5001;11.7446;0.4042;2567771;SOND5;10880
32.5368;10880;1.4627;3.88;25.757;31.8669;44.0;30.0804;1.7083;40.1214;1.3807;2567771;SOND6;10880
32.5368;10880;1.4627;3.88;25.757;31.8669;44.0;30.0804;1.7083;40.1214;1.3807;2567771;SOND6;10880
32.5368;10880;1.4627;3.88;25.757;31.8669;12.26;8.3815;0.476;11.1793;0.3847;2567771;SOND5;10880
32.5368;10880;1.4627;3.88;25.757;31.8669;12.26;8.3815;0.476;11.1793;0.3847;2567771;SOND5;10880
32.5368;10880;1.4627;3.88;25.757;31.8669;40.0;27.3458;1.553;36.474;1.2552;2567771;SOND6;10880
32.5368;10880;1.4627;3.88;25.757;31.8669;40.0;27.3458;1.553;36.474;1.2552;2567771;SOND6;10880
32.5368;10880;1.4627;3.88;25.757;31.8669;12.27;8.3883;0.4764;11.1884;0.385;2567771;SOND5;10880
32.5368;10880;1.4627;3.88;25.757;31.8669;11.96;8.1764;0.4643;10.9057;0.3753;2567771;SOND5;10880
32.5368;10880;1.4627;3.88;25.757;31.8669;11.96;8.1764;0.4643;10.9057;0.3753;2567771;SOND5;10880
32.5368;10880;1.4627;3.88;25.757;31.8669;11.96;8.1764;0.4643;10.9057;0.3753;2567771;SOND5;10880
32.5368;10880;1.4627;3.88;25.757;31.8669;12.26;8.3815;0.476;11.1793;0.3847;2567771;SOND5;10880
32.5368;10880;1.4627;3.88;25.757;31.8669;12.11;8.2789;0.4702;11.0425;0.38;2567771;SOND5;10880
32.5368;10880;1.4627;3.88;25.757;31.8669;15.02;10.2683;0.5831;13.696;0.4713;2567771;SOND5;10880
32.5368;10880;1.4627;3.88;25.757;31.8669;14.41;9.8513;0.5595;13.1398;0.4522;2567771;SOND5;10880
32.5368;10880;1.4627;3.88;25.757;31.8669;14.41;9.8513;0.5595;13.1398;0.4522;2567771;SOND5;10880
32.5368;10880;1.4627;3.88;25.757;31.8669;43.01;29.4036;1.6698;39.2187;1.3497;2567771;SOND6;10880
32.5368;10880;1.4627;3.88;25.757;31.8669;43.01;29.4036;1.6698;39.2187;1.3497;2567771;SOND6;10880
32.5368;10880;1.4627;3.88;25.757;31.8669;14.56;9.9539;0.5653;13.2765;0.4569;2567771;SOND5;10880
32.5368;10880;1.4627;3.88;25.757;31.8669;14.4;9.8445;0.5591;13.1306;0.4519;2567771;SOND5;10880
32.5368;10880;1.4627;3.88;25.757;31.8669;42.33;28.9387;1.6434;38.5986;1.3283;2567771;SOND6;10880
35.1838;10880;2.1801;3.6292;27.8311;33.1945;14.4;6.6052;0.5174;-19.3997;0.4338;2567771;SOND5;10880
35.1838;10880;2.1801;3.6292;27.8311;33.1945;14.4;6.6052;0.5174;-19.3997;0.4338;2567771;SOND5;10880
35.1838;10880;2.1801;3.6292;27.8311;33.1945;49.0;22.476;1.7606;-66.013;1.4761;2567771;SOND6;10880
35.1838;10880;2.1801;3.6292;27.8311;33.1945;49.0;22.476;1.7606;-66.013;1.4761;2567771;SOND6;10880
35.1838;10880;2.1801;3.6292;27.8311;33.1945;45.0;20.6412;1.6169;-60.6242;1.3556;2567771;SOND6;10880
35.1838;10880;2.1801;3.6292;27.8311;33.1945;13.79;6.3254;0.4955;-18.5779;0.4154;2567771;SOND5;10880
35.1838;10880;2.1801;3.6292;27.8311;33.1945;15.02;6.8896;0.5397;-20.235;0.4525;2567771;SOND5;10880
35.1838;10880;2.1801;3.6292;27.8311;33.1945;15.02;6.8896;0.5397;-20.235;0.4525;2567771;SOND5;10880
35.1838;10880;2.1801;3.6292;27.8311;33.1945;15.02;6.8896;0.5397;-20.235;0.4525;2567771;SOND5;10880
35.1838;10880;2.1801;3.6292;27.8311;33.1945;45.02;20.6504;1.6176;-60.6511;1.3562;2567771;SOND3;10880
35.1838;10880;2.1801;3.6292;27.8311;33.1945;45.02;20.6504;1.6176;-60.6511;1.3562;2567771;SOND3;10880
35.1838;10880;2.1801;3.6292;27.8311;33.1945;13.8;6.33;0.4958;-18.5914;0.4157;2567771;SOND5;10880
35.1838;10880;2.1801;3.6292;27.8311;33.1945;13.8;6.33;0.4958;-18.5914;0.4157;2567771;SOND5;10880
35.1838;10880;2.1801;3.6292;27.8311;33.1945;45.02;20.6504;1.6176;-60.6511;1.3562;2567771;SOND3;10880
35.1838;10880;2.1801;3.6292;27.8311;33.1945;14.98;6.8712;0.5382;-20.1811;0.4513;2567771;SOND5;10880
35.1838;10880;2.1801;3.6292;27.8311;33.1945;15.02;6.8896;0.5397;-20.235;0.4525;2567771;SOND5;10880
35.1838;10880;2.1801;3.6292;27.8311;33.1945;15.33;7.0318;0.5508;-20.6526;0.4618;2567771;SOND5;10880
35.1838;10880;2.1801;3.6292;27.8311;33.1945;15.33;7.0318;0.5508;-20.6526;0.4618;2567771;SOND5;10880
35.1838;10880;2.1801;3.6292;27.8311;33.1945;15.33;7.0318;0.5508;-20.6526;0.4618;2567771;SOND5;10880
35.1838;10880;2.1801;3.6292;27.8311;33.1945;15.33;7.0318;0.5508;-20.6526;0.4618;2567771;SOND5;10880
35.1838;10880;2.1801;3.6292;27.8311;33.1945;15.33;7.0318;0.5508;-20.6526;0.4618;2567771;SOND5;10880
35.1838;10880;2.1801;3.6292;27.8311;33.1945;45.0;20.6412;1.6169;-60.6242;1.3556;2567771;SOND6;10880
35.1838;10880;2.1801;3.6292;27.8311;33.1945;45.0;20.6412;1.6169;-60.6242;1.3556;2567771;SOND6;10880
35.1838;10880;2.1801;3.6292;27.8311;33.1945;44.9;20.5954;1.6133;-60.4895;1.3526;2567771;SOND6;10880
35.1838;10880;2.1801;3.6292;27.8311;33.1945;44.9;20.5954;1.6133;-60.4895;1.3526;2567771;SOND6;10880
