assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
"";11258;"";"";"";"";21.1;"";"";"";"";"";TELB3;11258
"";11258;"";"";"";"";19.3;"";"";"";"";"";TELB4;11258
"";11258;"";"";"";"";18.1;"";"";"";"";"";TELB3;11258
"";11258;"";"";"";"";16.6;"";"";"";"";"";TELB3;11258
"";11258;"";"";"";"";17.0;"";"";"";"";"";TELB4;11258
"";11258;"";"";"";"";14.9;"";"";"";"";"";TELB3;11258
"";11258;"";"";"";"";15.1;"";"";"";"";"";TELB4;11258
"";11258;"";"";"";"";13.7;"";"";"";"";"";TELB3;11258
"";11258;"";"";"";"";14.4;"";"";"";"";"";TELB4;11258
"";11258;"";"";"";"";14.2;"";"";"";"";"";TELB3;11258
"";11258;"";"";"";"";15.3;"";"";"";"";"";TELB4;11258
"";11258;"";"";"";"";14.6;"";"";"";"";"";TELB3;11258
"";11258;"";"";"";"";15.9;"";"";"";"";"";TELB4;11258
"";11258;"";"";"";"";15.5;"";"";"";"";"";TELB3;11258
"";11258;"";"";"";"";16.7;"";"";"";"";"";TELB4;11258
"";11258;"";"";"";"";17.3;"";"";"";"";"";TELB4;11258
"";11258;"";"";"";"";15.7;"";"";"";"";"";TELB3;11258
"";11258;"";"";"";"";16.1;"";"";"";"";"";TELB3;11258
"";11258;"";"";"";"";17.4;"";"";"";"";"";TELB4;11258
"";11258;"";"";"";"";15.5;"";"";"";"";"";TELB3;11258
"";11258;"";"";"";"";17.1;"";"";"";"";"";TELB4;11258
"";11258;"";"";"";"";17.2;"";"";"";"";"";TELB4;11258
"";11258;"";"";"";"";16.4;"";"";"";"";"";TELB3;11258
"";11258;"";"";"";"";16.9;"";"";"";"";"";TELB4;11258
"";11258;"";"";"";"";16.2;"";"";"";"";"";TELB3;11258
"";11258;"";"";"";"";14.6;"";"";"";"";"";TELB4;11258
"";11258;"";"";"";"";14.2;"";"";"";"";"";TELB3;11258
"";11258;"";"";"";"";14.8;"";"";"";"";"";TELB4;11258
"";11258;"";"";"";"";14.2;"";"";"";"";"";TELB3;11258
"";11258;"";"";"";"";14.3;"";"";"";"";"";TELB3;11258
"";11258;"";"";"";"";15.3;"";"";"";"";"";TELB4;11258
"";11258;"";"";"";"";14.3;"";"";"";"";"";TELB3;11258
"";11258;"";"";"";"";15.3;"";"";"";"";"";TELB4;11258
"";11258;"";"";"";"";13.8;"";"";"";"";"";TELB3;11258
"";11258;"";"";"";"";14.7;"";"";"";"";"";TELB4;11258
"";11258;"";"";"";"";14.3;"";"";"";"";"";TELB4;11258
"";11258;"";"";"";"";13.5;"";"";"";"";"";TELB3;11258
"";11258;"";"";"";"";12.8;"";"";"";"";"";TELB3;11258
"";11258;"";"";"";"";13.6;"";"";"";"";"";TELB4;11258
"";11258;"";"";"";"";14.1;"";"";"";"";"";TELB3;11258
"";11258;"";"";"";"";15.6;"";"";"";"";"";TELB4;11258
4.0E-4;11258;0.0;0.0;0.0;0.0;13.5;-719336.4275;-1555791.706;-1.17176717099E7;"";1097121262317;TELB3;11258
4.0E-4;11258;0.0;0.0;0.0;0.0;15.0;-799262.6972;-1728657.4511;-1.30196352332E7;"";1097121262317;TELB4;11258
4.0E-4;11258;0.0;0.0;0.0;0.0;14.2;-756635.3533;-1636462.3871;-1.23252546874E7;"";1097121262317;TELB3;11258
4.0E-4;11258;0.0;0.0;0.0;0.0;16.1;-857875.295;-1855425.6642;-1.39744084836E7;"";1097121262317;TELB4;11258
4.0E-4;11258;0.0;0.0;0.0;0.0;13.5;-719336.4275;-1555791.706;-1.17176717099E7;"";1097121262317;TELB3;11258
4.0E-4;11258;0.0;0.0;0.0;0.0;14.8;-788605.8612;-1705608.6851;-1.28460400967E7;"";1097121262317;TELB4;11258
4.0E-4;11258;0.0;0.0;0.0;0.0;14.9;-793934.2792;-1717133.0681;-1.2932837665E7;"";1097121262317;TELB4;11258
4.0E-4;11258;0.0;0.0;0.0;0.0;13.8;-735321.6814;-1590364.855;-1.19780644145E7;"";1097121262317;TELB3;11258
4.0E-4;11258;0.0;0.0;0.0;0.0;16.4;-873860.5489;-1889998.8132;-1.42348011883E7;"";1097121262317;TELB4;11258
4.0E-4;11258;0.0;0.0;0.0;0.0;15.0;-799262.6972;-1728657.4511;-1.30196352332E7;"";1097121262317;TELB3;11258
4.0E-4;11258;0.0;0.0;0.0;0.0;15.3;-815247.9511;-1763230.6002;-1.32800279379E7;"";1097121262317;TELB3;11258
4.0E-4;11258;0.0;0.0;0.0;0.0;16.5;-879188.9669;-1901523.1962;-1.43215987565E7;"";1097121262317;TELB4;11258
4.0E-4;11258;0.0;0.0;0.0;0.0;15.8;-841890.041;-1820852.5152;-1.3714015779E7;"";1097121262317;TELB4;11258
4.0E-4;11258;0.0;0.0;0.0;0.0;15.0;-799262.6972;-1728657.4511;-1.30196352332E7;"";1097121262317;TELB3;11258
4.0E-4;11258;0.0;0.0;0.0;0.0;14.7;-783277.4432;-1694084.3021;-1.27592425285E7;"";1097121262317;TELB3;11258
4.0E-4;11258;0.0;0.0;0.0;0.0;15.5;-825904.7871;-1786279.3662;-1.34536230743E7;"";1097121262317;TELB4;11258
4.0E-4;11258;0.0;0.0;0.0;0.0;14.7;-783277.4432;-1694084.3021;-1.27592425285E7;"";1097121262317;TELB3;11258
4.0E-4;11258;0.0;0.0;0.0;0.0;15.7;-836561.623;-1809328.1322;-1.36272182107E7;"";1097121262317;TELB4;11258
4.0E-4;11258;0.0;0.0;0.0;0.0;15.4;-820576.3691;-1774754.9832;-1.33668255061E7;"";1097121262317;TELB3;11258
4.0E-4;11258;0.0;0.0;0.0;0.0;16.5;-879188.9669;-1901523.1962;-1.43215987565E7;"";1097121262317;TELB4;11258
4.0E-4;11258;0.0;0.0;0.0;0.0;16.0;-852546.877;-1843901.2812;-1.38876109154E7;"";1097121262317;TELB4;11258
4.0E-4;11258;0.0;0.0;0.0;0.0;15.0;-799262.6972;-1728657.4511;-1.30196352332E7;"";1097121262317;TELB3;11258
4.0E-4;11258;0.0;0.0;0.0;0.0;14.8;-788605.8612;-1705608.6851;-1.28460400967E7;"";1097121262317;TELB3;11258
4.0E-4;11258;0.0;0.0;0.0;0.0;15.7;-836561.623;-1809328.1322;-1.36272182107E7;"";1097121262317;TELB4;11258
4.0E-4;11258;0.0;0.0;0.0;0.0;17.3;-921816.3107;-1993718.2603;-1.50159793023E7;"";1097121262317;TELB4;11258
4.0E-4;11258;0.0;0.0;0.0;0.0;15.8;-841890.041;-1820852.5152;-1.3714015779E7;"";1097121262317;TELB3;11258
4.0E-4;11258;0.0;0.0;0.0;0.0;21.8;-1161595.1199;-2512315.4956;-1.89218698722E7;"";1097121262317;TELB4;11258
4.0E-4;11258;0.0;0.0;0.0;0.0;19.4;-1033713.0883;-2235730.3035;-1.68387282349E7;"";1097121262317;TELB3;11258
4.0E-4;11258;0.0;0.0;0.0;0.0;19.0;-1012399.4164;-2189632.7714;-1.6491537962E7;"";1097121262317;TELB4;11258
4.0E-4;11258;0.0;0.0;0.0;0.0;18.5;-985757.3265;-2132010.8564;-1.60575501209E7;"";1097121262317;TELB3;11258
4.0E-4;11258;0.0;0.0;0.0;0.0;17.3;-921816.3107;-1993718.2603;-1.50159793023E7;"";1097121262317;TELB3;11258
4.0E-4;11258;0.0;0.0;0.0;0.0;18.4;-980428.9085;-2120486.4734;-1.59707525527E7;"";1097121262317;TELB4;11258
4.0E-4;11258;0.0;0.0;0.0;0.0;21.5;-1145609.8659;-2477742.3466;-1.86614771676E7;"";1097121262317;TELB4;11258
4.0E-4;11258;0.0;0.0;0.0;0.0;19.4;-1033713.0883;-2235730.3035;-1.68387282349E7;"";1097121262317;TELB3;11258
4.0E-4;11258;0.0;0.0;0.0;0.0;20.0;-1065683.5962;-2304876.6015;-1.73595136443E7;"";1097121262317;TELB3;11258
4.0E-4;11258;0.0;0.0;0.0;0.0;20.0;-1065683.5962;-2304876.6015;-1.73595136443E7;"";1097121262317;TELB4;11258
4.0E-4;11258;0.0;0.0;0.0;0.0;18.5;-985757.3265;-2132010.8564;-1.60575501209E7;"";1097121262317;TELB3;11258
4.0E-4;11258;0.0;0.0;0.0;0.0;19.5;-1039041.5063;-2247254.6865;-1.69255258031E7;"";1097121262317;TELB4;11258
4.0E-4;11258;0.0;0.0;0.0;0.0;18.5;-985757.3265;-2132010.8564;-1.60575501209E7;"";1097121262317;TELB3;11258
4.0E-4;11258;0.0;0.0;0.0;0.0;20.0;-1065683.5962;-2304876.6015;-1.73595136443E7;"";1097121262317;TELB4;11258
4.0E-4;11258;0.0;0.0;0.0;0.0;22.7;-1209550.8817;-2616034.9427;-1.97030479862E7;"";1097121262317;TELB3;11258
4.0E-4;11258;0.0;0.0;0.0;0.0;23.9;-1273491.8975;-2754327.5388;-2.07446188049E7;"";1097121262317;TELB4;11258
4.0E-4;11258;0.0;0.0;0.0;0.0;18.0;-959115.2366;-2074388.9414;-1.56235622798E7;"";1097121262317;TELB3;11258
4.0E-4;11258;0.0;0.0;0.0;0.0;19.0;-1012399.4164;-2189632.7714;-1.6491537962E7;"";1097121262317;TELB4;11258
4.0E-4;11258;0.0;0.0;0.0;0.0;20.0;-1065683.5962;-2304876.6015;-1.73595136443E7;"";1097121262317;TELB3;11258
4.0E-4;11258;0.0;0.0;0.0;0.0;20.3;-1081668.8502;-2339449.7505;-1.76199063489E7;"";1097121262317;TELB4;11258
4.0E-4;11258;0.0;0.0;0.0;0.0;20.7;-1102982.5221;-2385547.2826;-1.79670966218E7;"";1097121262317;TELB3;11258
4.0E-4;11258;0.0;0.0;0.0;0.0;21.0;-1118967.776;-2420120.4316;-1.82274893265E7;"";1097121262317;TELB4;11258
4.0E-4;11258;0.0;0.0;0.0;0.0;20.4;-1086997.2682;-2350974.1335;-1.77067039171E7;"";1097121262317;TELB4;11258
4.0E-4;11258;0.0;0.0;0.0;0.0;19.8;-1055026.7603;-2281827.8355;-1.71859185078E7;"";1097121262317;TELB3;11258
4.0E-4;11258;0.0;0.0;0.0;0.0;20.8;-1108310.9401;-2397071.6656;-1.805389419E7;"";1097121262317;TELB4;11258
4.0E-4;11258;0.0;0.0;0.0;0.0;20.6;-1097654.1041;-2374022.8996;-1.78802990536E7;"";1097121262317;TELB3;11258
4.0E-4;11258;0.0;0.0;0.0;0.0;19.5;-1039041.5063;-2247254.6865;-1.69255258031E7;"";1097121262317;TELB4;11258
4.0E-4;11258;0.0;0.0;0.0;0.0;18.7;-996414.1625;-2155059.6224;-1.62311452574E7;"";1097121262317;TELB3;11258
4.0E-4;11258;0.0;0.0;0.0;0.0;17.7;-943129.9827;-2039815.7923;-1.53631695752E7;"";1097121262317;TELB4;11258
4.0E-4;11258;0.0;0.0;0.0;0.0;17.7;-943129.9827;-2039815.7923;-1.53631695752E7;"";1097121262317;TELB3;11258
4.0E-4;11258;0.0;0.0;0.0;0.0;16.5;-879188.9669;-1901523.1962;-1.43215987565E7;"";1097121262317;TELB4;11258
4.0E-4;11258;0.0;0.0;0.0;0.0;17.0;-905831.0568;-1959145.1113;-1.47555865976E7;"";1097121262317;TELB3;11258
4.0E-4;11258;0.0;0.0;0.0;0.0;15.0;-799262.6972;-1728657.4511;-1.30196352332E7;"";1097121262317;TELB4;11258
4.0E-4;11258;0.0;0.0;0.0;0.0;15.0;-799262.6972;-1728657.4511;-1.30196352332E7;"";1097121262317;TELB3;11258
4.0E-4;11258;0.0;0.0;0.0;0.0;14.5;-772620.6073;-1671035.5361;-1.25856473921E7;"";1097121262317;TELB3;11258
4.0E-4;11258;0.0;0.0;0.0;0.0;13.3;-708679.5915;-1532742.94;-1.15440765734E7;"";1097121262317;TELB4;11258
4.0E-4;11258;0.0;0.0;0.0;0.0;13.9;-740650.0994;-1601889.238;-1.20648619828E7;"";1097121262317;TELB3;11258
4.0E-4;11258;0.0;0.0;0.0;0.0;13.2;-703351.1735;-1521218.557;-1.14572790052E7;"";1097121262317;TELB4;11258
4.0E-4;11258;0.0;0.0;0.0;0.0;15.4;-820576.3691;-1774754.9832;-1.33668255061E7;"";1097121262317;TELB4;11258
4.0E-4;11258;0.0;0.0;0.0;0.0;16.9;-900502.6388;-1947620.7283;-1.46687890294E7;"";1097121262317;TELB3;11258
4.0E-4;11258;0.0;0.0;0.0;0.0;16.4;-873860.5489;-1889998.8132;-1.42348011883E7;"";1097121262317;TELB3;11258
4.0E-4;11258;0.0;0.0;0.0;0.0;15.8;-841890.041;-1820852.5152;-1.3714015779E7;"";1097121262317;TELB4;11258
4.0E-4;11258;0.0;0.0;0.0;0.0;17.0;-905831.0568;-1959145.1113;-1.47555865976E7;"";1097121262317;TELB3;11258
4.0E-4;11258;0.0;0.0;0.0;0.0;15.6;-831233.2051;-1797803.7492;-1.35404206425E7;"";1097121262317;TELB4;11258
4.0E-4;11258;0.0;0.0;0.0;0.0;15.1;-804591.1152;-1740181.8341;-1.31064328014E7;"";1097121262317;TELB4;11258
4.0E-4;11258;0.0;0.0;0.0;0.0;17.4;-927144.7287;-2005242.6433;-1.51027768705E7;"";1097121262317;TELB3;11258
4.0E-4;11258;0.0;0.0;0.0;0.0;17.5;-932473.1467;-2016767.0263;-1.51895744387E7;"";1097121262317;TELB3;11258
4.0E-4;11258;0.0;0.0;0.0;0.0;16.1;-857875.295;-1855425.6642;-1.39744084836E7;"";1097121262317;TELB4;11258
4.0E-4;11258;0.0;0.0;0.0;0.0;18.1;-964443.6546;-2085913.3244;-1.57103598481E7;"";1097121262317;TELB3;11258
4.0E-4;11258;0.0;0.0;0.0;0.0;16.2;-863203.7129;-1866950.0472;-1.40612060518E7;"";1097121262317;TELB4;11258
4.0E-4;11258;0.0;0.0;0.0;0.0;16.2;-863203.7129;-1866950.0472;-1.40612060518E7;"";1097121262317;TELB4;11258
4.0E-4;11258;0.0;0.0;0.0;0.0;18.9;-1007070.9984;-2178108.3884;-1.64047403938E7;"";1097121262317;TELB3;11258
4.0E-4;11258;0.0;0.0;0.0;0.0;15.6;-831233.2051;-1797803.7492;-1.35404206425E7;"";1097121262317;TELB4;11258
4.0E-4;11258;0.0;0.0;0.0;0.0;16.4;-873860.5489;-1889998.8132;-1.42348011883E7;"";1097121262317;TELB3;11258
4.0E-4;11258;0.0;0.0;0.0;0.0;16.6;-884517.3849;-1913047.5793;-1.44083963247E7;"";1097121262317;TELB3;11258
4.0E-4;11258;0.0;0.0;0.0;0.0;15.6;-831233.2051;-1797803.7492;-1.35404206425E7;"";1097121262317;TELB4;11258
4.0E-4;11258;0.0;0.0;0.0;0.0;16.2;-863203.7129;-1866950.0472;-1.40612060518E7;"";1097121262317;TELB3;11258
4.0E-4;11258;0.0;0.0;0.0;0.0;15.4;-820576.3691;-1774754.9832;-1.33668255061E7;"";1097121262317;TELB4;11258
4.0E-4;11258;0.0;0.0;0.0;0.0;16.0;-852546.877;-1843901.2812;-1.38876109154E7;"";1097121262317;TELB3;11258
4.0E-4;11258;0.0;0.0;0.0;0.0;15.3;-815247.9511;-1763230.6002;-1.32800279379E7;"";1097121262317;TELB4;11258
4.0E-4;11258;0.0;0.0;0.0;0.0;14.8;-788605.8612;-1705608.6851;-1.28460400967E7;"";1097121262317;TELB4;11258
4.0E-4;11258;0.0;0.0;0.0;0.0;15.8;-841890.041;-1820852.5152;-1.3714015779E7;"";1097121262317;TELB3;11258
4.0E-4;11258;0.0;0.0;0.0;0.0;15.5;-825904.7871;-1786279.3662;-1.34536230743E7;"";1097121262317;TELB3;11258
4.0E-4;11258;0.0;0.0;0.0;0.0;14.8;-788605.8612;-1705608.6851;-1.28460400967E7;"";1097121262317;TELB4;11258
4.0E-4;11258;0.0;0.0;0.0;0.0;16.3;-868532.1309;-1878474.4302;-1.41480036201E7;"";1097121262317;TELB3;11258
4.0E-4;11258;0.0;0.0;0.0;0.0;16.5;-879188.9669;-1901523.1962;-1.43215987565E7;"";1097121262317;TELB4;11258
4.0E-4;11258;0.0;0.0;0.0;0.0;16.1;-857875.295;-1855425.6642;-1.39744084836E7;"";1097121262317;TELB4;11258
4.0E-4;11258;0.0;0.0;0.0;0.0;16.5;-879188.9669;-1901523.1962;-1.43215987565E7;"";1097121262317;TELB3;11258
4.0E-4;11258;0.0;0.0;0.0;0.0;16.0;-852546.877;-1843901.2812;-1.38876109154E7;"";1097121262317;TELB4;11258
4.0E-4;11258;0.0;0.0;0.0;0.0;16.5;-879188.9669;-1901523.1962;-1.43215987565E7;"";1097121262317;TELB3;11258
4.0E-4;11258;0.0;0.0;0.0;0.0;16.1;-857875.295;-1855425.6642;-1.39744084836E7;"";1097121262317;TELB4;11258
4.0E-4;11258;0.0;0.0;0.0;0.0;16.3;-868532.1309;-1878474.4302;-1.41480036201E7;"";1097121262317;TELB3;11258
4.0E-4;11258;0.0;0.0;0.0;0.0;16.0;-852546.877;-1843901.2812;-1.38876109154E7;"";1097121262317;TELB4;11258
4.0E-4;11258;0.0;0.0;0.0;0.0;16.0;-852546.877;-1843901.2812;-1.38876109154E7;"";1097121262317;TELB3;11258
4.0E-4;11258;0.0;0.0;0.0;0.0;15.5;-825904.7871;-1786279.3662;-1.34536230743E7;"";1097121262317;TELB3;11258
4.0E-4;11258;0.0;0.0;0.0;0.0;15.4;-820576.3691;-1774754.9832;-1.33668255061E7;"";1097121262317;TELB4;11258
4.0E-4;11258;0.0;0.0;0.0;0.0;15.9;-847218.459;-1832376.8982;-1.38008133472E7;"";1097121262317;TELB3;11258
4.0E-4;11258;0.0;0.0;0.0;0.0;15.3;-815247.9511;-1763230.6002;-1.32800279379E7;"";1097121262317;TELB4;11258
4.0E-4;11258;0.0;0.0;0.0;0.0;17.0;-905831.0568;-1959145.1113;-1.47555865976E7;"";1097121262317;TELB3;11258
4.0E-4;11258;0.0;0.0;0.0;0.0;15.7;-836561.623;-1809328.1322;-1.36272182107E7;"";1097121262317;TELB4;11258
4.0E-4;11258;0.0;0.0;0.0;0.0;17.5;-932473.1467;-2016767.0263;-1.51895744387E7;"";1097121262317;TELB3;11258
4.0E-4;11258;0.0;0.0;0.0;0.0;15.8;-841890.041;-1820852.5152;-1.3714015779E7;"";1097121262317;TELB4;11258
4.0E-4;11258;0.0;0.0;0.0;0.0;15.5;-825904.7871;-1786279.3662;-1.34536230743E7;"";1097121262317;TELB4;11258
4.0E-4;11258;0.0;0.0;0.0;0.0;17.8;-948458.4006;-2051340.1753;-1.54499671434E7;"";1097121262317;TELB3;11258
4.0E-4;11258;0.0;0.0;0.0;0.0;15.7;-836561.623;-1809328.1322;-1.36272182107E7;"";1097121262317;TELB4;11258
4.0E-4;11258;0.0;0.0;0.0;0.0;17.5;-932473.1467;-2016767.0263;-1.51895744387E7;"";1097121262317;TELB3;11258
4.0E-4;11258;0.0;0.0;0.0;0.0;17.5;-932473.1467;-2016767.0263;-1.51895744387E7;"";1097121262317;TELB3;11258
4.0E-4;11258;0.0;0.0;0.0;0.0;15.5;-825904.7871;-1786279.3662;-1.34536230743E7;"";1097121262317;TELB4;11258
4.0E-4;11258;0.0;0.0;0.0;0.0;15.2;-809919.5331;-1751706.2171;-1.31932303696E7;"";1097121262317;TELB4;11258
4.0E-4;11258;0.0;0.0;0.0;0.0;17.5;-932473.1467;-2016767.0263;-1.51895744387E7;"";1097121262317;TELB3;11258
4.0E-4;11258;0.0;0.0;0.0;0.0;16.5;-879188.9669;-1901523.1962;-1.43215987565E7;"";1097121262317;TELB3;11258
4.0E-4;11258;0.0;0.0;0.0;0.0;14.0;-745978.5174;-1613413.6211;-1.2151659551E7;"";1097121262317;TELB4;11258
4.0E-4;11258;0.0;0.0;0.0;0.0;13.0;-1028971.6767;-638089.4958;3260762.7824;"";1097121262317;TELB4;11258
4.0E-4;11258;0.0;0.0;0.0;0.0;16.8;-1329748.0129;-824607.9638;4213908.8265;"";1097121262317;TELB3;11258
4.0E-4;11258;0.0;0.0;0.0;0.0;15.5;-1226850.8452;-760799.0142;3887832.5482;"";1097121262317;TELB3;11258
4.0E-4;11258;0.0;0.0;0.0;0.0;12.9;-1021056.5099;-633181.1151;3235679.9917;"";1097121262317;TELB4;11258
4.0E-4;11258;0.0;0.0;0.0;0.0;12.3;-973565.5095;-603730.8306;3085183.2479;"";1097121262317;TELB4;11258
4.0E-4;11258;0.0;0.0;0.0;0.0;15.8;-1250596.3455;-775524.1564;3963080.9201;"";1097121262317;TELB3;11258
4.0E-4;11258;0.0;0.0;0.0;0.0;15.3;-1211020.5118;-750982.2527;3837666.967;"";1097121262317;TELB3;11258
4.0E-4;11258;0.0;0.0;0.0;0.0;12.2;-965650.3427;-598822.4499;3060100.4573;"";1097121262317;TELB4;11258
4.0E-4;11258;0.0;0.0;0.0;0.0;15.1;-1195190.1783;-741165.4913;3787501.3857;"";1097121262317;TELB3;11258
4.0E-4;11258;0.0;0.0;0.0;0.0;11.8;-933989.6757;-579188.927;2959769.2948;"";1097121262317;TELB4;11258
4.0E-4;11258;0.0;0.0;0.0;0.0;11.9;-941904.8425;-584097.3077;2984852.0854;"";1097121262317;TELB4;11258
4.0E-4;11258;0.0;0.0;0.0;0.0;15.5;-1226850.8452;-760799.0142;3887832.5482;"";1097121262317;TELB3;11258
4.0E-4;11258;0.0;0.0;0.0;0.0;15.8;-1250596.3455;-775524.1564;3963080.9201;"";1097121262317;TELB3;11258
4.0E-4;11258;0.0;0.0;0.0;0.0;12.5;-989395.8429;-613547.5921;3135348.8292;"";1097121262317;TELB4;11258
4.0E-4;11258;0.0;0.0;0.0;0.0;12.5;-989395.8429;-613547.5921;3135348.8292;"";1097121262317;TELB4;11258
4.0E-4;11258;0.0;0.0;0.0;0.0;16.2;-1282257.0124;-795157.6794;4063412.0827;"";1097121262317;TELB3;11258
