assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
"";4669;"";"";"";"";5.9;"";"";"";"";"";GUAR3;4669
"";4669;"";"";"";"";5.8;"";"";"";"";"";GUAR3;4669
"";4669;"";"";"";"";5.77;"";"";"";"";"";GUAR3;4669
"";4669;"";"";"";"";5.77;"";"";"";"";"";GUAR3;4669
"";4669;"";"";"";"";5.71;"";"";"";"";"";GUAR3;4669
"";4669;"";"";"";"";5.67;"";"";"";"";"";GUAR3;4669
"";4669;"";"";"";"";5.72;"";"";"";"";"";GUAR3;4669
"";4669;"";"";"";"";5.81;"";"";"";"";"";GUAR3;4669
"";4669;"";"";"";"";5.77;"";"";"";"";"";GUAR3;4669
"";4669;"";"";"";"";5.95;"";"";"";"";"";GUAR3;4669
"";4669;"";"";"";"";6.03;"";"";"";"";"";GUAR3;4669
"";4669;"";"";"";"";5.99;"";"";"";"";"";GUAR3;4669
"";4669;"";"";"";"";5.9;"";"";"";"";"";GUAR3;4669
"";4669;"";"";"";"";5.72;"";"";"";"";"";GUAR3;4669
"";4669;"";"";"";"";5.67;"";"";"";"";"";GUAR3;4669
"";4669;"";"";"";"";5.67;"";"";"";"";"";GUAR3;4669
"";4669;"";"";"";"";5.49;"";"";"";"";"";GUAR3;4669
"";4669;"";"";"";"";5.63;"";"";"";"";"";GUAR3;4669
"";4669;"";"";"";"";5.55;"";"";"";"";"";GUAR3;4669
"";4669;"";"";"";"";5.6;"";"";"";"";"";GUAR3;4669
"";4669;"";"";"";"";5.63;"";"";"";"";"";GUAR3;4669
"";4669;"";"";"";"";5.58;"";"";"";"";"";GUAR3;4669
"";4669;"";"";"";"";5.8;"";"";"";"";"";GUAR3;4669
"";4669;"";"";"";"";5.61;"";"";"";"";"";GUAR3;4669
"";4669;"";"";"";"";5.65;"";"";"";"";"";GUAR3;4669
31.7003;4669;3.4473;3.9435;26.9862;12.05;5.67;1.6448;0.2101;1.3309;0.4705;62394802;GUAR3;4669
31.7003;4669;3.4473;3.9435;26.9862;12.05;5.52;1.6012;0.2045;1.2957;0.4581;62394802;GUAR3;4669
31.7003;4669;3.4473;3.9435;26.9862;12.05;5.45;1.5809;0.202;1.2793;0.4523;62394802;GUAR3;4669
31.7003;4669;3.4473;3.9435;26.9862;12.05;5.53;1.6041;0.2049;1.2981;0.4589;62394802;GUAR3;4669
31.7003;4669;3.4473;3.9435;26.9862;12.05;5.75;1.668;0.2131;1.3497;0.4772;62394802;GUAR3;4669
31.7003;4669;3.4473;3.9435;26.9862;12.05;5.68;1.6477;0.2105;1.3333;0.4714;62394802;GUAR3;4669
31.7003;4669;3.4473;3.9435;26.9862;12.05;5.5;1.5954;0.2038;1.291;0.4564;62394802;GUAR3;4669
31.7003;4669;3.4473;3.9435;26.9862;12.05;5.71;1.6564;0.2116;1.3403;0.4739;62394802;GUAR3;4669
31.7003;4669;3.4473;3.9435;26.9862;12.05;5.64;1.6361;0.209;1.3239;0.4681;62394802;GUAR3;4669
31.7003;4669;3.4473;3.9435;26.9862;12.05;5.47;1.5867;0.2027;1.284;0.4539;62394802;GUAR3;4669
31.7003;4669;3.4473;3.9435;26.9862;12.05;5.78;1.6767;0.2142;1.3568;0.4797;62394802;GUAR3;4669
31.7003;4669;3.4473;3.9435;26.9862;12.05;5.69;1.6506;0.2108;1.3356;0.4722;62394802;GUAR3;4669
31.7003;4669;3.4473;3.9435;26.9862;12.05;5.59;1.6215;0.2071;1.3122;0.4639;62394802;GUAR3;4669
31.7003;4669;3.4473;3.9435;26.9862;12.05;5.55;1.6099;0.2057;1.3028;0.4606;62394802;GUAR3;4669
31.7003;4669;3.4473;3.9435;26.9862;12.05;5.5;1.5954;0.2038;1.291;0.4564;62394802;GUAR3;4669
31.7003;4669;3.4473;3.9435;26.9862;12.05;5.64;1.6361;0.209;1.3239;0.4681;62394802;GUAR3;4669
31.7003;4669;3.4473;3.9435;26.9862;12.05;5.59;1.6215;0.2071;1.3122;0.4639;62394802;GUAR3;4669
31.7003;4669;3.4473;3.9435;26.9862;12.05;5.45;1.5809;0.202;1.2793;0.4523;62394802;GUAR3;4669
31.7003;4669;3.4473;3.9435;26.9862;12.05;5.42;1.5722;0.2008;1.2722;0.4498;62394802;GUAR3;4669
31.7003;4669;3.4473;3.9435;26.9862;12.05;5.78;1.6767;0.2142;1.3568;0.4797;62394802;GUAR3;4669
31.7003;4669;3.4473;3.9435;26.9862;12.05;5.69;1.6506;0.2108;1.3356;0.4722;62394802;GUAR3;4669
31.7003;4669;3.4473;3.9435;26.9862;12.05;5.78;1.6767;0.2142;1.3568;0.4797;62394802;GUAR3;4669
31.7003;4669;3.4473;3.9435;26.9862;12.05;5.61;1.6273;0.2079;1.3168;0.4656;62394802;GUAR3;4669
31.7003;4669;3.4473;3.9435;26.9862;12.05;5.59;1.6215;0.2071;1.3122;0.4639;62394802;GUAR3;4669
31.7003;4669;3.4473;3.9435;26.9862;12.05;5.59;1.6215;0.2071;1.3122;0.4639;62394802;GUAR3;4669
31.7003;4669;3.4473;3.9435;26.9862;12.05;5.59;1.6215;0.2071;1.3122;0.4639;62394802;GUAR3;4669
31.7003;4669;3.4473;3.9435;26.9862;12.05;5.59;1.6215;0.2071;1.3122;0.4639;62394802;GUAR3;4669
31.7003;4669;3.4473;3.9435;26.9862;12.05;5.59;1.6215;0.2071;1.3122;0.4639;62394802;GUAR3;4669
31.7003;4669;3.4473;3.9435;26.9862;12.05;5.59;1.6215;0.2071;1.3122;0.4639;62394802;GUAR3;4669
31.7003;4669;3.4473;3.9435;26.9862;12.05;5.45;1.5809;0.202;1.2793;0.4523;62394802;GUAR3;4669
31.7003;4669;3.4473;3.9435;26.9862;12.05;5.49;1.5925;0.2034;1.2887;0.4556;62394802;GUAR3;4669
31.7003;4669;3.4473;3.9435;26.9862;12.05;5.54;1.607;0.2053;1.3004;0.4598;62394802;GUAR3;4669
31.7003;4669;3.4473;3.9435;26.9862;12.05;5.67;1.6448;0.2101;1.3309;0.4705;62394802;GUAR3;4669
31.7003;4669;3.4473;3.9435;26.9862;12.05;5.78;1.6767;0.2142;1.3568;0.4797;62394802;GUAR3;4669
31.7003;4669;3.4473;3.9435;26.9862;12.05;5.74;1.6651;0.2127;1.3474;0.4763;62394802;GUAR3;4669
31.7003;4669;3.4473;3.9435;26.9862;12.05;5.73;1.6622;0.2123;1.345;0.4755;62394802;GUAR3;4669
31.7003;4669;3.4473;3.9435;26.9862;12.05;5.69;1.6506;0.2108;1.3356;0.4722;62394802;GUAR3;4669
31.7003;4669;3.4473;3.9435;26.9862;12.05;5.87;1.7028;0.2175;1.3779;0.4871;62394802;GUAR3;4669
31.7003;4669;3.4473;3.9435;26.9862;12.05;5.97;1.7318;0.2212;1.4013;0.4954;62394802;GUAR3;4669
31.7003;4669;3.4473;3.9435;26.9862;12.05;6.11;1.7724;0.2264;1.4342;0.5071;62394802;GUAR3;4669
31.7003;4669;3.4473;3.9435;26.9862;12.05;6.11;1.7724;0.2264;1.4342;0.5071;62394802;GUAR3;4669
31.7003;4669;3.4473;3.9435;26.9862;12.05;6.16;1.7869;0.2283;1.4459;0.5112;62394802;GUAR3;4669
31.7003;4669;3.4473;3.9435;26.9862;12.05;6.21;1.8014;0.2301;1.4577;0.5154;62394802;GUAR3;4669
31.7003;4669;3.4473;3.9435;26.9862;12.05;6.21;1.8014;0.2301;1.4577;0.5154;62394802;GUAR3;4669
36.1899;4669;5.4138;5.809;31.2442;12.9545;7.87;1.4537;0.2519;13.2176;0.6075;62394802;GUAR3;4669
36.1899;4669;5.4138;5.809;31.2442;12.9545;7.77;1.4352;0.2487;13.0497;0.5998;62394802;GUAR3;4669
36.1899;4669;5.4138;5.809;31.2442;12.9545;7.77;1.4352;0.2487;13.0497;0.5998;62394802;GUAR3;4669
36.1899;4669;5.4138;5.809;31.2442;12.9545;7.6;1.4038;0.2432;12.7641;0.5867;62394802;GUAR3;4669
36.1899;4669;5.4138;5.809;31.2442;12.9545;7.59;1.402;0.2429;12.7473;0.5859;62394802;GUAR3;4669
36.1899;4669;5.4138;5.809;31.2442;12.9545;7.63;1.4094;0.2442;12.8145;0.589;62394802;GUAR3;4669
36.1899;4669;5.4138;5.809;31.2442;12.9545;7.72;1.426;0.2471;12.9657;0.5959;62394802;GUAR3;4669
36.1899;4669;5.4138;5.809;31.2442;12.9545;7.82;1.4444;0.2503;13.1336;0.6037;62394802;GUAR3;4669
36.1899;4669;5.4138;5.809;31.2442;12.9545;7.68;1.4186;0.2458;12.8985;0.5928;62394802;GUAR3;4669
36.1899;4669;5.4138;5.809;31.2442;12.9545;7.85;1.45;0.2512;13.184;0.606;62394802;GUAR3;4669
36.1899;4669;5.4138;5.809;31.2442;12.9545;7.77;1.4352;0.2487;13.0497;0.5998;62394802;GUAR3;4669
36.1899;4669;5.4138;5.809;31.2442;12.9545;7.77;1.4352;0.2487;13.0497;0.5998;62394802;GUAR3;4669
36.1899;4669;5.4138;5.809;31.2442;12.9545;7.77;1.4352;0.2487;13.0497;0.5998;62394802;GUAR3;4669
36.1899;4669;5.4138;5.809;31.2442;12.9545;7.77;1.4352;0.2487;13.0497;0.5998;62394802;GUAR3;4669
36.1899;4669;5.4138;5.809;31.2442;12.9545;7.79;1.4389;0.2493;13.0832;0.6013;62394802;GUAR3;4669
36.1899;4669;5.4138;5.809;31.2442;12.9545;7.77;1.4352;0.2487;13.0497;0.5998;62394802;GUAR3;4669
36.1899;4669;5.4138;5.809;31.2442;12.9545;7.74;1.4297;0.2477;12.9993;0.5975;62394802;GUAR3;4669
36.1899;4669;5.4138;5.809;31.2442;12.9545;7.69;1.4204;0.2461;12.9153;0.5936;62394802;GUAR3;4669
36.1899;4669;5.4138;5.809;31.2442;12.9545;7.58;1.4001;0.2426;12.7305;0.5851;62394802;GUAR3;4669
36.1899;4669;5.4138;5.809;31.2442;12.9545;7.62;1.4075;0.2439;12.7977;0.5882;62394802;GUAR3;4669
36.1899;4669;5.4138;5.809;31.2442;12.9545;7.49;1.3835;0.2397;12.5794;0.5782;62394802;GUAR3;4669
36.1899;4669;5.4138;5.809;31.2442;12.9545;7.4;1.3669;0.2368;12.4282;0.5712;62394802;GUAR3;4669
36.1899;4669;5.4138;5.809;31.2442;12.9545;7.37;1.3613;0.2359;12.3779;0.5689;62394802;GUAR3;4669
36.1899;4669;5.4138;5.809;31.2442;12.9545;7.53;1.3909;0.241;12.6466;0.5813;62394802;GUAR3;4669
36.1899;4669;5.4138;5.809;31.2442;12.9545;7.58;1.4001;0.2426;12.7305;0.5851;62394802;GUAR3;4669
36.1899;4669;5.4138;5.809;31.2442;12.9545;7.49;1.3835;0.2397;12.5794;0.5782;62394802;GUAR3;4669
36.1899;4669;5.4138;5.809;31.2442;12.9545;7.52;1.389;0.2407;12.6298;0.5805;62394802;GUAR3;4669
36.1899;4669;5.4138;5.809;31.2442;12.9545;7.36;1.3595;0.2356;12.3611;0.5681;62394802;GUAR3;4669
36.1899;4669;5.4138;5.809;31.2442;12.9545;7.36;1.3595;0.2356;12.3611;0.5681;62394802;GUAR3;4669
36.1899;4669;5.4138;5.809;31.2442;12.9545;7.3;1.3484;0.2336;12.2603;0.5635;62394802;GUAR3;4669
36.1899;4669;5.4138;5.809;31.2442;12.9545;7.39;1.365;0.2365;12.4114;0.5705;62394802;GUAR3;4669
36.1899;4669;5.4138;5.809;31.2442;12.9545;7.25;1.3392;0.232;12.1763;0.5597;62394802;GUAR3;4669
36.1899;4669;5.4138;5.809;31.2442;12.9545;7.2;1.3299;0.2304;12.0923;0.5558;62394802;GUAR3;4669
36.1899;4669;5.4138;5.809;31.2442;12.9545;7.3;1.3484;0.2336;12.2603;0.5635;62394802;GUAR3;4669
36.1899;4669;5.4138;5.809;31.2442;12.9545;7.14;1.3188;0.2285;11.9916;0.5512;62394802;GUAR3;4669
36.1899;4669;5.4138;5.809;31.2442;12.9545;7.04;1.3004;0.2253;11.8236;0.5434;62394802;GUAR3;4669
36.1899;4669;5.4138;5.809;31.2442;12.9545;7.11;1.3133;0.2276;11.9412;0.5488;62394802;GUAR3;4669
36.1899;4669;5.4138;5.809;31.2442;12.9545;7.3;1.3484;0.2336;12.2603;0.5635;62394802;GUAR3;4669
36.1899;4669;5.4138;5.809;31.2442;12.9545;7.46;1.378;0.2388;12.529;0.5759;62394802;GUAR3;4669
36.1899;4669;5.4138;5.809;31.2442;12.9545;7.58;1.4001;0.2426;12.7305;0.5851;62394802;GUAR3;4669
36.1899;4669;5.4138;5.809;31.2442;12.9545;7.44;1.3743;0.2381;12.4954;0.5743;62394802;GUAR3;4669
36.1899;4669;5.4138;5.809;31.2442;12.9545;7.39;1.365;0.2365;12.4114;0.5705;62394802;GUAR3;4669
36.1899;4669;5.4138;5.809;31.2442;12.9545;7.58;1.4001;0.2426;12.7305;0.5851;62394802;GUAR3;4669
36.1899;4669;5.4138;5.809;31.2442;12.9545;7.49;1.3835;0.2397;12.5794;0.5782;62394802;GUAR3;4669
36.1899;4669;5.4138;5.809;31.2442;12.9545;7.44;1.3743;0.2381;12.4954;0.5743;62394802;GUAR3;4669
36.1899;4669;5.4138;5.809;31.2442;12.9545;7.38;1.3632;0.2362;12.3946;0.5697;62394802;GUAR3;4669
36.1899;4669;5.4138;5.809;31.2442;12.9545;7.53;1.3909;0.241;12.6466;0.5813;62394802;GUAR3;4669
36.1899;4669;5.4138;5.809;31.2442;12.9545;7.55;1.3946;0.2416;12.6802;0.5828;62394802;GUAR3;4669
36.1899;4669;5.4138;5.809;31.2442;12.9545;7.68;1.4186;0.2458;12.8985;0.5928;62394802;GUAR3;4669
36.1899;4669;5.4138;5.809;31.2442;12.9545;7.76;1.4334;0.2484;13.0329;0.599;62394802;GUAR3;4669
36.1899;4669;5.4138;5.809;31.2442;12.9545;7.67;1.4167;0.2455;12.8817;0.5921;62394802;GUAR3;4669
36.1899;4669;5.4138;5.809;31.2442;12.9545;7.76;1.4334;0.2484;13.0329;0.599;62394802;GUAR3;4669
36.1899;4669;5.4138;5.809;31.2442;12.9545;7.68;1.4186;0.2458;12.8985;0.5928;62394802;GUAR3;4669
36.1899;4669;5.4138;5.809;31.2442;12.9545;7.68;1.4186;0.2458;12.8985;0.5928;62394802;GUAR3;4669
36.1899;4669;5.4138;5.809;31.2442;12.9545;7.67;1.4167;0.2455;12.8817;0.5921;62394802;GUAR3;4669
36.1899;4669;5.4138;5.809;31.2442;12.9545;7.6;1.4038;0.2432;12.7641;0.5867;62394802;GUAR3;4669
36.1899;4669;5.4138;5.809;31.2442;12.9545;7.58;1.4001;0.2426;12.7305;0.5851;62394802;GUAR3;4669
36.1899;4669;5.4138;5.809;31.2442;12.9545;7.63;1.4094;0.2442;12.8145;0.589;62394802;GUAR3;4669
36.1899;4669;5.4138;5.809;31.2442;12.9545;7.8;1.4408;0.2496;13.1;0.6021;62394802;GUAR3;4669
36.1899;4669;5.4138;5.809;31.2442;12.9545;8.03;1.4832;0.257;13.4863;0.6199;62394802;GUAR3;4669
36.6648;4669;5.5169;5.8268;32.1957;13.8197;8.14;1.4755;0.2528;55.2479;0.589;62394802;GUAR3;4669
36.6648;4669;5.5169;5.8268;32.1957;13.8197;8.14;1.4755;0.2528;55.2479;0.589;62394802;GUAR3;4669
36.6648;4669;5.5169;5.8268;32.1957;13.8197;8.05;1.4591;0.25;54.637;0.5825;62394802;GUAR3;4669
36.6648;4669;5.5169;5.8268;32.1957;13.8197;8.13;1.4736;0.2525;55.18;0.5883;62394802;GUAR3;4669
36.6648;4669;5.5169;5.8268;32.1957;13.8197;8.15;1.4773;0.2531;55.3157;0.5897;62394802;GUAR3;4669
36.6648;4669;5.5169;5.8268;32.1957;13.8197;8.17;1.4809;0.2538;55.4515;0.5912;62394802;GUAR3;4669
36.6648;4669;5.5169;5.8268;32.1957;13.8197;8.12;1.4718;0.2522;55.1121;0.5876;62394802;GUAR3;4669
36.6648;4669;5.5169;5.8268;32.1957;13.8197;8.15;1.4773;0.2531;55.3157;0.5897;62394802;GUAR3;4669
36.6648;4669;5.5169;5.8268;32.1957;13.8197;8.05;1.4591;0.25;54.637;0.5825;62394802;GUAR3;4669
36.6648;4669;5.5169;5.8268;32.1957;13.8197;7.93;1.4374;0.2463;53.8226;0.5738;62394802;GUAR3;4669
36.6648;4669;5.5169;5.8268;32.1957;13.8197;7.9;1.432;0.2454;53.6189;0.5716;62394802;GUAR3;4669
36.6648;4669;5.5169;5.8268;32.1957;13.8197;8.01;1.4519;0.2488;54.3655;0.5796;62394802;GUAR3;4669
36.6648;4669;5.5169;5.8268;32.1957;13.8197;8.21;1.4881;0.255;55.723;0.5941;62394802;GUAR3;4669
36.6648;4669;5.5169;5.8268;32.1957;13.8197;8.05;1.4591;0.25;54.637;0.5825;62394802;GUAR3;4669
36.6648;4669;5.5169;5.8268;32.1957;13.8197;8.28;1.5008;0.2572;56.1981;0.5991;62394802;GUAR3;4669
36.6648;4669;5.5169;5.8268;32.1957;13.8197;8.17;1.4809;0.2538;55.4515;0.5912;62394802;GUAR3;4669
36.6648;4669;5.5169;5.8268;32.1957;13.8197;8.2;1.4863;0.2547;55.6551;0.5934;62394802;GUAR3;4669
36.6648;4669;5.5169;5.8268;32.1957;13.8197;8.1;1.4682;0.2516;54.9764;0.5861;62394802;GUAR3;4669
36.6648;4669;5.5169;5.8268;32.1957;13.8197;8.02;1.4537;0.2491;54.4334;0.5803;62394802;GUAR3;4669
36.6648;4669;5.5169;5.8268;32.1957;13.8197;8.23;1.4918;0.2556;55.8587;0.5955;62394802;GUAR3;4669
36.665;4669;5.517;5.8268;32.1959;13.8198;8.25;1.4954;0.2562;55.9942;0.597;62394457;GUAR3;4669
36.665;4669;5.517;5.8268;32.1959;13.8198;8.28;1.5008;0.2572;56.1978;0.5991;62394457;GUAR3;4669
36.665;4669;5.517;5.8268;32.1959;13.8198;8.19;1.4845;0.2544;55.5869;0.5926;62394457;GUAR3;4669
36.665;4669;5.517;5.8268;32.1959;13.8198;8.11;1.47;0.2519;55.044;0.5868;62394457;GUAR3;4669
36.665;4669;5.517;5.8268;32.1959;13.8198;8.06;1.4609;0.2503;54.7046;0.5832;62394457;GUAR3;4669
36.665;4669;5.517;5.8268;32.1959;13.8198;8.2;1.4863;0.2547;55.6548;0.5934;62394457;GUAR3;4669
36.665;4669;5.517;5.8268;32.1959;13.8198;8.17;1.4809;0.2538;55.4512;0.5912;62394457;GUAR3;4669
36.665;4669;5.517;5.8268;32.1959;13.8198;8.24;1.4936;0.2559;55.9263;0.5962;62394457;GUAR3;4669
36.665;4669;5.517;5.8268;32.1959;13.8198;8.44;1.5298;0.2621;57.2837;0.6107;62394457;GUAR3;4669
36.665;4669;5.517;5.8268;32.1959;13.8198;8.52;1.5443;0.2646;57.8267;0.6165;62394457;GUAR3;4669
36.665;4669;5.517;5.8268;32.1959;13.8198;8.31;1.5063;0.2581;56.4014;0.6013;62394457;GUAR3;4669
36.665;4669;5.517;5.8268;32.1959;13.8198;8.21;1.4881;0.255;55.7227;0.5941;62394457;GUAR3;4669
36.665;4669;5.517;5.8268;32.1959;13.8198;8.17;1.4809;0.2538;55.4512;0.5912;62394457;GUAR3;4669
36.665;4669;5.517;5.8268;32.1959;13.8198;8.04;1.4573;0.2497;54.5688;0.5818;62394457;GUAR3;4669
36.665;4669;5.517;5.8268;32.1959;13.8198;7.99;1.4483;0.2482;54.2295;0.5782;62394457;GUAR3;4669
36.665;4669;5.517;5.8268;32.1959;13.8198;7.96;1.4428;0.2472;54.0259;0.576;62394457;GUAR3;4669
36.665;4669;5.517;5.8268;32.1959;13.8198;7.96;1.4428;0.2472;54.0259;0.576;62394457;GUAR3;4669
36.665;4669;5.517;5.8268;32.1959;13.8198;7.96;1.4428;0.2472;54.0259;0.576;62394457;GUAR3;4669
36.665;4669;5.517;5.8268;32.1959;13.8198;8.06;1.4609;0.2503;54.7046;0.5832;62394457;GUAR3;4669
36.665;4669;5.517;5.8268;32.1959;13.8198;8.05;1.4591;0.25;54.6367;0.5825;62394457;GUAR3;4669
36.665;4669;5.517;5.8268;32.1959;13.8198;8.01;1.4519;0.2488;54.3652;0.5796;62394457;GUAR3;4669
36.665;4669;5.517;5.8268;32.1959;13.8198;8.53;1.5461;0.2649;57.8946;0.6172;62394457;GUAR3;4669
36.665;4669;5.517;5.8268;32.1959;13.8198;8.53;1.5461;0.2649;57.8946;0.6172;62394457;GUAR3;4669
36.665;4669;5.517;5.8268;32.1959;13.8198;8.35;1.5135;0.2593;56.6729;0.6042;62394457;GUAR3;4669
36.665;4669;5.517;5.8268;32.1959;13.8198;8.37;1.5171;0.26;56.8086;0.6057;62394457;GUAR3;4669
36.665;4669;5.517;5.8268;32.1959;13.8198;8.35;1.5135;0.2593;56.6729;0.6042;62394457;GUAR3;4669
36.665;4669;5.517;5.8268;32.1959;13.8198;8.35;1.5135;0.2593;56.6729;0.6042;62394457;GUAR3;4669
36.665;4669;5.517;5.8268;32.1959;13.8198;8.34;1.5117;0.259;56.605;0.6035;62394457;GUAR3;4669
36.665;4669;5.517;5.8268;32.1959;13.8198;8.53;1.5461;0.2649;57.8946;0.6172;62394457;GUAR3;4669
36.665;4669;5.517;5.8268;32.1959;13.8198;8.17;1.4809;0.2538;55.4512;0.5912;62394457;GUAR3;4669
36.665;4669;5.517;5.8268;32.1959;13.8198;8.11;1.47;0.2519;55.044;0.5868;62394457;GUAR3;4669
36.665;4669;5.517;5.8268;32.1959;13.8198;8.11;1.47;0.2519;55.044;0.5868;62394457;GUAR3;4669
36.665;4669;5.517;5.8268;32.1959;13.8198;8.35;1.5135;0.2593;56.6729;0.6042;62394457;GUAR3;4669
36.665;4669;5.517;5.8268;32.1959;13.8198;8.31;1.5063;0.2581;56.4014;0.6013;62394457;GUAR3;4669
36.665;4669;5.517;5.8268;32.1959;13.8198;8.27;1.499;0.2569;56.1299;0.5984;62394457;GUAR3;4669
36.665;4669;5.517;5.8268;32.1959;13.8198;8.26;1.4972;0.2566;56.062;0.5977;62394457;GUAR3;4669
36.665;4669;5.517;5.8268;32.1959;13.8198;8.3;1.5045;0.2578;56.3335;0.6006;62394457;GUAR3;4669
36.665;4669;5.517;5.8268;32.1959;13.8198;8.33;1.5099;0.2587;56.5371;0.6028;62394457;GUAR3;4669
36.665;4669;5.517;5.8268;32.1959;13.8198;8.2;1.4863;0.2547;55.6548;0.5934;62394457;GUAR3;4669
36.665;4669;5.517;5.8268;32.1959;13.8198;8.2;1.4863;0.2547;55.6548;0.5934;62394457;GUAR3;4669
37.9987;4669;6.1836;6.4507;33.7795;14.3292;8.35;1.3504;0.2472;-15.4556;0.5827;62394457;GUAR3;4669
37.9987;4669;6.1836;6.4507;33.7795;14.3292;8.3;1.3423;0.2457;-15.3631;0.5792;62394457;GUAR3;4669
37.9987;4669;6.1836;6.4507;33.7795;14.3292;8.17;1.3212;0.2419;-15.1225;0.5702;62394457;GUAR3;4669
37.9987;4669;6.1836;6.4507;33.7795;14.3292;8.06;1.3035;0.2386;-14.9188;0.5625;62394457;GUAR3;4669
37.9987;4669;6.1836;6.4507;33.7795;14.3292;8.05;1.3018;0.2383;-14.9003;0.5618;62394457;GUAR3;4669
37.9987;4669;6.1836;6.4507;33.7795;14.3292;8.01;1.2954;0.2371;-14.8263;0.559;62394457;GUAR3;4669
37.9987;4669;6.1836;6.4507;33.7795;14.3292;8.05;1.3018;0.2383;-14.9003;0.5618;62394457;GUAR3;4669
37.9987;4669;6.1836;6.4507;33.7795;14.3292;8.01;1.2954;0.2371;-14.8263;0.559;62394457;GUAR3;4669
37.9987;4669;6.1836;6.4507;33.7795;14.3292;7.99;1.2921;0.2365;-14.7893;0.5576;62394457;GUAR3;4669
37.9987;4669;6.1836;6.4507;33.7795;14.3292;7.92;1.2808;0.2345;-14.6597;0.5527;62394457;GUAR3;4669
