assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
37.7105;11991;-0.1421;1.5918;0.2748;43.8365;169.9;-1195.8673;618.2313;255.3839;3.8758;5145256;MWET3;11991
37.7105;11991;-0.1421;1.5918;0.2748;43.8365;129.7;-912.9134;471.9517;194.9576;2.9587;5145256;MWET4;11991
37.7105;11991;-0.1421;1.5918;0.2748;43.8365;129.4;-910.8018;470.8601;194.5066;2.9519;5145256;MWET4;11991
37.7105;11991;-0.1421;1.5918;0.2748;43.8365;129.0;-907.9864;469.4045;193.9054;2.9428;5145256;MWET4;11991
37.7105;11991;-0.1421;1.5918;0.2748;43.8365;131.0;-922.0637;476.6821;196.9116;2.9884;5145256;MWET4;11991
37.7105;11991;-0.1421;1.5918;0.2748;43.8365;132.0;-929.1023;480.3209;198.4148;3.0112;5145256;MWET4;11991
37.7105;11991;-0.1421;1.5918;0.2748;43.8365;139.9;-984.7077;509.0674;210.2896;3.1914;5145256;MWET4;11991
37.7105;11991;-0.1421;1.5918;0.2748;43.8365;128.9;-907.2825;469.0407;193.755;2.9405;5145256;MWET4;11991
38.6222;11991;-0.4299;1.2341;0.4264;44.0281;121.0;-281.4539;283.763;68.8843;2.7482;5145256;MWET4;11991
38.6222;11991;-0.4299;1.2341;0.4264;44.0281;125.0;-290.7581;293.1436;71.1614;2.8391;5145256;MWET4;11991
38.6222;11991;-0.4299;1.2341;0.4264;44.0281;189.8;-441.4872;445.1092;108.0515;4.3109;5145256;MWET3;11991
38.6222;11991;-0.4299;1.2341;0.4264;44.0281;189.8;-441.4872;445.1092;108.0515;4.3109;5145256;MWET3;11991
38.6222;11991;-0.4299;1.2341;0.4264;44.0281;127.9;-297.5037;299.9445;72.8124;2.905;5145256;MWET4;11991
38.6222;11991;-0.4299;1.2341;0.4264;44.0281;127.9;-297.5037;299.9445;72.8124;2.905;5145256;MWET4;11991
38.6222;11991;-0.4299;1.2341;0.4264;44.0281;190.0;-441.9524;445.5782;108.1654;4.3154;5145256;MWET3;11991
38.6222;11991;-0.4299;1.2341;0.4264;44.0281;190.0;-441.9524;445.5782;108.1654;4.3154;5145256;MWET3;11991
38.6222;11991;-0.4299;1.2341;0.4264;44.0281;127.7;-297.0385;299.4755;72.6985;2.9004;5145256;MWET4;11991
38.6222;11991;-0.4299;1.2341;0.4264;44.0281;127.7;-297.0385;299.4755;72.6985;2.9004;5145256;MWET4;11991
38.6222;11991;-0.4299;1.2341;0.4264;44.0281;127.7;-297.0385;299.4755;72.6985;2.9004;5145256;MWET4;11991
38.6222;11991;-0.4299;1.2341;0.4264;44.0281;129.5;-301.2254;303.6967;73.7232;2.9413;5145256;MWET4;11991
38.6222;11991;-0.4299;1.2341;0.4264;44.0281;129.5;-301.2254;303.6967;73.7232;2.9413;5145256;MWET4;11991
38.6222;11991;-0.4299;1.2341;0.4264;44.0281;128.4;-298.6668;301.1171;73.097;2.9163;5145256;MWET4;11991
38.6222;11991;-0.4299;1.2341;0.4264;44.0281;129.7;-301.6906;304.1658;73.8371;2.9458;5145256;MWET4;11991
38.6222;11991;-0.4299;1.2341;0.4264;44.0281;129.7;-301.6906;304.1658;73.8371;2.9458;5145256;MWET4;11991
38.6222;11991;-0.4299;1.2341;0.4264;44.0281;129.0;-300.0624;302.5242;73.4386;2.9299;5145256;MWET4;11991
38.6222;11991;-0.4299;1.2341;0.4264;44.0281;128.8;-299.5972;302.0551;73.3247;2.9254;5145256;MWET4;11991
38.6222;11991;-0.4299;1.2341;0.4264;44.0281;129.8;-301.9232;304.4003;73.894;2.9481;5145256;MWET4;11991
38.6222;11991;-0.4299;1.2341;0.4264;44.0281;136.0;-316.3449;318.9402;77.4236;3.0889;5145256;MWET4;11991
38.6222;11991;-0.4299;1.2341;0.4264;44.0281;129.5;-301.2254;303.6967;73.7232;2.9413;5145256;MWET4;11991
38.6222;11991;-0.4299;1.2341;0.4264;44.0281;129.5;-301.2254;303.6967;73.7232;2.9413;5145256;MWET4;11991
9.656;11991;-0.1075;0.3086;0.1066;11.0076;131.7;-1225.3123;1235.365;299.8883;11.9645;20580036;MWET4;11991
9.656;11991;-0.1075;0.3086;0.1066;11.0076;33.9;-315.3993;317.9869;77.1922;3.0797;20580036;MWET4;11991
9.656;11991;-0.1075;0.3086;0.1066;11.0076;33.0;-307.0259;309.5448;75.1429;2.9979;20580036;MWET4;11991
9.656;11991;-0.1075;0.3086;0.1066;11.0076;32.0;-297.722;300.1646;72.8658;2.9071;20580036;MWET4;11991
9.656;11991;-0.1075;0.3086;0.1066;11.0076;50.0;-465.1907;469.0072;113.8528;4.5423;20580036;MWET3;11991
9.656;11991;-0.1075;0.3086;0.1066;11.0076;50.0;-465.1907;469.0072;113.8528;4.5423;20580036;MWET3;11991
9.656;11991;-0.1075;0.3086;0.1066;11.0076;30.0;-279.1144;281.4043;68.3117;2.7254;20580036;MWET4;11991
9.656;11991;-0.1075;0.3086;0.1066;11.0076;30.0;-279.1144;281.4043;68.3117;2.7254;20580036;MWET4;11991
9.656;11991;-0.1075;0.3086;0.1066;11.0076;70.0;-651.267;656.6101;159.3939;6.3593;20580036;MWET3;11991
9.656;11991;-0.1075;0.3086;0.1066;11.0076;70.0;-651.267;656.6101;159.3939;6.3593;20580036;MWET3;11991
9.656;11991;-0.1075;0.3086;0.1066;11.0076;31.5;-293.0701;295.4745;71.7273;2.8617;20580036;MWET4;11991
9.656;11991;-0.1075;0.3086;0.1066;11.0076;31.5;-293.0701;295.4745;71.7273;2.8617;20580036;MWET4;11991
9.656;11991;-0.1075;0.3086;0.1066;11.0076;29.8;-277.2536;279.5283;67.8563;2.7072;20580036;MWET4;11991
9.656;11991;-0.1075;0.3086;0.1066;11.0076;28.1;-261.4372;263.582;63.9853;2.5528;20580036;MWET4;11991
9.656;11991;-0.1075;0.3086;0.1066;11.0076;28.1;-261.4372;263.582;63.9853;2.5528;20580036;MWET4;11991
9.656;11991;-0.1075;0.3086;0.1066;11.0076;29.3;-272.6017;274.8382;66.7178;2.6618;20580036;MWET4;11991
9.656;11991;-0.1075;0.3086;0.1066;11.0076;28.5;-265.1587;267.3341;64.8961;2.5891;20580036;MWET4;11991
9.656;11991;-0.1075;0.3086;0.1066;11.0076;30.0;-279.1144;281.4043;68.3117;2.7254;20580036;MWET4;11991
9.656;11991;-0.1075;0.3086;0.1066;11.0076;29.0;-269.8106;272.0242;66.0346;2.6346;20580036;MWET4;11991
9.656;11991;-0.1075;0.3086;0.1066;11.0076;30.8;-286.5575;288.9084;70.1333;2.7981;20580036;MWET4;11991
9.656;11991;-0.1075;0.3086;0.1066;11.0076;30.6;-284.6967;287.0324;69.6779;2.7799;20580036;MWET4;11991
9.656;11991;-0.1075;0.3086;0.1066;11.0076;28.0;-260.5068;262.644;63.7576;2.5437;20580036;MWET4;11991
9.656;11991;-0.1075;0.3086;0.1066;11.0076;28.0;-260.5068;262.644;63.7576;2.5437;20580036;MWET4;11991
9.656;11991;-0.1075;0.3086;0.1066;11.0076;27.7;-257.7156;259.83;63.0745;2.5165;20580036;MWET4;11991
9.656;11991;-0.1075;0.3086;0.1066;11.0076;27.4;-254.9245;257.0159;62.3913;2.4892;20580036;MWET4;11991
9.656;11991;-0.1075;0.3086;0.1066;11.0076;27.4;-254.9245;257.0159;62.3913;2.4892;20580036;MWET4;11991
9.656;11991;-0.1075;0.3086;0.1066;11.0076;25.8;-240.0384;242.0077;58.7481;2.3438;20580036;MWET4;11991
9.656;11991;-0.1075;0.3086;0.1066;11.0076;25.9;-240.9688;242.9457;58.9758;2.3529;20580036;MWET4;11991
9.656;11991;-0.1075;0.3086;0.1066;11.0076;27.2;-253.0637;255.1399;61.9359;2.471;20580036;MWET4;11991
9.656;11991;-0.1075;0.3086;0.1066;11.0076;27.1;-252.1334;254.2019;61.7082;2.4619;20580036;MWET4;11991
9.656;11991;-0.1075;0.3086;0.1066;11.0076;27.4;-254.9245;257.0159;62.3913;2.4892;20580036;MWET4;11991
9.656;11991;-0.1075;0.3086;0.1066;11.0076;54.5;-507.0578;511.2178;124.0996;4.9511;20580036;MWET3;11991
9.656;11991;-0.1075;0.3086;0.1066;11.0076;55.0;-511.7098;515.9079;125.2381;4.9966;20580036;MWET3;11991
9.6554;11991;-0.2137;0.2059;0.0356;11.1315;27.7;-129.6196;778.7801;43.5465;2.4884;20580036;MWET4;11991
9.6554;11991;-0.2137;0.2059;0.0356;11.1315;27.1;-126.812;761.9112;42.6032;2.4345;20580036;MWET4;11991
9.6554;11991;-0.2137;0.2059;0.0356;11.1315;27.0;-126.344;759.0997;42.446;2.4255;20580036;MWET4;11991
9.6554;11991;-0.2137;0.2059;0.0356;11.1315;27.0;-126.344;759.0997;42.446;2.4255;20580036;MWET4;11991
9.6554;11991;-0.2137;0.2059;0.0356;11.1315;29.0;-135.7028;815.3293;45.5902;2.6052;20580036;MWET4;11991
9.6554;11991;-0.2137;0.2059;0.0356;11.1315;29.0;-135.7028;815.3293;45.5902;2.6052;20580036;MWET4;11991
9.6554;11991;-0.2137;0.2059;0.0356;11.1315;28.9;-135.2349;812.5178;45.433;2.5962;20580036;MWET4;11991
9.6554;11991;-0.2137;0.2059;0.0356;11.1315;28.9;-135.2349;812.5178;45.433;2.5962;20580036;MWET4;11991
9.6554;11991;-0.2137;0.2059;0.0356;11.1315;29.2;-136.6387;820.9523;45.9046;2.6232;20580036;MWET4;11991
9.6554;11991;-0.2137;0.2059;0.0356;11.1315;28.9;-135.2349;812.5178;45.433;2.5962;20580036;MWET4;11991
9.6554;11991;-0.2137;0.2059;0.0356;11.1315;26.5;-124.0043;745.0423;41.66;2.3806;20580036;MWET4;11991
9.6554;11991;-0.2137;0.2059;0.0356;11.1315;28.9;-135.2349;812.5178;45.433;2.5962;20580036;MWET4;11991
9.6554;11991;-0.2137;0.2059;0.0356;11.1315;27.9;-130.5555;784.403;43.8609;2.5064;20580036;MWET4;11991
9.6554;11991;-0.2137;0.2059;0.0356;11.1315;27.8;-130.0875;781.5915;43.7037;2.4974;20580036;MWET4;11991
9.6554;11991;-0.2137;0.2059;0.0356;11.1315;27.7;-129.6196;778.7801;43.5465;2.4884;20580036;MWET4;11991
9.6554;11991;-0.2137;0.2059;0.0356;11.1315;27.7;-129.6196;778.7801;43.5465;2.4884;20580036;MWET4;11991
9.6554;11991;-0.2137;0.2059;0.0356;11.1315;54.5;-255.0277;1532.2568;85.6781;4.896;20580036;MWET3;11991
9.6554;11991;-0.2137;0.2059;0.0356;11.1315;54.5;-255.0277;1532.2568;85.6781;4.896;20580036;MWET3;11991
9.6554;11991;-0.2137;0.2059;0.0356;11.1315;27.7;-129.6196;778.7801;43.5465;2.4884;20580036;MWET4;11991
9.6554;11991;-0.2137;0.2059;0.0356;11.1315;27.0;-126.344;759.0997;42.446;2.4255;20580036;MWET4;11991
9.6554;11991;-0.2137;0.2059;0.0356;11.1315;25.0;-116.9852;702.8701;39.3019;2.2459;20580036;MWET4;11991
9.6554;11991;-0.2137;0.2059;0.0356;11.1315;26.4;-123.5364;742.2308;41.5028;2.3716;20580036;MWET4;11991
9.6554;11991;-0.2137;0.2059;0.0356;11.1315;26.3;-123.0684;739.4193;41.3456;2.3627;20580036;MWET4;11991
9.6554;11991;-0.2137;0.2059;0.0356;11.1315;26.3;-123.0684;739.4193;41.3456;2.3627;20580036;MWET4;11991
9.6554;11991;-0.2137;0.2059;0.0356;11.1315;53.9;-252.2201;1515.3879;84.7349;4.8421;20580036;MWET3;11991
9.6554;11991;-0.2137;0.2059;0.0356;11.1315;53.9;-252.2201;1515.3879;84.7349;4.8421;20580036;MWET3;11991
9.6554;11991;-0.2137;0.2059;0.0356;11.1315;25.5;-119.3249;716.9275;40.0879;2.2908;20580036;MWET4;11991
9.6554;11991;-0.2137;0.2059;0.0356;11.1315;25.5;-119.3249;716.9275;40.0879;2.2908;20580036;MWET4;11991
9.6554;11991;-0.2137;0.2059;0.0356;11.1315;25.9;-121.1967;728.1734;40.7167;2.3267;20580036;MWET4;11991
9.6554;11991;-0.2137;0.2059;0.0356;11.1315;25.9;-121.1967;728.1734;40.7167;2.3267;20580036;MWET4;11991
9.6554;11991;-0.2137;0.2059;0.0356;11.1315;26.3;-123.0684;739.4193;41.3456;2.3627;20580036;MWET4;11991
9.6554;11991;-0.2137;0.2059;0.0356;11.1315;25.8;-120.7287;725.3619;40.5595;2.3177;20580036;MWET4;11991
9.6554;11991;-0.2137;0.2059;0.0356;11.1315;25.1;-117.4531;705.6816;39.4591;2.2549;20580036;MWET4;11991
9.6554;11991;-0.2137;0.2059;0.0356;11.1315;24.8;-116.0493;697.2471;38.9875;2.2279;20580036;MWET4;11991
9.6554;11991;-0.2137;0.2059;0.0356;11.1315;24.4;-114.1776;686.0012;38.3586;2.192;20580036;MWET4;11991
9.6554;11991;-0.2137;0.2059;0.0356;11.1315;22.5;-105.2867;632.5831;35.3717;2.0213;20580036;MWET4;11991
9.6554;11991;-0.2137;0.2059;0.0356;11.1315;23.9;-111.8378;671.9438;37.5726;2.1471;20580036;MWET4;11991
9.7149;11991;-0.2817;0.0374;0.1573;11.4448;23.0;-81.6386;146.1831;50.6789;2.0096;20580036;MWET4;11991
9.7149;11991;-0.2817;0.0374;0.1573;11.4448;23.8;-84.4782;151.2677;52.4416;2.0796;20580036;MWET4;11991
9.7149;11991;-0.2817;0.0374;0.1573;11.4448;23.6;-83.7683;149.9966;52.0009;2.0621;20580036;MWET4;11991
9.7149;11991;-0.2817;0.0374;0.1573;11.4448;23.7;-84.1233;150.6321;52.2213;2.0708;20580036;MWET4;11991
9.7149;11991;-0.2817;0.0374;0.1573;11.4448;23.4;-83.0584;148.7254;51.5603;2.0446;20580036;MWET4;11991
9.7149;11991;-0.2817;0.0374;0.1573;11.4448;40.0;-141.9802;254.2315;88.1372;3.495;20580036;MWET3;11991
9.7149;11991;-0.2817;0.0374;0.1573;11.4448;23.3;-82.7035;148.0898;51.3399;2.0359;20580036;MWET4;11991
9.7149;11991;-0.2817;0.0374;0.1573;11.4448;23.5;-83.4134;149.361;51.7806;2.0533;20580036;MWET4;11991
9.7149;11991;-0.2817;0.0374;0.1573;11.4448;23.0;-81.6386;146.1831;50.6789;2.0096;20580036;MWET4;11991
9.7149;11991;-0.2817;0.0374;0.1573;11.4448;23.0;-81.6386;146.1831;50.6789;2.0096;20580036;MWET4;11991
9.7149;11991;-0.2817;0.0374;0.1573;11.4448;23.3;-82.7035;148.0898;51.3399;2.0359;20580036;MWET4;11991
9.7149;11991;-0.2817;0.0374;0.1573;11.4448;23.3;-82.7035;148.0898;51.3399;2.0359;20580036;MWET4;11991
9.7149;11991;-0.2817;0.0374;0.1573;11.4448;50.0;-177.4753;317.7893;110.1715;4.3688;20580036;MWET3;11991
9.7149;11991;-0.2817;0.0374;0.1573;11.4448;50.0;-177.4753;317.7893;110.1715;4.3688;20580036;MWET3;11991
9.7149;11991;-0.2817;0.0374;0.1573;11.4448;23.0;-81.6386;146.1831;50.6789;2.0096;20580036;MWET4;11991
9.7149;11991;-0.2817;0.0374;0.1573;11.4448;22.5;-79.8639;143.0052;49.5772;1.966;20580036;MWET4;11991
9.7149;11991;-0.2817;0.0374;0.1573;11.4448;21.7;-77.0243;137.9206;47.8144;1.8961;20580036;MWET4;11991
9.7149;11991;-0.2817;0.0374;0.1573;11.4448;22.0;-78.0891;139.8273;48.4755;1.9223;20580036;MWET4;11991
9.7149;11991;-0.2817;0.0374;0.1573;11.4448;21.1;-74.8946;134.1071;46.4924;1.8436;20580036;MWET4;11991
9.7149;11991;-0.2817;0.0374;0.1573;11.4448;21.0;-74.5396;133.4715;46.272;1.8349;20580036;MWET4;11991
9.7149;11991;-0.2817;0.0374;0.1573;11.4448;20.8;-73.8297;132.2004;45.8313;1.8174;20580036;MWET4;11991
9.7149;11991;-0.2817;0.0374;0.1573;11.4448;20.4;-72.4099;129.658;44.95;1.7825;20580036;MWET4;11991
9.7149;11991;-0.2817;0.0374;0.1573;11.4448;20.7;-73.4748;131.5648;45.611;1.8087;20580036;MWET4;11991
9.7149;11991;-0.2817;0.0374;0.1573;11.4448;19.7;-69.9253;125.209;43.4076;1.7213;20580036;MWET4;11991
9.7149;11991;-0.2817;0.0374;0.1573;11.4448;19.3;-68.5055;122.6667;42.5262;1.6864;20580036;MWET4;11991
9.7149;11991;-0.2817;0.0374;0.1573;11.4448;19.3;-68.5055;122.6667;42.5262;1.6864;20580036;MWET4;11991
