assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
0.2385;8605;-0.0062;-0.0079;0.1485;0.2818;15.0;-2436.9515;100.9972;20037.1567;53.2256;312579644;MTIG3;8605
0.2385;8605;-0.0062;-0.0079;0.1485;0.2818;6.3;-1023.5196;42.4188;8415.6058;22.3547;312579644;MTIG4;8605
0.2385;8605;-0.0062;-0.0079;0.1485;0.2818;15.0;-2436.9515;100.9972;20037.1567;53.2256;312579644;MTIG3;8605
0.2385;8605;-0.0062;-0.0079;0.1485;0.2818;7.5;-1218.4757;50.4986;10018.5783;26.6128;312579644;MTIG4;8605
0.2385;8605;-0.0062;-0.0079;0.1485;0.2818;15.3;-2485.6905;103.0172;20437.8998;54.2901;312579644;MTIG3;8605
0.2385;8605;-0.0062;-0.0079;0.1485;0.2818;15.3;-2485.6905;103.0172;20437.8998;54.2901;312579644;MTIG3;8605
0.2385;8605;-0.0062;-0.0079;0.1485;0.2818;8.1;-1315.9538;54.5385;10820.0646;28.7418;312579644;MTIG4;8605
0.2385;8605;-0.0062;-0.0079;0.1485;0.2818;15.0;-2436.9515;100.9972;20037.1567;53.2256;312579644;MTIG3;8605
0.2385;8605;-0.0062;-0.0079;0.1485;0.2818;7.2;-1169.7367;48.4787;9617.8352;25.5483;312579644;MTIG4;8605
0.2385;8605;-0.0062;-0.0079;0.1485;0.2818;7.2;-1169.7367;48.4787;9617.8352;25.5483;312579644;MTIG4;8605
0.2385;8605;-0.0062;-0.0079;0.1485;0.2818;7.5;-1218.4757;50.4986;10018.5783;26.6128;312579644;MTIG4;8605
0.2385;8605;-0.0062;-0.0079;0.1485;0.2818;7.2;-1169.7367;48.4787;9617.8352;25.5483;312579644;MTIG4;8605
0.2385;8605;-0.0062;-0.0079;0.1485;0.2818;6.9;-1120.9977;46.4587;9217.0921;24.4838;312579644;MTIG4;8605
0.2385;8605;-0.0062;-0.0079;0.1485;0.2818;7.2;-1169.7367;48.4787;9617.8352;25.5483;312579644;MTIG4;8605
0.2385;8605;-0.0062;-0.0079;0.1485;0.2818;7.2;-1169.7367;48.4787;9617.8352;25.5483;312579644;MTIG4;8605
0.2385;8605;-0.0062;-0.0079;0.1485;0.2818;6.9;-1120.9977;46.4587;9217.0921;24.4838;312579644;MTIG4;8605
0.2385;8605;-0.0062;-0.0079;0.1485;0.2818;6.9;-1120.9977;46.4587;9217.0921;24.4838;312579644;MTIG4;8605
0.2385;8605;-0.0062;-0.0079;0.1485;0.2818;6.9;-1120.9977;46.4587;9217.0921;24.4838;312579644;MTIG4;8605
0.2385;8605;-0.0062;-0.0079;0.1485;0.2818;6.6;-1072.2587;44.4388;8816.3489;23.4193;312579644;MTIG4;8605
0.2385;8605;-0.0062;-0.0079;0.1485;0.2818;6.6;-1072.2587;44.4388;8816.3489;23.4193;312579644;MTIG4;8605
0.2385;8605;-0.0062;-0.0079;0.1485;0.2818;14.1;-2290.7344;94.9374;18834.9273;50.032;312579644;MTIG3;8605
0.2385;8605;-0.0062;-0.0079;0.1485;0.2818;6.6;-1072.2587;44.4388;8816.3489;23.4193;312579644;MTIG4;8605
0.2385;8605;-0.0062;-0.0079;0.1485;0.2818;6.6;-1072.2587;44.4388;8816.3489;23.4193;312579644;MTIG4;8605
0.2385;8605;-0.0062;-0.0079;0.1485;0.2818;6.6;-1072.2587;44.4388;8816.3489;23.4193;312579644;MTIG4;8605
0.2385;8605;-0.0062;-0.0079;0.1485;0.2818;16.5;-2680.6466;111.0969;22040.8723;58.5481;312579644;MTIG3;8605
0.2385;8605;-0.0062;-0.0079;0.1485;0.2818;7.5;-1218.4757;50.4986;10018.5783;26.6128;312579644;MTIG4;8605
0.2385;8605;-0.0062;-0.0079;0.1485;0.2818;7.2;-1169.7367;48.4787;9617.8352;25.5483;312579644;MTIG4;8605
0.2385;8605;-0.0062;-0.0079;0.1485;0.2818;7.2;-1169.7367;48.4787;9617.8352;25.5483;312579644;MTIG4;8605
0.2385;8605;-0.0062;-0.0079;0.1485;0.2818;7.2;-1169.7367;48.4787;9617.8352;25.5483;312579644;MTIG4;8605
0.2385;8605;-0.0062;-0.0079;0.1485;0.2818;7.5;-1218.4757;50.4986;10018.5783;26.6128;312579644;MTIG4;8605
0.2385;8605;-0.0062;-0.0079;0.1485;0.2818;7.2;-1169.7367;48.4787;9617.8352;25.5483;312579644;MTIG4;8605
0.2143;8605;-0.0159;-0.0208;0.1397;0.2675;7.2;-452.8317;51.5312;-557.0726;26.9156;312579644;MTIG4;8605
0.2143;8605;-0.0159;-0.0208;0.1397;0.2675;15.6;-981.1353;111.6509;-1206.9907;58.3171;312579644;MTIG3;8605
0.2143;8605;-0.0159;-0.0208;0.1397;0.2675;7.8;-490.5677;55.8255;-603.4954;29.1585;312579644;MTIG4;8605
0.2143;8605;-0.0159;-0.0208;0.1397;0.2675;15.6;-981.1353;111.6509;-1206.9907;58.3171;312579644;MTIG3;8605
0.2143;8605;-0.0159;-0.0208;0.1397;0.2675;8.1;-509.4356;57.9726;-626.7067;30.28;312579644;MTIG4;8605
0.2143;8605;-0.0159;-0.0208;0.1397;0.2675;7.8;-490.5677;55.8255;-603.4954;29.1585;312579644;MTIG4;8605
0.2143;8605;-0.0159;-0.0208;0.1397;0.2675;16.5;-1037.7393;118.0923;-1276.6248;61.6815;312579644;MTIG3;8605
0.2143;8605;-0.0159;-0.0208;0.1397;0.2675;7.8;-490.5677;55.8255;-603.4954;29.1585;312579644;MTIG4;8605
0.2143;8605;-0.0159;-0.0208;0.1397;0.2675;15.0;-943.3993;107.3567;-1160.568;56.0741;312579644;MTIG3;8605
0.2143;8605;-0.0159;-0.0208;0.1397;0.2675;7.8;-490.5677;55.8255;-603.4954;29.1585;312579644;MTIG4;8605
0.2143;8605;-0.0159;-0.0208;0.1397;0.2675;8.7;-547.1716;62.2669;-673.1294;32.523;312579644;MTIG4;8605
0.2143;8605;-0.0159;-0.0208;0.1397;0.2675;15.0;-943.3993;107.3567;-1160.568;56.0741;312579644;MTIG3;8605
0.2143;8605;-0.0159;-0.0208;0.1397;0.2675;8.1;-509.4356;57.9726;-626.7067;30.28;312579644;MTIG4;8605
0.2143;8605;-0.0159;-0.0208;0.1397;0.2675;24.0;-1509.4389;171.7707;-1856.9088;89.7186;312579644;MTIG3;8605
0.2143;8605;-0.0159;-0.0208;0.1397;0.2675;24.0;-1509.4389;171.7707;-1856.9088;89.7186;312579644;MTIG3;8605
0.2143;8605;-0.0159;-0.0208;0.1397;0.2675;7.8;-490.5677;55.8255;-603.4954;29.1585;312579644;MTIG4;8605
0.2143;8605;-0.0159;-0.0208;0.1397;0.2675;9.3;-584.9076;66.5611;-719.5522;34.766;312579644;MTIG4;8605
0.2143;8605;-0.0159;-0.0208;0.1397;0.2675;44.7;-2811.33;319.9228;-3458.4926;167.1009;312579644;MTIG3;8605
0.2143;8605;-0.0159;-0.0208;0.1397;0.2675;81.0;-5094.3564;579.726;-6267.0671;302.8003;312579644;MTIG3;8605
0.2143;8605;-0.0159;-0.0208;0.1397;0.2675;10.5;-660.3795;75.1497;-812.3976;39.2519;312579644;MTIG4;8605
0.2143;8605;-0.0159;-0.0208;0.1397;0.2675;99.9;-6283.0395;714.9953;-7729.3828;373.4537;312579644;MTIG3;8605
0.2143;8605;-0.0159;-0.0208;0.1397;0.2675;11.1;-698.1155;79.4439;-858.8203;41.4949;312579644;MTIG4;8605
0.2143;8605;-0.0159;-0.0208;0.1397;0.2675;108.0;-6792.4752;772.9679;-8356.0895;403.7338;312579644;MTIG3;8605
0.2143;8605;-0.0159;-0.0208;0.1397;0.2675;15.9;-1000.0033;113.7981;-1230.2021;59.4386;312579644;MTIG4;8605
0.2143;8605;-0.0159;-0.0208;0.1397;0.2675;15.0;-943.3993;107.3567;-1160.568;56.0741;312579644;MTIG4;8605
0.2143;8605;-0.0159;-0.0208;0.1397;0.2675;100.2;-6301.9075;717.1425;-7752.5941;374.5752;312579644;MTIG3;8605
0.2143;8605;-0.0159;-0.0208;0.1397;0.2675;11.7;-735.8515;83.7382;-905.243;43.7378;312579644;MTIG4;8605
0.2143;8605;-0.0159;-0.0208;0.1397;0.2675;87.0;-5471.7161;622.6686;-6731.2943;325.23;312579644;MTIG3;8605
0.2143;8605;-0.0159;-0.0208;0.1397;0.2675;69.0;-4339.6369;493.8406;-5338.6127;257.941;312579644;MTIG3;8605
0.2143;8605;-0.0159;-0.0208;0.1397;0.2675;12.0;-754.7195;85.8853;-928.4544;44.8593;312579644;MTIG4;8605
0.2143;8605;-0.0159;-0.0208;0.1397;0.2675;10.8;-679.2475;77.2968;-835.6089;40.3734;312579644;MTIG4;8605
0.2143;8605;-0.0159;-0.0208;0.1397;0.2675;60.3;-3792.4653;431.5738;-4665.4833;225.418;312579644;MTIG3;8605
0.2143;8605;-0.0159;-0.0208;0.1397;0.2675;9.3;-584.9076;66.5611;-719.5522;34.766;312579644;MTIG4;8605
0.2143;8605;-0.0159;-0.0208;0.1397;0.2675;50.7;-3188.6897;362.8655;-3922.7198;189.5306;312579644;MTIG3;8605
0.2143;8605;-0.0159;-0.0208;0.1397;0.2675;49.2;-3094.3498;352.1298;-3806.663;183.9232;312579644;MTIG3;8605
0.2143;8605;-0.0159;-0.0208;0.1397;0.2675;8.4;-528.3036;60.1197;-649.9181;31.4015;312579644;MTIG4;8605
0.2143;8605;-0.0159;-0.0208;0.1397;0.2675;43.5;-2735.8581;311.3343;-3365.6472;162.615;312579644;MTIG3;8605
0.2143;8605;-0.0159;-0.0208;0.1397;0.2675;9.3;-584.9076;66.5611;-719.5522;34.766;312579644;MTIG4;8605
0.2143;8605;-0.0159;-0.0208;0.1397;0.2675;54.0;-3396.2376;386.484;-4178.0447;201.8669;312579644;MTIG3;8605
0.2143;8605;-0.0159;-0.0208;0.1397;0.2675;9.6;-603.7756;68.7083;-742.7635;35.8874;312579644;MTIG4;8605
0.2143;8605;-0.0159;-0.0208;0.1397;0.2675;9.3;-584.9076;66.5611;-719.5522;34.766;312579644;MTIG4;8605
0.2143;8605;-0.0159;-0.0208;0.1397;0.2675;55.5;-3490.5775;397.2196;-4294.1015;207.4743;312579644;MTIG3;8605
0.2143;8605;-0.0159;-0.0208;0.1397;0.2675;78.0;-4905.6765;558.2546;-6034.9535;291.5855;312579644;MTIG3;8605
0.2143;8605;-0.0159;-0.0208;0.1397;0.2675;12.3;-773.5874;88.0325;-951.6657;45.9808;312579644;MTIG4;8605
0.2143;8605;-0.0159;-0.0208;0.1397;0.2675;10.5;-660.3795;75.1497;-812.3976;39.2519;312579644;MTIG4;8605
0.2143;8605;-0.0159;-0.0208;0.1397;0.2675;87.0;-5471.7161;622.6686;-6731.2943;325.23;312579644;MTIG3;8605
0.2143;8605;-0.0159;-0.0208;0.1397;0.2675;10.2;-641.5115;73.0025;-789.1862;38.1304;312579644;MTIG4;8605
0.2143;8605;-0.0159;-0.0208;0.1397;0.2675;75.0;-4716.9966;536.7833;-5802.8399;280.3707;312579644;MTIG3;8605
0.2143;8605;-0.0159;-0.0208;0.1397;0.2675;64.8;-4075.4851;463.7808;-5013.6537;242.2403;312579644;MTIG3;8605
0.2143;8605;-0.0159;-0.0208;0.1397;0.2675;9.3;-584.9076;66.5611;-719.5522;34.766;312579644;MTIG4;8605
0.2143;8605;-0.0159;-0.0208;0.1397;0.2675;66.0;-4150.957;472.3693;-5106.4991;246.7262;312579644;MTIG3;8605
0.2143;8605;-0.0159;-0.0208;0.1397;0.2675;9.6;-603.7756;68.7083;-742.7635;35.8874;312579644;MTIG4;8605
0.2143;8605;-0.0159;-0.0208;0.1397;0.2675;8.7;-547.1716;62.2669;-673.1294;32.523;312579644;MTIG4;8605
0.2143;8605;-0.0159;-0.0208;0.1397;0.2675;55.8;-3509.4455;399.3668;-4317.3129;208.5958;312579644;MTIG3;8605
0.2143;8605;-0.0159;-0.0208;0.1397;0.2675;58.5;-3679.2574;418.691;-4526.2151;218.6891;312579644;MTIG3;8605
0.2143;8605;-0.0159;-0.0208;0.1397;0.2675;9.0;-566.0396;64.414;-696.3408;33.6445;312579644;MTIG4;8605
0.2143;8605;-0.0159;-0.0208;0.1397;0.2675;9.0;-566.0396;64.414;-696.3408;33.6445;312579644;MTIG4;8605
0.2143;8605;-0.0159;-0.0208;0.1397;0.2675;9.6;-603.7756;68.7083;-742.7635;35.8874;312579644;MTIG4;8605
0.2143;8605;-0.0159;-0.0208;0.1397;0.2675;71.4;-4490.5808;511.0177;-5524.3036;266.9129;312579644;MTIG3;8605
0.2143;8605;-0.0159;-0.0208;0.1397;0.2675;9.3;-584.9076;66.5611;-719.5522;34.766;312579644;MTIG4;8605
0.2143;8605;-0.0159;-0.0208;0.1397;0.2675;76.5;-4811.3366;547.519;-5918.8967;285.9781;312579644;MTIG3;8605
0.2143;8605;-0.0159;-0.0208;0.1397;0.2675;9.0;-566.0396;64.414;-696.3408;33.6445;312579644;MTIG4;8605
0.2143;8605;-0.0159;-0.0208;0.1397;0.2675;75.0;-4716.9966;536.7833;-5802.8399;280.3707;312579644;MTIG3;8605
0.2143;8605;-0.0159;-0.0208;0.1397;0.2675;8.7;-547.1716;62.2669;-673.1294;32.523;312579644;MTIG4;8605
0.2143;8605;-0.0159;-0.0208;0.1397;0.2675;8.7;-547.1716;62.2669;-673.1294;32.523;312579644;MTIG4;8605
0.2143;8605;-0.0159;-0.0208;0.1397;0.2675;8.4;-528.3036;60.1197;-649.9181;31.4015;312579644;MTIG4;8605
0.2143;8605;-0.0159;-0.0208;0.1397;0.2675;8.7;-547.1716;62.2669;-673.1294;32.523;312579644;MTIG4;8605
0.2143;8605;-0.0159;-0.0208;0.1397;0.2675;60.0;-3773.5973;429.4266;-4642.2719;224.2965;312579644;MTIG3;8605
0.2143;8605;-0.0159;-0.0208;0.1397;0.2675;9.0;-566.0396;64.414;-696.3408;33.6445;312579644;MTIG4;8605
0.2143;8605;-0.0159;-0.0208;0.1397;0.2675;54.0;-3396.2376;386.484;-4178.0447;201.8669;312579644;MTIG3;8605
0.2143;8605;-0.0159;-0.0208;0.1397;0.2675;9.0;-566.0396;64.414;-696.3408;33.6445;312579644;MTIG4;8605
0.2143;8605;-0.0159;-0.0208;0.1397;0.2675;54.0;-3396.2376;386.484;-4178.0447;201.8669;312579644;MTIG3;8605
0.2143;8605;-0.0159;-0.0208;0.1397;0.2675;8.7;-547.1716;62.2669;-673.1294;32.523;312579644;MTIG4;8605
0.2143;8605;-0.0159;-0.0208;0.1397;0.2675;8.7;-547.1716;62.2669;-673.1294;32.523;312579644;MTIG4;8605
0.2143;8605;-0.0159;-0.0208;0.1397;0.2675;52.5;-3301.8976;375.7483;-4061.9879;196.2595;312579644;MTIG3;8605
0.2143;8605;-0.0159;-0.0208;0.1397;0.2675;52.5;-3301.8976;375.7483;-4061.9879;196.2595;312579644;MTIG3;8605
0.2143;8605;-0.0159;-0.0208;0.1397;0.2675;8.7;-547.1716;62.2669;-673.1294;32.523;312579644;MTIG4;8605
0.2143;8605;-0.0159;-0.0208;0.1397;0.2675;42.6;-2679.2541;304.8929;-3296.0131;159.2505;312579644;MTIG3;8605
0.2143;8605;-0.0159;-0.0208;0.1397;0.2675;9.6;-603.7756;68.7083;-742.7635;35.8874;312579644;MTIG4;8605
0.2143;8605;-0.0159;-0.0208;0.1397;0.2675;10.2;-641.5115;73.0025;-789.1862;38.1304;312579644;MTIG4;8605
0.2143;8605;-0.0159;-0.0208;0.1397;0.2675;67.2;-4226.429;480.9578;-5199.3446;251.2121;312579644;MTIG3;8605
0.2143;8605;-0.0159;-0.0208;0.1397;0.2675;9.6;-603.7756;68.7083;-742.7635;35.8874;312579644;MTIG4;8605
0.2143;8605;-0.0159;-0.0208;0.1397;0.2675;68.7;-4320.7689;491.6935;-5315.4014;256.8195;312579644;MTIG3;8605
0.2143;8605;-0.0159;-0.0208;0.1397;0.2675;9.3;-584.9076;66.5611;-719.5522;34.766;312579644;MTIG4;8605
0.2143;8605;-0.0159;-0.0208;0.1397;0.2675;68.1;-4283.0329;487.3992;-5268.9787;254.5766;312579644;MTIG3;8605
0.2143;8605;-0.0159;-0.0208;0.1397;0.2675;9.3;-584.9076;66.5611;-719.5522;34.766;312579644;MTIG4;8605
0.2143;8605;-0.0159;-0.0208;0.1397;0.2675;60.0;-3773.5973;429.4266;-4642.2719;224.2965;312579644;MTIG3;8605
0.2143;8605;-0.0159;-0.0208;0.1397;0.2675;70.2;-4415.1089;502.4292;-5431.4582;262.4269;312579644;MTIG3;8605
0.2143;8605;-0.0159;-0.0208;0.1397;0.2675;9.3;-584.9076;66.5611;-719.5522;34.766;312579644;MTIG4;8605
0.2143;8605;-0.0159;-0.0208;0.1397;0.2675;61.5;-3867.9372;440.1623;-4758.3287;229.9039;312579644;MTIG3;8605
0.2143;8605;-0.0159;-0.0208;0.1397;0.2675;9.3;-584.9076;66.5611;-719.5522;34.766;312579644;MTIG4;8605
0.2143;8605;-0.0159;-0.0208;0.1397;0.2675;60.0;-3773.5973;429.4266;-4642.2719;224.2965;312579644;MTIG3;8605
0.2143;8605;-0.0159;-0.0208;0.1397;0.2675;9.6;-603.7756;68.7083;-742.7635;35.8874;312579644;MTIG4;8605
0.2143;8605;-0.0159;-0.0208;0.1397;0.2675;60.0;-3773.5973;429.4266;-4642.2719;224.2965;312579644;MTIG3;8605
0.2143;8605;-0.0159;-0.0208;0.1397;0.2675;9.0;-566.0396;64.414;-696.3408;33.6445;312579644;MTIG4;8605
0.2143;8605;-0.0159;-0.0208;0.1397;0.2675;56.4;-3547.1815;403.661;-4363.7356;210.8387;312579644;MTIG3;8605
0.2143;8605;-0.0159;-0.0208;0.1397;0.2675;9.3;-584.9076;66.5611;-719.5522;34.766;312579644;MTIG4;8605
0.2143;8605;-0.0159;-0.0208;0.1397;0.2675;9.6;-603.7756;68.7083;-742.7635;35.8874;312579644;MTIG4;8605
0.2143;8605;-0.0159;-0.0208;0.1397;0.2675;60.0;-3773.5973;429.4266;-4642.2719;224.2965;312579644;MTIG3;8605
0.2143;8605;-0.0159;-0.0208;0.1397;0.2675;9.3;-584.9076;66.5611;-719.5522;34.766;312579644;MTIG4;8605
0.2143;8605;-0.0159;-0.0208;0.1397;0.2675;66.0;-4150.957;472.3693;-5106.4991;246.7262;312579644;MTIG3;8605
0.2143;8605;-0.0159;-0.0208;0.1397;0.2675;10.2;-641.5115;73.0025;-789.1862;38.1304;312579644;MTIG4;8605
0.2143;8605;-0.0159;-0.0208;0.1397;0.2675;65.4;-4113.2211;468.075;-5060.0764;244.4832;312579644;MTIG3;8605
0.2143;8605;-0.0159;-0.0208;0.1397;0.2675;9.6;-603.7756;68.7083;-742.7635;35.8874;312579644;MTIG4;8605
0.2143;8605;-0.0159;-0.0208;0.1397;0.2675;9.6;-603.7756;68.7083;-742.7635;35.8874;312579644;MTIG4;8605
0.2143;8605;-0.0159;-0.0208;0.1397;0.2675;9.9;-622.6436;70.8554;-765.9749;37.0089;312579644;MTIG4;8605
0.2143;8605;-0.0159;-0.0208;0.1397;0.2675;53.7;-3377.3696;384.3368;-4154.8334;200.7454;312579644;MTIG3;8605
0.2143;8605;-0.0159;-0.0208;0.1397;0.2675;54.0;-3396.2376;386.484;-4178.0447;201.8669;312579644;MTIG3;8605
0.2143;8605;-0.0159;-0.0208;0.1397;0.2675;9.6;-603.7756;68.7083;-742.7635;35.8874;312579644;MTIG4;8605
0.2143;8605;-0.0159;-0.0208;0.1397;0.2675;9.3;-584.9076;66.5611;-719.5522;34.766;312579644;MTIG4;8605
0.2143;8605;-0.0159;-0.0208;0.1397;0.2675;51.6;-3245.2937;369.3069;-3992.3539;192.895;312579644;MTIG3;8605
0.2143;8605;-0.0159;-0.0208;0.1397;0.2675;51.0;-3207.5577;365.0126;-3945.9311;190.6521;312579644;MTIG3;8605
0.2143;8605;-0.0159;-0.0208;0.1397;0.2675;9.6;-603.7756;68.7083;-742.7635;35.8874;312579644;MTIG4;8605
0.2143;8605;-0.0159;-0.0208;0.1397;0.2675;9.6;-603.7756;68.7083;-742.7635;35.8874;312579644;MTIG4;8605
0.2143;8605;-0.0159;-0.0208;0.1397;0.2675;49.5;-3113.2178;354.277;-3829.8744;185.0446;312579644;MTIG3;8605
0.2143;8605;-0.0159;-0.0208;0.1397;0.2675;9.6;-603.7756;68.7083;-742.7635;35.8874;312579644;MTIG4;8605
0.2143;8605;-0.0159;-0.0208;0.1397;0.2675;9.6;-603.7756;68.7083;-742.7635;35.8874;312579644;MTIG4;8605
0.2143;8605;-0.0159;-0.0208;0.1397;0.2675;49.5;-3113.2178;354.277;-3829.8744;185.0446;312579644;MTIG3;8605
0.2143;8605;-0.0159;-0.0208;0.1397;0.2675;45.3;-2849.066;324.2171;-3504.9153;169.3439;312579644;MTIG3;8605
0.2143;8605;-0.0159;-0.0208;0.1397;0.2675;9.3;-584.9076;66.5611;-719.5522;34.766;312579644;MTIG4;8605
0.2029;8605;-0.0252;-0.0316;0.1314;0.2392;49.5;-1960.8025;376.6845;-8836.4891;206.9482;312579644;MTIG3;8605
0.2029;8605;-0.0252;-0.0316;0.1314;0.2392;8.7;-344.6259;66.2052;-1553.0799;36.3727;312579644;MTIG4;8605
0.2029;8605;-0.0252;-0.0316;0.1314;0.2392;43.5;-1723.1295;331.0258;-7765.3995;181.8636;312579644;MTIG3;8605
0.2029;8605;-0.0252;-0.0316;0.1314;0.2392;8.7;-344.6259;66.2052;-1553.0799;36.3727;312579644;MTIG4;8605
0.2029;8605;-0.0252;-0.0316;0.1314;0.2392;45.0;-1782.5477;342.4405;-8033.1719;188.1348;312579644;MTIG3;8605
0.2029;8605;-0.0252;-0.0316;0.1314;0.2392;8.7;-344.6259;66.2052;-1553.0799;36.3727;312579644;MTIG4;8605
0.2029;8605;-0.0252;-0.0316;0.1314;0.2392;8.4;-332.7422;63.9222;-1499.5254;35.1185;312579644;MTIG4;8605
0.2029;8605;-0.0252;-0.0316;0.1314;0.2392;48.0;-1901.3842;365.2698;-8568.7167;200.6771;312579644;MTIG3;8605
0.2029;8605;-0.0252;-0.0316;0.1314;0.2392;8.7;-344.6259;66.2052;-1553.0799;36.3727;312579644;MTIG4;8605
0.2029;8605;-0.0252;-0.0316;0.1314;0.2392;8.4;-332.7422;63.9222;-1499.5254;35.1185;312579644;MTIG4;8605
0.2029;8605;-0.0252;-0.0316;0.1314;0.2392;44.1;-1746.8968;335.5916;-7872.5085;184.3721;312579644;MTIG3;8605
0.2029;8605;-0.0252;-0.0316;0.1314;0.2392;8.4;-332.7422;63.9222;-1499.5254;35.1185;312579644;MTIG4;8605
0.2029;8605;-0.0252;-0.0316;0.1314;0.2392;45.3;-1794.4314;344.7234;-8086.7264;189.389;312579644;MTIG3;8605
0.2029;8605;-0.0252;-0.0316;0.1314;0.2392;8.4;-332.7422;63.9222;-1499.5254;35.1185;312579644;MTIG4;8605
0.2029;8605;-0.0252;-0.0316;0.1314;0.2392;45.0;-1782.5477;342.4405;-8033.1719;188.1348;312579644;MTIG3;8605
0.2029;8605;-0.0252;-0.0316;0.1314;0.2392;8.1;-320.8586;61.6393;-1445.9709;33.8643;312579644;MTIG4;8605
0.2029;8605;-0.0252;-0.0316;0.1314;0.2392;8.4;-332.7422;63.9222;-1499.5254;35.1185;312579644;MTIG4;8605
0.2029;8605;-0.0252;-0.0316;0.1314;0.2392;48.9;-1937.0352;372.1186;-8729.3801;204.4398;312579644;MTIG3;8605
0.2029;8605;-0.0252;-0.0316;0.1314;0.2392;8.1;-320.8586;61.6393;-1445.9709;33.8643;312579644;MTIG4;8605
0.2029;8605;-0.0252;-0.0316;0.1314;0.2392;8.1;-320.8586;61.6393;-1445.9709;33.8643;312579644;MTIG4;8605
0.2029;8605;-0.0252;-0.0316;0.1314;0.2392;8.4;-332.7422;63.9222;-1499.5254;35.1185;312579644;MTIG4;8605
0.2029;8605;-0.0252;-0.0316;0.1314;0.2392;8.1;-320.8586;61.6393;-1445.9709;33.8643;312579644;MTIG4;8605
0.2029;8605;-0.0252;-0.0316;0.1314;0.2392;8.7;-344.6259;66.2052;-1553.0799;36.3727;312579644;MTIG4;8605
0.2029;8605;-0.0252;-0.0316;0.1314;0.2392;8.7;-344.6259;66.2052;-1553.0799;36.3727;312579644;MTIG4;8605
0.2029;8605;-0.0252;-0.0316;0.1314;0.2392;45.0;-1782.5477;342.4405;-8033.1719;188.1348;312579644;MTIG3;8605
0.2029;8605;-0.0252;-0.0316;0.1314;0.2392;8.7;-344.6259;66.2052;-1553.0799;36.3727;312579644;MTIG4;8605
0.2029;8605;-0.0252;-0.0316;0.1314;0.2392;47.7;-1889.5006;362.9869;-8515.1622;199.4229;312579644;MTIG3;8605
0.2029;8605;-0.0252;-0.0316;0.1314;0.2392;45.3;-1794.4314;344.7234;-8086.7264;189.389;312579644;MTIG3;8605
0.2029;8605;-0.0252;-0.0316;0.1314;0.2392;8.4;-332.7422;63.9222;-1499.5254;35.1185;312579644;MTIG4;8605
0.2029;8605;-0.0252;-0.0316;0.1314;0.2392;48.0;-1901.3842;365.2698;-8568.7167;200.6771;312579644;MTIG3;8605
0.2029;8605;-0.0252;-0.0316;0.1314;0.2392;8.7;-344.6259;66.2052;-1553.0799;36.3727;312579644;MTIG4;8605
0.2029;8605;-0.0252;-0.0316;0.1314;0.2392;46.5;-1841.966;353.8551;-8300.9443;194.4059;312579644;MTIG3;8605
0.2029;8605;-0.0252;-0.0316;0.1314;0.2392;8.7;-344.6259;66.2052;-1553.0799;36.3727;312579644;MTIG4;8605
0.2029;8605;-0.0252;-0.0316;0.1314;0.2392;8.7;-344.6259;66.2052;-1553.0799;36.3727;312579644;MTIG4;8605
0.2029;8605;-0.0252;-0.0316;0.1314;0.2392;44.1;-1746.8968;335.5916;-7872.5085;184.3721;312579644;MTIG3;8605
0.2029;8605;-0.0252;-0.0316;0.1314;0.2392;8.4;-332.7422;63.9222;-1499.5254;35.1185;312579644;MTIG4;8605
0.2029;8605;-0.0252;-0.0316;0.1314;0.2392;8.7;-344.6259;66.2052;-1553.0799;36.3727;312579644;MTIG4;8605
0.2029;8605;-0.0252;-0.0316;0.1314;0.2392;8.7;-344.6259;66.2052;-1553.0799;36.3727;312579644;MTIG4;8605
0.2029;8605;-0.0252;-0.0316;0.1314;0.2392;8.4;-332.7422;63.9222;-1499.5254;35.1185;312579644;MTIG4;8605
0.2029;8605;-0.0252;-0.0316;0.1314;0.2392;8.4;-332.7422;63.9222;-1499.5254;35.1185;312579644;MTIG4;8605
0.2029;8605;-0.0252;-0.0316;0.1314;0.2392;8.1;-320.8586;61.6393;-1445.9709;33.8643;312579644;MTIG4;8605
0.2029;8605;-0.0252;-0.0316;0.1314;0.2392;8.4;-332.7422;63.9222;-1499.5254;35.1185;312579644;MTIG4;8605
0.2029;8605;-0.0252;-0.0316;0.1314;0.2392;8.7;-344.6259;66.2052;-1553.0799;36.3727;312579644;MTIG4;8605
0.2029;8605;-0.0252;-0.0316;0.1314;0.2392;8.4;-332.7422;63.9222;-1499.5254;35.1185;312579644;MTIG4;8605
0.2029;8605;-0.0252;-0.0316;0.1314;0.2392;8.1;-320.8586;61.6393;-1445.9709;33.8643;312579644;MTIG4;8605
0.2029;8605;-0.0252;-0.0316;0.1314;0.2392;7.8;-308.9749;59.3563;-1392.4165;32.61;312579644;MTIG4;8605
0.2029;8605;-0.0252;-0.0316;0.1314;0.2392;37.2;-1473.5728;283.0841;-6640.7554;155.5247;312579644;MTIG3;8605
0.2029;8605;-0.0252;-0.0316;0.1314;0.2392;7.8;-308.9749;59.3563;-1392.4165;32.61;312579644;MTIG4;8605
