assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
"";1155;"";"";"";"";5.24;"";"";"";"";"";BEES4;1155
"";1155;"";"";"";"";4.8;"";"";"";"";"";BEES3;1155
"";1155;"";"";"";"";4.8;"";"";"";"";"";BEES3;1155
"";1155;"";"";"";"";5.25;"";"";"";"";"";BEES4;1155
"";1155;"";"";"";"";5.25;"";"";"";"";"";BEES4;1155
"";1155;"";"";"";"";4.86;"";"";"";"";"";BEES3;1155
"";1155;"";"";"";"";4.86;"";"";"";"";"";BEES3;1155
"";1155;"";"";"";"";5.32;"";"";"";"";"";BEES4;1155
"";1155;"";"";"";"";5.32;"";"";"";"";"";BEES4;1155
"";1155;"";"";"";"";4.83;"";"";"";"";"";BEES3;1155
"";1155;"";"";"";"";4.83;"";"";"";"";"";BEES3;1155
"";1155;"";"";"";"";5.21;"";"";"";"";"";BEES4;1155
"";1155;"";"";"";"";5.21;"";"";"";"";"";BEES4;1155
"";1155;"";"";"";"";5.11;"";"";"";"";"";BEES4;1155
"";1155;"";"";"";"";5.11;"";"";"";"";"";BEES4;1155
"";1155;"";"";"";"";4.74;"";"";"";"";"";BEES3;1155
"";1155;"";"";"";"";4.74;"";"";"";"";"";BEES3;1155
"";1155;"";"";"";"";4.73;"";"";"";"";"";BEES3;1155
"";1155;"";"";"";"";4.73;"";"";"";"";"";BEES3;1155
"";1155;"";"";"";"";5.1;"";"";"";"";"";BEES4;1155
"";1155;"";"";"";"";5.1;"";"";"";"";"";BEES4;1155
"";1155;"";"";"";"";4.68;"";"";"";"";"";BEES3;1155
"";1155;"";"";"";"";4.68;"";"";"";"";"";BEES3;1155
"";1155;"";"";"";"";5.06;"";"";"";"";"";BEES4;1155
"";1155;"";"";"";"";5.06;"";"";"";"";"";BEES4;1155
"";1155;"";"";"";"";5.25;"";"";"";"";"";BEES4;1155
"";1155;"";"";"";"";5.25;"";"";"";"";"";BEES4;1155
"";1155;"";"";"";"";4.63;"";"";"";"";"";BEES3;1155
"";1155;"";"";"";"";4.63;"";"";"";"";"";BEES3;1155
"";1155;"";"";"";"";4.67;"";"";"";"";"";BEES3;1155
"";1155;"";"";"";"";4.67;"";"";"";"";"";BEES3;1155
"";1155;"";"";"";"";5.14;"";"";"";"";"";BEES4;1155
"";1155;"";"";"";"";5.14;"";"";"";"";"";BEES4;1155
"";1155;"";"";"";"";5.14;"";"";"";"";"";BEES4;1155
"";1155;"";"";"";"";5.14;"";"";"";"";"";BEES4;1155
"";1155;"";"";"";"";4.72;"";"";"";"";"";BEES3;1155
"";1155;"";"";"";"";4.72;"";"";"";"";"";BEES3;1155
"";1155;"";"";"";"";5.21;"";"";"";"";"";BEES4;1155
"";1155;"";"";"";"";5.21;"";"";"";"";"";BEES4;1155
"";1155;"";"";"";"";4.73;"";"";"";"";"";BEES3;1155
"";1155;"";"";"";"";4.73;"";"";"";"";"";BEES3;1155
"";1155;"";"";"";"";4.73;"";"";"";"";"";BEES3;1155
"";1155;"";"";"";"";4.73;"";"";"";"";"";BEES3;1155
"";1155;"";"";"";"";5.2;"";"";"";"";"";BEES4;1155
"";1155;"";"";"";"";5.2;"";"";"";"";"";BEES4;1155
"";1155;"";"";"";"";4.65;"";"";"";"";"";BEES3;1155
"";1155;"";"";"";"";4.65;"";"";"";"";"";BEES3;1155
"";1155;"";"";"";"";5.14;"";"";"";"";"";BEES4;1155
"";1155;"";"";"";"";5.14;"";"";"";"";"";BEES4;1155
"";1155;"";"";"";"";4.89;"";"";"";"";"";BEES4;1155
"";1155;"";"";"";"";4.89;"";"";"";"";"";BEES4;1155
"";1155;"";"";"";"";4.48;"";"";"";"";"";BEES3;1155
"";1155;"";"";"";"";4.48;"";"";"";"";"";BEES3;1155
"";1155;"";"";"";"";5.06;"";"";"";"";"";BEES4;1155
"";1155;"";"";"";"";5.06;"";"";"";"";"";BEES4;1155
"";1155;"";"";"";"";4.45;"";"";"";"";"";BEES3;1155
"";1155;"";"";"";"";4.45;"";"";"";"";"";BEES3;1155
"";1155;"";"";"";"";4.47;"";"";"";"";"";BEES3;1155
"";1155;"";"";"";"";4.56;"";"";"";"";"";BEES3;1155
"";1155;"";"";"";"";5.06;"";"";"";"";"";BEES4;1155
"";1155;"";"";"";"";5.06;"";"";"";"";"";BEES4;1155
"";1155;"";"";"";"";4.57;"";"";"";"";"";BEES3;1155
"";1155;"";"";"";"";4.57;"";"";"";"";"";BEES3;1155
"";1155;"";"";"";"";4.56;"";"";"";"";"";BEES3;1155
"";1155;"";"";"";"";4.56;"";"";"";"";"";BEES3;1155
"";1155;"";"";"";"";5.14;"";"";"";"";"";BEES4;1155
"";1155;"";"";"";"";5.14;"";"";"";"";"";BEES4;1155
"";1155;"";"";"";"";4.56;"";"";"";"";"";BEES3;1155
"";1155;"";"";"";"";4.56;"";"";"";"";"";BEES3;1155
"";1155;"";"";"";"";5.12;"";"";"";"";"";BEES4;1155
"";1155;"";"";"";"";5.12;"";"";"";"";"";BEES4;1155
"";1155;"";"";"";"";4.62;"";"";"";"";"";BEES3;1155
"";1155;"";"";"";"";4.66;"";"";"";"";"";BEES3;1155
"";1155;"";"";"";"";4.7;"";"";"";"";"";BEES3;1155
"";1155;"";"";"";"";4.7;"";"";"";"";"";BEES3;1155
"";1155;"";"";"";"";5.05;"";"";"";"";"";BEES4;1155
"";1155;"";"";"";"";5.05;"";"";"";"";"";BEES4;1155
"";1155;"";"";"";"";4.77;"";"";"";"";"";BEES3;1155
"";1155;"";"";"";"";4.77;"";"";"";"";"";BEES3;1155
"";1155;"";"";"";"";4.99;"";"";"";"";"";BEES4;1155
"";1155;"";"";"";"";4.99;"";"";"";"";"";BEES4;1155
"";1155;"";"";"";"";4.73;"";"";"";"";"";BEES3;1155
"";1155;"";"";"";"";4.73;"";"";"";"";"";BEES3;1155
"";1155;"";"";"";"";5.14;"";"";"";"";"";BEES4;1155
"";1155;"";"";"";"";5.14;"";"";"";"";"";BEES4;1155
"";1155;"";"";"";"";4.72;"";"";"";"";"";BEES3;1155
"";1155;"";"";"";"";4.72;"";"";"";"";"";BEES3;1155
"";1155;"";"";"";"";5.13;"";"";"";"";"";BEES4;1155
"";1155;"";"";"";"";5.13;"";"";"";"";"";BEES4;1155
"";1155;"";"";"";"";5.14;"";"";"";"";"";BEES4;1155
"";1155;"";"";"";"";4.82;"";"";"";"";"";BEES3;1155
"";1155;"";"";"";"";4.82;"";"";"";"";"";BEES3;1155
"";1155;"";"";"";"";5.28;"";"";"";"";"";BEES4;1155
"";1155;"";"";"";"";5.28;"";"";"";"";"";BEES4;1155
"";1155;"";"";"";"";4.65;"";"";"";"";"";BEES3;1155
"";1155;"";"";"";"";4.65;"";"";"";"";"";BEES3;1155
"";1155;"";"";"";"";5.06;"";"";"";"";"";BEES4;1155
"";1155;"";"";"";"";5.06;"";"";"";"";"";BEES4;1155
"";1155;"";"";"";"";4.66;"";"";"";"";"";BEES3;1155
"";1155;"";"";"";"";4.66;"";"";"";"";"";BEES3;1155
"";1155;"";"";"";"";5.06;"";"";"";"";"";BEES4;1155
"";1155;"";"";"";"";5.06;"";"";"";"";"";BEES4;1155
"";1155;"";"";"";"";4.63;"";"";"";"";"";BEES3;1155
"";1155;"";"";"";"";4.63;"";"";"";"";"";BEES3;1155
"";1155;"";"";"";"";5.06;"";"";"";"";"";BEES4;1155
"";1155;"";"";"";"";5.06;"";"";"";"";"";BEES4;1155
"";1155;"";"";"";"";4.93;"";"";"";"";"";BEES4;1155
"";1155;"";"";"";"";4.93;"";"";"";"";"";BEES4;1155
"";1155;"";"";"";"";4.61;"";"";"";"";"";BEES3;1155
"";1155;"";"";"";"";4.61;"";"";"";"";"";BEES3;1155
"";1155;"";"";"";"";5.06;"";"";"";"";"";BEES4;1155
"";1155;"";"";"";"";5.06;"";"";"";"";"";BEES4;1155
"";1155;"";"";"";"";4.66;"";"";"";"";"";BEES3;1155
"";1155;"";"";"";"";4.66;"";"";"";"";"";BEES3;1155
"";1155;"";"";"";"";4.66;"";"";"";"";"";BEES3;1155
"";1155;"";"";"";"";4.91;"";"";"";"";"";BEES4;1155
"";1155;"";"";"";"";4.91;"";"";"";"";"";BEES4;1155
"";1155;"";"";"";"";4.63;"";"";"";"";"";BEES3;1155
"";1155;"";"";"";"";4.63;"";"";"";"";"";BEES3;1155
"";1155;"";"";"";"";5.13;"";"";"";"";"";BEES4;1155
"";1155;"";"";"";"";5.13;"";"";"";"";"";BEES4;1155
"";1155;"";"";"";"";4.77;"";"";"";"";"";BEES3;1155
"";1155;"";"";"";"";4.77;"";"";"";"";"";BEES3;1155
"";1155;"";"";"";"";4.63;"";"";"";"";"";BEES3;1155
"";1155;"";"";"";"";4.63;"";"";"";"";"";BEES3;1155
"";1155;"";"";"";"";4.63;"";"";"";"";"";BEES3;1155
"";1155;"";"";"";"";5.18;"";"";"";"";"";BEES4;1155
"";1155;"";"";"";"";5.18;"";"";"";"";"";BEES4;1155
"";1155;"";"";"";"";4.59;"";"";"";"";"";BEES3;1155
"";1155;"";"";"";"";4.99;"";"";"";"";"";BEES4;1155
"";1155;"";"";"";"";4.99;"";"";"";"";"";BEES4;1155
"";1155;"";"";"";"";4.7;"";"";"";"";"";BEES3;1155
"";1155;"";"";"";"";4.7;"";"";"";"";"";BEES3;1155
"";1155;"";"";"";"";4.66;"";"";"";"";"";BEES3;1155
"";1155;"";"";"";"";4.66;"";"";"";"";"";BEES3;1155
"";1155;"";"";"";"";5.1;"";"";"";"";"";BEES4;1155
"";1155;"";"";"";"";5.1;"";"";"";"";"";BEES4;1155
"";1155;"";"";"";"";4.63;"";"";"";"";"";BEES3;1155
"";1155;"";"";"";"";4.59;"";"";"";"";"";BEES3;1155
"";1155;"";"";"";"";4.57;"";"";"";"";"";BEES3;1155
"";1155;"";"";"";"";4.61;"";"";"";"";"";BEES3;1155
"";1155;"";"";"";"";4.56;"";"";"";"";"";BEES3;1155
"";1155;"";"";"";"";4.56;"";"";"";"";"";BEES3;1155
"";1155;"";"";"";"";4.91;"";"";"";"";"";BEES4;1155
"";1155;"";"";"";"";4.91;"";"";"";"";"";BEES4;1155
"";1155;"";"";"";"";5.05;"";"";"";"";"";BEES4;1155
"";1155;"";"";"";"";5.05;"";"";"";"";"";BEES4;1155
"";1155;"";"";"";"";4.56;"";"";"";"";"";BEES3;1155
"";1155;"";"";"";"";4.56;"";"";"";"";"";BEES3;1155
"";1155;"";"";"";"";4.56;"";"";"";"";"";BEES3;1155
"";1155;"";"";"";"";5.05;"";"";"";"";"";BEES4;1155
"";1155;"";"";"";"";5.05;"";"";"";"";"";BEES4;1155
"";1155;"";"";"";"";4.56;"";"";"";"";"";BEES3;1155
"";1155;"";"";"";"";4.56;"";"";"";"";"";BEES3;1155
"";1155;"";"";"";"";4.5;"";"";"";"";"";BEES3;1155
"";1155;"";"";"";"";4.5;"";"";"";"";"";BEES3;1155
"";1155;"";"";"";"";4.91;"";"";"";"";"";BEES4;1155
"";1155;"";"";"";"";4.91;"";"";"";"";"";BEES4;1155
"";1155;"";"";"";"";4.87;"";"";"";"";"";BEES4;1155
"";1155;"";"";"";"";4.87;"";"";"";"";"";BEES4;1155
"";1155;"";"";"";"";4.56;"";"";"";"";"";BEES3;1155
"";1155;"";"";"";"";4.56;"";"";"";"";"";BEES3;1155
"";1155;"";"";"";"";4.87;"";"";"";"";"";BEES4;1155
"";1155;"";"";"";"";4.87;"";"";"";"";"";BEES4;1155
"";1155;"";"";"";"";4.59;"";"";"";"";"";BEES3;1155
"";1155;"";"";"";"";4.59;"";"";"";"";"";BEES3;1155
"";1155;"";"";"";"";4.9;"";"";"";"";"";BEES4;1155
"";1155;"";"";"";"";4.9;"";"";"";"";"";BEES4;1155
"";1155;"";"";"";"";4.56;"";"";"";"";"";BEES3;1155
"";1155;"";"";"";"";4.56;"";"";"";"";"";BEES3;1155
"";1155;"";"";"";"";4.82;"";"";"";"";"";BEES4;1155
"";1155;"";"";"";"";4.82;"";"";"";"";"";BEES4;1155
"";1155;"";"";"";"";4.51;"";"";"";"";"";BEES3;1155
"";1155;"";"";"";"";4.51;"";"";"";"";"";BEES3;1155
"";1155;"";"";"";"";4.56;"";"";"";"";"";BEES3;1155
"";1155;"";"";"";"";4.56;"";"";"";"";"";BEES3;1155
"";1155;"";"";"";"";4.91;"";"";"";"";"";BEES4;1155
"";1155;"";"";"";"";4.91;"";"";"";"";"";BEES4;1155
"";1155;"";"";"";"";4.51;"";"";"";"";"";BEES3;1155
"";1155;"";"";"";"";4.51;"";"";"";"";"";BEES3;1155
"";1155;"";"";"";"";4.5;"";"";"";"";"";BEES3;1155
"";1155;"";"";"";"";4.49;"";"";"";"";"";BEES3;1155
"";1155;"";"";"";"";4.55;"";"";"";"";"";BEES3;1155
"";1155;"";"";"";"";4.42;"";"";"";"";"";BEES3;1155
"";1155;"";"";"";"";4.42;"";"";"";"";"";BEES3;1155
"";1155;"";"";"";"";4.84;"";"";"";"";"";BEES4;1155
"";1155;"";"";"";"";4.84;"";"";"";"";"";BEES4;1155
"";1155;"";"";"";"";4.36;"";"";"";"";"";BEES3;1155
"";1155;"";"";"";"";4.36;"";"";"";"";"";BEES3;1155
"";1155;"";"";"";"";4.76;"";"";"";"";"";BEES4;1155
"";1155;"";"";"";"";4.76;"";"";"";"";"";BEES4;1155
"";1155;"";"";"";"";4.65;"";"";"";"";"";BEES4;1155
"";1155;"";"";"";"";4.65;"";"";"";"";"";BEES4;1155
"";1155;"";"";"";"";4.42;"";"";"";"";"";BEES3;1155
"";1155;"";"";"";"";4.42;"";"";"";"";"";BEES3;1155
"";1155;"";"";"";"";4.76;"";"";"";"";"";BEES4;1155
"";1155;"";"";"";"";4.76;"";"";"";"";"";BEES4;1155
"";1155;"";"";"";"";4.49;"";"";"";"";"";BEES3;1155
"";1155;"";"";"";"";4.49;"";"";"";"";"";BEES3;1155
"";1155;"";"";"";"";4.45;"";"";"";"";"";BEES3;1155
"";1155;"";"";"";"";4.49;"";"";"";"";"";BEES3;1155
"";1155;"";"";"";"";4.49;"";"";"";"";"";BEES3;1155
"";1155;"";"";"";"";4.76;"";"";"";"";"";BEES4;1155
"";1155;"";"";"";"";4.76;"";"";"";"";"";BEES4;1155
"";1155;"";"";"";"";4.72;"";"";"";"";"";BEES4;1155
"";1155;"";"";"";"";4.72;"";"";"";"";"";BEES4;1155
"";1155;"";"";"";"";4.38;"";"";"";"";"";BEES3;1155
"";1155;"";"";"";"";4.38;"";"";"";"";"";BEES3;1155
"";1155;"";"";"";"";4.53;"";"";"";"";"";BEES4;1155
"";1155;"";"";"";"";4.53;"";"";"";"";"";BEES4;1155
"";1155;"";"";"";"";4.2;"";"";"";"";"";BEES3;1155
"";1155;"";"";"";"";4.2;"";"";"";"";"";BEES3;1155
"";1155;"";"";"";"";4.61;"";"";"";"";"";BEES4;1155
"";1155;"";"";"";"";4.61;"";"";"";"";"";BEES4;1155
"";1155;"";"";"";"";4.28;"";"";"";"";"";BEES3;1155
"";1155;"";"";"";"";4.28;"";"";"";"";"";BEES3;1155
58.4894;1155;0.8741;"";4.3966;7.8104;4.35;4.9767;0.9894;-41.5258;0.557;151583533;BEES3;1155
58.4894;1155;0.8741;"";4.3966;7.8104;4.35;4.9767;0.9894;-41.5258;0.557;151583533;BEES3;1155
58.4894;1155;0.8741;"";4.3966;7.8104;4.68;5.3542;1.0645;-44.676;0.5992;151583533;BEES4;1155
58.4894;1155;0.8741;"";4.3966;7.8104;4.68;5.3542;1.0645;-44.676;0.5992;151583533;BEES4;1155
58.4661;1155;0.8737;"";4.3948;7.8073;4.28;4.8985;0.9739;-40.8739;0.5482;151643974;BEES3;1155
58.4661;1155;0.8737;"";4.3948;7.8073;4.28;4.8985;0.9739;-40.8739;0.5482;151643974;BEES3;1155
58.4661;1155;0.8737;"";4.3948;7.8073;4.68;5.3563;1.0649;-44.6939;0.5994;151643974;BEES4;1155
58.4661;1155;0.8737;"";4.3948;7.8073;4.68;5.3563;1.0649;-44.6939;0.5994;151643974;BEES4;1155
58.4661;1155;0.8737;"";4.3948;7.8073;4.26;4.8756;0.9693;-40.6829;0.5456;151643974;BEES3;1155
58.4661;1155;0.8737;"";4.3948;7.8073;4.08;4.6696;0.9284;-38.9639;0.5226;151643974;BEES3;1155
58.4661;1155;0.8737;"";4.3948;7.8073;4.01;4.5895;0.9124;-38.2954;0.5136;151643974;BEES3;1155
58.4661;1155;0.8737;"";4.3948;7.8073;4.07;4.6582;0.9261;-38.8684;0.5213;151643974;BEES3;1155
58.4661;1155;0.8737;"";4.3948;7.8073;4.07;4.6582;0.9261;-38.8684;0.5213;151643974;BEES3;1155
58.4661;1155;0.8737;"";4.3948;7.8073;4.53;5.1847;1.0308;-43.2614;0.5802;151643974;BEES4;1155
58.4661;1155;0.8737;"";4.3948;7.8073;4.53;5.1847;1.0308;-43.2614;0.5802;151643974;BEES4;1155
58.4661;1155;0.8737;"";4.3948;7.8073;3.96;4.5323;0.9011;-37.8179;0.5072;151643974;BEES3;1155
58.4661;1155;0.8737;"";4.3948;7.8073;4.07;4.6582;0.9261;-38.8684;0.5213;151643974;BEES3;1155
58.4661;1155;0.8737;"";4.3948;7.8073;4.14;4.7383;0.942;-39.5369;0.5303;151643974;BEES3;1155
58.4661;1155;0.8737;"";4.3948;7.8073;4.53;5.1847;1.0308;-43.2614;0.5802;151643974;BEES4;1155
58.4661;1155;0.8737;"";4.3948;7.8073;4.53;5.1847;1.0308;-43.2614;0.5802;151643974;BEES4;1155
58.4661;1155;0.8737;"";4.3948;7.8073;4.11;4.704;0.9352;-39.2504;0.5264;151643974;BEES3;1155
58.4661;1155;0.8737;"";4.3948;7.8073;4.11;4.704;0.9352;-39.2504;0.5264;151643974;BEES3;1155
58.4661;1155;0.8737;"";4.3948;7.8073;4.07;4.6582;0.9261;-38.8684;0.5213;151643974;BEES3;1155
58.4661;1155;0.8737;"";4.3948;7.8073;3.9;4.4636;0.8874;-37.2449;0.4995;151643974;BEES3;1155
58.4661;1155;0.8737;"";4.3948;7.8073;3.94;4.5094;0.8965;-37.6269;0.5047;151643974;BEES4;1155
58.4661;1155;0.8737;"";4.3948;7.8073;3.94;4.5094;0.8965;-37.6269;0.5047;151643974;BEES4;1155
58.4661;1155;0.8737;"";4.3948;7.8073;3.9;4.4636;0.8874;-37.2449;0.4995;151643974;BEES3;1155
58.4661;1155;0.8737;"";4.3948;7.8073;3.9;4.4636;0.8874;-37.2449;0.4995;151643974;BEES3;1155
58.4661;1155;0.8737;"";4.3948;7.8073;4.16;4.7612;0.9466;-39.7279;0.5328;151643974;BEES4;1155
58.4661;1155;0.8737;"";4.3948;7.8073;4.16;4.7612;0.9466;-39.7279;0.5328;151643974;BEES4;1155
58.4661;1155;0.8737;"";4.3948;7.8073;3.8;4.3492;0.8647;-36.2899;0.4867;151643974;BEES3;1155
58.4661;1155;0.8737;"";4.3948;7.8073;3.8;4.3492;0.8647;-36.2899;0.4867;151643974;BEES3;1155
58.4661;1155;0.8737;"";4.3948;7.8073;3.8;4.3492;0.8647;-36.2899;0.4867;151643974;BEES3;1155
58.4661;1155;0.8737;"";4.3948;7.8073;3.8;4.3492;0.8647;-36.2899;0.4867;151643974;BEES3;1155
58.4661;1155;0.8737;"";4.3948;7.8073;4.16;4.7612;0.9466;-39.7279;0.5328;151643974;BEES4;1155
58.4661;1155;0.8737;"";4.3948;7.8073;4.16;4.7612;0.9466;-39.7279;0.5328;151643974;BEES4;1155
58.4661;1155;0.8737;"";4.3948;7.8073;4.0;4.5781;0.9102;-38.1999;0.5123;151643974;BEES4;1155
58.4661;1155;0.8737;"";4.3948;7.8073;4.0;4.5781;0.9102;-38.1999;0.5123;151643974;BEES4;1155
58.4661;1155;0.8737;"";4.3948;7.8073;3.45;3.9486;0.785;-32.9474;0.4419;151643974;BEES3;1155
58.4661;1155;0.8737;"";4.3948;7.8073;3.45;3.9486;0.785;-32.9474;0.4419;151643974;BEES3;1155
58.4661;1155;0.8737;"";4.3948;7.8073;3.63;4.1546;0.826;-34.6664;0.465;151643974;BEES3;1155
58.4661;1155;0.8737;"";4.3948;7.8073;3.64;4.166;0.8282;-34.7619;0.4662;151643974;BEES3;1155
58.4661;1155;0.8737;"";4.3948;7.8073;3.58;4.0974;0.8146;-34.1889;0.4585;151643974;BEES3;1155
58.4661;1155;0.8737;"";4.3948;7.8073;3.63;4.1546;0.826;-34.6664;0.465;151643974;BEES3;1155
58.4661;1155;0.8737;"";4.3948;7.8073;3.63;4.1546;0.826;-34.6664;0.465;151643974;BEES3;1155
58.4661;1155;0.8737;"";4.3948;7.8073;3.82;4.3721;0.8692;-36.4809;0.4893;151643974;BEES4;1155
58.4661;1155;0.8737;"";4.3948;7.8073;3.82;4.3721;0.8692;-36.4809;0.4893;151643974;BEES4;1155
58.4661;1155;0.8737;"";4.3948;7.8073;4.0;4.5781;0.9102;-38.1999;0.5123;151643974;BEES4;1155
58.4661;1155;0.8737;"";4.3948;7.8073;4.0;4.5781;0.9102;-38.1999;0.5123;151643974;BEES4;1155
58.4661;1155;0.8737;"";4.3948;7.8073;3.76;4.3034;0.8556;-35.9079;0.4816;151643974;BEES3;1155
58.4661;1155;0.8737;"";4.3948;7.8073;3.76;4.3034;0.8556;-35.9079;0.4816;151643974;BEES3;1155
58.4661;1155;0.8737;"";4.3948;7.8073;4.08;4.6696;0.9284;-38.9639;0.5226;151643974;BEES4;1155
58.4661;1155;0.8737;"";4.3948;7.8073;4.08;4.6696;0.9284;-38.9639;0.5226;151643974;BEES4;1155
58.4661;1155;0.8737;"";4.3948;7.8073;3.87;4.4293;0.8806;-36.9584;0.4957;151643974;BEES3;1155
58.4661;1155;0.8737;"";4.3948;7.8073;3.87;4.4293;0.8806;-36.9584;0.4957;151643974;BEES3;1155
58.4661;1155;0.8737;"";4.3948;7.8073;3.81;4.3606;0.8669;-36.3854;0.488;151643974;BEES3;1155
58.4661;1155;0.8737;"";4.3948;7.8073;3.81;4.3606;0.8669;-36.3854;0.488;151643974;BEES3;1155
58.4661;1155;0.8737;"";4.3948;7.8073;4.22;4.8299;0.9602;-40.3009;0.5405;151643974;BEES4;1155
58.4661;1155;0.8737;"";4.3948;7.8073;4.22;4.8299;0.9602;-40.3009;0.5405;151643974;BEES4;1155
58.4661;1155;0.8737;"";4.3948;7.8073;3.78;4.3263;0.8601;-36.0989;0.4842;151643974;BEES3;1155
58.4661;1155;0.8737;"";4.3948;7.8073;3.78;4.3263;0.8601;-36.0989;0.4842;151643974;BEES3;1155
58.4661;1155;0.8737;"";4.3948;7.8073;4.08;4.6696;0.9284;-38.9639;0.5226;151643974;BEES4;1155
58.4661;1155;0.8737;"";4.3948;7.8073;4.08;4.6696;0.9284;-38.9639;0.5226;151643974;BEES4;1155
58.4661;1155;0.8737;"";4.3948;7.8073;3.88;4.4407;0.8829;-37.0539;0.497;151643974;BEES3;1155
58.4661;1155;0.8737;"";4.3948;7.8073;3.88;4.4407;0.8829;-37.0539;0.497;151643974;BEES3;1155
58.4661;1155;0.8737;"";4.3948;7.8073;3.79;4.3377;0.8624;-36.1944;0.4854;151643974;BEES4;1155
58.4661;1155;0.8737;"";4.3948;7.8073;3.79;4.3377;0.8624;-36.1944;0.4854;151643974;BEES4;1155
58.4661;1155;0.8737;"";4.3948;7.8073;3.9;4.4636;0.8874;-37.2449;0.4995;151643974;BEES3;1155
58.4661;1155;0.8737;"";4.3948;7.8073;3.9;4.4636;0.8874;-37.2449;0.4995;151643974;BEES3;1155
58.4661;1155;0.8737;"";4.3948;7.8073;4.16;4.7612;0.9466;-39.7279;0.5328;151643974;BEES4;1155
58.4661;1155;0.8737;"";4.3948;7.8073;4.16;4.7612;0.9466;-39.7279;0.5328;151643974;BEES4;1155
58.4661;1155;0.8737;"";4.3948;7.8073;3.83;4.3835;0.8715;-36.5764;0.4906;151643974;BEES3;1155
58.4661;1155;0.8737;"";4.3948;7.8073;3.83;4.3835;0.8715;-36.5764;0.4906;151643974;BEES3;1155
58.4661;1155;0.8737;"";4.3948;7.8073;3.85;4.4064;0.876;-36.7674;0.4931;151643974;BEES4;1155
58.4661;1155;0.8737;"";4.3948;7.8073;3.85;4.4064;0.876;-36.7674;0.4931;151643974;BEES4;1155
58.4661;1155;0.8737;"";4.3948;7.8073;3.92;4.4865;0.892;-37.4359;0.5021;151643974;BEES3;1155
58.4661;1155;0.8737;"";4.3948;7.8073;3.92;4.4865;0.892;-37.4359;0.5021;151643974;BEES3;1155
58.4661;1155;0.8737;"";4.3948;7.8073;4.0;4.5781;0.9102;-38.1999;0.5123;151643974;BEES4;1155
58.4661;1155;0.8737;"";4.3948;7.8073;4.0;4.5781;0.9102;-38.1999;0.5123;151643974;BEES4;1155
58.4661;1155;0.8737;"";4.3948;7.8073;3.84;4.3949;0.8738;-36.6719;0.4919;151643974;BEES3;1155
58.4661;1155;0.8737;"";4.3948;7.8073;3.84;4.3949;0.8738;-36.6719;0.4919;151643974;BEES3;1155
58.4661;1155;0.8737;"";4.3948;7.8073;4.04;4.6239;0.9193;-38.5819;0.5175;151643974;BEES4;1155
