assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
"";24406;"";"";"";"";2.66;"";"";"";"";"";BIDI4;24406
"";24406;"";"";"";"";2.67;"";"";"";"";"";BIDI4;24406
"";24406;"";"";"";"";2.64;"";"";"";"";"";BIDI4;24406
"";24406;"";"";"";"";2.69;"";"";"";"";"";BIDI4;24406
"";24406;"";"";"";"";2.97;"";"";"";"";"";BIDI4;24406
"";24406;"";"";"";"";2.91;"";"";"";"";"";BIDI4;24406
"";24406;"";"";"";"";2.84;"";"";"";"";"";BIDI4;24406
"";24406;"";"";"";"";2.91;"";"";"";"";"";BIDI4;24406
"";24406;"";"";"";"";2.94;"";"";"";"";"";BIDI4;24406
"";24406;"";"";"";"";3.05;"";"";"";"";"";BIDI4;24406
"";24406;"";"";"";"";3.09;"";"";"";"";"";BIDI4;24406
"";24406;"";"";"";"";3.08;"";"";"";"";"";BIDI4;24406
"";24406;"";"";"";"";3.19;"";"";"";"";"";BIDI4;24406
"";24406;"";"";"";"";3.15;"";"";"";"";"";BIDI4;24406
"";24406;"";"";"";"";3.14;"";"";"";"";"";BIDI4;24406
"";24406;"";"";"";"";3.09;"";"";"";"";"";BIDI4;24406
"";24406;"";"";"";"";3.02;"";"";"";"";"";BIDI4;24406
"";24406;"";"";"";"";3.03;"";"";"";"";"";BIDI4;24406
"";24406;"";"";"";"";2.99;"";"";"";"";"";BIDI4;24406
"";24406;"";"";"";"";2.98;"";"";"";"";"";BIDI4;24406
"";24406;"";"";"";"";3.1;"";"";"";"";"";BIDI4;24406
"";24406;"";"";"";"";3.3;"";"";"";"";"";BIDI4;24406
"";24406;"";"";"";"";3.5;"";"";"";"";"";BIDI4;24406
"";24406;"";"";"";"";3.43;"";"";"";"";"";BIDI4;24406
"";24406;"";"";"";"";3.5;"";"";"";"";"";BIDI4;24406
"";24406;"";"";"";"";3.51;"";"";"";"";"";BIDI4;24406
58.7521;24406;0.6795;"";9.3489;6.6981;3.54;5.2098;0.3787;0.537;0.5285;101411044;BIDI4;24406
58.7521;24406;0.6795;"";9.3489;6.6981;3.52;5.1804;0.3765;0.5339;0.5255;101411044;BIDI4;24406
58.7521;24406;0.6795;"";9.3489;6.6981;3.57;5.254;0.3819;0.5415;0.533;101411044;BIDI4;24406
58.7521;24406;0.6795;"";9.3489;6.6981;3.5;5.151;0.3744;0.5309;0.5225;101411044;BIDI4;24406
58.7521;24406;0.6795;"";9.3489;6.6981;3.54;5.2098;0.3787;0.537;0.5285;101411044;BIDI4;24406
58.7521;24406;0.6795;"";9.3489;6.6981;3.48;5.1215;0.3722;0.5279;0.5195;101411044;BIDI4;24406
58.7521;24406;0.6795;"";9.3489;6.6981;3.48;5.1215;0.3722;0.5279;0.5195;101411044;BIDI4;24406
58.7521;24406;0.6795;"";9.3489;6.6981;3.43;5.048;0.3669;0.5203;0.5121;101411044;BIDI4;24406
58.7521;24406;0.6795;"";9.3489;6.6981;3.37;4.9597;0.3605;0.5112;0.5031;101411044;BIDI4;24406
58.7521;24406;0.6795;"";9.3489;6.6981;3.26;4.7978;0.3487;0.4945;0.4867;101411044;BIDI4;24406
58.7521;24406;0.6795;"";9.3489;6.6981;3.12;4.5917;0.3337;0.4733;0.4658;101411044;BIDI4;24406
58.7521;24406;0.6795;"";9.3489;6.6981;3.03;4.4593;0.3241;0.4596;0.4524;101411044;BIDI4;24406
58.7521;24406;0.6795;"";9.3489;6.6981;3.11;4.577;0.3327;0.4717;0.4643;101411044;BIDI4;24406
58.7521;24406;0.6795;"";9.3489;6.6981;3.24;4.7683;0.3466;0.4915;0.4837;101411044;BIDI4;24406
58.7521;24406;0.6795;"";9.3489;6.6981;3.18;4.68;0.3401;0.4824;0.4748;101411044;BIDI4;24406
58.7521;24406;0.6795;"";9.3489;6.6981;3.35;4.9302;0.3583;0.5081;0.5001;101411044;BIDI4;24406
58.7521;24406;0.6795;"";9.3489;6.6981;3.53;5.1951;0.3776;0.5354;0.527;101411044;BIDI4;24406
58.7521;24406;0.6795;"";9.3489;6.6981;3.48;5.1215;0.3722;0.5279;0.5195;101411044;BIDI4;24406
58.7521;24406;0.6795;"";9.3489;6.6981;3.54;5.2098;0.3787;0.537;0.5285;101411044;BIDI4;24406
58.7521;24406;0.6795;"";9.3489;6.6981;3.55;5.2246;0.3797;0.5385;0.53;101411044;BIDI4;24406
58.7521;24406;0.6795;"";9.3489;6.6981;3.6;5.2982;0.3851;0.5461;0.5375;101411044;BIDI4;24406
58.7521;24406;0.6795;"";9.3489;6.6981;3.77;5.5483;0.4033;0.5718;0.5628;101411044;BIDI4;24406
58.7521;24406;0.6795;"";9.3489;6.6981;3.83;5.6366;0.4097;0.5809;0.5718;101411044;BIDI4;24406
58.7521;24406;0.6795;"";9.3489;6.6981;3.82;5.6219;0.4086;0.5794;0.5703;101411044;BIDI4;24406
58.7521;24406;0.6795;"";9.3489;6.6981;3.7;5.4453;0.3958;0.5612;0.5524;101411044;BIDI4;24406
58.7521;24406;0.6795;"";9.3489;6.6981;3.63;5.3423;0.3883;0.5506;0.5419;101411044;BIDI4;24406
58.7521;24406;0.6795;"";9.3489;6.6981;3.52;5.1804;0.3765;0.5339;0.5255;101411044;BIDI4;24406
58.7521;24406;0.6795;"";9.3489;6.6981;3.27;4.8125;0.3498;0.496;0.4882;101411044;BIDI4;24406
58.7521;24406;0.6795;"";9.3489;6.6981;3.44;5.0627;0.368;0.5218;0.5136;101411044;BIDI4;24406
58.7521;24406;0.6795;"";9.3489;6.6981;3.49;5.1363;0.3733;0.5294;0.521;101411044;BIDI4;24406
58.7521;24406;0.6795;"";9.3489;6.6981;3.54;5.2098;0.3787;0.537;0.5285;101411044;BIDI4;24406
58.7521;24406;0.6795;"";9.3489;6.6981;3.52;5.1804;0.3765;0.5339;0.5255;101411044;BIDI4;24406
58.7521;24406;0.6795;"";9.3489;6.6981;3.41;5.0185;0.3647;0.5172;0.5091;101411044;BIDI4;24406
58.7521;24406;0.6795;"";9.3489;6.6981;3.34;4.9155;0.3573;0.5066;0.4986;101411044;BIDI4;24406
58.7521;24406;0.6795;"";9.3489;6.6981;3.35;4.9302;0.3583;0.5081;0.5001;101411044;BIDI4;24406
58.7521;24406;0.6795;"";9.3489;6.6981;3.26;4.7978;0.3487;0.4945;0.4867;101411044;BIDI4;24406
58.7521;24406;0.6795;"";9.3489;6.6981;3.29;4.8419;0.3519;0.499;0.4912;101411044;BIDI4;24406
58.7521;24406;0.6795;"";9.3489;6.6981;3.28;4.8272;0.3508;0.4975;0.4897;101411044;BIDI4;24406
58.7521;24406;0.6795;"";9.3489;6.6981;3.31;4.8714;0.3541;0.5021;0.4942;101411044;BIDI4;24406
58.7521;24406;0.6795;"";9.3489;6.6981;3.28;4.8272;0.3508;0.4975;0.4897;101411044;BIDI4;24406
58.7521;24406;0.6795;"";9.3489;6.6981;3.3;4.8566;0.353;0.5006;0.4927;101411044;BIDI4;24406
58.7521;24406;0.6795;"";9.3489;6.6981;3.23;4.7536;0.3455;0.4899;0.4822;101411044;BIDI4;24406
58.7521;24406;0.6795;"";9.3489;6.6981;3.34;4.9155;0.3573;0.5066;0.4986;101411044;BIDI4;24406
58.7521;24406;0.6795;"";9.3489;6.6981;3.36;4.9449;0.3594;0.5097;0.5016;101411044;BIDI4;24406
66.6029;24406;0.8354;"";9.5912;7.212;3.4;4.0701;0.3545;0.4033;0.4714;101411044;BIDI4;24406
66.6029;24406;0.8354;"";9.5912;7.212;3.44;4.118;0.3587;0.408;0.477;101411044;BIDI4;24406
66.6029;24406;0.8354;"";9.5912;7.212;3.55;4.2497;0.3701;0.421;0.4922;101411044;BIDI4;24406
66.6029;24406;0.8354;"";9.5912;7.212;3.92;4.6926;0.4087;0.4649;0.5435;101411044;BIDI4;24406
66.6029;24406;0.8354;"";9.5912;7.212;4.29;5.1355;0.4473;0.5088;0.5948;101411044;BIDI4;24406
66.6029;24406;0.8354;"";9.5912;7.212;4.76;5.6981;0.4963;0.5646;0.66;101411044;BIDI4;24406
66.6029;24406;0.8354;"";9.5912;7.212;4.62;5.5305;0.4817;0.5479;0.6406;101411044;BIDI4;24406
66.6029;24406;0.8354;"";9.5912;7.212;4.59;5.4946;0.4786;0.5444;0.6364;101411044;BIDI4;24406
66.6029;24406;0.8354;"";9.5912;7.212;4.52;5.4108;0.4713;0.5361;0.6267;101411044;BIDI4;24406
66.6029;24406;0.8354;"";9.5912;7.212;4.33;5.1834;0.4515;0.5136;0.6004;101411044;BIDI4;24406
66.6029;24406;0.8354;"";9.5912;7.212;4.59;5.4946;0.4786;0.5444;0.6364;101411044;BIDI4;24406
66.6029;24406;0.8354;"";9.5912;7.212;4.49;5.3749;0.4681;0.5325;0.6226;101411044;BIDI4;24406
66.6029;24406;0.8354;"";9.5912;7.212;4.5;5.3869;0.4692;0.5337;0.624;101411044;BIDI4;24406
66.6029;24406;0.8354;"";9.5912;7.212;4.55;5.4467;0.4744;0.5396;0.6309;101411044;BIDI4;24406
66.6029;24406;0.8354;"";9.5912;7.212;9.58;11.4681;0.9988;1.1362;1.3283;101411044;BIDI3;24406
66.6029;24406;0.8354;"";9.5912;7.212;12.23;14.6403;1.2751;1.4505;1.6958;101411044;BIDI3;24406
66.6029;24406;0.8354;"";9.5912;7.212;4.55;5.4467;0.4744;0.5396;0.6309;101411044;BIDI4;24406
66.6029;24406;0.8354;"";9.5912;7.212;9.75;11.6716;1.0166;1.1564;1.3519;101411044;BIDI3;24406
66.6029;24406;0.8354;"";9.5912;7.212;4.65;5.5664;0.4848;0.5515;0.6448;101411044;BIDI4;24406
66.6029;24406;0.8354;"";9.5912;7.212;4.53;5.4228;0.4723;0.5373;0.6281;101411044;BIDI4;24406
66.6029;24406;0.8354;"";9.5912;7.212;6.24;7.4698;0.6506;0.7401;0.8652;101411044;BIDI3;24406
66.6029;24406;0.8354;"";9.5912;7.212;4.58;5.4826;0.4775;0.5432;0.6351;101411044;BIDI4;24406
66.6029;24406;0.8354;"";9.5912;7.212;5.29;6.3326;0.5515;0.6274;0.7335;101411044;BIDI3;24406
66.6029;24406;0.8354;"";9.5912;7.212;4.93;5.9016;0.514;0.5847;0.6836;101411044;BIDI3;24406
66.6029;24406;0.8354;"";9.5912;7.212;4.59;5.4946;0.4786;0.5444;0.6364;101411044;BIDI4;24406
66.6029;24406;0.8354;"";9.5912;7.212;4.56;5.4587;0.4754;0.5408;0.6323;101411044;BIDI3;24406
66.6029;24406;0.8354;"";9.5912;7.212;4.48;5.3629;0.4671;0.5313;0.6212;101411044;BIDI4;24406
66.6029;24406;0.8354;"";9.5912;7.212;5.3;6.3445;0.5526;0.6286;0.7349;101411044;BIDI3;24406
66.6029;24406;0.8354;"";9.5912;7.212;5.21;6.2368;0.5432;0.6179;0.7224;101411044;BIDI4;24406
66.6029;24406;0.8354;"";9.5912;7.212;6.25;7.4818;0.6516;0.7413;0.8666;101411044;BIDI3;24406
66.6029;24406;0.8354;"";9.5912;7.212;5.44;6.5121;0.5672;0.6452;0.7543;101411044;BIDI4;24406
66.6029;24406;0.8354;"";9.5912;7.212;7.58;9.0739;0.7903;0.899;1.051;101411044;BIDI3;24406
66.6029;24406;0.8354;"";9.5912;7.212;5.84;6.991;0.6089;0.6926;0.8098;101411044;BIDI4;24406
66.6029;24406;0.8354;"";9.5912;7.212;6.64;7.9486;0.6923;0.7875;0.9207;101411044;BIDI3;24406
66.6029;24406;0.8354;"";9.5912;7.212;5.83;6.979;0.6079;0.6915;0.8084;101411044;BIDI4;24406
66.6029;24406;0.8354;"";9.5912;7.212;5.63;6.7396;0.587;0.6677;0.7806;101411044;BIDI4;24406
66.6029;24406;0.8354;"";9.5912;7.212;6.05;7.2424;0.6308;0.7176;0.8389;101411044;BIDI3;24406
66.6029;24406;0.8354;"";9.5912;7.212;5.64;6.7516;0.588;0.6689;0.782;101411044;BIDI4;24406
66.6029;24406;0.8354;"";9.5912;7.212;6.01;7.1945;0.6266;0.7128;0.8333;101411044;BIDI3;24406
66.6029;24406;0.8354;"";9.5912;7.212;6.12;7.3262;0.6381;0.7259;0.8486;101411044;BIDI3;24406
66.6029;24406;0.8354;"";9.5912;7.212;5.76;6.8952;0.6006;0.6832;0.7987;101411044;BIDI4;24406
66.6029;24406;0.8354;"";9.5912;7.212;6.37;7.6254;0.6642;0.7555;0.8833;101411044;BIDI4;24406
66.6029;24406;0.8354;"";9.5912;7.212;6.16;7.374;0.6423;0.7306;0.8541;101411044;BIDI3;24406
