assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
5.3164;23264;0.8062;0.9809;2.8115;1.3955;15.33;19.0155;5.4526;20.1466;10.9856;15717614922;ABEV3;23264
5.3164;23264;0.8062;0.9809;2.8115;1.3955;15.25;18.9162;5.4241;20.0415;10.9283;15717614922;ABEV3;23264
5.3164;23264;0.8062;0.9809;2.8115;1.3955;15.14;18.7798;5.385;19.8969;10.8495;15717614922;ABEV3;23264
5.3164;23264;0.8062;0.9809;2.8115;1.3955;15.09;18.7178;5.3672;19.8312;10.8137;15717614922;ABEV3;23264
5.3164;23264;0.8062;0.9809;2.8115;1.3955;15.28;18.9535;5.4348;20.0809;10.9498;15717614922;ABEV3;23264
5.3164;23264;0.8062;0.9809;2.8115;1.3955;14.81;18.3705;5.2676;19.4632;10.613;15717614922;ABEV3;23264
5.3164;23264;0.8062;0.9809;2.8115;1.3955;14.99;18.5937;5.3316;19.6998;10.742;15717614922;ABEV3;23264
5.3164;23264;0.8062;0.9809;2.8115;1.3955;14.75;18.296;5.2463;19.3844;10.57;15717614922;ABEV3;23264
5.3164;23264;0.8062;0.9809;2.8115;1.3955;14.61;18.1224;5.1965;19.2004;10.4697;15717614922;ABEV3;23264
5.3164;23264;0.8062;0.9809;2.8115;1.3955;14.97;18.5689;5.3245;19.6735;10.7277;15717614922;ABEV3;23264
5.3164;23264;0.8062;0.9809;2.8115;1.3955;15.34;19.0279;5.4561;20.1597;10.9928;15717614922;ABEV3;23264
5.3164;23264;0.8062;0.9809;2.8115;1.3955;15.54;19.276;5.5273;20.4226;11.1361;15717614922;ABEV3;23264
5.3164;23264;0.8062;0.9809;2.8115;1.3955;15.62;19.3752;5.5557;20.5277;11.1935;15717614922;ABEV3;23264
5.3164;23264;0.8062;0.9809;2.8115;1.3955;15.53;19.2636;5.5237;20.4094;11.129;15717614922;ABEV3;23264
5.3164;23264;0.8062;0.9809;2.8115;1.3955;15.22;18.879;5.4134;20.002;10.9068;15717614922;ABEV3;23264
5.3164;23264;0.8062;0.9809;2.8115;1.3955;15.57;19.3132;5.5379;20.462;11.1576;15717614922;ABEV3;23264
5.3164;23264;0.8062;0.9809;2.8115;1.3955;15.97;19.8093;5.6802;20.9877;11.4443;15717614922;ABEV3;23264
5.3164;23264;0.8062;0.9809;2.8115;1.3955;16.15;20.0326;5.7442;21.2242;11.5733;15717614922;ABEV3;23264
5.3164;23264;0.8062;0.9809;2.8115;1.3955;15.95;19.7845;5.6731;20.9614;11.4299;15717614922;ABEV3;23264
5.3164;23264;0.8062;0.9809;2.8115;1.3955;15.75;19.5365;5.6019;20.6986;11.2866;15717614922;ABEV3;23264
5.3164;23264;0.8062;0.9809;2.8115;1.3955;15.72;19.4992;5.5913;20.6591;11.2651;15717614922;ABEV3;23264
5.3164;23264;0.8062;0.9809;2.8115;1.3955;15.46;19.1767;5.4988;20.3174;11.0788;15717614922;ABEV3;23264
5.3164;23264;0.8062;0.9809;2.8115;1.3955;15.46;19.1767;5.4988;20.3174;11.0788;15717614922;ABEV3;23264
5.3164;23264;0.8062;0.9809;2.8115;1.3955;15.63;19.3876;5.5593;20.5409;11.2006;15717614922;ABEV3;23264
5.3164;23264;0.8062;0.9809;2.8115;1.3955;15.95;19.7845;5.6731;20.9614;11.4299;15717614922;ABEV3;23264
5.3164;23264;0.8062;0.9809;2.8115;1.3955;15.98;19.8217;5.6838;21.0008;11.4514;15717614922;ABEV3;23264
5.3164;23264;0.8062;0.9809;2.8115;1.3955;15.96;19.7969;5.6766;20.9745;11.4371;15717614922;ABEV3;23264
5.3164;23264;0.8062;0.9809;2.8115;1.3955;15.85;19.6605;5.6375;20.83;11.3583;15717614922;ABEV3;23264
5.3164;23264;0.8062;0.9809;2.8115;1.3955;15.91;19.7349;5.6589;20.9088;11.4013;15717614922;ABEV3;23264
5.3164;23264;0.8062;0.9809;2.8115;1.3955;15.72;19.4992;5.5913;20.6591;11.2651;15717614922;ABEV3;23264
5.3164;23264;0.8062;0.9809;2.8115;1.3955;15.68;19.4496;5.5771;20.6066;11.2365;15717614922;ABEV3;23264
5.3164;23264;0.8062;0.9809;2.8115;1.3955;15.82;19.6233;5.6268;20.7905;11.3368;15717614922;ABEV3;23264
5.3164;23264;0.8062;0.9809;2.8115;1.3955;15.81;19.6109;5.6233;20.7774;11.3296;15717614922;ABEV3;23264
5.3164;23264;0.8062;0.9809;2.8115;1.3955;15.87;19.6853;5.6446;20.8563;11.3726;15717614922;ABEV3;23264
6.356;23264;0.8149;0.9842;3.0714;1.4197;15.92;19.5359;5.1833;19.0431;11.2133;15717614922;ABEV3;23264
6.356;23264;0.8149;0.9842;3.0714;1.4197;16.15;19.8181;5.2582;19.3183;11.3753;15717614922;ABEV3;23264
6.356;23264;0.8149;0.9842;3.0714;1.4197;16.45;20.1863;5.3559;19.6771;11.5866;15717614922;ABEV3;23264
6.356;23264;0.8149;0.9842;3.0714;1.4197;16.68;20.4685;5.4308;19.9522;11.7486;15717614922;ABEV3;23264
6.356;23264;0.8149;0.9842;3.0714;1.4197;16.31;20.0145;5.3103;19.5096;11.488;15717614922;ABEV3;23264
6.356;23264;0.8149;0.9842;3.0714;1.4197;16.4;20.1249;5.3396;19.6173;11.5514;15717614922;ABEV3;23264
6.356;23264;0.8149;0.9842;3.0714;1.4197;16.13;19.7936;5.2517;19.2943;11.3612;15717614922;ABEV3;23264
6.356;23264;0.8149;0.9842;3.0714;1.4197;16.23;19.9163;5.2843;19.4139;11.4317;15717614922;ABEV3;23264
6.356;23264;0.8149;0.9842;3.0714;1.4197;15.33;18.8119;4.9912;18.3374;10.7977;15717614922;ABEV3;23264
6.356;23264;0.8149;0.9842;3.0714;1.4197;15.09;18.5174;4.9131;18.0503;10.6287;15717614922;ABEV3;23264
6.356;23264;0.8149;0.9842;3.0714;1.4197;15.67;19.2291;5.1019;18.7441;11.0372;15717614922;ABEV3;23264
6.356;23264;0.8149;0.9842;3.0714;1.4197;15.82;19.4132;5.1508;18.9235;11.1429;15717614922;ABEV3;23264
6.356;23264;0.8149;0.9842;3.0714;1.4197;15.96;19.585;5.1964;19.091;11.2415;15717614922;ABEV3;23264
6.356;23264;0.8149;0.9842;3.0714;1.4197;16.05;19.6954;5.2257;19.1986;11.3049;15717614922;ABEV3;23264
6.356;23264;0.8149;0.9842;3.0714;1.4197;16.15;19.8181;5.2582;19.3183;11.3753;15717614922;ABEV3;23264
6.356;23264;0.8149;0.9842;3.0714;1.4197;16.12;19.7813;5.2485;19.2824;11.3542;15717614922;ABEV3;23264
6.356;23264;0.8149;0.9842;3.0714;1.4197;16.21;19.8918;5.2778;19.39;11.4176;15717614922;ABEV3;23264
6.356;23264;0.8149;0.9842;3.0714;1.4197;16.13;19.7936;5.2517;19.2943;11.3612;15717614922;ABEV3;23264
6.356;23264;0.8149;0.9842;3.0714;1.4197;16.24;19.9286;5.2875;19.4259;11.4387;15717614922;ABEV3;23264
6.356;23264;0.8149;0.9842;3.0714;1.4197;15.93;19.5482;5.1866;19.0551;11.2204;15717614922;ABEV3;23264
6.356;23264;0.8149;0.9842;3.0714;1.4197;15.58;19.1187;5.0726;18.6364;10.9738;15717614922;ABEV3;23264
6.356;23264;0.8149;0.9842;3.0714;1.4197;15.65;19.2046;5.0954;18.7202;11.0231;15717614922;ABEV3;23264
6.356;23264;0.8149;0.9842;3.0714;1.4197;16.07;19.72;5.2322;19.2226;11.319;15717614922;ABEV3;23264
6.356;23264;0.8149;0.9842;3.0714;1.4197;16.07;19.72;5.2322;19.2226;11.319;15717614922;ABEV3;23264
6.356;23264;0.8149;0.9842;3.0714;1.4197;15.95;19.5727;5.1931;19.079;11.2344;15717614922;ABEV3;23264
6.356;23264;0.8149;0.9842;3.0714;1.4197;15.55;19.0819;5.0629;18.6005;10.9527;15717614922;ABEV3;23264
6.356;23264;0.8149;0.9842;3.0714;1.4197;15.33;18.8119;4.9912;18.3374;10.7977;15717614922;ABEV3;23264
6.356;23264;0.8149;0.9842;3.0714;1.4197;15.29;18.7628;4.9782;18.2895;10.7696;15717614922;ABEV3;23264
6.356;23264;0.8149;0.9842;3.0714;1.4197;15.63;19.18;5.0889;18.6962;11.009;15717614922;ABEV3;23264
6.356;23264;0.8149;0.9842;3.0714;1.4197;15.49;19.0082;5.0433;18.5288;10.9104;15717614922;ABEV3;23264
6.356;23264;0.8149;0.9842;3.0714;1.4197;15.66;19.2168;5.0987;18.7321;11.0302;15717614922;ABEV3;23264
6.356;23264;0.8149;0.9842;3.0714;1.4197;15.62;19.1678;5.0857;18.6843;11.002;15717614922;ABEV3;23264
6.356;23264;0.8149;0.9842;3.0714;1.4197;15.68;19.2414;5.1052;18.7561;11.0443;15717614922;ABEV3;23264
6.356;23264;0.8149;0.9842;3.0714;1.4197;15.72;19.2905;5.1182;18.8039;11.0724;15717614922;ABEV3;23264
6.356;23264;0.8149;0.9842;3.0714;1.4197;15.86;19.4623;5.1638;18.9714;11.171;15717614922;ABEV3;23264
6.356;23264;0.8149;0.9842;3.0714;1.4197;15.63;19.18;5.0889;18.6962;11.009;15717614922;ABEV3;23264
6.356;23264;0.8149;0.9842;3.0714;1.4197;15.53;19.0573;5.0564;18.5766;10.9386;15717614922;ABEV3;23264
6.356;23264;0.8149;0.9842;3.0714;1.4197;15.25;18.7137;4.9652;18.2417;10.7414;15717614922;ABEV3;23264
6.356;23264;0.8149;0.9842;3.0714;1.4197;15.42;18.9223;5.0205;18.445;10.8611;15717614922;ABEV3;23264
6.356;23264;0.8149;0.9842;3.0714;1.4197;15.22;18.6769;4.9554;18.2058;10.7203;15717614922;ABEV3;23264
6.356;23264;0.8149;0.9842;3.0714;1.4197;15.28;18.7505;4.975;18.2776;10.7625;15717614922;ABEV3;23264
6.356;23264;0.8149;0.9842;3.0714;1.4197;15.36;18.8487;5.001;18.3733;10.8189;15717614922;ABEV3;23264
6.356;23264;0.8149;0.9842;3.0714;1.4197;15.12;18.5542;4.9229;18.0862;10.6498;15717614922;ABEV3;23264
6.356;23264;0.8149;0.9842;3.0714;1.4197;15.37;18.861;5.0043;18.3852;10.8259;15717614922;ABEV3;23264
6.356;23264;0.8149;0.9842;3.0714;1.4197;15.2;18.6524;4.9489;18.1819;10.7062;15717614922;ABEV3;23264
6.356;23264;0.8149;0.9842;3.0714;1.4197;15.25;18.7137;4.9652;18.2417;10.7414;15717614922;ABEV3;23264
6.356;23264;0.8149;0.9842;3.0714;1.4197;14.87;18.2474;4.8415;17.7871;10.4737;15717614922;ABEV3;23264
6.356;23264;0.8149;0.9842;3.0714;1.4197;15.15;18.591;4.9326;18.1221;10.671;15717614922;ABEV3;23264
6.356;23264;0.8149;0.9842;3.0714;1.4197;15.0;18.4069;4.8838;17.9427;10.5653;15717614922;ABEV3;23264
6.356;23264;0.8149;0.9842;3.0714;1.4197;14.99;18.3947;4.8805;17.9307;10.5583;15717614922;ABEV3;23264
6.356;23264;0.8149;0.9842;3.0714;1.4197;14.8;18.1615;4.8187;17.7034;10.4244;15717614922;ABEV3;23264
6.356;23264;0.8149;0.9842;3.0714;1.4197;14.63;17.9529;4.7633;17.5001;10.3047;15717614922;ABEV3;23264
6.356;23264;0.8149;0.9842;3.0714;1.4197;14.87;18.2474;4.8415;17.7871;10.4737;15717614922;ABEV3;23264
6.356;23264;0.8149;0.9842;3.0714;1.4197;14.88;18.2597;4.8447;17.7991;10.4808;15717614922;ABEV3;23264
6.356;23264;0.8149;0.9842;3.0714;1.4197;14.59;17.9038;4.7503;17.4522;10.2765;15717614922;ABEV3;23264
6.356;23264;0.8149;0.9842;3.0714;1.4197;14.76;18.1124;4.8057;17.6556;10.3963;15717614922;ABEV3;23264
6.356;23264;0.8149;0.9842;3.0714;1.4197;14.84;18.2106;4.8317;17.7513;10.4526;15717614922;ABEV3;23264
6.356;23264;0.8149;0.9842;3.0714;1.4197;15.05;18.4683;4.9001;18.0025;10.6005;15717614922;ABEV3;23264
6.356;23264;0.8149;0.9842;3.0714;1.4197;15.0;18.4069;4.8838;17.9427;10.5653;15717614922;ABEV3;23264
6.356;23264;0.8149;0.9842;3.0714;1.4197;15.05;18.4683;4.9001;18.0025;10.6005;15717614922;ABEV3;23264
6.356;23264;0.8149;0.9842;3.0714;1.4197;14.76;18.1124;4.8057;17.6556;10.3963;15717614922;ABEV3;23264
6.0265;23264;0.7904;0.8937;3.075;1.4065;14.23;18.0027;4.6276;14.6534;10.1172;15717614922;ABEV3;23264
6.0265;23264;0.7904;0.8937;3.075;1.4065;14.45;18.281;4.6992;14.8799;10.2737;15717614922;ABEV3;23264
6.0265;23264;0.7904;0.8937;3.075;1.4065;14.31;18.1039;4.6536;14.7358;10.1741;15717614922;ABEV3;23264
6.0265;23264;0.7904;0.8937;3.075;1.4065;13.93;17.6232;4.5301;14.3444;9.904;15717614922;ABEV3;23264
6.0265;23264;0.7904;0.8937;3.075;1.4065;14.11;17.8509;4.5886;14.5298;10.0319;15717614922;ABEV3;23264
6.0265;23264;0.7904;0.8937;3.075;1.4065;13.89;17.5726;4.5171;14.3033;9.8755;15717614922;ABEV3;23264
6.0265;23264;0.7904;0.8937;3.075;1.4065;14.04;17.7623;4.5658;14.4577;9.9822;15717614922;ABEV3;23264
6.0265;23264;0.7904;0.8937;3.075;1.4065;13.91;17.5979;4.5236;14.3239;9.8897;15717614922;ABEV3;23264
6.0265;23264;0.7904;0.8937;3.075;1.4065;13.93;17.6232;4.5301;14.3444;9.904;15717614922;ABEV3;23264
6.0265;23264;0.7904;0.8937;3.075;1.4065;13.72;17.3575;4.4618;14.1282;9.7546;15717614922;ABEV3;23264
6.0265;23264;0.7904;0.8937;3.075;1.4065;13.43;16.9906;4.3675;13.8296;9.5485;15717614922;ABEV3;23264
6.0265;23264;0.7904;0.8937;3.075;1.4065;13.85;17.522;4.504;14.2621;9.8471;15717614922;ABEV3;23264
6.0265;23264;0.7904;0.8937;3.075;1.4065;13.67;17.2942;4.4455;14.0767;9.7191;15717614922;ABEV3;23264
6.0265;23264;0.7904;0.8937;3.075;1.4065;13.49;17.0665;4.387;13.8914;9.5911;15717614922;ABEV3;23264
6.0265;23264;0.7904;0.8937;3.075;1.4065;13.93;17.6232;4.5301;14.3444;9.904;15717614922;ABEV3;23264
6.0265;23264;0.7904;0.8937;3.075;1.4065;13.92;17.6105;4.5268;14.3342;9.8968;15717614922;ABEV3;23264
6.0265;23264;0.7904;0.8937;3.075;1.4065;14.73;18.6353;4.7902;15.1683;10.4727;15717614922;ABEV3;23264
6.0265;23264;0.7904;0.8937;3.075;1.4065;14.79;18.7112;4.8097;15.23;10.5154;15717614922;ABEV3;23264
6.0265;23264;0.7904;0.8937;3.075;1.4065;15.43;19.5209;5.0179;15.8891;10.9704;15717614922;ABEV3;23264
6.0265;23264;0.7904;0.8937;3.075;1.4065;15.32;19.3817;4.9821;15.7758;10.8922;15717614922;ABEV3;23264
6.0265;23264;0.7904;0.8937;3.075;1.4065;14.97;18.9389;4.8683;15.4154;10.6434;15717614922;ABEV3;23264
6.0265;23264;0.7904;0.8937;3.075;1.4065;15.07;19.0654;4.9008;15.5184;10.7145;15717614922;ABEV3;23264
6.0265;23264;0.7904;0.8937;3.075;1.4065;15.29;19.3438;4.9723;15.7449;10.8709;15717614922;ABEV3;23264
6.0265;23264;0.7904;0.8937;3.075;1.4065;15.1;19.1034;4.9105;15.5493;10.7358;15717614922;ABEV3;23264
6.0265;23264;0.7904;0.8937;3.075;1.4065;14.94;18.901;4.8585;15.3845;10.622;15717614922;ABEV3;23264
6.0265;23264;0.7904;0.8937;3.075;1.4065;14.86;18.7997;4.8325;15.3021;10.5652;15717614922;ABEV3;23264
6.0265;23264;0.7904;0.8937;3.075;1.4065;14.92;18.8757;4.852;15.3639;10.6078;15717614922;ABEV3;23264
6.0265;23264;0.7904;0.8937;3.075;1.4065;14.92;18.8757;4.852;15.3639;10.6078;15717614922;ABEV3;23264
6.0265;23264;0.7904;0.8937;3.075;1.4065;14.96;18.9263;4.865;15.4051;10.6363;15717614922;ABEV3;23264
6.0265;23264;0.7904;0.8937;3.075;1.4065;15.2;19.2299;4.9431;15.6522;10.8069;15717614922;ABEV3;23264
6.0265;23264;0.7904;0.8937;3.075;1.4065;15.32;19.3817;4.9821;15.7758;10.8922;15717614922;ABEV3;23264
6.0265;23264;0.7904;0.8937;3.075;1.4065;15.25;19.2931;4.9593;15.7037;10.8424;15717614922;ABEV3;23264
6.0265;23264;0.7904;0.8937;3.075;1.4065;15.48;19.5841;5.0341;15.9406;11.006;15717614922;ABEV3;23264
6.0265;23264;0.7904;0.8937;3.075;1.4065;15.2;19.2299;4.9431;15.6522;10.8069;15717614922;ABEV3;23264
6.0265;23264;0.7904;0.8937;3.075;1.4065;15.14;19.154;4.9236;15.5904;10.7642;15717614922;ABEV3;23264
6.0265;23264;0.7904;0.8937;3.075;1.4065;14.74;18.6479;4.7935;15.1785;10.4798;15717614922;ABEV3;23264
6.0265;23264;0.7904;0.8937;3.075;1.4065;14.68;18.572;4.774;15.1168;10.4372;15717614922;ABEV3;23264
6.0265;23264;0.7904;0.8937;3.075;1.4065;14.69;18.5847;4.7772;15.1271;10.4443;15717614922;ABEV3;23264
6.0265;23264;0.7904;0.8937;3.075;1.4065;15.19;19.2172;4.9398;15.6419;10.7998;15717614922;ABEV3;23264
6.0265;23264;0.7904;0.8937;3.075;1.4065;15.1;19.1034;4.9105;15.5493;10.7358;15717614922;ABEV3;23264
6.0265;23264;0.7904;0.8937;3.075;1.4065;15.35;19.4197;4.9918;15.8067;10.9135;15717614922;ABEV3;23264
6.0265;23264;0.7904;0.8937;3.075;1.4065;15.91;20.1281;5.174;16.3834;11.3117;15717614922;ABEV3;23264
6.0265;23264;0.7904;0.8937;3.075;1.4065;15.96;20.1914;5.1902;16.4348;11.3472;15717614922;ABEV3;23264
6.0265;23264;0.7904;0.8937;3.075;1.4065;15.86;20.0649;5.1577;16.3319;11.2761;15717614922;ABEV3;23264
6.0265;23264;0.7904;0.8937;3.075;1.4065;15.53;19.6474;5.0504;15.9921;11.0415;15717614922;ABEV3;23264
6.0265;23264;0.7904;0.8937;3.075;1.4065;15.51;19.6221;5.0439;15.9715;11.0273;15717614922;ABEV3;23264
6.0265;23264;0.7904;0.8937;3.075;1.4065;15.17;19.1919;4.9333;15.6213;10.7856;15717614922;ABEV3;23264
6.0265;23264;0.7904;0.8937;3.075;1.4065;15.02;19.0022;4.8845;15.4669;10.6789;15717614922;ABEV3;23264
6.0265;23264;0.7904;0.8937;3.075;1.4065;15.24;19.2805;4.9561;15.6934;10.8353;15717614922;ABEV3;23264
6.0265;23264;0.7904;0.8937;3.075;1.4065;15.23;19.2678;4.9528;15.6831;10.8282;15717614922;ABEV3;23264
6.0265;23264;0.7904;0.8937;3.075;1.4065;15.59;19.7233;5.0699;16.0538;11.0842;15717614922;ABEV3;23264
6.0265;23264;0.7904;0.8937;3.075;1.4065;15.34;19.407;4.9886;15.7964;10.9064;15717614922;ABEV3;23264
6.0265;23264;0.7904;0.8937;3.075;1.4065;15.59;19.7233;5.0699;16.0538;11.0842;15717614922;ABEV3;23264
6.0265;23264;0.7904;0.8937;3.075;1.4065;15.6;19.7359;5.0731;16.0641;11.0913;15717614922;ABEV3;23264
6.0265;23264;0.7904;0.8937;3.075;1.4065;15.82;20.0143;5.1447;16.2907;11.2477;15717614922;ABEV3;23264
6.0265;23264;0.7904;0.8937;3.075;1.4065;15.82;20.0143;5.1447;16.2907;11.2477;15717614922;ABEV3;23264
6.0265;23264;0.7904;0.8937;3.075;1.4065;16.07;20.3305;5.226;16.5481;11.4255;15717614922;ABEV3;23264
6.0265;23264;0.7904;0.8937;3.075;1.4065;16.1;20.3685;5.2357;16.579;11.4468;15717614922;ABEV3;23264
6.0265;23264;0.7904;0.8937;3.075;1.4065;15.94;20.1661;5.1837;16.4143;11.333;15717614922;ABEV3;23264
5.7555;23264;0.7876;0.8095;2.9952;1.3477;15.67;19.8946;5.2317;26.5104;11.6269;15717614922;ABEV3;23264
5.7555;23264;0.7876;0.8095;2.9952;1.3477;15.7;19.9327;5.2417;26.5611;11.6492;15717614922;ABEV3;23264
5.7555;23264;0.7876;0.8095;2.9952;1.3477;15.47;19.6407;5.1649;26.172;11.4786;15717614922;ABEV3;23264
5.7555;23264;0.7876;0.8095;2.9952;1.3477;15.64;19.8565;5.2216;26.4596;11.6047;15717614922;ABEV3;23264
5.7555;23264;0.7876;0.8095;2.9952;1.3477;15.47;19.6407;5.1649;26.172;11.4786;15717614922;ABEV3;23264
5.7555;23264;0.7876;0.8095;2.9952;1.3477;15.46;19.628;5.1615;26.1551;11.4711;15717614922;ABEV3;23264
5.7555;23264;0.7876;0.8095;2.9952;1.3477;15.46;19.628;5.1615;26.1551;11.4711;15717614922;ABEV3;23264
5.7555;23264;0.7876;0.8095;2.9952;1.3477;15.15;19.2344;5.058;25.6306;11.2411;15717614922;ABEV3;23264
5.7555;23264;0.7876;0.8095;2.9952;1.3477;15.29;19.4122;5.1048;25.8675;11.345;15717614922;ABEV3;23264
5.7555;23264;0.7876;0.8095;2.9952;1.3477;15.31;19.4376;5.1115;25.9013;11.3598;15717614922;ABEV3;23264
5.7555;23264;0.7876;0.8095;2.9952;1.3477;15.6;19.8058;5.2083;26.392;11.575;15717614922;ABEV3;23264
5.7555;23264;0.7876;0.8095;2.9952;1.3477;15.81;20.0724;5.2784;26.7472;11.7308;15717614922;ABEV3;23264
5.7555;23264;0.7876;0.8095;2.9952;1.3477;15.79;20.047;5.2717;26.7134;11.716;15717614922;ABEV3;23264
5.7555;23264;0.7876;0.8095;2.9952;1.3477;15.95;20.2501;5.3251;26.9841;11.8347;15717614922;ABEV3;23264
5.7555;23264;0.7876;0.8095;2.9952;1.3477;15.99;20.3009;5.3385;27.0518;11.8644;15717614922;ABEV3;23264
5.7555;23264;0.7876;0.8095;2.9952;1.3477;15.95;20.2501;5.3251;26.9841;11.8347;15717614922;ABEV3;23264
5.7555;23264;0.7876;0.8095;2.9952;1.3477;15.93;20.2247;5.3185;26.9502;11.8199;15717614922;ABEV3;23264
5.7555;23264;0.7876;0.8095;2.9952;1.3477;16.02;20.339;5.3485;27.1025;11.8866;15717614922;ABEV3;23264
5.7555;23264;0.7876;0.8095;2.9952;1.3477;16.12;20.466;5.3819;27.2717;11.9608;15717614922;ABEV3;23264
5.7555;23264;0.7876;0.8095;2.9952;1.3477;16.2;20.5675;5.4086;27.407;12.0202;15717614922;ABEV3;23264
5.7546;23264;0.7875;0.8093;2.9947;1.3475;16.14;20.4947;5.3895;27.31;11.9776;15720189669;ABEV3;23264
5.7546;23264;0.7875;0.8093;2.9947;1.3475;16.24;20.6217;5.4228;27.4792;12.0519;15720189669;ABEV3;23264
5.7546;23264;0.7875;0.8093;2.9947;1.3475;16.31;20.7106;5.4462;27.5976;12.1038;15720189669;ABEV3;23264
5.7546;23264;0.7875;0.8093;2.9947;1.3475;16.32;20.7233;5.4496;27.6146;12.1112;15720189669;ABEV3;23264
5.7546;23264;0.7875;0.8093;2.9947;1.3475;15.94;20.2407;5.3227;26.9716;11.8292;15720189669;ABEV3;23264
5.7546;23264;0.7875;0.8093;2.9947;1.3475;15.69;19.9233;5.2392;26.5486;11.6437;15720189669;ABEV3;23264
5.7546;23264;0.7875;0.8093;2.9947;1.3475;15.73;19.9741;5.2525;26.6162;11.6734;15720189669;ABEV3;23264
5.7546;23264;0.7875;0.8093;2.9947;1.3475;15.89;20.1773;5.306;26.887;11.7921;15720189669;ABEV3;23264
5.7546;23264;0.7875;0.8093;2.9947;1.3475;15.7;19.936;5.2425;26.5655;11.6511;15720189669;ABEV3;23264
5.7546;23264;0.7875;0.8093;2.9947;1.3475;15.97;20.2788;5.3327;27.0223;11.8515;15720189669;ABEV3;23264
5.7546;23264;0.7875;0.8093;2.9947;1.3475;15.62;19.8344;5.2158;26.4301;11.5917;15720189669;ABEV3;23264
5.7546;23264;0.7875;0.8093;2.9947;1.3475;15.63;19.8471;5.2192;26.447;11.5992;15720189669;ABEV3;23264
5.7546;23264;0.7875;0.8093;2.9947;1.3475;15.45;19.6185;5.159;26.1425;11.4656;15720189669;ABEV3;23264
5.7546;23264;0.7875;0.8093;2.9947;1.3475;15.32;19.4535;5.1156;25.9225;11.3691;15720189669;ABEV3;23264
5.7546;23264;0.7875;0.8093;2.9947;1.3475;15.49;19.6693;5.1724;26.2101;11.4953;15720189669;ABEV3;23264
5.7546;23264;0.7875;0.8093;2.9947;1.3475;15.44;19.6058;5.1557;26.1255;11.4582;15720189669;ABEV3;23264
5.7546;23264;0.7875;0.8093;2.9947;1.3475;15.35;19.4916;5.1257;25.9733;11.3914;15720189669;ABEV3;23264
5.7546;23264;0.7875;0.8093;2.9947;1.3475;15.56;19.7582;5.1958;26.3286;11.5472;15720189669;ABEV3;23264
5.7546;23264;0.7875;0.8093;2.9947;1.3475;15.8;20.063;5.2759;26.7347;11.7253;15720189669;ABEV3;23264
5.7546;23264;0.7875;0.8093;2.9947;1.3475;16.07;20.4058;5.3661;27.1915;11.9257;15720189669;ABEV3;23264
5.7546;23264;0.7875;0.8093;2.9947;1.3475;15.94;20.2407;5.3227;26.9716;11.8292;15720189669;ABEV3;23264
5.7546;23264;0.7875;0.8093;2.9947;1.3475;15.91;20.2026;5.3127;26.9208;11.807;15720189669;ABEV3;23264
5.7546;23264;0.7875;0.8093;2.9947;1.3475;16.1;20.4439;5.3761;27.2423;11.948;15720189669;ABEV3;23264
5.7546;23264;0.7875;0.8093;2.9947;1.3475;16.05;20.3804;5.3594;27.1577;11.9109;15720189669;ABEV3;23264
5.7546;23264;0.7875;0.8093;2.9947;1.3475;16.23;20.609;5.4195;27.4623;12.0444;15720189669;ABEV3;23264
5.7546;23264;0.7875;0.8093;2.9947;1.3475;16.17;20.5328;5.3995;27.3608;11.9999;15720189669;ABEV3;23264
5.7546;23264;0.7875;0.8093;2.9947;1.3475;15.89;20.1773;5.306;26.887;11.7921;15720189669;ABEV3;23264
5.7546;23264;0.7875;0.8093;2.9947;1.3475;16.04;20.3677;5.3561;27.1408;11.9034;15720189669;ABEV3;23264
5.7546;23264;0.7875;0.8093;2.9947;1.3475;15.95;20.2534;5.326;26.9885;11.8366;15720189669;ABEV3;23264
5.7546;23264;0.7875;0.8093;2.9947;1.3475;15.59;19.7963;5.2058;26.3794;11.5695;15720189669;ABEV3;23264
5.7546;23264;0.7875;0.8093;2.9947;1.3475;15.74;19.9868;5.2559;26.6332;11.6808;15720189669;ABEV3;23264
5.7546;23264;0.7875;0.8093;2.9947;1.3475;15.46;19.6312;5.1624;26.1594;11.473;15720189669;ABEV3;23264
5.7546;23264;0.7875;0.8093;2.9947;1.3475;15.39;19.5423;5.139;26.0409;11.4211;15720189669;ABEV3;23264
5.7546;23264;0.7875;0.8093;2.9947;1.3475;15.54;19.7328;5.1891;26.2948;11.5324;15720189669;ABEV3;23264
5.7546;23264;0.7875;0.8093;2.9947;1.3475;15.49;19.6693;5.1724;26.2101;11.4953;15720189669;ABEV3;23264
5.7546;23264;0.7875;0.8093;2.9947;1.3475;15.48;19.6566;5.1691;26.1932;11.4879;15720189669;ABEV3;23264
5.7546;23264;0.7875;0.8093;2.9947;1.3475;15.47;19.6439;5.1657;26.1763;11.4804;15720189669;ABEV3;23264
5.7546;23264;0.7875;0.8093;2.9947;1.3475;15.25;19.3646;5.0923;25.8041;11.3172;15720189669;ABEV3;23264
5.7546;23264;0.7875;0.8093;2.9947;1.3475;15.41;19.5677;5.1457;26.0748;11.4359;15720189669;ABEV3;23264
