assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
18.3582;8397;1.3196;1.4853;13.3657;0.3891;25.35;19.2104;1.8967;-35.0218;65.1464;17349247;MGEL4;8397
18.3582;8397;1.3196;1.4853;13.3657;0.3891;24.39;18.4829;1.8248;-33.6955;62.6793;17349247;MGEL4;8397
18.3582;8397;1.3196;1.4853;13.3657;0.3891;25.17;19.074;1.8832;-34.7731;64.6838;17349247;MGEL4;8397
18.3582;8397;1.3196;1.4853;13.3657;0.3891;24.6;18.6421;1.8405;-33.9856;63.219;17349247;MGEL4;8397
18.3582;8397;1.3196;1.4853;13.3657;0.3891;24.0;18.1874;1.7956;-33.1567;61.6771;17349247;MGEL4;8397
18.3582;8397;1.3196;1.4853;13.3657;0.3891;22.41;16.9825;1.6767;-30.9601;57.591;17349247;MGEL4;8397
18.3582;8397;1.3196;1.4853;13.3657;0.3891;23.07;17.4826;1.7261;-31.8719;59.2871;17349247;MGEL4;8397
18.3582;8397;1.3196;1.4853;13.3657;0.3891;23.37;17.71;1.7485;-32.2863;60.0581;17349247;MGEL4;8397
18.3582;8397;1.3196;1.4853;13.3657;0.3891;24.0;18.1874;1.7956;-33.1567;61.6771;17349247;MGEL4;8397
18.3582;8397;1.3196;1.4853;13.3657;0.3891;23.7;17.96;1.7732;-32.7422;60.9061;17349247;MGEL4;8397
18.3582;8397;1.3196;1.4853;13.3657;0.3891;23.85;18.0737;1.7844;-32.9495;61.2916;17349247;MGEL4;8397
18.3582;8397;1.3196;1.4853;13.3657;0.3891;23.55;17.8464;1.762;-32.535;60.5206;17349247;MGEL4;8397
18.3582;8397;1.3196;1.4853;13.3657;0.3891;23.25;17.619;1.7395;-32.1206;59.7497;17349247;MGEL4;8397
18.3582;8397;1.3196;1.4853;13.3657;0.3891;21.36;16.1868;1.5981;-29.5095;54.8926;17349247;MGEL4;8397
18.3582;8397;1.3196;1.4853;13.3657;0.3891;22.17;16.8006;1.6587;-30.6285;56.9742;17349247;MGEL4;8397
18.3582;8397;1.3196;1.4853;13.3657;0.3891;20.1;15.2319;1.5039;-27.7687;51.6545;17349247;MGEL4;8397
18.3582;8397;1.3196;1.4853;13.3657;0.3891;20.7;15.6866;1.5487;-28.5977;53.1965;17349247;MGEL4;8397
18.3582;8397;1.3196;1.4853;13.3657;0.3891;20.25;15.3456;1.5151;-27.976;52.04;17349247;MGEL4;8397
18.3582;8397;1.3196;1.4853;13.3657;0.3891;20.22;15.3229;1.5128;-27.9345;51.9629;17349247;MGEL4;8397
18.3582;8397;1.3196;1.4853;13.3657;0.3891;20.61;15.6184;1.542;-28.4733;52.9652;17349247;MGEL4;8397
18.3582;8397;1.3196;1.4853;13.3657;0.3891;20.37;15.4365;1.5241;-28.1418;52.3484;17349247;MGEL4;8397
18.3582;8397;1.3196;1.4853;13.3657;0.3891;20.67;15.6639;1.5465;-28.5562;53.1194;17349247;MGEL4;8397
18.3582;8397;1.3196;1.4853;13.3657;0.3891;19.59;14.8455;1.4657;-27.0642;50.3439;17349247;MGEL4;8397
18.3582;8397;1.3196;1.4853;13.3657;0.3891;20.67;15.6639;1.5465;-28.5562;53.1194;17349247;MGEL4;8397
18.3582;8397;1.3196;1.4853;13.3657;0.3891;19.83;15.0273;1.4837;-27.3957;50.9607;17349247;MGEL4;8397
18.3582;8397;1.3196;1.4853;13.3657;0.3891;21.0;15.914;1.5712;-29.0121;53.9674;17349247;MGEL4;8397
18.3582;8397;1.3196;1.4853;13.3657;0.3891;21.33;16.164;1.5959;-29.468;54.8155;17349247;MGEL4;8397
18.3582;8397;1.3196;1.4853;13.3657;0.3891;20.55;15.5729;1.5375;-28.3904;52.811;17349247;MGEL4;8397
18.3571;8397;1.3195;1.4852;13.3649;0.3891;20.97;15.8921;1.569;-28.9724;53.8935;17350254;MGEL4;8397
18.3571;8397;1.3195;1.4852;13.3649;0.3891;20.4;15.4602;1.5264;-28.1848;52.4286;17350254;MGEL4;8397
18.3571;8397;1.3195;1.4852;13.3649;0.3891;19.71;14.9373;1.4748;-27.2315;50.6552;17350254;MGEL4;8397
18.3571;8397;1.3195;1.4852;13.3649;0.3891;19.23;14.5735;1.4388;-26.5684;49.4216;17350254;MGEL4;8397
18.3571;8397;1.3195;1.4852;13.3649;0.3891;19.35;14.6644;1.4478;-26.7341;49.73;17350254;MGEL4;8397
18.3571;8397;1.3195;1.4852;13.3649;0.3891;18.99;14.3916;1.4209;-26.2368;48.8048;17350254;MGEL4;8397
18.3571;8397;1.3195;1.4852;13.3649;0.3891;18.36;13.9142;1.3738;-25.3664;47.1857;17350254;MGEL4;8397
18.3571;8397;1.3195;1.4852;13.3649;0.3891;18.6;14.096;1.3917;-25.6979;47.8025;17350254;MGEL4;8397
18.3571;8397;1.3195;1.4852;13.3649;0.3891;18.6;14.096;1.3917;-25.6979;47.8025;17350254;MGEL4;8397
18.3571;8397;1.3195;1.4852;13.3649;0.3891;19.47;14.7554;1.4568;-26.8999;50.0384;17350254;MGEL4;8397
18.3571;8397;1.3195;1.4852;13.3649;0.3891;19.47;14.7554;1.4568;-26.8999;50.0384;17350254;MGEL4;8397
18.3571;8397;1.3195;1.4852;13.3649;0.3891;18.6;14.096;1.3917;-25.6979;47.8025;17350254;MGEL4;8397
18.3571;8397;1.3195;1.4852;13.3649;0.3891;18.6;14.096;1.3917;-25.6979;47.8025;17350254;MGEL4;8397
18.3571;8397;1.3195;1.4852;13.3649;0.3891;18.33;13.8914;1.3715;-25.3249;47.1086;17350254;MGEL4;8397
18.3571;8397;1.3195;1.4852;13.3649;0.3891;19.44;14.7326;1.4546;-26.8585;49.9613;17350254;MGEL4;8397
18.3571;8397;1.3195;1.4852;13.3649;0.3891;19.2;14.5508;1.4366;-26.5269;49.3445;17350254;MGEL4;8397
18.3571;8397;1.3195;1.4852;13.3649;0.3891;18.9;14.3234;1.4142;-26.1124;48.5735;17350254;MGEL4;8397
18.3571;8397;1.3195;1.4852;13.3649;0.3891;17.85;13.5277;1.3356;-24.6617;45.875;17350254;MGEL4;8397
18.3571;8397;1.3195;1.4852;13.3649;0.3891;18.27;13.8459;1.367;-25.242;46.9544;17350254;MGEL4;8397
26.3533;8397;-0.2274;0.4048;12.7869;2.0348;18.0;-79.1446;1.4077;14.9342;8.8462;17350254;MGEL4;8397
26.3533;8397;-0.2274;0.4048;12.7869;2.0348;16.86;-74.1321;1.3185;13.9884;8.2859;17350254;MGEL4;8397
26.3533;8397;-0.2274;0.4048;12.7869;2.0348;17.1;-75.1874;1.3373;14.1875;8.4038;17350254;MGEL4;8397
26.3533;8397;-0.2274;0.4048;12.7869;2.0348;16.26;-71.494;1.2716;13.4906;7.991;17350254;MGEL4;8397
26.3533;8397;-0.2274;0.4048;12.7869;2.0348;16.35;-71.8897;1.2787;13.5653;8.0353;17350254;MGEL4;8397
26.3533;8397;-0.2274;0.4048;12.7869;2.0348;17.22;-75.715;1.3467;14.2871;8.4628;17350254;MGEL4;8397
26.3533;8397;-0.2274;0.4048;12.7869;2.0348;16.41;-72.1535;1.2833;13.615;8.0647;17350254;MGEL4;8397
26.3533;8397;-0.2274;0.4048;12.7869;2.0348;15.81;-69.5153;1.2364;13.1172;7.7699;17350254;MGEL4;8397
26.3533;8397;-0.2274;0.4048;12.7869;2.0348;15.51;-68.1963;1.213;12.8683;7.6224;17350254;MGEL4;8397
26.3533;8397;-0.2274;0.4048;12.7869;2.0348;15.99;-70.3068;1.2505;13.2666;7.8583;17350254;MGEL4;8397
26.3533;8397;-0.2274;0.4048;12.7869;2.0348;16.59;-72.9449;1.2974;13.7644;8.1532;17350254;MGEL4;8397
26.3533;8397;-0.2274;0.4048;12.7869;2.0348;17.22;-75.715;1.3467;14.2871;8.4628;17350254;MGEL4;8397
26.3533;8397;-0.2274;0.4048;12.7869;2.0348;16.8;-73.8683;1.3138;13.9386;8.2564;17350254;MGEL4;8397
26.3533;8397;-0.2274;0.4048;12.7869;2.0348;15.69;-68.9877;1.227;13.0177;7.7109;17350254;MGEL4;8397
26.3533;8397;-0.2274;0.4048;12.7869;2.0348;16.77;-73.7364;1.3115;13.9137;8.2417;17350254;MGEL4;8397
26.3533;8397;-0.2274;0.4048;12.7869;2.0348;16.5;-72.5492;1.2904;13.6897;8.109;17350254;MGEL4;8397
26.3533;8397;-0.2274;0.4048;12.7869;2.0348;16.8;-73.8683;1.3138;13.9386;8.2564;17350254;MGEL4;8397
26.3533;8397;-0.2274;0.4048;12.7869;2.0348;16.8;-73.8683;1.3138;13.9386;8.2564;17350254;MGEL4;8397
26.3533;8397;-0.2274;0.4048;12.7869;2.0348;16.8;-73.8683;1.3138;13.9386;8.2564;17350254;MGEL4;8397
26.3533;8397;-0.2274;0.4048;12.7869;2.0348;17.16;-75.4512;1.342;14.2373;8.4333;17350254;MGEL4;8397
26.3533;8397;-0.2274;0.4048;12.7869;2.0348;17.07;-75.0555;1.335;14.1626;8.3891;17350254;MGEL4;8397
26.3533;8397;-0.2274;0.4048;12.7869;2.0348;17.67;-77.6936;1.3819;14.6604;8.684;17350254;MGEL4;8397
26.3533;8397;-0.2274;0.4048;12.7869;2.0348;17.37;-76.3745;1.3584;14.4115;8.5365;17350254;MGEL4;8397
26.3533;8397;-0.2274;0.4048;12.7869;2.0348;17.79;-78.2212;1.3913;14.76;8.7429;17350254;MGEL4;8397
26.3533;8397;-0.2274;0.4048;12.7869;2.0348;17.7;-77.8255;1.3842;14.6853;8.6987;17350254;MGEL4;8397
26.3533;8397;-0.2274;0.4048;12.7869;2.0348;18.0;-79.1446;1.4077;14.9342;8.8462;17350254;MGEL4;8397
26.3533;8397;-0.2274;0.4048;12.7869;2.0348;17.85;-78.4851;1.396;14.8098;8.7724;17350254;MGEL4;8397
26.3533;8397;-0.2274;0.4048;12.7869;2.0348;16.17;-71.0982;1.2646;13.4159;7.9468;17350254;MGEL4;8397
26.3533;8397;-0.2274;0.4048;12.7869;2.0348;16.2;-71.2301;1.2669;13.4408;7.9615;17350254;MGEL4;8397
26.3533;8397;-0.2274;0.4048;12.7869;2.0348;15.78;-69.3834;1.2341;13.0923;7.7551;17350254;MGEL4;8397
26.3533;8397;-0.2274;0.4048;12.7869;2.0348;15.42;-67.8005;1.2059;12.7937;7.5782;17350254;MGEL4;8397
26.3533;8397;-0.2274;0.4048;12.7869;2.0348;15.3;-67.2729;1.1965;12.6941;7.5192;17350254;MGEL4;8397
26.3533;8397;-0.2274;0.4048;12.7869;2.0348;14.31;-62.92;1.1191;11.8727;7.0327;17350254;MGEL4;8397
26.3533;8397;-0.2274;0.4048;12.7869;2.0348;14.4;-63.3157;1.1262;11.9474;7.0769;17350254;MGEL4;8397
26.3533;8397;-0.2274;0.4048;12.7869;2.0348;14.97;-65.8219;1.1707;12.4203;7.3571;17350254;MGEL4;8397
26.3533;8397;-0.2274;0.4048;12.7869;2.0348;15.0;-65.9538;1.1731;12.4452;7.3718;17350254;MGEL4;8397
26.3533;8397;-0.2274;0.4048;12.7869;2.0348;15.6;-68.592;1.22;12.943;7.6667;17350254;MGEL4;8397
26.3533;8397;-0.2274;0.4048;12.7869;2.0348;14.88;-65.4262;1.1637;12.3456;7.3128;17350254;MGEL4;8397
26.3533;8397;-0.2274;0.4048;12.7869;2.0348;15.0;-65.9538;1.1731;12.4452;7.3718;17350254;MGEL4;8397
26.3533;8397;-0.2274;0.4048;12.7869;2.0348;14.85;-65.2943;1.1613;12.3207;7.2981;17350254;MGEL4;8397
26.3533;8397;-0.2274;0.4048;12.7869;2.0348;14.7;-64.6348;1.1496;12.1963;7.2244;17350254;MGEL4;8397
26.3533;8397;-0.2274;0.4048;12.7869;2.0348;14.85;-65.2943;1.1613;12.3207;7.2981;17350254;MGEL4;8397
26.3533;8397;-0.2274;0.4048;12.7869;2.0348;15.09;-66.3496;1.1801;12.5199;7.416;17350254;MGEL4;8397
26.3533;8397;-0.2274;0.4048;12.7869;2.0348;14.64;-64.3709;1.1449;12.1465;7.1949;17350254;MGEL4;8397
26.3533;8397;-0.2274;0.4048;12.7869;2.0348;14.4;-63.3157;1.1262;11.9474;7.0769;17350254;MGEL4;8397
26.3533;8397;-0.2274;0.4048;12.7869;2.0348;14.4;-63.3157;1.1262;11.9474;7.0769;17350254;MGEL4;8397
26.3533;8397;-0.2274;0.4048;12.7869;2.0348;14.76;-64.8986;1.1543;12.2461;7.2538;17350254;MGEL4;8397
26.3533;8397;-0.2274;0.4048;12.7869;2.0348;14.67;-64.5028;1.1473;12.1714;7.2096;17350254;MGEL4;8397
26.3533;8397;-0.2274;0.4048;12.7869;2.0348;14.67;-64.5028;1.1473;12.1714;7.2096;17350254;MGEL4;8397
26.3533;8397;-0.2274;0.4048;12.7869;2.0348;14.16;-62.2604;1.1074;11.7483;6.959;17350254;MGEL4;8397
26.3533;8397;-0.2274;0.4048;12.7869;2.0348;14.64;-64.3709;1.1449;12.1465;7.1949;17350254;MGEL4;8397
26.3533;8397;-0.2274;0.4048;12.7869;2.0348;14.58;-64.1071;1.1402;12.0967;7.1654;17350254;MGEL4;8397
46.7204;8397;-1.879;-0.9933;11.1767;8.6294;15.21;-8.0948;1.3609;8.1057;1.7626;17350254;MGEL4;8397
46.7204;8397;-1.879;-0.9933;11.1767;8.6294;15.3;-8.1427;1.3689;8.1537;1.773;17350254;MGEL4;8397
46.7204;8397;-1.879;-0.9933;11.1767;8.6294;15.3;-8.1427;1.3689;8.1537;1.773;17350254;MGEL4;8397
46.7204;8397;-1.879;-0.9933;11.1767;8.6294;15.15;-8.0628;1.3555;8.0737;1.7556;17350254;MGEL4;8397
46.7204;8397;-1.879;-0.9933;11.1767;8.6294;15.39;-8.1906;1.377;8.2016;1.7834;17350254;MGEL4;8397
46.7204;8397;-1.879;-0.9933;11.1767;8.6294;15.27;-8.1267;1.3662;8.1377;1.7695;17350254;MGEL4;8397
46.7204;8397;-1.879;-0.9933;11.1767;8.6294;15.3;-8.1427;1.3689;8.1537;1.773;17350254;MGEL4;8397
46.7204;8397;-1.879;-0.9933;11.1767;8.6294;15.3;-8.1427;1.3689;8.1537;1.773;17350254;MGEL4;8397
46.7204;8397;-1.879;-0.9933;11.1767;8.6294;15.3;-8.1427;1.3689;8.1537;1.773;17350254;MGEL4;8397
46.7204;8397;-1.879;-0.9933;11.1767;8.6294;17.07;-9.0847;1.5273;9.0969;1.9781;17350254;MGEL4;8397
46.7204;8397;-1.879;-0.9933;11.1767;8.6294;17.04;-9.0687;1.5246;9.0809;1.9746;17350254;MGEL4;8397
46.7204;8397;-1.879;-0.9933;11.1767;8.6294;17.1;-9.1006;1.53;9.1129;1.9816;17350254;MGEL4;8397
46.7204;8397;-1.879;-0.9933;11.1767;8.6294;17.67;-9.404;1.581;9.4167;2.0477;17350254;MGEL4;8397
46.7204;8397;-1.879;-0.9933;11.1767;8.6294;16.35;-8.7015;1.4629;8.7132;1.8947;17350254;MGEL4;8397
46.7204;8397;-1.879;-0.9933;11.1767;8.6294;16.95;-9.0208;1.5165;9.033;1.9642;17350254;MGEL4;8397
46.7204;8397;-1.879;-0.9933;11.1767;8.6294;16.65;-8.8611;1.4897;8.8731;1.9295;17350254;MGEL4;8397
46.7204;8397;-1.879;-0.9933;11.1767;8.6294;17.22;-9.1645;1.5407;9.1769;1.9955;17350254;MGEL4;8397
46.7204;8397;-1.879;-0.9933;11.1767;8.6294;16.95;-9.0208;1.5165;9.033;1.9642;17350254;MGEL4;8397
46.7204;8397;-1.879;-0.9933;11.1767;8.6294;17.4;-9.2603;1.5568;9.2728;2.0164;17350254;MGEL4;8397
46.7204;8397;-1.879;-0.9933;11.1767;8.6294;17.1;-9.1006;1.53;9.1129;1.9816;17350254;MGEL4;8397
46.7204;8397;-1.879;-0.9933;11.1767;8.6294;17.1;-9.1006;1.53;9.1129;1.9816;17350254;MGEL4;8397
46.7204;8397;-1.879;-0.9933;11.1767;8.6294;16.8;-8.941;1.5031;8.953;1.9468;17350254;MGEL4;8397
46.7204;8397;-1.879;-0.9933;11.1767;8.6294;17.31;-9.2124;1.5488;9.2248;2.0059;17350254;MGEL4;8397
46.7204;8397;-1.879;-0.9933;11.1767;8.6294;17.28;-9.1964;1.5461;9.2088;2.0025;17350254;MGEL4;8397
46.7204;8397;-1.879;-0.9933;11.1767;8.6294;16.68;-8.8771;1.4924;8.8891;1.9329;17350254;MGEL4;8397
46.7204;8397;-1.879;-0.9933;11.1767;8.6294;16.95;-9.0208;1.5165;9.033;1.9642;17350254;MGEL4;8397
46.7204;8397;-1.879;-0.9933;11.1767;8.6294;16.8;-8.941;1.5031;8.953;1.9468;17350254;MGEL4;8397
46.7204;8397;-1.879;-0.9933;11.1767;8.6294;16.8;-8.941;1.5031;8.953;1.9468;17350254;MGEL4;8397
46.7204;8397;-1.879;-0.9933;11.1767;8.6294;16.8;-8.941;1.5031;8.953;1.9468;17350254;MGEL4;8397
46.7204;8397;-1.879;-0.9933;11.1767;8.6294;16.8;-8.941;1.5031;8.953;1.9468;17350254;MGEL4;8397
46.7204;8397;-1.879;-0.9933;11.1767;8.6294;16.11;-8.5737;1.4414;8.5853;1.8669;17350254;MGEL4;8397
46.7204;8397;-1.879;-0.9933;11.1767;8.6294;16.11;-8.5737;1.4414;8.5853;1.8669;17350254;MGEL4;8397
46.7204;8397;-1.879;-0.9933;11.1767;8.6294;16.47;-8.7653;1.4736;8.7772;1.9086;17350254;MGEL4;8397
46.7204;8397;-1.879;-0.9933;11.1767;8.6294;15.99;-8.5099;1.4307;8.5214;1.853;17350254;MGEL4;8397
46.7204;8397;-1.879;-0.9933;11.1767;8.6294;16.2;-8.6216;1.4494;8.6333;1.8773;17350254;MGEL4;8397
46.7204;8397;-1.879;-0.9933;11.1767;8.6294;16.05;-8.5418;1.436;8.5534;1.8599;17350254;MGEL4;8397
46.7204;8397;-1.879;-0.9933;11.1767;8.6294;16.11;-8.5737;1.4414;8.5853;1.8669;17350254;MGEL4;8397
46.7204;8397;-1.879;-0.9933;11.1767;8.6294;16.62;-8.8452;1.487;8.8571;1.926;17350254;MGEL4;8397
46.7204;8397;-1.879;-0.9933;11.1767;8.6294;16.65;-8.8611;1.4897;8.8731;1.9295;17350254;MGEL4;8397
46.7204;8397;-1.879;-0.9933;11.1767;8.6294;16.47;-8.7653;1.4736;8.7772;1.9086;17350254;MGEL4;8397
46.7204;8397;-1.879;-0.9933;11.1767;8.6294;16.5;-8.7813;1.4763;8.7932;1.9121;17350254;MGEL4;8397
46.7204;8397;-1.879;-0.9933;11.1767;8.6294;16.5;-8.7813;1.4763;8.7932;1.9121;17350254;MGEL4;8397
46.7204;8397;-1.879;-0.9933;11.1767;8.6294;16.26;-8.6536;1.4548;8.6653;1.8843;17350254;MGEL4;8397
46.7204;8397;-1.879;-0.9933;11.1767;8.6294;16.2;-8.6216;1.4494;8.6333;1.8773;17350254;MGEL4;8397
46.7204;8397;-1.879;-0.9933;11.1767;8.6294;16.23;-8.6376;1.4521;8.6493;1.8808;17350254;MGEL4;8397
46.7204;8397;-1.879;-0.9933;11.1767;8.6294;16.56;-8.8132;1.4817;8.8251;1.919;17350254;MGEL4;8397
46.7204;8397;-1.879;-0.9933;11.1767;8.6294;17.1;-9.1006;1.53;9.1129;1.9816;17350254;MGEL4;8397
46.7204;8397;-1.879;-0.9933;11.1767;8.6294;16.95;-9.0208;1.5165;9.033;1.9642;17350254;MGEL4;8397
46.7204;8397;-1.879;-0.9933;11.1767;8.6294;16.71;-8.8931;1.4951;8.9051;1.9364;17350254;MGEL4;8397
46.7204;8397;-1.879;-0.9933;11.1767;8.6294;16.53;-8.7973;1.479;8.8092;1.9155;17350254;MGEL4;8397
46.7204;8397;-1.879;-0.9933;11.1767;8.6294;16.14;-8.5897;1.4441;8.6013;1.8704;17350254;MGEL4;8397
46.7204;8397;-1.879;-0.9933;11.1767;8.6294;16.14;-8.5897;1.4441;8.6013;1.8704;17350254;MGEL4;8397
46.7204;8397;-1.879;-0.9933;11.1767;8.6294;15.12;-8.0469;1.3528;8.0577;1.7522;17350254;MGEL4;8397
46.7204;8397;-1.879;-0.9933;11.1767;8.6294;14.49;-7.7116;1.2964;7.722;1.6791;17350254;MGEL4;8397
46.7204;8397;-1.879;-0.9933;11.1767;8.6294;14.1;-7.504;1.2616;7.5142;1.634;17350254;MGEL4;8397
46.2124;8397;-1.9225;-0.9527;11.2248;16.7566;14.25;-7.4124;1.2695;4.0328;0.8504;17350254;MGEL4;8397
46.2124;8397;-1.9225;-0.9527;11.2248;16.7566;13.95;-7.2564;1.2428;3.9479;0.8325;17350254;MGEL4;8397
46.2124;8397;-1.9225;-0.9527;11.2248;16.7566;13.35;-6.9443;1.1893;3.7781;0.7967;17350254;MGEL4;8397
46.2124;8397;-1.9225;-0.9527;11.2248;16.7566;13.2;-6.8662;1.176;3.7356;0.7877;17350254;MGEL4;8397
46.2124;8397;-1.9225;-0.9527;11.2248;16.7566;13.2;-6.8662;1.176;3.7356;0.7877;17350254;MGEL4;8397
46.2124;8397;-1.9225;-0.9527;11.2248;16.7566;13.65;-7.1003;1.2161;3.863;0.8146;17350254;MGEL4;8397
46.2124;8397;-1.9225;-0.9527;11.2248;16.7566;13.38;-6.9599;1.192;3.7866;0.7985;17350254;MGEL4;8397
46.2124;8397;-1.9225;-0.9527;11.2248;16.7566;13.5;-7.0223;1.2027;3.8205;0.8057;17350254;MGEL4;8397
46.2124;8397;-1.9225;-0.9527;11.2248;16.7566;13.41;-6.9755;1.1947;3.795;0.8003;17350254;MGEL4;8397
46.2124;8397;-1.9225;-0.9527;11.2248;16.7566;13.2;-6.8662;1.176;3.7356;0.7877;17350254;MGEL4;8397
46.2124;8397;-1.9225;-0.9527;11.2248;16.7566;13.14;-6.835;1.1706;3.7186;0.7842;17350254;MGEL4;8397
46.2124;8397;-1.9225;-0.9527;11.2248;16.7566;13.14;-6.835;1.1706;3.7186;0.7842;17350254;MGEL4;8397
46.2124;8397;-1.9225;-0.9527;11.2248;16.7566;13.05;-6.7882;1.1626;3.6932;0.7788;17350254;MGEL4;8397
46.2124;8397;-1.9225;-0.9527;11.2248;16.7566;12.9;-6.7102;1.1492;3.6507;0.7698;17350254;MGEL4;8397
46.2124;8397;-1.9225;-0.9527;11.2248;16.7566;12.54;-6.5229;1.1172;3.5488;0.7484;17350254;MGEL4;8397
46.2178;8397;-1.9227;-0.9528;11.2261;16.7586;12.45;-6.4753;1.109;3.523;0.7429;17348211;MGEL4;8397
46.2178;8397;-1.9227;-0.9528;11.2261;16.7586;12.63;-6.569;1.1251;3.5739;0.7536;17348211;MGEL4;8397
46.2178;8397;-1.9227;-0.9528;11.2261;16.7586;12.6;-6.5534;1.1224;3.5654;0.7519;17348211;MGEL4;8397
46.2178;8397;-1.9227;-0.9528;11.2261;16.7586;12.18;-6.3349;1.085;3.4466;0.7268;17348211;MGEL4;8397
46.2178;8397;-1.9227;-0.9528;11.2261;16.7586;12.3;-6.3973;1.0957;3.4805;0.734;17348211;MGEL4;8397
46.2178;8397;-1.9227;-0.9528;11.2261;16.7586;12.3;-6.3973;1.0957;3.4805;0.734;17348211;MGEL4;8397
46.2178;8397;-1.9227;-0.9528;11.2261;16.7586;11.85;-6.1633;1.0556;3.3532;0.7071;17348211;MGEL4;8397
46.2178;8397;-1.9227;-0.9528;11.2261;16.7586;12.0;-6.2413;1.0689;3.3956;0.716;17348211;MGEL4;8397
46.2178;8397;-1.9227;-0.9528;11.2261;16.7586;11.85;-6.1633;1.0556;3.3532;0.7071;17348211;MGEL4;8397
46.2178;8397;-1.9227;-0.9528;11.2261;16.7586;11.7;-6.0853;1.0422;3.3107;0.6981;17348211;MGEL4;8397
46.2178;8397;-1.9227;-0.9528;11.2261;16.7586;11.55;-6.0073;1.0289;3.2683;0.6892;17348211;MGEL4;8397
46.2178;8397;-1.9227;-0.9528;11.2261;16.7586;10.95;-5.6952;0.9754;3.0985;0.6534;17348211;MGEL4;8397
46.2178;8397;-1.9227;-0.9528;11.2261;16.7586;12.3;-6.3973;1.0957;3.4805;0.734;17348211;MGEL4;8397
46.2178;8397;-1.9227;-0.9528;11.2261;16.7586;12.57;-6.5378;1.1197;3.5569;0.7501;17348211;MGEL4;8397
46.2178;8397;-1.9227;-0.9528;11.2261;16.7586;10.77;-5.6016;0.9594;3.0476;0.6427;17348211;MGEL4;8397
46.2178;8397;-1.9227;-0.9528;11.2261;16.7586;10.68;-5.5548;0.9514;3.0221;0.6373;17348211;MGEL4;8397
46.2178;8397;-1.9227;-0.9528;11.2261;16.7586;10.5;-5.4611;0.9353;2.9712;0.6265;17348211;MGEL4;8397
46.2178;8397;-1.9227;-0.9528;11.2261;16.7586;10.59;-5.5079;0.9433;2.9966;0.6319;17348211;MGEL4;8397
46.2178;8397;-1.9227;-0.9528;11.2261;16.7586;10.68;-5.5548;0.9514;3.0221;0.6373;17348211;MGEL4;8397
46.2178;8397;-1.9227;-0.9528;11.2261;16.7586;10.2;-5.3051;0.9086;2.8863;0.6086;17348211;MGEL4;8397
46.2178;8397;-1.9227;-0.9528;11.2261;16.7586;10.05;-5.2271;0.8952;2.8438;0.5997;17348211;MGEL4;8397
46.2178;8397;-1.9227;-0.9528;11.2261;16.7586;10.83;-5.6328;0.9647;3.0645;0.6462;17348211;MGEL4;8397
46.2178;8397;-1.9227;-0.9528;11.2261;16.7586;10.62;-5.5235;0.946;3.0051;0.6337;17348211;MGEL4;8397
46.2178;8397;-1.9227;-0.9528;11.2261;16.7586;10.86;-5.6484;0.9674;3.073;0.648;17348211;MGEL4;8397
46.2178;8397;-1.9227;-0.9528;11.2261;16.7586;10.86;-5.6484;0.9674;3.073;0.648;17348211;MGEL4;8397
46.2178;8397;-1.9227;-0.9528;11.2261;16.7586;10.8;-5.6172;0.962;3.0561;0.6444;17348211;MGEL4;8397
46.2178;8397;-1.9227;-0.9528;11.2261;16.7586;10.86;-5.6484;0.9674;3.073;0.648;17348211;MGEL4;8397
46.2178;8397;-1.9227;-0.9528;11.2261;16.7586;10.5;-5.4611;0.9353;2.9712;0.6265;17348211;MGEL4;8397
46.2178;8397;-1.9227;-0.9528;11.2261;16.7586;10.5;-5.4611;0.9353;2.9712;0.6265;17348211;MGEL4;8397
46.2178;8397;-1.9227;-0.9528;11.2261;16.7586;11.52;-5.9916;1.0262;3.2598;0.6874;17348211;MGEL4;8397
46.2178;8397;-1.9227;-0.9528;11.2261;16.7586;10.8;-5.6172;0.962;3.0561;0.6444;17348211;MGEL4;8397
46.2178;8397;-1.9227;-0.9528;11.2261;16.7586;10.17;-5.2895;0.9059;2.8778;0.6069;17348211;MGEL4;8397
46.2178;8397;-1.9227;-0.9528;11.2261;16.7586;10.08;-5.2427;0.8979;2.8523;0.6015;17348211;MGEL4;8397
46.2178;8397;-1.9227;-0.9528;11.2261;16.7586;10.2;-5.3051;0.9086;2.8863;0.6086;17348211;MGEL4;8397
46.4492;8397;-3.4762;-0.429;9.8887;25.9485;9.96;-2.8652;1.0072;2.6579;0.3838;17348211;MGEL4;8397
46.4492;8397;-3.4762;-0.429;9.8887;25.9485;10.77;-3.0983;1.0891;2.874;0.4151;17348211;MGEL4;8397
46.4492;8397;-3.4762;-0.429;9.8887;25.9485;10.2;-2.9343;1.0315;2.7219;0.3931;17348211;MGEL4;8397
46.4492;8397;-3.4762;-0.429;9.8887;25.9485;10.23;-2.9429;1.0345;2.7299;0.3942;17348211;MGEL4;8397
46.4492;8397;-3.4762;-0.429;9.8887;25.9485;10.71;-3.081;1.0831;2.858;0.4127;17348211;MGEL4;8397
46.4492;8397;-3.4762;-0.429;9.8887;25.9485;10.35;-2.9774;1.0467;2.7619;0.3989;17348211;MGEL4;8397
