assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
"";20125;"";"";"";"";37.57;"";"";"";"";"";ODPV3;20125
"";20125;"";"";"";"";37.35;"";"";"";"";"";ODPV3;20125
5.0845;20125;1.2366;0.6383;4.0562;3.1307;15.68;12.6801;3.8657;26.0244;5.0084;177105192;ODPV3;20125
5.0845;20125;1.2366;0.6383;4.0562;3.1307;16.24;13.133;4.0038;26.9538;5.1873;177105192;ODPV3;20125
5.0845;20125;1.2366;0.6383;4.0562;3.1307;15.87;12.8338;3.9125;26.3397;5.0691;177105192;ODPV3;20125
5.0845;20125;1.2366;0.6383;4.0562;3.1307;15.78;12.761;3.8903;26.1904;5.0403;177105192;ODPV3;20125
5.0845;20125;1.2366;0.6383;4.0562;3.1307;15.68;12.6801;3.8657;26.0244;5.0084;177105192;ODPV3;20125
5.0845;20125;1.2366;0.6383;4.0562;3.1307;15.8;12.7772;3.8953;26.2235;5.0467;177105192;ODPV3;20125
5.0845;20125;1.2366;0.6383;4.0562;3.1307;16.17;13.0764;3.9865;26.8376;5.1649;177105192;ODPV3;20125
5.0845;20125;1.2366;0.6383;4.0562;3.1307;16.09;13.0117;3.9668;26.7049;5.1394;177105192;ODPV3;20125
5.0845;20125;1.2366;0.6383;4.0562;3.1307;15.93;12.8823;3.9273;26.4393;5.0882;177105192;ODPV3;20125
5.0845;20125;1.2366;0.6383;4.0562;3.1307;16.0;12.9389;3.9446;26.5555;5.1106;177105192;ODPV3;20125
5.0845;20125;1.2366;0.6383;4.0562;3.1307;16.31;13.1896;4.021;27.07;5.2096;177105192;ODPV3;20125
5.0845;20125;1.2366;0.6383;4.0562;3.1307;16.11;13.0279;3.9717;26.7381;5.1457;177105192;ODPV3;20125
5.0845;20125;1.2366;0.6383;4.0562;3.1307;16.09;13.0117;3.9668;26.7049;5.1394;177105192;ODPV3;20125
5.0845;20125;1.2366;0.6383;4.0562;3.1307;16.08;13.0036;3.9643;26.6883;5.1362;177105192;ODPV3;20125
5.0845;20125;1.2366;0.6383;4.0562;3.1307;16.09;13.0117;3.9668;26.7049;5.1394;177105192;ODPV3;20125
5.0845;20125;1.2366;0.6383;4.0562;3.1307;15.68;12.6801;3.8657;26.0244;5.0084;177105192;ODPV3;20125
5.0845;20125;1.2366;0.6383;4.0562;3.1307;14.9;12.0493;3.6734;24.7298;4.7593;177105192;ODPV3;20125
5.0845;20125;1.2366;0.6383;4.0562;3.1307;14.11;11.4105;3.4786;23.4186;4.5069;177105192;ODPV3;20125
5.0845;20125;1.2366;0.6383;4.0562;3.1307;13.49;10.9091;3.3258;22.3896;4.3089;177105192;ODPV3;20125
5.0845;20125;1.2366;0.6383;4.0562;3.1307;14.11;11.4105;3.4786;23.4186;4.5069;177105192;ODPV3;20125
5.0845;20125;1.2366;0.6383;4.0562;3.1307;13.97;11.2973;3.4441;23.1863;4.4622;177105192;ODPV3;20125
5.0845;20125;1.2366;0.6383;4.0562;3.1307;13.56;10.9657;3.343;22.5058;4.3312;177105192;ODPV3;20125
5.0845;20125;1.2366;0.6383;4.0562;3.1307;13.19;10.6665;3.2518;21.8917;4.2131;177105192;ODPV3;20125
5.0845;20125;1.2366;0.6383;4.0562;3.1307;12.8;10.3511;3.1557;21.2444;4.0885;177105192;ODPV3;20125
5.0845;20125;1.2366;0.6383;4.0562;3.1307;12.7;10.2702;3.131;21.0784;4.0565;177105192;ODPV3;20125
5.0845;20125;1.2366;0.6383;4.0562;3.1307;13.36;10.804;3.2937;22.1738;4.2674;177105192;ODPV3;20125
5.0845;20125;1.2366;0.6383;4.0562;3.1307;13.22;10.6908;3.2592;21.9415;4.2226;177105192;ODPV3;20125
5.0845;20125;1.2366;0.6383;4.0562;3.1307;12.7;10.2702;3.131;21.0784;4.0565;177105192;ODPV3;20125
5.0845;20125;1.2366;0.6383;4.0562;3.1307;12.93;10.4562;3.1877;21.4602;4.13;177105192;ODPV3;20125
5.0845;20125;1.2366;0.6383;4.0562;3.1307;13.42;10.8525;3.3085;22.2734;4.2865;177105192;ODPV3;20125
5.0845;20125;1.2366;0.6383;4.0562;3.1307;13.86;11.2083;3.417;23.0037;4.4271;177105192;ODPV3;20125
5.0845;20125;1.2366;0.6383;4.0562;3.1307;14.9;12.0493;3.6734;24.7298;4.7593;177105192;ODPV3;20125
5.0845;20125;1.2366;0.6383;4.0562;3.1307;14.8;11.9685;3.6487;24.5638;4.7273;177105192;ODPV3;20125
5.0845;20125;1.2366;0.6383;4.0562;3.1307;14.93;12.0736;3.6808;24.7796;4.7688;177105192;ODPV3;20125
5.0845;20125;1.2366;0.6383;4.0562;3.1307;14.96;12.0979;3.6882;24.8294;4.7784;177105192;ODPV3;20125
5.0845;20125;1.2366;0.6383;4.0562;3.1307;14.49;11.7178;3.5723;24.0493;4.6283;177105192;ODPV3;20125
5.0845;20125;1.2366;0.6383;4.0562;3.1307;14.37;11.6207;3.5427;23.8501;4.59;177105192;ODPV3;20125
5.0845;20125;1.2366;0.6383;4.0562;3.1307;14.02;11.3377;3.4564;23.2692;4.4782;177105192;ODPV3;20125
5.0845;20125;1.2366;0.6383;4.0562;3.1307;13.8;11.1598;3.4022;22.9041;4.4079;177105192;ODPV3;20125
5.0845;20125;1.2366;0.6383;4.0562;3.1307;14.05;11.362;3.4638;23.319;4.4878;177105192;ODPV3;20125
5.0845;20125;1.2366;0.6383;4.0562;3.1307;13.98;11.3054;3.4466;23.2029;4.4654;177105192;ODPV3;20125
5.0845;20125;1.2366;0.6383;4.0562;3.1307;14.11;11.4105;3.4786;23.4186;4.5069;177105192;ODPV3;20125
5.0845;20125;1.2366;0.6383;4.0562;3.1307;14.11;11.4105;3.4786;23.4186;4.5069;177105192;ODPV3;20125
5.0845;20125;1.2366;0.6383;4.0562;3.1307;14.22;11.4994;3.5057;23.6012;4.5421;177105192;ODPV3;20125
5.0845;20125;1.2366;0.6383;4.0562;3.1307;15.01;12.1383;3.7005;24.9124;4.7944;177105192;ODPV3;20125
5.0845;20125;1.2366;0.6383;4.0562;3.1307;14.82;11.9847;3.6537;24.597;4.7337;177105192;ODPV3;20125
5.0845;20125;1.2366;0.6383;4.0562;3.1307;14.67;11.8634;3.6167;24.3481;4.6858;177105192;ODPV3;20125
5.0845;20125;1.2366;0.6383;4.0562;3.1307;14.71;11.8957;3.6266;24.4145;4.6986;177105192;ODPV3;20125
5.0845;20125;1.2366;0.6383;4.0562;3.1307;14.43;11.6693;3.5575;23.9497;4.6091;177105192;ODPV3;20125
5.0845;20125;1.2366;0.6383;4.0562;3.1307;14.43;11.6693;3.5575;23.9497;4.6091;177105192;ODPV3;20125
5.0845;20125;1.2366;0.6383;4.0562;3.1307;14.55;11.7663;3.5871;24.1489;4.6475;177105192;ODPV3;20125
5.0845;20125;1.2366;0.6383;4.0562;3.1307;14.11;11.4105;3.4786;23.4186;4.5069;177105192;ODPV3;20125
5.0845;20125;1.2366;0.6383;4.0562;3.1307;14.71;11.8957;3.6266;24.4145;4.6986;177105192;ODPV3;20125
5.0845;20125;1.2366;0.6383;4.0562;3.1307;15.34;12.4052;3.7819;25.4601;4.8998;177105192;ODPV3;20125
5.0845;20125;1.2366;0.6383;4.0562;3.1307;15.43;12.4779;3.8041;25.6094;4.9285;177105192;ODPV3;20125
5.0845;20125;1.2366;0.6383;4.0562;3.1307;15.69;12.6882;3.8682;26.041;5.0116;177105192;ODPV3;20125
5.0845;20125;1.2366;0.6383;4.0562;3.1307;15.9;12.858;3.9199;26.3895;5.0787;177105192;ODPV3;20125
5.0845;20125;1.2366;0.6383;4.0562;3.1307;15.62;12.6316;3.8509;25.9248;4.9892;177105192;ODPV3;20125
5.0845;20125;1.2366;0.6383;4.0562;3.1307;15.93;12.8823;3.9273;26.4393;5.0882;177105192;ODPV3;20125
5.0845;20125;1.2366;0.6383;4.0562;3.1307;16.55;13.3837;4.0802;27.4683;5.2863;177105192;ODPV3;20125
5.3485;20125;1.3466;0.7939;4.1667;3.5915;16.74;12.4312;4.0175;23.0404;4.661;177105192;ODPV3;20125
5.3485;20125;1.3466;0.7939;4.1667;3.5915;16.96;12.5946;4.0703;23.3432;4.7223;177105192;ODPV3;20125
5.3485;20125;1.3466;0.7939;4.1667;3.5915;16.25;12.0673;3.8999;22.3659;4.5246;177105192;ODPV3;20125
5.3485;20125;1.3466;0.7939;4.1667;3.5915;16.25;12.0673;3.8999;22.3659;4.5246;177105192;ODPV3;20125
5.3485;20125;1.3466;0.7939;4.1667;3.5915;16.44;12.2084;3.9455;22.6274;4.5775;177105192;ODPV3;20125
5.3485;20125;1.3466;0.7939;4.1667;3.5915;16.68;12.3866;4.0031;22.9578;4.6443;177105192;ODPV3;20125
5.3485;20125;1.3466;0.7939;4.1667;3.5915;16.81;12.4832;4.0343;23.1367;4.6805;177105192;ODPV3;20125
5.3485;20125;1.3466;0.7939;4.1667;3.5915;17.0;12.6243;4.0799;23.3982;4.7334;177105192;ODPV3;20125
5.3485;20125;1.3466;0.7939;4.1667;3.5915;16.89;12.5426;4.0535;23.2468;4.7028;177105192;ODPV3;20125
5.3485;20125;1.3466;0.7939;4.1667;3.5915;16.94;12.5797;4.0655;23.3156;4.7167;177105192;ODPV3;20125
5.3485;20125;1.3466;0.7939;4.1667;3.5915;16.47;12.2307;3.9527;22.6687;4.5859;177105192;ODPV3;20125
5.3485;20125;1.3466;0.7939;4.1667;3.5915;16.94;12.5797;4.0655;23.3156;4.7167;177105192;ODPV3;20125
5.3485;20125;1.3466;0.7939;4.1667;3.5915;16.96;12.5946;4.0703;23.3432;4.7223;177105192;ODPV3;20125
5.3485;20125;1.3466;0.7939;4.1667;3.5915;16.36;12.149;3.9263;22.5173;4.5552;177105192;ODPV3;20125
5.3485;20125;1.3466;0.7939;4.1667;3.5915;16.55;12.2901;3.9719;22.7788;4.6081;177105192;ODPV3;20125
5.3485;20125;1.3466;0.7939;4.1667;3.5915;16.43;12.201;3.9431;22.6137;4.5747;177105192;ODPV3;20125
5.3485;20125;1.3466;0.7939;4.1667;3.5915;16.46;12.2233;3.9503;22.655;4.5831;177105192;ODPV3;20125
5.3485;20125;1.3466;0.7939;4.1667;3.5915;16.36;12.149;3.9263;22.5173;4.5552;177105192;ODPV3;20125
5.3485;20125;1.3466;0.7939;4.1667;3.5915;15.74;11.6886;3.7776;21.664;4.3826;177105192;ODPV3;20125
5.3485;20125;1.3466;0.7939;4.1667;3.5915;15.99;11.8742;3.8375;22.0081;4.4522;177105192;ODPV3;20125
5.3485;20125;1.3466;0.7939;4.1667;3.5915;16.62;12.3421;3.9887;22.8752;4.6276;177105192;ODPV3;20125
5.3485;20125;1.3466;0.7939;4.1667;3.5915;16.52;12.2678;3.9647;22.7376;4.5998;177105192;ODPV3;20125
5.3485;20125;1.3466;0.7939;4.1667;3.5915;16.96;12.5946;4.0703;23.3432;4.7223;177105192;ODPV3;20125
5.3485;20125;1.3466;0.7939;4.1667;3.5915;17.16;12.7431;4.1183;23.6184;4.778;177105192;ODPV3;20125
5.3485;20125;1.3466;0.7939;4.1667;3.5915;17.85;13.2555;4.2839;24.5681;4.9701;177105192;ODPV3;20125
5.3485;20125;1.3466;0.7939;4.1667;3.5915;17.69;13.1367;4.2455;24.3479;4.9255;177105192;ODPV3;20125
5.3485;20125;1.3466;0.7939;4.1667;3.5915;17.52;13.0104;4.2047;24.1139;4.8782;177105192;ODPV3;20125
5.3485;20125;1.3466;0.7939;4.1667;3.5915;17.62;13.0847;4.2287;24.2516;4.9061;177105192;ODPV3;20125
5.3485;20125;1.3466;0.7939;4.1667;3.5915;17.94;13.3223;4.3055;24.692;4.9952;177105192;ODPV3;20125
5.3485;20125;1.3466;0.7939;4.1667;3.5915;18.05;13.404;4.3319;24.8434;5.0258;177105192;ODPV3;20125
5.3485;20125;1.3466;0.7939;4.1667;3.5915;18.1;13.4411;4.3439;24.9122;5.0397;177105192;ODPV3;20125
5.3485;20125;1.3466;0.7939;4.1667;3.5915;17.82;13.2332;4.2767;24.5268;4.9617;177105192;ODPV3;20125
5.3485;20125;1.3466;0.7939;4.1667;3.5915;18.05;13.404;4.3319;24.8434;5.0258;177105192;ODPV3;20125
5.3485;20125;1.3466;0.7939;4.1667;3.5915;18.06;13.4114;4.3343;24.8572;5.0286;177105192;ODPV3;20125
5.3485;20125;1.3466;0.7939;4.1667;3.5915;17.81;13.2258;4.2743;24.5131;4.959;177105192;ODPV3;20125
5.3485;20125;1.3466;0.7939;4.1667;3.5915;17.62;13.0847;4.2287;24.2516;4.9061;177105192;ODPV3;20125
5.3485;20125;1.3466;0.7939;4.1667;3.5915;17.6;13.0698;4.2239;24.224;4.9005;177105192;ODPV3;20125
5.3485;20125;1.3466;0.7939;4.1667;3.5915;17.88;13.2778;4.2911;24.6094;4.9784;177105192;ODPV3;20125
5.3485;20125;1.3466;0.7939;4.1667;3.5915;17.59;13.0624;4.2215;24.2103;4.8977;177105192;ODPV3;20125
5.3485;20125;1.3466;0.7939;4.1667;3.5915;17.94;13.3223;4.3055;24.692;4.9952;177105192;ODPV3;20125
5.3485;20125;1.3466;0.7939;4.1667;3.5915;17.61;13.0773;4.2263;24.2378;4.9033;177105192;ODPV3;20125
5.3485;20125;1.3466;0.7939;4.1667;3.5915;17.94;13.3223;4.3055;24.692;4.9952;177105192;ODPV3;20125
5.3485;20125;1.3466;0.7939;4.1667;3.5915;17.67;13.1218;4.2407;24.3204;4.92;177105192;ODPV3;20125
5.3485;20125;1.3466;0.7939;4.1667;3.5915;17.71;13.1515;4.2503;24.3754;4.9311;177105192;ODPV3;20125
5.3485;20125;1.3466;0.7939;4.1667;3.5915;17.37;12.899;4.1687;23.9075;4.8364;177105192;ODPV3;20125
5.3485;20125;1.3466;0.7939;4.1667;3.5915;17.55;13.0327;4.2119;24.1552;4.8866;177105192;ODPV3;20125
5.3485;20125;1.3466;0.7939;4.1667;3.5915;17.53;13.0179;4.2071;24.1277;4.881;177105192;ODPV3;20125
5.3485;20125;1.3466;0.7939;4.1667;3.5915;17.69;13.1367;4.2455;24.3479;4.9255;177105192;ODPV3;20125
5.3485;20125;1.3466;0.7939;4.1667;3.5915;17.38;12.9065;4.1711;23.9212;4.8392;177105192;ODPV3;20125
5.3485;20125;1.3466;0.7939;4.1667;3.5915;17.68;13.1292;4.2431;24.3341;4.9228;177105192;ODPV3;20125
5.3485;20125;1.3466;0.7939;4.1667;3.5915;16.99;12.6168;4.0775;23.3844;4.7306;177105192;ODPV3;20125
5.3485;20125;1.3466;0.7939;4.1667;3.5915;16.99;12.6168;4.0775;23.3844;4.7306;177105192;ODPV3;20125
5.3485;20125;1.3466;0.7939;4.1667;3.5915;16.87;12.5277;4.0487;23.2193;4.6972;177105192;ODPV3;20125
5.3485;20125;1.3466;0.7939;4.1667;3.5915;16.64;12.3569;3.9935;22.9027;4.6332;177105192;ODPV3;20125
5.3485;20125;1.3466;0.7939;4.1667;3.5915;16.25;12.0673;3.8999;22.3659;4.5246;177105192;ODPV3;20125
5.3485;20125;1.3466;0.7939;4.1667;3.5915;16.36;12.149;3.9263;22.5173;4.5552;177105192;ODPV3;20125
5.3485;20125;1.3466;0.7939;4.1667;3.5915;16.74;12.4312;4.0175;23.0404;4.661;177105192;ODPV3;20125
5.3485;20125;1.3466;0.7939;4.1667;3.5915;16.59;12.3198;3.9815;22.8339;4.6193;177105192;ODPV3;20125
5.3485;20125;1.3466;0.7939;4.1667;3.5915;16.93;12.5723;4.0631;23.3019;4.7139;177105192;ODPV3;20125
5.3485;20125;1.3466;0.7939;4.1667;3.5915;16.36;12.149;3.9263;22.5173;4.5552;177105192;ODPV3;20125
5.3485;20125;1.3466;0.7939;4.1667;3.5915;16.96;12.5946;4.0703;23.3432;4.7223;177105192;ODPV3;20125
5.3485;20125;1.3466;0.7939;4.1667;3.5915;16.43;12.201;3.9431;22.6137;4.5747;177105192;ODPV3;20125
5.4248;20125;1.424;0.9126;4.3606;4.1414;16.36;11.4886;3.7518;42.4185;3.9504;177105192;ODPV3;20125
5.4248;20125;1.424;0.9126;4.3606;4.1414;16.48;11.5729;3.7793;42.7297;3.9794;177105192;ODPV3;20125
5.4248;20125;1.424;0.9126;4.3606;4.1414;16.81;11.8046;3.8549;43.5853;4.059;177105192;ODPV3;20125
5.4248;20125;1.424;0.9126;4.3606;4.1414;16.46;11.5588;3.7747;42.6778;3.9745;177105192;ODPV3;20125
5.4248;20125;1.424;0.9126;4.3606;4.1414;16.55;11.622;3.7953;42.9112;3.9963;177105192;ODPV3;20125
5.4248;20125;1.424;0.9126;4.3606;4.1414;16.43;11.5378;3.7678;42.6;3.9673;177105192;ODPV3;20125
5.4248;20125;1.424;0.9126;4.3606;4.1414;16.3;11.4465;3.738;42.263;3.9359;177105192;ODPV3;20125
5.4248;20125;1.424;0.9126;4.3606;4.1414;16.05;11.2709;3.6807;41.6148;3.8755;177105192;ODPV3;20125
5.4248;20125;1.424;0.9126;4.3606;4.1414;15.91;11.1726;3.6486;41.2518;3.8417;177105192;ODPV3;20125
5.4248;20125;1.424;0.9126;4.3606;4.1414;15.74;11.0532;3.6096;40.811;3.8007;177105192;ODPV3;20125
5.4248;20125;1.424;0.9126;4.3606;4.1414;15.58;10.9409;3.5729;40.3961;3.762;177105192;ODPV3;20125
5.4248;20125;1.424;0.9126;4.3606;4.1414;15.24;10.7021;3.4949;39.5146;3.6799;177105192;ODPV3;20125
5.4248;20125;1.424;0.9126;4.3606;4.1414;15.52;10.8987;3.5591;40.2406;3.7476;177105192;ODPV3;20125
5.4248;20125;1.424;0.9126;4.3606;4.1414;16.06;11.2779;3.683;41.6407;3.8779;177105192;ODPV3;20125
5.4248;20125;1.424;0.9126;4.3606;4.1414;16.52;11.601;3.7884;42.8334;3.989;177105192;ODPV3;20125
5.4248;20125;1.424;0.9126;4.3606;4.1414;16.5;11.5869;3.7839;42.7815;3.9842;177105192;ODPV3;20125
5.4248;20125;1.424;0.9126;4.3606;4.1414;16.68;11.7133;3.8251;43.2482;4.0277;177105192;ODPV3;20125
5.4248;20125;1.424;0.9126;4.3606;4.1414;16.67;11.7063;3.8228;43.2223;4.0252;177105192;ODPV3;20125
5.4248;20125;1.424;0.9126;4.3606;4.1414;16.62;11.6712;3.8114;43.0927;4.0132;177105192;ODPV3;20125
5.4248;20125;1.424;0.9126;4.3606;4.1414;16.52;11.601;3.7884;42.8334;3.989;177105192;ODPV3;20125
5.4248;20125;1.424;0.9126;4.3606;4.1414;16.62;11.6712;3.8114;43.0927;4.0132;177105192;ODPV3;20125
5.4248;20125;1.424;0.9126;4.3606;4.1414;16.71;11.7344;3.832;43.326;4.0349;177105192;ODPV3;20125
5.4248;20125;1.424;0.9126;4.3606;4.1414;17.18;12.0645;3.9398;44.5447;4.1484;177105192;ODPV3;20125
5.4248;20125;1.424;0.9126;4.3606;4.1414;17.06;11.9802;3.9123;44.2335;4.1194;177105192;ODPV3;20125
