assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
8.9468;1570;1.8728;2.9937;4.2643;23.472;10.12;5.4035;2.3732;3.4543;0.4312;5222000;BAUH4;1570
8.9468;1570;1.8728;2.9937;4.2643;23.472;10.13;5.4089;2.3756;3.4577;0.4316;5222000;BAUH4;1570
8.9468;1570;1.8728;2.9937;4.2643;23.472;10.12;5.4035;2.3732;3.4543;0.4312;5222000;BAUH4;1570
8.9468;1570;1.8728;2.9937;4.2643;23.472;9.9;5.2861;2.3216;3.3792;0.4218;5222000;BAUH4;1570
8.9468;1570;1.8728;2.9937;4.2643;23.472;9.96;5.3181;2.3357;3.3996;0.4243;5222000;BAUH4;1570
8.9468;1570;1.8728;2.9937;4.2643;23.472;9.97;5.3234;2.338;3.4031;0.4248;5222000;BAUH4;1570
8.9468;1570;1.8728;2.9937;4.2643;23.472;9.75;5.206;2.2864;3.328;0.4154;5222000;BAUH4;1570
8.9468;1570;1.8728;2.9937;4.2643;23.472;9.97;5.3234;2.338;3.4031;0.4248;5222000;BAUH4;1570
8.9468;1570;1.8728;2.9937;4.2643;23.472;10.05;5.3662;2.3568;3.4304;0.4282;5222000;BAUH4;1570
9.2863;1570;1.9663;3.064;4.6526;23.8612;10.13;5.1518;2.1773;3.4733;0.4245;5222000;BAUH4;1570
9.2863;1570;1.9663;3.064;4.6526;23.8612;9.22;4.689;1.9817;3.1613;0.3864;5222000;BAUH4;1570
9.2863;1570;1.9663;3.064;4.6526;23.8612;9.1;4.628;1.9559;3.1202;0.3814;5222000;BAUH4;1570
9.2863;1570;1.9663;3.064;4.6526;23.8612;9.71;4.9382;2.087;3.3293;0.4069;5222000;BAUH4;1570
9.2863;1570;1.9663;3.064;4.6526;23.8612;9.96;5.0654;2.1407;3.415;0.4174;5222000;BAUH4;1570
9.2863;1570;1.9663;3.064;4.6526;23.8612;9.8;4.984;2.1063;3.3602;0.4107;5222000;BAUH4;1570
9.2863;1570;1.9663;3.064;4.6526;23.8612;8.72;4.4347;1.8742;2.9899;0.3654;5222000;BAUH4;1570
9.2863;1570;1.9663;3.064;4.6526;23.8612;9.13;4.6432;1.9623;3.1305;0.3826;5222000;BAUH4;1570
9.2863;1570;1.9663;3.064;4.6526;23.8612;7.81;3.9719;1.6786;2.6779;0.3273;5222000;BAUH4;1570
9.2863;1570;1.9663;3.064;4.6526;23.8612;8.31;4.2262;1.7861;2.8493;0.3483;5222000;BAUH4;1570
9.2863;1570;1.9663;3.064;4.6526;23.8612;8.14;4.1398;1.7496;2.791;0.3411;5222000;BAUH4;1570
9.2863;1570;1.9663;3.064;4.6526;23.8612;8.88;4.5161;1.9086;3.0447;0.3722;5222000;BAUH4;1570
9.2863;1570;1.9663;3.064;4.6526;23.8612;9.14;4.6483;1.9645;3.1339;0.383;5222000;BAUH4;1570
9.2863;1570;1.9663;3.064;4.6526;23.8612;9.14;4.6483;1.9645;3.1339;0.383;5222000;BAUH4;1570
9.2863;1570;1.9663;3.064;4.6526;23.8612;9.05;4.6026;1.9451;3.103;0.3793;5222000;BAUH4;1570
9.2863;1570;1.9663;3.064;4.6526;23.8612;8.71;4.4296;1.8721;2.9864;0.365;5222000;BAUH4;1570
9.2863;1570;1.9663;3.064;4.6526;23.8612;8.18;4.1601;1.7581;2.8047;0.3428;5222000;BAUH4;1570
9.2863;1570;1.9663;3.064;4.6526;23.8612;9.05;4.6026;1.9451;3.103;0.3793;5222000;BAUH4;1570
9.2863;1570;1.9663;3.064;4.6526;23.8612;9.05;4.6026;1.9451;3.103;0.3793;5222000;BAUH4;1570
9.2863;1570;1.9663;3.064;4.6526;23.8612;9.04;4.5975;1.943;3.0996;0.3789;5222000;BAUH4;1570
9.2863;1570;1.9663;3.064;4.6526;23.8612;9.05;4.6026;1.9451;3.103;0.3793;5222000;BAUH4;1570
9.2863;1570;1.9663;3.064;4.6526;23.8612;9.3;4.7297;1.9989;3.1887;0.3898;5222000;BAUH4;1570
9.2863;1570;1.9663;3.064;4.6526;23.8612;8.31;4.2262;1.7861;2.8493;0.3483;5222000;BAUH4;1570
9.2863;1570;1.9663;3.064;4.6526;23.8612;8.21;4.1754;1.7646;2.815;0.3441;5222000;BAUH4;1570
9.2863;1570;1.9663;3.064;4.6526;23.8612;8.21;4.1754;1.7646;2.815;0.3441;5222000;BAUH4;1570
9.2863;1570;1.9663;3.064;4.6526;23.8612;8.21;4.1754;1.7646;2.815;0.3441;5222000;BAUH4;1570
9.2863;1570;1.9663;3.064;4.6526;23.8612;8.31;4.2262;1.7861;2.8493;0.3483;5222000;BAUH4;1570
9.2863;1570;1.9663;3.064;4.6526;23.8612;8.31;4.2262;1.7861;2.8493;0.3483;5222000;BAUH4;1570
9.2863;1570;1.9663;3.064;4.6526;23.8612;8.72;4.4347;1.8742;2.9899;0.3654;5222000;BAUH4;1570
9.2863;1570;1.9663;3.064;4.6526;23.8612;8.72;4.4347;1.8742;2.9899;0.3654;5222000;BAUH4;1570
9.2863;1570;1.9663;3.064;4.6526;23.8612;9.14;4.6483;1.9645;3.1339;0.383;5222000;BAUH4;1570
9.2863;1570;1.9663;3.064;4.6526;23.8612;8.72;4.4347;1.8742;2.9899;0.3654;5222000;BAUH4;1570
9.2863;1570;1.9663;3.064;4.6526;23.8612;7.89;4.0126;1.6958;2.7053;0.3307;5222000;BAUH4;1570
9.2863;1570;1.9663;3.064;4.6526;23.8612;8.55;4.3483;1.8377;2.9316;0.3583;5222000;BAUH4;1570
9.2863;1570;1.9663;3.064;4.6526;23.8612;8.89;4.5212;1.9107;3.0482;0.3726;5222000;BAUH4;1570
9.4391;1570;1.8255;2.6812;4.6396;23.3164;8.88;4.8643;1.914;3.7811;0.3808;5222000;BAUH4;1570
9.4391;1570;1.8255;2.6812;4.6396;23.3164;8.8;4.8205;1.8967;3.747;0.3774;5222000;BAUH4;1570
9.4391;1570;1.8255;2.6812;4.6396;23.3164;8.79;4.815;1.8946;3.7428;0.377;5222000;BAUH4;1570
9.4391;1570;1.8255;2.6812;4.6396;23.3164;8.7;4.7657;1.8752;3.7045;0.3731;5222000;BAUH4;1570
9.4391;1570;1.8255;2.6812;4.6396;23.3164;8.55;4.6835;1.8428;3.6406;0.3667;5222000;BAUH4;1570
9.4391;1570;1.8255;2.6812;4.6396;23.3164;7.47;4.0919;1.6101;3.1807;0.3204;5222000;BAUH4;1570
9.4391;1570;1.8255;2.6812;4.6396;23.3164;7.73;4.2344;1.6661;3.2914;0.3315;5222000;BAUH4;1570
9.4391;1570;1.8255;2.6812;4.6396;23.3164;8.12;4.448;1.7502;3.4575;0.3483;5222000;BAUH4;1570
9.4391;1570;1.8255;2.6812;4.6396;23.3164;7.64;4.185;1.6467;3.2531;0.3277;5222000;BAUH4;1570
9.4391;1570;1.8255;2.6812;4.6396;23.3164;7.64;4.185;1.6467;3.2531;0.3277;5222000;BAUH4;1570
9.4391;1570;1.8255;2.6812;4.6396;23.3164;8.11;4.4425;1.748;3.4532;0.3478;5222000;BAUH4;1570
9.4391;1570;1.8255;2.6812;4.6396;23.3164;8.7;4.7657;1.8752;3.7045;0.3731;5222000;BAUH4;1570
9.4391;1570;1.8255;2.6812;4.6396;23.3164;8.22;4.5028;1.7717;3.5001;0.3525;5222000;BAUH4;1570
9.4391;1570;1.8255;2.6812;4.6396;23.3164;7.65;4.1905;1.6488;3.2574;0.3281;5222000;BAUH4;1570
9.4391;1570;1.8255;2.6812;4.6396;23.3164;8.3;4.5466;1.7889;3.5341;0.356;5222000;BAUH4;1570
9.4391;1570;1.8255;2.6812;4.6396;23.3164;8.47;4.6397;1.8256;3.6065;0.3633;5222000;BAUH4;1570
9.4391;1570;1.8255;2.6812;4.6396;23.3164;8.47;4.6397;1.8256;3.6065;0.3633;5222000;BAUH4;1570
9.4391;1570;1.8255;2.6812;4.6396;23.3164;8.62;4.7219;1.8579;3.6704;0.3697;5222000;BAUH4;1570
9.4391;1570;1.8255;2.6812;4.6396;23.3164;8.25;4.5192;1.7782;3.5128;0.3538;5222000;BAUH4;1570
9.4391;1570;1.8255;2.6812;4.6396;23.3164;8.06;4.4151;1.7372;3.4319;0.3457;5222000;BAUH4;1570
9.4391;1570;1.8255;2.6812;4.6396;23.3164;8.05;4.4096;1.7351;3.4277;0.3453;5222000;BAUH4;1570
9.4391;1570;1.8255;2.6812;4.6396;23.3164;8.0;4.3823;1.7243;3.4064;0.3431;5222000;BAUH4;1570
9.4391;1570;1.8255;2.6812;4.6396;23.3164;7.72;4.2289;1.6639;3.2872;0.3311;5222000;BAUH4;1570
9.4391;1570;1.8255;2.6812;4.6396;23.3164;7.47;4.0919;1.6101;3.1807;0.3204;5222000;BAUH4;1570
9.4391;1570;1.8255;2.6812;4.6396;23.3164;7.47;4.0919;1.6101;3.1807;0.3204;5222000;BAUH4;1570
9.4391;1570;1.8255;2.6812;4.6396;23.3164;7.47;4.0919;1.6101;3.1807;0.3204;5222000;BAUH4;1570
9.4391;1570;1.8255;2.6812;4.6396;23.3164;7.47;4.0919;1.6101;3.1807;0.3204;5222000;BAUH4;1570
9.4391;1570;1.8255;2.6812;4.6396;23.3164;7.47;4.0919;1.6101;3.1807;0.3204;5222000;BAUH4;1570
9.4391;1570;1.8255;2.6812;4.6396;23.3164;6.98;3.8235;1.5044;2.9721;0.2994;5222000;BAUH4;1570
9.4391;1570;1.8255;2.6812;4.6396;23.3164;7.31;4.0043;1.5756;3.1126;0.3135;5222000;BAUH4;1570
9.4391;1570;1.8255;2.6812;4.6396;23.3164;7.14;3.9112;1.5389;3.0402;0.3062;5222000;BAUH4;1570
9.4391;1570;1.8255;2.6812;4.6396;23.3164;7.47;4.0919;1.6101;3.1807;0.3204;5222000;BAUH4;1570
9.4391;1570;1.8255;2.6812;4.6396;23.3164;7.64;4.185;1.6467;3.2531;0.3277;5222000;BAUH4;1570
9.4391;1570;1.8255;2.6812;4.6396;23.3164;7.17;3.9276;1.5454;3.053;0.3075;5222000;BAUH4;1570
9.9868;1570;1.6057;2.3255;4.9724;22.6201;7.39;4.6023;1.4862;4.513;0.3267;5222000;BAUH4;1570
9.9868;1570;1.6057;2.3255;4.9724;22.6201;7.06;4.3968;1.4198;4.3115;0.3121;5222000;BAUH4;1570
9.9868;1570;1.6057;2.3255;4.9724;22.6201;7.02;4.3719;1.4118;4.287;0.3103;5222000;BAUH4;1570
9.9868;1570;1.6057;2.3255;4.9724;22.6201;6.81;4.2411;1.3696;4.1588;0.3011;5222000;BAUH4;1570
9.9868;1570;1.6057;2.3255;4.9724;22.6201;6.65;4.1415;1.3374;4.0611;0.294;5222000;BAUH4;1570
9.9868;1570;1.6057;2.3255;4.9724;22.6201;6.81;4.2411;1.3696;4.1588;0.3011;5222000;BAUH4;1570
9.9868;1570;1.6057;2.3255;4.9724;22.6201;7.06;4.3968;1.4198;4.3115;0.3121;5222000;BAUH4;1570
9.9868;1570;1.6057;2.3255;4.9724;22.6201;7.01;4.3657;1.4098;4.2809;0.3099;5222000;BAUH4;1570
9.9868;1570;1.6057;2.3255;4.9724;22.6201;7.39;4.6023;1.4862;4.513;0.3267;5222000;BAUH4;1570
9.9868;1570;1.6057;2.3255;4.9724;22.6201;7.39;4.6023;1.4862;4.513;0.3267;5222000;BAUH4;1570
9.9868;1570;1.6057;2.3255;4.9724;22.6201;7.06;4.3968;1.4198;4.3115;0.3121;5222000;BAUH4;1570
9.9868;1570;1.6057;2.3255;4.9724;22.6201;6.85;4.266;1.3776;4.1832;0.3028;5222000;BAUH4;1570
9.9868;1570;1.6057;2.3255;4.9724;22.6201;6.82;4.2474;1.3716;4.1649;0.3015;5222000;BAUH4;1570
9.9868;1570;1.6057;2.3255;4.9724;22.6201;6.89;4.2909;1.3856;4.2076;0.3046;5222000;BAUH4;1570
9.9868;1570;1.6057;2.3255;4.9724;22.6201;6.89;4.2909;1.3856;4.2076;0.3046;5222000;BAUH4;1570
9.9868;1570;1.6057;2.3255;4.9724;22.6201;7.3;4.5463;1.4681;4.458;0.3227;5222000;BAUH4;1570
9.9868;1570;1.6057;2.3255;4.9724;22.6201;7.62;4.7456;1.5325;4.6534;0.3369;5222000;BAUH4;1570
9.9868;1570;1.6057;2.3255;4.9724;22.6201;7.45;4.6397;1.4983;4.5496;0.3294;5222000;BAUH4;1570
9.9868;1570;1.6057;2.3255;4.9724;22.6201;7.11;4.428;1.4299;4.342;0.3143;5222000;BAUH4;1570
9.9868;1570;1.6057;2.3255;4.9724;22.6201;6.92;4.3096;1.3917;4.226;0.3059;5222000;BAUH4;1570
9.9868;1570;1.6057;2.3255;4.9724;22.6201;7.01;4.3657;1.4098;4.2809;0.3099;5222000;BAUH4;1570
9.9868;1570;1.6057;2.3255;4.9724;22.6201;6.97;4.3408;1.4017;4.2565;0.3081;5222000;BAUH4;1570
9.9868;1570;1.6057;2.3255;4.9724;22.6201;6.79;4.2287;1.3655;4.1466;0.3002;5222000;BAUH4;1570
9.9868;1570;1.6057;2.3255;4.9724;22.6201;7.01;4.3657;1.4098;4.2809;0.3099;5222000;BAUH4;1570
9.9868;1570;1.6057;2.3255;4.9724;22.6201;7.09;4.4155;1.4259;4.3298;0.3134;5222000;BAUH4;1570
9.9868;1570;1.6057;2.3255;4.9724;22.6201;7.01;4.3657;1.4098;4.2809;0.3099;5222000;BAUH4;1570
9.9868;1570;1.6057;2.3255;4.9724;22.6201;6.84;4.2598;1.3756;4.1771;0.3024;5222000;BAUH4;1570
9.9868;1570;1.6057;2.3255;4.9724;22.6201;6.57;4.0917;1.3213;4.0122;0.2905;5222000;BAUH4;1570
9.9868;1570;1.6057;2.3255;4.9724;22.6201;6.57;4.0917;1.3213;4.0122;0.2905;5222000;BAUH4;1570
9.9868;1570;1.6057;2.3255;4.9724;22.6201;6.57;4.0917;1.3213;4.0122;0.2905;5222000;BAUH4;1570
9.9868;1570;1.6057;2.3255;4.9724;22.6201;6.41;3.992;1.2891;3.9145;0.2834;5222000;BAUH4;1570
9.9868;1570;1.6057;2.3255;4.9724;22.6201;6.74;4.1975;1.3555;4.116;0.298;5222000;BAUH4;1570
9.9868;1570;1.6057;2.3255;4.9724;22.6201;7.01;4.3657;1.4098;4.2809;0.3099;5222000;BAUH4;1570
9.9868;1570;1.6057;2.3255;4.9724;22.6201;7.01;4.3657;1.4098;4.2809;0.3099;5222000;BAUH4;1570
9.9868;1570;1.6057;2.3255;4.9724;22.6201;7.01;4.3657;1.4098;4.2809;0.3099;5222000;BAUH4;1570
9.9868;1570;1.6057;2.3255;4.9724;22.6201;7.35;4.5774;1.4782;4.4886;0.3249;5222000;BAUH4;1570
9.9868;1570;1.6057;2.3255;4.9724;22.6201;7.45;4.6397;1.4983;4.5496;0.3294;5222000;BAUH4;1570
9.9868;1570;1.6057;2.3255;4.9724;22.6201;6.79;4.2287;1.3655;4.1466;0.3002;5222000;BAUH4;1570
9.9868;1570;1.6057;2.3255;4.9724;22.6201;7.01;4.3657;1.4098;4.2809;0.3099;5222000;BAUH4;1570
9.9868;1570;1.6057;2.3255;4.9724;22.6201;6.99;4.3532;1.4058;4.2687;0.309;5222000;BAUH4;1570
9.9868;1570;1.6057;2.3255;4.9724;22.6201;7.01;4.3657;1.4098;4.2809;0.3099;5222000;BAUH4;1570
9.9868;1570;1.6057;2.3255;4.9724;22.6201;7.13;4.4404;1.4339;4.3542;0.3152;5222000;BAUH4;1570
9.902;1570;1.3384;1.8707;5.1691;21.807;7.08;5.29;1.3697;7.7623;0.3247;5222000;BAUH4;1570
9.902;1570;1.3384;1.8707;5.1691;21.807;6.75;5.0434;1.3058;7.4005;0.3095;5222000;BAUH4;1570
9.902;1570;1.3384;1.8707;5.1691;21.807;6.75;5.0434;1.3058;7.4005;0.3095;5222000;BAUH4;1570
9.902;1570;1.3384;1.8707;5.1691;21.807;6.75;5.0434;1.3058;7.4005;0.3095;5222000;BAUH4;1570
9.902;1570;1.3384;1.8707;5.1691;21.807;6.53;4.879;1.2633;7.1593;0.2994;5222000;BAUH4;1570
9.902;1570;1.3384;1.8707;5.1691;21.807;6.75;5.0434;1.3058;7.4005;0.3095;5222000;BAUH4;1570
9.902;1570;1.3384;1.8707;5.1691;21.807;6.55;4.894;1.2671;7.1812;0.3004;5222000;BAUH4;1570
9.902;1570;1.3384;1.8707;5.1691;21.807;6.55;4.894;1.2671;7.1812;0.3004;5222000;BAUH4;1570
9.902;1570;1.3384;1.8707;5.1691;21.807;6.56;4.9015;1.2691;7.1922;0.3008;5222000;BAUH4;1570
9.902;1570;1.3384;1.8707;5.1691;21.807;6.73;5.0285;1.302;7.3786;0.3086;5222000;BAUH4;1570
9.902;1570;1.3384;1.8707;5.1691;21.807;6.73;5.0285;1.302;7.3786;0.3086;5222000;BAUH4;1570
9.902;1570;1.3384;1.8707;5.1691;21.807;6.57;4.9089;1.271;7.2031;0.3013;5222000;BAUH4;1570
9.902;1570;1.3384;1.8707;5.1691;21.807;6.13;4.5802;1.1859;6.7207;0.2811;5222000;BAUH4;1570
9.902;1570;1.3384;1.8707;5.1691;21.807;6.11;4.5652;1.182;6.6988;0.2802;5222000;BAUH4;1570
9.902;1570;1.3384;1.8707;5.1691;21.807;5.99;4.4756;1.1588;6.5672;0.2747;5222000;BAUH4;1570
9.902;1570;1.3384;1.8707;5.1691;21.807;5.41;4.0422;1.0466;5.9313;0.2481;5222000;BAUH4;1570
9.902;1570;1.3384;1.8707;5.1691;21.807;5.48;4.0945;1.0601;6.0081;0.2513;5222000;BAUH4;1570
9.902;1570;1.3384;1.8707;5.1691;21.807;5.26;3.9301;1.0176;5.7669;0.2412;5222000;BAUH4;1570
9.902;1570;1.3384;1.8707;5.1691;21.807;5.26;3.9301;1.0176;5.7669;0.2412;5222000;BAUH4;1570
9.902;1570;1.3384;1.8707;5.1691;21.807;5.26;3.9301;1.0176;5.7669;0.2412;5222000;BAUH4;1570
9.902;1570;1.3384;1.8707;5.1691;21.807;5.26;3.9301;1.0176;5.7669;0.2412;5222000;BAUH4;1570
9.902;1570;1.3384;1.8707;5.1691;21.807;5.15;3.8479;0.9963;5.6463;0.2362;5222000;BAUH4;1570
9.902;1570;1.3384;1.8707;5.1691;21.807;5.08;3.7956;0.9828;5.5695;0.233;5222000;BAUH4;1570
9.902;1570;1.3384;1.8707;5.1691;21.807;5.08;3.7956;0.9828;5.5695;0.233;5222000;BAUH4;1570
9.902;1570;1.3384;1.8707;5.1691;21.807;4.82;3.6014;0.9325;5.2845;0.221;5222000;BAUH4;1570
9.902;1570;1.3384;1.8707;5.1691;21.807;4.82;3.6014;0.9325;5.2845;0.221;5222000;BAUH4;1570
9.902;1570;1.3384;1.8707;5.1691;21.807;5.26;3.9301;1.0176;5.7669;0.2412;5222000;BAUH4;1570
9.902;1570;1.3384;1.8707;5.1691;21.807;5.26;3.9301;1.0176;5.7669;0.2412;5222000;BAUH4;1570
9.902;1570;1.3384;1.8707;5.1691;21.807;5.7;4.2589;1.1027;6.2493;0.2614;5222000;BAUH4;1570
10.0373;1570;1.253;1.7511;5.472;21.5799;6.05;4.8285;1.1056;25.7903;0.2804;5222000;BAUH4;1570
10.0373;1570;1.253;1.7511;5.472;21.5799;4.89;3.9027;0.8936;20.8454;0.2266;5222000;BAUH4;1570
10.0373;1570;1.253;1.7511;5.472;21.5799;4.91;3.9187;0.8973;20.9306;0.2275;5222000;BAUH4;1570
10.0373;1570;1.253;1.7511;5.472;21.5799;5.13;4.0943;0.9375;21.8685;0.2377;5222000;BAUH4;1570
10.0373;1570;1.253;1.7511;5.472;21.5799;5.24;4.1821;0.9576;22.3374;0.2428;5222000;BAUH4;1570
10.0373;1570;1.253;1.7511;5.472;21.5799;4.91;3.9187;0.8973;20.9306;0.2275;5222000;BAUH4;1570
10.0373;1570;1.253;1.7511;5.472;21.5799;5.21;4.1581;0.9521;22.2095;0.2414;5222000;BAUH4;1570
10.0373;1570;1.253;1.7511;5.472;21.5799;5.25;4.1901;0.9594;22.38;0.2433;5222000;BAUH4;1570
10.0373;1570;1.253;1.7511;5.472;21.5799;5.69;4.5412;1.0398;24.2557;0.2637;5222000;BAUH4;1570
10.0373;1570;1.253;1.7511;5.472;21.5799;5.69;4.5412;1.0398;24.2557;0.2637;5222000;BAUH4;1570
10.0373;1570;1.253;1.7511;5.472;21.5799;4.82;3.8469;0.8808;20.547;0.2234;5222000;BAUH4;1570
10.0373;1570;1.253;1.7511;5.472;21.5799;5.07;4.0464;0.9265;21.6127;0.2349;5222000;BAUH4;1570
10.0373;1570;1.253;1.7511;5.472;21.5799;4.64;3.7032;0.8479;19.7797;0.215;5222000;BAUH4;1570
10.0373;1570;1.253;1.7511;5.472;21.5799;4.36;3.4797;0.7968;18.5861;0.202;5222000;BAUH4;1570
10.0373;1570;1.253;1.7511;5.472;21.5799;4.73;3.775;0.8644;20.1633;0.2192;5222000;BAUH4;1570
10.0373;1570;1.253;1.7511;5.472;21.5799;4.79;3.8229;0.8754;20.4191;0.222;5222000;BAUH4;1570
10.0373;1570;1.253;1.7511;5.472;21.5799;5.2;4.1501;0.9503;22.1669;0.241;5222000;BAUH4;1570
10.0373;1570;1.253;1.7511;5.472;21.5799;4.6;3.6713;0.8406;19.6091;0.2132;5222000;BAUH4;1570
10.0373;1570;1.253;1.7511;5.472;21.5799;5.0;3.9905;0.9137;21.3143;0.2317;5222000;BAUH4;1570
10.0373;1570;1.253;1.7511;5.472;21.5799;5.26;4.198;0.9613;22.4226;0.2437;5222000;BAUH4;1570
10.0373;1570;1.253;1.7511;5.472;21.5799;5.36;4.2778;0.9795;22.8489;0.2484;5222000;BAUH4;1570
10.0373;1570;1.253;1.7511;5.472;21.5799;5.28;4.214;0.9649;22.5079;0.2447;5222000;BAUH4;1570
10.0373;1570;1.253;1.7511;5.472;21.5799;5.51;4.3976;1.0069;23.4883;0.2553;5222000;BAUH4;1570
10.0373;1570;1.253;1.7511;5.472;21.5799;5.51;4.3976;1.0069;23.4883;0.2553;5222000;BAUH4;1570
10.0373;1570;1.253;1.7511;5.472;21.5799;5.51;4.3976;1.0069;23.4883;0.2553;5222000;BAUH4;1570
10.0373;1570;1.253;1.7511;5.472;21.5799;5.51;4.3976;1.0069;23.4883;0.2553;5222000;BAUH4;1570
10.0373;1570;1.253;1.7511;5.472;21.5799;5.51;4.3976;1.0069;23.4883;0.2553;5222000;BAUH4;1570
10.0373;1570;1.253;1.7511;5.472;21.5799;5.78;4.613;1.0563;24.6393;0.2678;5222000;BAUH4;1570
10.0373;1570;1.253;1.7511;5.472;21.5799;5.78;4.613;1.0563;24.6393;0.2678;5222000;BAUH4;1570
10.0373;1570;1.253;1.7511;5.472;21.5799;5.87;4.6849;1.0727;25.023;0.272;5222000;BAUH4;1570
10.0373;1570;1.253;1.7511;5.472;21.5799;6.13;4.8924;1.1202;26.1313;0.2841;5222000;BAUH4;1570
10.0373;1570;1.253;1.7511;5.472;21.5799;6.44;5.1398;1.1769;27.4528;0.2984;5222000;BAUH4;1570
10.0373;1570;1.253;1.7511;5.472;21.5799;6.57;5.2435;1.2006;28.007;0.3045;5222000;BAUH4;1570
10.5174;1570;1.0573;1.3863;5.4456;21.7922;7.01;6.6304;1.2873;4.837;0.3217;5222000;BAUH4;1570
10.5174;1570;1.0573;1.3863;5.4456;21.7922;6.92;6.5452;1.2707;4.7749;0.3175;5222000;BAUH4;1570
10.5174;1570;1.0573;1.3863;5.4456;21.7922;7.0;6.6209;1.2854;4.8301;0.3212;5222000;BAUH4;1570
10.5174;1570;1.0573;1.3863;5.4456;21.7922;6.98;6.602;1.2818;4.8163;0.3203;5222000;BAUH4;1570
10.5174;1570;1.0573;1.3863;5.4456;21.7922;6.98;6.602;1.2818;4.8163;0.3203;5222000;BAUH4;1570
10.5174;1570;1.0573;1.3863;5.4456;21.7922;6.98;6.602;1.2818;4.8163;0.3203;5222000;BAUH4;1570
10.5174;1570;1.0573;1.3863;5.4456;21.7922;6.92;6.5452;1.2707;4.7749;0.3175;5222000;BAUH4;1570
10.5174;1570;1.0573;1.3863;5.4456;21.7922;7.01;6.6304;1.2873;4.837;0.3217;5222000;BAUH4;1570
10.5174;1570;1.0573;1.3863;5.4456;21.7922;5.7;5.3913;1.0467;3.9331;0.2616;5222000;BAUH4;1570
10.5174;1570;1.0573;1.3863;5.4456;21.7922;5.04;4.767;0.9255;3.4777;0.2313;5222000;BAUH4;1570
10.5174;1570;1.0573;1.3863;5.4456;21.7922;5.26;4.9751;0.9659;3.6295;0.2414;5222000;BAUH4;1570
10.5174;1570;1.0573;1.3863;5.4456;21.7922;5.46;5.1643;1.0026;3.7675;0.2505;5222000;BAUH4;1570
10.5174;1570;1.0573;1.3863;5.4456;21.7922;5.3;5.013;0.9733;3.6571;0.2432;5222000;BAUH4;1570
10.5174;1570;1.0573;1.3863;5.4456;21.7922;5.08;4.8049;0.9329;3.5053;0.2331;5222000;BAUH4;1570
10.5174;1570;1.0573;1.3863;5.4456;21.7922;5.26;4.9751;0.9659;3.6295;0.2414;5222000;BAUH4;1570
10.5174;1570;1.0573;1.3863;5.4456;21.7922;5.16;4.8806;0.9476;3.5605;0.2368;5222000;BAUH4;1570
11.1997;1570;1.0316;1.36;5.7528;22.1442;5.16;5.002;0.897;3.1083;0.233;5222000;BAUH4;1570
11.1997;1570;1.0316;1.36;5.7528;22.1442;4.39;4.2555;0.7631;2.6444;0.1982;5222000;BAUH4;1570
11.1997;1570;1.0316;1.36;5.7528;22.1442;4.35;4.2168;0.7562;2.6203;0.1964;5222000;BAUH4;1570
11.1997;1570;1.0316;1.36;5.7528;22.1442;4.45;4.3137;0.7735;2.6806;0.201;5222000;BAUH4;1570
11.1997;1570;1.0316;1.36;5.7528;22.1442;4.64;4.4979;0.8066;2.795;0.2095;5222000;BAUH4;1570
11.1997;1570;1.0316;1.36;5.7528;22.1442;4.82;4.6724;0.8379;2.9035;0.2177;5222000;BAUH4;1570
11.1997;1570;1.0316;1.36;5.7528;22.1442;4.82;4.6724;0.8379;2.9035;0.2177;5222000;BAUH4;1570
11.1997;1570;1.0316;1.36;5.7528;22.1442;4.82;4.6724;0.8379;2.9035;0.2177;5222000;BAUH4;1570
11.1997;1570;1.0316;1.36;5.7528;22.1442;4.82;4.6724;0.8379;2.9035;0.2177;5222000;BAUH4;1570
11.1997;1570;1.0316;1.36;5.7528;22.1442;4.56;4.4203;0.7927;2.7468;0.2059;5222000;BAUH4;1570
11.1997;1570;1.0316;1.36;5.7528;22.1442;4.38;4.2458;0.7614;2.6384;0.1978;5222000;BAUH4;1570
11.1997;1570;1.0316;1.36;5.7528;22.1442;4.38;4.2458;0.7614;2.6384;0.1978;5222000;BAUH4;1570
11.1997;1570;1.0316;1.36;5.7528;22.1442;4.62;4.4785;0.8031;2.783;0.2086;5222000;BAUH4;1570
11.1997;1570;1.0316;1.36;5.7528;22.1442;4.62;4.4785;0.8031;2.783;0.2086;5222000;BAUH4;1570
11.1997;1570;1.0316;1.36;5.7528;22.1442;5.45;5.2831;0.9474;3.283;0.2461;5222000;BAUH4;1570
11.1997;1570;1.0316;1.36;5.7528;22.1442;5.18;5.0213;0.9004;3.1203;0.2339;5222000;BAUH4;1570
11.1997;1570;1.0316;1.36;5.7528;22.1442;5.08;4.9244;0.8831;3.0601;0.2294;5222000;BAUH4;1570
11.1997;1570;1.0316;1.36;5.7528;22.1442;5.08;4.9244;0.8831;3.0601;0.2294;5222000;BAUH4;1570
11.1997;1570;1.0316;1.36;5.7528;22.1442;4.95;4.7984;0.8605;2.9818;0.2235;5222000;BAUH4;1570
11.1997;1570;1.0316;1.36;5.7528;22.1442;5.08;4.9244;0.8831;3.0601;0.2294;5222000;BAUH4;1570
