assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
"";906;"";"";"";"";11.55;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";14.16;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";14.16;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";11.66;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";11.66;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";14.28;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";14.28;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";11.86;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";11.86;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";14.41;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";14.41;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";12.79;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";12.79;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";10.44;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";10.44;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";10.22;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";10.22;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";12.47;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";12.47;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";10.33;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";10.33;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";12.47;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";12.47;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";12.53;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";12.53;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";10.33;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";10.33;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";12.25;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";12.25;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";10.14;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";10.14;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";12.46;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";12.46;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";10.21;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";10.21;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";12.29;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";12.29;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";10.06;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";10.06;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";10.18;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";10.18;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";12.5;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";12.5;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";10.29;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";10.29;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";12.69;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";12.69;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";12.62;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";12.62;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";10.33;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";10.33;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";12.24;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";12.24;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";10.02;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";10.02;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";11.79;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";11.79;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";9.75;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";9.75;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";11.77;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";11.77;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";9.65;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";9.65;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";9.91;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";9.91;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";12.17;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";12.17;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";12.32;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";12.32;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";10.06;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";10.06;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";12.42;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";12.42;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";10.21;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";10.21;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";10.14;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";10.14;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";12.41;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";12.41;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";10.33;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";10.33;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";12.76;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";12.76;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";12.68;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";12.68;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";10.29;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";10.29;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";10.23;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";10.23;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";12.56;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";12.56;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";12.43;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";12.43;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";10.05;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";10.05;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";9.85;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";9.85;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";12.17;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";12.17;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";12.13;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";12.13;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";9.79;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";9.79;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";12.11;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";12.11;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";9.79;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";9.79;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";10.01;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";10.01;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";12.23;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";12.23;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";10.02;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";10.02;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";12.37;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";12.37;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";12.51;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";12.51;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";10.11;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";10.11;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";10.11;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";10.11;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";12.49;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";12.49;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";10.13;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";10.13;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";12.51;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";12.51;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";10.17;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";10.17;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";12.55;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";12.55;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";10.09;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";10.09;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";12.43;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";12.43;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";10.17;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";10.17;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";12.52;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";12.52;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";10.19;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";10.19;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";12.56;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";12.56;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";12.63;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";12.63;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";10.16;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";10.16;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";10.15;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";10.15;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";12.5;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";12.5;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";10.11;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";10.11;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";12.47;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";12.47;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";12.58;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";12.58;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";10.19;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";10.19;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";10.12;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";10.12;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";12.47;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";12.47;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";10.15;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";10.15;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";12.45;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";12.45;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";12.37;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";12.37;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";10.0;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";10.0;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";10.01;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";10.01;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";12.41;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";12.41;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";12.22;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";12.22;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";9.86;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";9.86;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";12.09;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";12.09;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";9.78;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";9.78;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";9.91;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";9.91;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";12.26;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";12.26;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";12.33;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";12.33;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";9.98;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";9.98;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";12.57;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";12.57;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";10.06;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";10.06;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";10.1;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";10.1;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";12.67;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";12.67;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";10.26;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";10.26;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";12.88;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";12.88;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";13.03;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";13.03;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";10.38;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";10.38;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";10.37;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";10.37;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";13.02;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";13.02;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";10.22;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";10.22;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";12.86;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";12.86;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";12.87;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";12.87;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";10.24;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";10.24;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";10.51;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";10.51;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";13.28;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";13.28;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";13.26;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";13.26;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";10.53;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";10.53;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";13.08;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";13.08;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";10.37;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";10.37;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";10.29;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";10.29;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";12.96;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";12.96;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";13.0;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";13.0;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";10.33;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";10.33;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";10.27;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";10.27;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";12.83;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";12.83;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";9.92;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";9.92;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";12.56;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";12.56;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";12.45;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";12.45;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";9.95;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";9.95;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";10.03;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";10.03;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";12.52;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";12.52;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";10.05;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";10.05;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";12.53;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";12.53;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";9.99;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";9.99;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";12.44;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";12.44;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";12.27;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";12.27;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";9.86;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";9.86;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";9.72;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";9.72;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";12.08;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";12.08;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";9.88;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";9.88;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";12.29;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";12.29;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";10.02;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";10.02;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";12.54;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";12.54;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";10.13;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";10.13;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";12.49;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";12.49;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";10.07;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";10.07;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";12.43;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";12.43;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";12.13;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";12.13;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";9.73;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";9.73;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";12.16;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";12.16;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";9.77;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";9.77;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";9.83;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";9.83;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";12.18;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";12.18;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";12.06;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";12.06;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";9.73;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";9.73;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";12.44;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";12.44;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";10.01;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";10.01;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";9.88;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";9.88;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";12.32;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";12.32;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";9.93;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";9.93;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";12.45;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";12.45;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";9.84;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";9.84;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";12.26;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";12.26;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";12.1;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";12.1;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";9.68;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";9.68;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";9.68;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";9.68;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";12.16;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";12.16;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";11.87;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";11.87;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";9.53;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";9.53;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";11.51;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";11.51;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";9.22;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";9.22;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";11.33;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";11.33;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";9.08;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";9.08;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";9.52;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";9.52;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";11.87;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";11.87;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";11.74;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";11.74;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";9.39;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";9.39;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";11.26;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";11.26;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";9.01;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";9.01;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";11.24;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";11.24;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";9.0;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";9.0;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";9.36;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";9.36;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";11.63;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";11.63;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";9.39;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";9.39;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";11.59;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";11.59;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";9.64;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";9.64;"";"";"";"";"";BBDC3;906
"";906;"";"";"";"";11.94;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";11.94;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";11.7;"";"";"";"";"";BBDC4;906
"";906;"";"";"";"";11.7;"";"";"";"";"";BBDC4;906
