assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
25.0472;16292;1.3034;1.3693;16.4164;14.7084;31.5;24.1684;1.9188;19.5547;2.1416;872473251;BRFS3;16292
25.0472;16292;1.3034;1.3693;16.4164;14.7084;31.63;24.2682;1.9267;19.6354;2.1505;872473251;BRFS3;16292
25.0472;16292;1.3034;1.3693;16.4164;14.7084;31.64;24.2759;1.9273;19.6416;2.1512;872473251;BRFS3;16292
25.0472;16292;1.3034;1.3693;16.4164;14.7084;31.59;24.2375;1.9243;19.6106;2.1478;872473251;BRFS3;16292
25.0472;16292;1.3034;1.3693;16.4164;14.7084;30.82;23.6467;1.8774;19.1326;2.0954;872473251;BRFS3;16292
25.0472;16292;1.3034;1.3693;16.4164;14.7084;30.82;23.6467;1.8774;19.1326;2.0954;872473251;BRFS3;16292
25.0472;16292;1.3034;1.3693;16.4164;14.7084;31.42;24.1071;1.9139;19.5051;2.1362;872473251;BRFS3;16292
25.0472;16292;1.3034;1.3693;16.4164;14.7084;31.46;24.1378;1.9164;19.5299;2.1389;872473251;BRFS3;16292
25.0472;16292;1.3034;1.3693;16.4164;14.7084;30.86;23.6774;1.8798;19.1574;2.0981;872473251;BRFS3;16292
25.0472;16292;1.3034;1.3693;16.4164;14.7084;30.3;23.2477;1.8457;18.8098;2.06;872473251;BRFS3;16292
25.0472;16292;1.3034;1.3693;16.4164;14.7084;30.66;23.524;1.8676;19.0333;2.0845;872473251;BRFS3;16292
25.0472;16292;1.3034;1.3693;16.4164;14.7084;30.3;23.2477;1.8457;18.8098;2.06;872473251;BRFS3;16292
25.0472;16292;1.3034;1.3693;16.4164;14.7084;29.93;22.9639;1.8232;18.5801;2.0349;872473251;BRFS3;16292
25.0472;16292;1.3034;1.3693;16.4164;14.7084;30.44;23.3552;1.8542;18.8967;2.0696;872473251;BRFS3;16292
25.0472;16292;1.3034;1.3693;16.4164;14.7084;30.49;23.3935;1.8573;18.9277;2.073;872473251;BRFS3;16292
25.0472;16292;1.3034;1.3693;16.4164;14.7084;29.79;22.8564;1.8147;18.4932;2.0254;872473251;BRFS3;16292
25.0472;16292;1.3034;1.3693;16.4164;14.7084;29.68;22.772;1.808;18.4249;2.0179;872473251;BRFS3;16292
25.0472;16292;1.3034;1.3693;16.4164;14.7084;29.42;22.5726;1.7921;18.2635;2.0002;872473251;BRFS3;16292
25.0472;16292;1.3034;1.3693;16.4164;14.7084;30.48;23.3858;1.8567;18.9215;2.0723;872473251;BRFS3;16292
25.0472;16292;1.3034;1.3693;16.4164;14.7084;29.38;22.5419;1.7897;18.2387;1.9975;872473251;BRFS3;16292
25.0472;16292;1.3034;1.3693;16.4164;14.7084;28.55;21.9051;1.7391;17.7234;1.9411;872473251;BRFS3;16292
25.0472;16292;1.3034;1.3693;16.4164;14.7084;29.18;22.3884;1.7775;18.1145;1.9839;872473251;BRFS3;16292
25.0472;16292;1.3034;1.3693;16.4164;14.7084;28.12;21.5751;1.7129;17.4565;1.9118;872473251;BRFS3;16292
25.0472;16292;1.3034;1.3693;16.4164;14.7084;29.19;22.3961;1.7781;18.1207;1.9846;872473251;BRFS3;16292
25.0472;16292;1.3034;1.3693;16.4164;14.7084;28.64;21.9741;1.7446;17.7793;1.9472;872473251;BRFS3;16292
25.0472;16292;1.3034;1.3693;16.4164;14.7084;29.78;22.8488;1.814;18.487;2.0247;872473251;BRFS3;16292
25.0472;16292;1.3034;1.3693;16.4164;14.7084;30.21;23.1787;1.8402;18.7539;2.0539;872473251;BRFS3;16292
25.0472;16292;1.3034;1.3693;16.4164;14.7084;29.84;22.8948;1.8177;18.5242;2.0288;872473251;BRFS3;16292
25.0472;16292;1.3034;1.3693;16.4164;14.7084;30.26;23.2171;1.8433;18.7849;2.0573;872473251;BRFS3;16292
25.0472;16292;1.3034;1.3693;16.4164;14.7084;30.33;23.2708;1.8475;18.8284;2.0621;872473251;BRFS3;16292
25.0472;16292;1.3034;1.3693;16.4164;14.7084;31.14;23.8922;1.8969;19.3312;2.1172;872473251;BRFS3;16292
25.0472;16292;1.3034;1.3693;16.4164;14.7084;30.58;23.4626;1.8628;18.9836;2.0791;872473251;BRFS3;16292
25.0472;16292;1.3034;1.3693;16.4164;14.7084;30.63;23.5009;1.8658;19.0146;2.0825;872473251;BRFS3;16292
25.0472;16292;1.3034;1.3693;16.4164;14.7084;31.01;23.7925;1.889;19.2505;2.1083;872473251;BRFS3;16292
25.0472;16292;1.3034;1.3693;16.4164;14.7084;30.86;23.6774;1.8798;19.1574;2.0981;872473251;BRFS3;16292
25.0472;16292;1.3034;1.3693;16.4164;14.7084;29.05;22.2887;1.7696;18.0338;1.9751;872473251;BRFS3;16292
25.0472;16292;1.3034;1.3693;16.4164;14.7084;29.0;22.2503;1.7665;18.0028;1.9717;872473251;BRFS3;16292
25.0472;16292;1.3034;1.3693;16.4164;14.7084;28.72;22.0355;1.7495;17.8289;1.9526;872473251;BRFS3;16292
25.0472;16292;1.3034;1.3693;16.4164;14.7084;28.36;21.7593;1.7275;17.6055;1.9281;872473251;BRFS3;16292
25.0472;16292;1.3034;1.3693;16.4164;14.7084;28.56;21.9127;1.7397;17.7296;1.9417;872473251;BRFS3;16292
25.0472;16292;1.3034;1.3693;16.4164;14.7084;28.3;21.7132;1.7239;17.5682;1.9241;872473251;BRFS3;16292
25.0472;16292;1.3034;1.3693;16.4164;14.7084;28.36;21.7593;1.7275;17.6055;1.9281;872473251;BRFS3;16292
28.1446;16292;0.74;1.1382;16.0681;15.0868;27.86;37.6499;1.7339;12.8756;1.8467;872473251;BRFS3;16292
28.1446;16292;0.74;1.1382;16.0681;15.0868;28.18;38.0823;1.7538;13.0235;1.8679;872473251;BRFS3;16292
28.1446;16292;0.74;1.1382;16.0681;15.0868;27.72;37.4607;1.7252;12.8109;1.8374;872473251;BRFS3;16292
28.1446;16292;0.74;1.1382;16.0681;15.0868;27.76;37.5147;1.7276;12.8294;1.84;872473251;BRFS3;16292
28.1446;16292;0.74;1.1382;16.0681;15.0868;27.53;37.2039;1.7133;12.7231;1.8248;872473251;BRFS3;16292
28.1446;16292;0.74;1.1382;16.0681;15.0868;26.6;35.9471;1.6555;12.2933;1.7631;872473251;BRFS3;16292
28.1446;16292;0.74;1.1382;16.0681;15.0868;26.22;35.4336;1.6318;12.1177;1.7379;872473251;BRFS3;16292
28.1446;16292;0.74;1.1382;16.0681;15.0868;26.09;35.2579;1.6237;12.0576;1.7293;872473251;BRFS3;16292
28.1446;16292;0.74;1.1382;16.0681;15.0868;26.27;35.5012;1.6349;12.1408;1.7413;872473251;BRFS3;16292
28.1446;16292;0.74;1.1382;16.0681;15.0868;26.07;35.2309;1.6225;12.0483;1.728;872473251;BRFS3;16292
28.1446;16292;0.74;1.1382;16.0681;15.0868;26.57;35.9066;1.6536;12.2794;1.7611;872473251;BRFS3;16292
28.1446;16292;0.74;1.1382;16.0681;15.0868;26.69;36.0688;1.6611;12.3349;1.7691;872473251;BRFS3;16292
28.1446;16292;0.74;1.1382;16.0681;15.0868;27.67;37.3931;1.722;12.7878;1.8341;872473251;BRFS3;16292
28.1446;16292;0.74;1.1382;16.0681;15.0868;27.06;36.5688;1.6841;12.5059;1.7936;872473251;BRFS3;16292
28.1446;16292;0.74;1.1382;16.0681;15.0868;26.47;35.7714;1.6474;12.2332;1.7545;872473251;BRFS3;16292
28.1446;16292;0.74;1.1382;16.0681;15.0868;26.13;35.312;1.6262;12.0761;1.732;872473251;BRFS3;16292
28.1446;16292;0.74;1.1382;16.0681;15.0868;25.89;34.9876;1.6113;11.9651;1.7161;872473251;BRFS3;16292
28.1446;16292;0.74;1.1382;16.0681;15.0868;25.99;35.1228;1.6175;12.0114;1.7227;872473251;BRFS3;16292
28.1446;16292;0.74;1.1382;16.0681;15.0868;26.83;36.2579;1.6698;12.3996;1.7784;872473251;BRFS3;16292
28.1446;16292;0.74;1.1382;16.0681;15.0868;27.53;37.2039;1.7133;12.7231;1.8248;872473251;BRFS3;16292
28.1446;16292;0.74;1.1382;16.0681;15.0868;27.38;37.0012;1.704;12.6537;1.8148;872473251;BRFS3;16292
28.1446;16292;0.74;1.1382;16.0681;15.0868;26.97;36.4471;1.6785;12.4643;1.7877;872473251;BRFS3;16292
28.1446;16292;0.74;1.1382;16.0681;15.0868;26.43;35.7174;1.6449;12.2147;1.7519;872473251;BRFS3;16292
28.1446;16292;0.74;1.1382;16.0681;15.0868;27.37;36.9877;1.7034;12.6491;1.8142;872473251;BRFS3;16292
28.1446;16292;0.74;1.1382;16.0681;15.0868;27.78;37.5418;1.7289;12.8386;1.8413;872473251;BRFS3;16292
28.1446;16292;0.74;1.1382;16.0681;15.0868;27.76;37.5147;1.7276;12.8294;1.84;872473251;BRFS3;16292
28.1446;16292;0.74;1.1382;16.0681;15.0868;28.37;38.3391;1.7656;13.1113;1.8805;872473251;BRFS3;16292
28.1446;16292;0.74;1.1382;16.0681;15.0868;27.56;37.2445;1.7152;12.7369;1.8268;872473251;BRFS3;16292
28.1446;16292;0.74;1.1382;16.0681;15.0868;27.81;37.5823;1.7308;12.8525;1.8433;872473251;BRFS3;16292
28.1446;16292;0.74;1.1382;16.0681;15.0868;27.07;36.5823;1.6847;12.5105;1.7943;872473251;BRFS3;16292
28.1446;16292;0.74;1.1382;16.0681;15.0868;27.72;37.4607;1.7252;12.8109;1.8374;872473251;BRFS3;16292
28.1446;16292;0.74;1.1382;16.0681;15.0868;28.09;37.9607;1.7482;12.9819;1.8619;872473251;BRFS3;16292
28.1446;16292;0.74;1.1382;16.0681;15.0868;28.88;39.0283;1.7974;13.347;1.9143;872473251;BRFS3;16292
28.1446;16292;0.74;1.1382;16.0681;15.0868;28.56;38.5959;1.7774;13.1991;1.8931;872473251;BRFS3;16292
28.1446;16292;0.74;1.1382;16.0681;15.0868;28.84;38.9743;1.7949;13.3285;1.9116;872473251;BRFS3;16292
28.1446;16292;0.74;1.1382;16.0681;15.0868;30.28;40.9203;1.8845;13.994;2.0071;872473251;BRFS3;16292
28.1446;16292;0.74;1.1382;16.0681;15.0868;30.55;41.2851;1.9013;14.1188;2.025;872473251;BRFS3;16292
28.1446;16292;0.74;1.1382;16.0681;15.0868;31.16;42.1095;1.9392;14.4007;2.0654;872473251;BRFS3;16292
28.1446;16292;0.74;1.1382;16.0681;15.0868;30.96;41.8392;1.9268;14.3083;2.0521;872473251;BRFS3;16292
28.1446;16292;0.74;1.1382;16.0681;15.0868;30.72;41.5149;1.9119;14.1973;2.0362;872473251;BRFS3;16292
28.1446;16292;0.74;1.1382;16.0681;15.0868;31.3;42.2987;1.948;14.4654;2.0747;872473251;BRFS3;16292
28.1446;16292;0.74;1.1382;16.0681;15.0868;30.49;41.2041;1.8975;14.091;2.021;872473251;BRFS3;16292
28.1446;16292;0.74;1.1382;16.0681;15.0868;30.24;40.8662;1.882;13.9755;2.0044;872473251;BRFS3;16292
28.1446;16292;0.74;1.1382;16.0681;15.0868;30.43;41.123;1.8938;14.0633;2.017;872473251;BRFS3;16292
28.1446;16292;0.74;1.1382;16.0681;15.0868;30.8;41.623;1.9168;14.2343;2.0415;872473251;BRFS3;16292
28.1446;16292;0.74;1.1382;16.0681;15.0868;30.8;41.623;1.9168;14.2343;2.0415;872473251;BRFS3;16292
28.1446;16292;0.74;1.1382;16.0681;15.0868;30.77;41.5824;1.915;14.2204;2.0395;872473251;BRFS3;16292
28.1446;16292;0.74;1.1382;16.0681;15.0868;30.62;41.3797;1.9056;14.1511;2.0296;872473251;BRFS3;16292
28.1446;16292;0.74;1.1382;16.0681;15.0868;30.62;41.3797;1.9056;14.1511;2.0296;872473251;BRFS3;16292
28.1446;16292;0.74;1.1382;16.0681;15.0868;30.8;41.623;1.9168;14.2343;2.0415;872473251;BRFS3;16292
28.1446;16292;0.74;1.1382;16.0681;15.0868;31.81;42.9879;1.9797;14.7011;2.1085;872473251;BRFS3;16292
28.1446;16292;0.74;1.1382;16.0681;15.0868;32.57;44.015;2.027;15.0523;2.1588;872473251;BRFS3;16292
28.1446;16292;0.74;1.1382;16.0681;15.0868;33.69;45.5285;2.0967;15.5699;2.2331;872473251;BRFS3;16292
28.1446;16292;0.74;1.1382;16.0681;15.0868;33.31;45.015;2.0731;15.3943;2.2079;872473251;BRFS3;16292
28.1446;16292;0.74;1.1382;16.0681;15.0868;33.39;45.1231;2.078;15.4313;2.2132;872473251;BRFS3;16292
28.1446;16292;0.74;1.1382;16.0681;15.0868;33.51;45.2853;2.0855;15.4867;2.2212;872473251;BRFS3;16292
28.1446;16292;0.74;1.1382;16.0681;15.0868;33.19;44.8528;2.0656;15.3389;2.1999;872473251;BRFS3;16292
28.1446;16292;0.74;1.1382;16.0681;15.0868;32.95;44.5285;2.0506;15.2279;2.184;872473251;BRFS3;16292
28.1446;16292;0.74;1.1382;16.0681;15.0868;33.43;45.1772;2.0805;15.4498;2.2158;872473251;BRFS3;16292
28.1446;16292;0.74;1.1382;16.0681;15.0868;33.2;44.8663;2.0662;15.3435;2.2006;872473251;BRFS3;16292
28.1446;16292;0.74;1.1382;16.0681;15.0868;33.45;45.2042;2.0818;15.459;2.2172;872473251;BRFS3;16292
28.1446;16292;0.74;1.1382;16.0681;15.0868;33.22;44.8934;2.0675;15.3527;2.2019;872473251;BRFS3;16292
28.1446;16292;0.74;1.1382;16.0681;15.0868;32.67;44.1501;2.0332;15.0985;2.1655;872473251;BRFS3;16292
27.9011;16292;0.4258;0.6344;16.2289;15.4816;33.43;78.5178;2.0599;26.5142;2.1593;872473251;BRFS3;16292
27.9011;16292;0.4258;0.6344;16.2289;15.4816;33.31;78.236;2.0525;26.4191;2.1516;872473251;BRFS3;16292
27.9011;16292;0.4258;0.6344;16.2289;15.4816;33.5;78.6822;2.0642;26.5698;2.1639;872473251;BRFS3;16292
27.9011;16292;0.4258;0.6344;16.2289;15.4816;33.52;78.7292;2.0654;26.5856;2.1651;872473251;BRFS3;16292
27.9011;16292;0.4258;0.6344;16.2289;15.4816;34.29;80.5377;2.1129;27.1963;2.2149;872473251;BRFS3;16292
27.9011;16292;0.4258;0.6344;16.2289;15.4816;34.33;80.6317;2.1154;27.2281;2.2175;872473251;BRFS3;16292
27.9011;16292;0.4258;0.6344;16.2289;15.4816;34.13;80.1619;2.103;27.0694;2.2046;872473251;BRFS3;16292
27.9011;16292;0.4258;0.6344;16.2289;15.4816;34.53;81.1014;2.1277;27.3867;2.2304;872473251;BRFS3;16292
27.9011;16292;0.4258;0.6344;16.2289;15.4816;34.53;81.1014;2.1277;27.3867;2.2304;872473251;BRFS3;16292
27.9011;16292;0.4258;0.6344;16.2289;15.4816;34.71;81.5242;2.1388;27.5294;2.242;872473251;BRFS3;16292
27.9011;16292;0.4258;0.6344;16.2289;15.4816;34.76;81.6416;2.1419;27.5691;2.2452;872473251;BRFS3;16292
27.9011;16292;0.4258;0.6344;16.2289;15.4816;34.63;81.3363;2.1338;27.466;2.2368;872473251;BRFS3;16292
27.9011;16292;0.4258;0.6344;16.2289;15.4816;34.71;81.5242;2.1388;27.5294;2.242;872473251;BRFS3;16292
27.9011;16292;0.4258;0.6344;16.2289;15.4816;34.54;81.1249;2.1283;27.3946;2.231;872473251;BRFS3;16292
27.9011;16292;0.4258;0.6344;16.2289;15.4816;35.09;82.4167;2.1622;27.8308;2.2666;872473251;BRFS3;16292
27.9011;16292;0.4258;0.6344;16.2289;15.4816;35.09;82.4167;2.1622;27.8308;2.2666;872473251;BRFS3;16292
27.9011;16292;0.4258;0.6344;16.2289;15.4816;35.46;83.2857;2.185;28.1243;2.2905;872473251;BRFS3;16292
27.9011;16292;0.4258;0.6344;16.2289;15.4816;35.48;83.3327;2.1862;28.1402;2.2918;872473251;BRFS3;16292
27.9011;16292;0.4258;0.6344;16.2289;15.4816;35.18;82.6281;2.1677;27.9022;2.2724;872473251;BRFS3;16292
27.9011;16292;0.4258;0.6344;16.2289;15.4816;34.97;82.1349;2.1548;27.7357;2.2588;872473251;BRFS3;16292
27.9011;16292;0.4258;0.6344;16.2289;15.4816;34.67;81.4302;2.1363;27.4977;2.2394;872473251;BRFS3;16292
27.9011;16292;0.4258;0.6344;16.2289;15.4816;34.48;80.984;2.1246;27.347;2.2272;872473251;BRFS3;16292
27.9011;16292;0.4258;0.6344;16.2289;15.4816;34.53;81.1014;2.1277;27.3867;2.2304;872473251;BRFS3;16292
27.9011;16292;0.4258;0.6344;16.2289;15.4816;34.99;82.1818;2.156;27.7515;2.2601;872473251;BRFS3;16292
27.9011;16292;0.4258;0.6344;16.2289;15.4816;35.09;82.4167;2.1622;27.8308;2.2666;872473251;BRFS3;16292
27.9011;16292;0.4258;0.6344;16.2289;15.4816;34.98;82.1583;2.1554;27.7436;2.2595;872473251;BRFS3;16292
27.9011;16292;0.4258;0.6344;16.2289;15.4816;34.67;81.4302;2.1363;27.4977;2.2394;872473251;BRFS3;16292
27.9011;16292;0.4258;0.6344;16.2289;15.4816;34.15;80.2089;2.1043;27.0853;2.2058;872473251;BRFS3;16292
27.9011;16292;0.4258;0.6344;16.2289;15.4816;33.97;79.7861;2.0932;26.9425;2.1942;872473251;BRFS3;16292
27.9011;16292;0.4258;0.6344;16.2289;15.4816;35.18;82.6281;2.1677;27.9022;2.2724;872473251;BRFS3;16292
27.9011;16292;0.4258;0.6344;16.2289;15.4816;35.16;82.5811;2.1665;27.8864;2.2711;872473251;BRFS3;16292
27.9011;16292;0.4258;0.6344;16.2289;15.4816;34.62;81.3128;2.1332;27.4581;2.2362;872473251;BRFS3;16292
27.9011;16292;0.4258;0.6344;16.2289;15.4816;35.46;83.2857;2.185;28.1243;2.2905;872473251;BRFS3;16292
27.9011;16292;0.4258;0.6344;16.2289;15.4816;36.28;85.2117;2.2355;28.7747;2.3434;872473251;BRFS3;16292
27.9011;16292;0.4258;0.6344;16.2289;15.4816;36.5;85.7284;2.2491;28.9491;2.3576;872473251;BRFS3;16292
27.9011;16292;0.4258;0.6344;16.2289;15.4816;36.99;86.8793;2.2793;29.3378;2.3893;872473251;BRFS3;16292
27.9011;16292;0.4258;0.6344;16.2289;15.4816;37.23;87.443;2.2941;29.5281;2.4048;872473251;BRFS3;16292
27.9011;16292;0.4258;0.6344;16.2289;15.4816;36.86;86.5739;2.2713;29.2347;2.3809;872473251;BRFS3;16292
27.9011;16292;0.4258;0.6344;16.2289;15.4816;36.52;85.7754;2.2503;28.965;2.3589;872473251;BRFS3;16292
27.9011;16292;0.4258;0.6344;16.2289;15.4816;36.02;84.601;2.2195;28.5684;2.3266;872473251;BRFS3;16292
27.9011;16292;0.4258;0.6344;16.2289;15.4816;36.21;85.0473;2.2312;28.7191;2.3389;872473251;BRFS3;16292
27.9011;16292;0.4258;0.6344;16.2289;15.4816;36.42;85.5405;2.2441;28.8857;2.3525;872473251;BRFS3;16292
27.9011;16292;0.4258;0.6344;16.2289;15.4816;36.57;85.8928;2.2534;29.0047;2.3622;872473251;BRFS3;16292
27.9011;16292;0.4258;0.6344;16.2289;15.4816;36.39;85.47;2.2423;28.8619;2.3505;872473251;BRFS3;16292
27.9011;16292;0.4258;0.6344;16.2289;15.4816;36.53;85.7989;2.2509;28.9729;2.3596;872473251;BRFS3;16292
27.9011;16292;0.4258;0.6344;16.2289;15.4816;36.3;85.2587;2.2367;28.7905;2.3447;872473251;BRFS3;16292
27.9011;16292;0.4258;0.6344;16.2289;15.4816;36.02;84.601;2.2195;28.5684;2.3266;872473251;BRFS3;16292
27.9011;16292;0.4258;0.6344;16.2289;15.4816;37.33;87.6778;2.3002;29.6074;2.4112;872473251;BRFS3;16292
27.9011;16292;0.4258;0.6344;16.2289;15.4816;37.98;89.2045;2.3403;30.123;2.4532;872473251;BRFS3;16292
27.9011;16292;0.4258;0.6344;16.2289;15.4816;37.82;88.8287;2.3304;29.9961;2.4429;872473251;BRFS3;16292
27.9011;16292;0.4258;0.6344;16.2289;15.4816;37.99;89.228;2.3409;30.1309;2.4539;872473251;BRFS3;16292
27.9011;16292;0.4258;0.6344;16.2289;15.4816;38.31;89.9796;2.3606;30.3847;2.4745;872473251;BRFS3;16292
27.9011;16292;0.4258;0.6344;16.2289;15.4816;38.9;91.3653;2.397;30.8526;2.5127;872473251;BRFS3;16292
27.9011;16292;0.4258;0.6344;16.2289;15.4816;39.15;91.9525;2.4124;31.0509;2.5288;872473251;BRFS3;16292
27.9011;16292;0.4258;0.6344;16.2289;15.4816;39.51;92.7981;2.4345;31.3365;2.5521;872473251;BRFS3;16292
27.9011;16292;0.4258;0.6344;16.2289;15.4816;39.83;93.5497;2.4543;31.5903;2.5727;872473251;BRFS3;16292
27.9011;16292;0.4258;0.6344;16.2289;15.4816;39.93;93.7845;2.4604;31.6696;2.5792;872473251;BRFS3;16292
27.9011;16292;0.4258;0.6344;16.2289;15.4816;39.85;93.5966;2.4555;31.6061;2.574;872473251;BRFS3;16292
27.9011;16292;0.4258;0.6344;16.2289;15.4816;39.37;92.4692;2.4259;31.2254;2.543;872473251;BRFS3;16292
35.0506;16292;0.9321;1.0331;16.6636;16.3343;40.01;42.9249;2.401;54.6288;2.4494;872473251;BRFS3;16292
35.0506;16292;0.9321;1.0331;16.6636;16.3343;40.55;43.5042;2.4335;55.3661;2.4825;872473251;BRFS3;16292
35.0506;16292;0.9321;1.0331;16.6636;16.3343;41.15;44.1479;2.4695;56.1854;2.5192;872473251;BRFS3;16292
35.0506;16292;0.9321;1.0331;16.6636;16.3343;41.15;44.1479;2.4695;56.1854;2.5192;872473251;BRFS3;16292
35.0506;16292;0.9321;1.0331;16.6636;16.3343;40.91;43.8904;2.4551;55.8577;2.5045;872473251;BRFS3;16292
35.0506;16292;0.9321;1.0331;16.6636;16.3343;42.23;45.3066;2.5343;57.66;2.5854;872473251;BRFS3;16292
35.0506;16292;0.9321;1.0331;16.6636;16.3343;41.95;45.0062;2.5175;57.2777;2.5682;872473251;BRFS3;16292
35.0506;16292;0.9321;1.0331;16.6636;16.3343;41.99;45.0491;2.5199;57.3323;2.5707;872473251;BRFS3;16292
35.0506;16292;0.9321;1.0331;16.6636;16.3343;42.17;45.2422;2.5307;57.578;2.5817;872473251;BRFS3;16292
35.0506;16292;0.9321;1.0331;16.6636;16.3343;40.91;43.8904;2.4551;55.8577;2.5045;872473251;BRFS3;16292
35.0506;16292;0.9321;1.0331;16.6636;16.3343;41.2;44.2016;2.4725;56.2536;2.5223;872473251;BRFS3;16292
35.0506;16292;0.9321;1.0331;16.6636;16.3343;42.67;45.7786;2.5607;58.2607;2.6123;872473251;BRFS3;16292
35.0506;16292;0.9321;1.0331;16.6636;16.3343;42.56;45.6606;2.5541;58.1105;2.6056;872473251;BRFS3;16292
35.0506;16292;0.9321;1.0331;16.6636;16.3343;42.09;45.1564;2.5259;57.4688;2.5768;872473251;BRFS3;16292
35.0506;16292;0.9321;1.0331;16.6636;16.3343;42.07;45.1349;2.5247;57.4415;2.5756;872473251;BRFS3;16292
35.0506;16292;0.9321;1.0331;16.6636;16.3343;42.91;46.0361;2.5751;58.5884;2.627;872473251;BRFS3;16292
35.0506;16292;0.9321;1.0331;16.6636;16.3343;42.55;45.6499;2.5535;58.0969;2.6049;872473251;BRFS3;16292
35.0506;16292;0.9321;1.0331;16.6636;16.3343;42.08;45.1457;2.5253;57.4552;2.5762;872473251;BRFS3;16292
35.0506;16292;0.9321;1.0331;16.6636;16.3343;41.98;45.0384;2.5193;57.3186;2.57;872473251;BRFS3;16292
35.0506;16292;0.9321;1.0331;16.6636;16.3343;40.83;43.8046;2.4503;55.7484;2.4996;872473251;BRFS3;16292
35.0506;16292;0.9321;1.0331;16.6636;16.3343;40.82;43.7939;2.4497;55.7348;2.499;872473251;BRFS3;16292
35.0506;16292;0.9321;1.0331;16.6636;16.3343;39.72;42.6137;2.3836;54.2329;2.4317;872473251;BRFS3;16292
35.0506;16292;0.9321;1.0331;16.6636;16.3343;39.89;42.7961;2.3938;54.465;2.4421;872473251;BRFS3;16292
35.0506;16292;0.9321;1.0331;16.6636;16.3343;40.03;42.9463;2.4022;54.6561;2.4507;872473251;BRFS3;16292
35.0506;16292;0.9321;1.0331;16.6636;16.3343;39.57;42.4528;2.3746;54.0281;2.4225;872473251;BRFS3;16292
35.0506;16292;0.9321;1.0331;16.6636;16.3343;39.18;42.0344;2.3512;53.4956;2.3986;872473251;BRFS3;16292
35.0506;16292;0.9321;1.0331;16.6636;16.3343;38.4;41.1976;2.3044;52.4306;2.3509;872473251;BRFS3;16292
35.0506;16292;0.9321;1.0331;16.6636;16.3343;38.82;41.6482;2.3296;53.004;2.3766;872473251;BRFS3;16292
35.0506;16292;0.9321;1.0331;16.6636;16.3343;38.63;41.4443;2.3182;52.7446;2.365;872473251;BRFS3;16292
35.0506;16292;0.9321;1.0331;16.6636;16.3343;38.35;41.1439;2.3014;52.3623;2.3478;872473251;BRFS3;16292
35.0506;16292;0.9321;1.0331;16.6636;16.3343;38.48;41.2834;2.3092;52.5398;2.3558;872473251;BRFS3;16292
35.0506;16292;0.9321;1.0331;16.6636;16.3343;39.42;42.2919;2.3656;53.8233;2.4133;872473251;BRFS3;16292
35.0506;16292;0.9321;1.0331;16.6636;16.3343;39.1;41.9486;2.3464;53.3863;2.3937;872473251;BRFS3;16292
35.0506;16292;0.9321;1.0331;16.6636;16.3343;38.73;41.5516;2.3242;52.8811;2.3711;872473251;BRFS3;16292
35.0506;16292;0.9321;1.0331;16.6636;16.3343;40.7;43.6651;2.4425;55.5709;2.4917;872473251;BRFS3;16292
35.0506;16292;0.9321;1.0331;16.6636;16.3343;39.66;42.5494;2.38;54.1509;2.428;872473251;BRFS3;16292
35.0506;16292;0.9321;1.0331;16.6636;16.3343;39.66;42.5494;2.38;54.1509;2.428;872473251;BRFS3;16292
35.0506;16292;0.9321;1.0331;16.6636;16.3343;40.13;43.0536;2.4082;54.7927;2.4568;872473251;BRFS3;16292
35.0506;16292;0.9321;1.0331;16.6636;16.3343;40.08;43.0;2.4052;54.7244;2.4537;872473251;BRFS3;16292
35.0506;16292;0.9321;1.0331;16.6636;16.3343;40.0;42.9141;2.4004;54.6152;2.4488;872473251;BRFS3;16292
35.0506;16292;0.9321;1.0331;16.6636;16.3343;40.42;43.3647;2.4256;55.1886;2.4745;872473251;BRFS3;16292
35.0506;16292;0.9321;1.0331;16.6636;16.3343;41.17;44.1694;2.4707;56.2127;2.5205;872473251;BRFS3;16292
35.0506;16292;0.9321;1.0331;16.6636;16.3343;40.92;43.9012;2.4557;55.8713;2.5052;872473251;BRFS3;16292
35.0506;16292;0.9321;1.0331;16.6636;16.3343;41.67;44.7058;2.5007;56.8954;2.5511;872473251;BRFS3;16292
35.0506;16292;0.9321;1.0331;16.6636;16.3343;41.99;45.0491;2.5199;57.3323;2.5707;872473251;BRFS3;16292
35.0506;16292;0.9321;1.0331;16.6636;16.3343;40.18;43.1072;2.4112;54.8609;2.4599;872473251;BRFS3;16292
35.0506;16292;0.9321;1.0331;16.6636;16.3343;40.62;43.5793;2.4377;55.4617;2.4868;872473251;BRFS3;16292
35.0506;16292;0.9321;1.0331;16.6636;16.3343;40.27;43.2038;2.4166;54.9838;2.4654;872473251;BRFS3;16292
35.0506;16292;0.9321;1.0331;16.6636;16.3343;40.36;43.3004;2.422;55.1067;2.4709;872473251;BRFS3;16292
35.0506;16292;0.9321;1.0331;16.6636;16.3343;40.78;43.751;2.4473;55.6802;2.4966;872473251;BRFS3;16292
35.0506;16292;0.9321;1.0331;16.6636;16.3343;40.34;43.2789;2.4208;55.0794;2.4696;872473251;BRFS3;16292
35.0506;16292;0.9321;1.0331;16.6636;16.3343;40.13;43.0536;2.4082;54.7927;2.4568;872473251;BRFS3;16292
