assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
79.9668;14524;3.5521;5.8006;21.6867;38.2581;30.7;8.6427;1.4156;4.3377;0.8024;262096116;CEEB3;14524
79.9668;14524;3.5521;5.8006;21.6867;38.2581;31.44;8.851;1.4497;4.4422;0.8218;262096116;CEEB3;14524
79.9668;14524;3.5521;5.8006;21.6867;38.2581;31.44;8.851;1.4497;4.4422;0.8218;262096116;CEEB3;14524
79.9668;14524;3.5521;5.8006;21.6867;38.2581;35.05;9.8673;1.6162;4.9523;0.9161;262096116;CEEB5;14524
79.9668;14524;3.5521;5.8006;21.6867;38.2581;31.44;8.851;1.4497;4.4422;0.8218;262096116;CEEB3;14524
79.9668;14524;3.5521;5.8006;21.6867;38.2581;35.05;9.8673;1.6162;4.9523;0.9161;262096116;CEEB5;14524
79.9668;14524;3.5521;5.8006;21.6867;38.2581;31.08;8.7497;1.4331;4.3913;0.8124;262096116;CEEB3;14524
79.9668;14524;3.5521;5.8006;21.6867;38.2581;29.98;8.44;1.3824;4.2359;0.7836;262096116;CEEB3;14524
79.9668;14524;3.5521;5.8006;21.6867;38.2581;31.08;8.7497;1.4331;4.3913;0.8124;262096116;CEEB3;14524
79.9668;14524;3.5521;5.8006;21.6867;38.2581;29.32;8.2542;1.352;4.1427;0.7664;262096116;CEEB3;14524
79.9668;14524;3.5521;5.8006;21.6867;38.2581;29.25;8.2345;1.3488;4.1328;0.7645;262096116;CEEB3;14524
79.9668;14524;3.5521;5.8006;21.6867;38.2581;28.15;7.9248;1.298;3.9774;0.7358;262096116;CEEB3;14524
79.9668;14524;3.5521;5.8006;21.6867;38.2581;29.26;8.2373;1.3492;4.1342;0.7648;262096116;CEEB3;14524
79.9668;14524;3.5521;5.8006;21.6867;38.2581;29.25;8.2345;1.3488;4.1328;0.7645;262096116;CEEB3;14524
79.9668;14524;3.5521;5.8006;21.6867;38.2581;29.25;8.2345;1.3488;4.1328;0.7645;262096116;CEEB3;14524
79.9668;14524;3.5521;5.8006;21.6867;38.2581;29.91;8.4203;1.3792;4.226;0.7818;262096116;CEEB3;14524
79.9668;14524;3.5521;5.8006;21.6867;38.2581;34.85;9.811;1.607;4.924;0.9109;262096116;CEEB5;14524
79.9668;14524;3.5521;5.8006;21.6867;38.2581;29.98;8.44;1.3824;4.2359;0.7836;262096116;CEEB3;14524
79.9668;14524;3.5521;5.8006;21.6867;38.2581;30.64;8.6258;1.4128;4.3292;0.8009;262096116;CEEB3;14524
79.9668;14524;3.5521;5.8006;21.6867;38.2581;30.2;8.5019;1.3926;4.267;0.7894;262096116;CEEB3;14524
79.9668;14524;3.5521;5.8006;21.6867;38.2581;30.71;8.6455;1.4161;4.3391;0.8027;262096116;CEEB3;14524
79.9668;14524;3.5521;5.8006;21.6867;38.2581;34.14;9.6111;1.5742;4.8237;0.8924;262096116;CEEB5;14524
79.9668;14524;3.5521;5.8006;21.6867;38.2581;30.22;8.5076;1.3935;4.2698;0.7899;262096116;CEEB3;14524
79.9516;14524;3.907;6.0311;22.8504;38.8861;29.62;7.5812;1.2963;3.6185;0.7617;262096116;CEEB3;14524
79.9516;14524;3.907;6.0311;22.8504;38.8861;30.64;7.8422;1.3409;3.7431;0.7879;262096116;CEEB3;14524
79.9516;14524;3.907;6.0311;22.8504;38.8861;29.47;7.5428;1.2897;3.6001;0.7579;262096116;CEEB3;14524
79.9516;14524;3.907;6.0311;22.8504;38.8861;29.98;7.6733;1.312;3.6625;0.771;262096116;CEEB3;14524
79.9516;14524;3.907;6.0311;22.8504;38.8861;29.62;7.5812;1.2963;3.6185;0.7617;262096116;CEEB3;14524
79.9516;14524;3.907;6.0311;22.8504;38.8861;29.62;7.5812;1.2963;3.6185;0.7617;262096116;CEEB3;14524
79.9516;14524;3.907;6.0311;22.8504;38.8861;35.02;8.9633;1.5326;4.2782;0.9006;262096116;CEEB5;14524
79.9516;14524;3.907;6.0311;22.8504;38.8861;29.47;7.5428;1.2897;3.6001;0.7579;262096116;CEEB3;14524
79.9516;14524;3.907;6.0311;22.8504;38.8861;35.02;8.9633;1.5326;4.2782;0.9006;262096116;CEEB5;14524
79.9516;14524;3.907;6.0311;22.8504;38.8861;28.74;7.3559;1.2577;3.511;0.7391;262096116;CEEB3;14524
79.9516;14524;3.907;6.0311;22.8504;38.8861;34.58;8.8507;1.5133;4.2244;0.8893;262096116;CEEB5;14524
79.9516;14524;3.907;6.0311;22.8504;38.8861;29.07;7.4404;1.2722;3.5513;0.7476;262096116;CEEB3;14524
79.9516;14524;3.907;6.0311;22.8504;38.8861;29.54;7.5607;1.2928;3.6087;0.7597;262096116;CEEB3;14524
79.9516;14524;3.907;6.0311;22.8504;38.8861;36.75;9.4061;1.6083;4.4895;0.9451;262096116;CEEB5;14524
79.9516;14524;3.907;6.0311;22.8504;38.8861;29.62;7.5812;1.2963;3.6185;0.7617;262096116;CEEB3;14524
79.9516;14524;3.907;6.0311;22.8504;38.8861;29.98;7.6733;1.312;3.6625;0.771;262096116;CEEB3;14524
79.9516;14524;3.907;6.0311;22.8504;38.8861;33.54;8.5845;1.4678;4.0974;0.8625;262096116;CEEB5;14524
79.9516;14524;3.907;6.0311;22.8504;38.8861;36.77;9.4112;1.6092;4.4919;0.9456;262096116;CEEB5;14524
79.9516;14524;3.907;6.0311;22.8504;38.8861;29.62;7.5812;1.2963;3.6185;0.7617;262096116;CEEB3;14524
79.9516;14524;3.907;6.0311;22.8504;38.8861;29.57;7.5684;1.2941;3.6124;0.7604;262096116;CEEB3;14524
79.9516;14524;3.907;6.0311;22.8504;38.8861;28.67;7.338;1.2547;3.5024;0.7373;262096116;CEEB3;14524
79.9516;14524;3.907;6.0311;22.8504;38.8861;28.67;7.338;1.2547;3.5024;0.7373;262096116;CEEB3;14524
79.9516;14524;3.907;6.0311;22.8504;38.8861;29.76;7.617;1.3024;3.6356;0.7653;262096116;CEEB3;14524
79.9516;14524;3.907;6.0311;22.8504;38.8861;29.76;7.617;1.3024;3.6356;0.7653;262096116;CEEB3;14524
79.9516;14524;3.907;6.0311;22.8504;38.8861;29.76;7.617;1.3024;3.6356;0.7653;262096116;CEEB3;14524
79.9516;14524;3.907;6.0311;22.8504;38.8861;29.76;7.617;1.3024;3.6356;0.7653;262096116;CEEB3;14524
79.9516;14524;3.907;6.0311;22.8504;38.8861;35.9;9.1885;1.5711;4.3857;0.9232;262096116;CEEB5;14524
79.9516;14524;3.907;6.0311;22.8504;38.8861;37.65;9.6364;1.6477;4.5994;0.9682;262096116;CEEB5;14524
79.9516;14524;3.907;6.0311;22.8504;38.8861;30.63;7.8397;1.3405;3.7419;0.7877;262096116;CEEB3;14524
79.9516;14524;3.907;6.0311;22.8504;38.8861;30.64;7.8422;1.3409;3.7431;0.7879;262096116;CEEB3;14524
79.9516;14524;3.907;6.0311;22.8504;38.8861;30.35;7.768;1.3282;3.7077;0.7805;262096116;CEEB3;14524
79.9516;14524;3.907;6.0311;22.8504;38.8861;30.64;7.8422;1.3409;3.7431;0.7879;262096116;CEEB3;14524
79.9516;14524;3.907;6.0311;22.8504;38.8861;31.44;8.047;1.3759;3.8408;0.8085;262096116;CEEB3;14524
79.9516;14524;3.907;6.0311;22.8504;38.8861;31.44;8.047;1.3759;3.8408;0.8085;262096116;CEEB3;14524
79.9516;14524;3.907;6.0311;22.8504;38.8861;31.44;8.047;1.3759;3.8408;0.8085;262096116;CEEB3;14524
79.9516;14524;3.907;6.0311;22.8504;38.8861;39.4;10.0843;1.7243;4.8132;1.0132;262096116;CEEB5;14524
79.9516;14524;3.907;6.0311;22.8504;38.8861;32.9;8.4207;1.4398;4.0192;0.8461;262096116;CEEB3;14524
79.9516;14524;3.907;6.0311;22.8504;38.8861;32.62;8.349;1.4275;3.985;0.8389;262096116;CEEB3;14524
79.9516;14524;3.907;6.0311;22.8504;38.8861;32.54;8.3285;1.424;3.9752;0.8368;262096116;CEEB3;14524
79.9516;14524;3.907;6.0311;22.8504;38.8861;32.5;8.3183;1.4223;3.9703;0.8358;262096116;CEEB3;14524
79.8219;14524;4.651;6.9097;23.3082;43.0567;31.44;6.7599;1.3489;4.9108;0.7302;262096116;CEEB3;14524
79.8219;14524;4.651;6.9097;23.3082;43.0567;30.71;6.6029;1.3176;4.7968;0.7132;262096116;CEEB3;14524
79.8219;14524;4.651;6.9097;23.3082;43.0567;30.71;6.6029;1.3176;4.7968;0.7132;262096116;CEEB3;14524
79.8219;14524;4.651;6.9097;23.3082;43.0567;30.98;6.661;1.3291;4.8389;0.7195;262096116;CEEB3;14524
79.8219;14524;4.651;6.9097;23.3082;43.0567;30.69;6.5986;1.3167;4.7936;0.7128;262096116;CEEB3;14524
79.8219;14524;4.651;6.9097;23.3082;43.0567;30.69;6.5986;1.3167;4.7936;0.7128;262096116;CEEB3;14524
79.8219;14524;4.651;6.9097;23.3082;43.0567;29.93;6.4352;1.2841;4.6749;0.6951;262096116;CEEB3;14524
79.8219;14524;4.651;6.9097;23.3082;43.0567;29.94;6.4374;1.2845;4.6765;0.6954;262096116;CEEB3;14524
79.8219;14524;4.651;6.9097;23.3082;43.0567;30.31;6.5169;1.3004;4.7343;0.704;262096116;CEEB3;14524
79.8219;14524;4.651;6.9097;23.3082;43.0567;30.32;6.5191;1.3008;4.7358;0.7042;262096116;CEEB3;14524
79.8219;14524;4.651;6.9097;23.3082;43.0567;30.32;6.5191;1.3008;4.7358;0.7042;262096116;CEEB3;14524
79.8219;14524;4.651;6.9097;23.3082;43.0567;30.23;6.4997;1.297;4.7218;0.7021;262096116;CEEB3;14524
79.8219;14524;4.651;6.9097;23.3082;43.0567;30.66;6.5922;1.3154;4.789;0.7121;262096116;CEEB3;14524
79.8219;14524;4.651;6.9097;23.3082;43.0567;29.93;6.4352;1.2841;4.6749;0.6951;262096116;CEEB3;14524
79.8219;14524;4.651;6.9097;23.3082;43.0567;30.23;6.4997;1.297;4.7218;0.7021;262096116;CEEB3;14524
79.8219;14524;4.651;6.9097;23.3082;43.0567;30.69;6.5986;1.3167;4.7936;0.7128;262096116;CEEB3;14524
79.8219;14524;4.651;6.9097;23.3082;43.0567;30.69;6.5986;1.3167;4.7936;0.7128;262096116;CEEB3;14524
79.8219;14524;4.651;6.9097;23.3082;43.0567;30.68;6.5965;1.3163;4.7921;0.7125;262096116;CEEB3;14524
79.8219;14524;4.651;6.9097;23.3082;43.0567;30.32;6.5191;1.3008;4.7358;0.7042;262096116;CEEB3;14524
79.8219;14524;4.651;6.9097;23.3082;43.0567;29.83;6.4137;1.2798;4.6593;0.6928;262096116;CEEB3;14524
79.8219;14524;4.651;6.9097;23.3082;43.0567;29.81;6.4094;1.2789;4.6562;0.6923;262096116;CEEB3;14524
79.8219;14524;4.651;6.9097;23.3082;43.0567;30.02;6.4546;1.288;4.689;0.6972;262096116;CEEB3;14524
79.8219;14524;4.651;6.9097;23.3082;43.0567;30.24;6.5019;1.2974;4.7234;0.7023;262096116;CEEB3;14524
79.8219;14524;4.651;6.9097;23.3082;43.0567;29.83;6.4137;1.2798;4.6593;0.6928;262096116;CEEB3;14524
79.8219;14524;4.651;6.9097;23.3082;43.0567;30.32;6.5191;1.3008;4.7358;0.7042;262096116;CEEB3;14524
79.8219;14524;4.651;6.9097;23.3082;43.0567;30.24;6.5019;1.2974;4.7234;0.7023;262096116;CEEB3;14524
79.8219;14524;4.651;6.9097;23.3082;43.0567;30.69;6.5986;1.3167;4.7936;0.7128;262096116;CEEB3;14524
79.8219;14524;4.651;6.9097;23.3082;43.0567;30.24;6.5019;1.2974;4.7234;0.7023;262096116;CEEB3;14524
79.8219;14524;4.651;6.9097;23.3082;43.0567;30.69;6.5986;1.3167;4.7936;0.7128;262096116;CEEB3;14524
79.8219;14524;4.651;6.9097;23.3082;43.0567;30.69;6.5986;1.3167;4.7936;0.7128;262096116;CEEB3;14524
79.8219;14524;4.651;6.9097;23.3082;43.0567;30.86;6.6352;1.324;4.8202;0.7167;262096116;CEEB3;14524
79.8219;14524;4.651;6.9097;23.3082;43.0567;30.69;6.5986;1.3167;4.7936;0.7128;262096116;CEEB3;14524
79.8219;14524;4.651;6.9097;23.3082;43.0567;30.69;6.5986;1.3167;4.7936;0.7128;262096116;CEEB3;14524
79.8219;14524;4.651;6.9097;23.3082;43.0567;30.99;6.6631;1.3296;4.8405;0.7197;262096116;CEEB3;14524
79.8219;14524;4.651;6.9097;23.3082;43.0567;30.69;6.5986;1.3167;4.7936;0.7128;262096116;CEEB3;14524
84.0875;14524;4.8913;7.2607;24.5101;45.3612;29.93;6.119;1.2211;4.8906;0.6598;262096116;CEEB3;14524
84.0875;14524;4.8913;7.2607;24.5101;45.3612;29.64;6.0597;1.2093;4.8432;0.6534;262096116;CEEB3;14524
84.0875;14524;4.8913;7.2607;24.5101;45.3612;28.4;5.8062;1.1587;4.6406;0.6261;262096116;CEEB3;14524
84.0875;14524;4.8913;7.2607;24.5101;45.3612;28.44;5.8144;1.1603;4.6471;0.627;262096116;CEEB3;14524
84.0875;14524;4.8913;7.2607;24.5101;45.3612;28.69;5.8655;1.1705;4.688;0.6325;262096116;CEEB3;14524
83.9296;14524;4.8822;7.2471;24.4641;45.2761;29.46;6.0342;1.2042;4.8229;0.6507;262589047;CEEB3;14524
83.9296;14524;4.8822;7.2471;24.4641;45.2761;30.57;6.2616;1.2496;5.0046;0.6752;262589047;CEEB3;14524
83.9296;14524;4.8822;7.2471;24.4641;45.2761;29.9;6.1243;1.2222;4.8949;0.6604;262589047;CEEB3;14524
83.9296;14524;4.8822;7.2471;24.4641;45.2761;29.63;6.069;1.2112;4.8507;0.6544;262589047;CEEB3;14524
83.9296;14524;4.8822;7.2471;24.4641;45.2761;29.52;6.0465;1.2067;4.8327;0.652;262589047;CEEB3;14524
83.9296;14524;4.8822;7.2471;24.4641;45.2761;29.25;5.9912;1.1956;4.7885;0.646;262589047;CEEB3;14524
83.9296;14524;4.8822;7.2471;24.4641;45.2761;29.48;6.0383;1.205;4.8261;0.6511;262589047;CEEB3;14524
83.9296;14524;4.8822;7.2471;24.4641;45.2761;29.34;6.0096;1.1993;4.8032;0.648;262589047;CEEB3;14524
83.9296;14524;4.8822;7.2471;24.4641;45.2761;28.59;5.856;1.1687;4.6804;0.6315;262589047;CEEB3;14524
83.9296;14524;4.8822;7.2471;24.4641;45.2761;29.26;5.9933;1.196;4.7901;0.6463;262589047;CEEB3;14524
83.9296;14524;4.8822;7.2471;24.4641;45.2761;29.11;5.9625;1.1899;4.7656;0.6429;262589047;CEEB3;14524
83.9296;14524;4.8822;7.2471;24.4641;45.2761;29.37;6.0158;1.2005;4.8081;0.6487;262589047;CEEB3;14524
83.9296;14524;4.8822;7.2471;24.4641;45.2761;28.66;5.8704;1.1715;4.6919;0.633;262589047;CEEB3;14524
83.9296;14524;4.8822;7.2471;24.4641;45.2761;29.26;5.9933;1.196;4.7901;0.6463;262589047;CEEB3;14524
83.9296;14524;4.8822;7.2471;24.4641;45.2761;29.26;5.9933;1.196;4.7901;0.6463;262589047;CEEB3;14524
83.9296;14524;4.8822;7.2471;24.4641;45.2761;29.55;6.0527;1.2079;4.8376;0.6527;262589047;CEEB3;14524
83.9296;14524;4.8822;7.2471;24.4641;45.2761;30.01;6.1469;1.2267;4.9129;0.6628;262589047;CEEB3;14524
83.9296;14524;4.8822;7.2471;24.4641;45.2761;30.75;6.2985;1.2569;5.034;0.6792;262589047;CEEB3;14524
83.9296;14524;4.8822;7.2471;24.4641;45.2761;30.27;6.2001;1.2373;4.9555;0.6686;262589047;CEEB3;14524
83.9296;14524;4.8822;7.2471;24.4641;45.2761;30.16;6.1776;1.2328;4.9375;0.6661;262589047;CEEB3;14524
83.9296;14524;4.8822;7.2471;24.4641;45.2761;36.33;7.4414;1.485;5.9475;0.8024;262589047;CEEB5;14524
83.9296;14524;4.8822;7.2471;24.4641;45.2761;29.94;6.1325;1.2238;4.9014;0.6613;262589047;CEEB3;14524
83.9296;14524;4.8822;7.2471;24.4641;45.2761;30.01;6.1469;1.2267;4.9129;0.6628;262589047;CEEB3;14524
83.9296;14524;4.8822;7.2471;24.4641;45.2761;30.54;6.2554;1.2484;4.9997;0.6745;262589047;CEEB3;14524
83.9296;14524;4.8822;7.2471;24.4641;45.2761;33.27;6.8146;1.36;5.4466;0.7348;262589047;CEEB5;14524
83.9296;14524;4.8822;7.2471;24.4641;45.2761;30.45;6.237;1.2447;4.9849;0.6725;262589047;CEEB3;14524
83.9296;14524;4.8822;7.2471;24.4641;45.2761;30.01;6.1469;1.2267;4.9129;0.6628;262589047;CEEB3;14524
83.9296;14524;4.8822;7.2471;24.4641;45.2761;30.01;6.1469;1.2267;4.9129;0.6628;262589047;CEEB3;14524
83.9296;14524;4.8822;7.2471;24.4641;45.2761;30.01;6.1469;1.2267;4.9129;0.6628;262589047;CEEB3;14524
83.9296;14524;4.8822;7.2471;24.4641;45.2761;30.01;6.1469;1.2267;4.9129;0.6628;262589047;CEEB3;14524
83.9296;14524;4.8822;7.2471;24.4641;45.2761;30.09;6.1633;1.23;4.926;0.6646;262589047;CEEB3;14524
83.9296;14524;4.8822;7.2471;24.4641;45.2761;33.28;6.8167;1.3604;5.4482;0.735;262589047;CEEB5;14524
83.9296;14524;4.8822;7.2471;24.4641;45.2761;29.86;6.1162;1.2206;4.8883;0.6595;262589047;CEEB3;14524
83.9296;14524;4.8822;7.2471;24.4641;45.2761;30.01;6.1469;1.2267;4.9129;0.6628;262589047;CEEB3;14524
83.9296;14524;4.8822;7.2471;24.4641;45.2761;38.08;7.7998;1.5566;6.234;0.8411;262589047;CEEB5;14524
83.9296;14524;4.8822;7.2471;24.4641;45.2761;30.76;6.3005;1.2574;5.0357;0.6794;262589047;CEEB3;14524
83.9296;14524;4.8822;7.2471;24.4641;45.2761;34.14;6.9928;1.3955;5.589;0.754;262589047;CEEB5;14524
86.2869;14524;5.819;8.6942;22.3886;49.1567;30.46;5.2346;1.3605;6.4765;0.6197;262589047;CEEB3;14524
86.2869;14524;5.819;8.6942;22.3886;49.1567;39.4;6.7709;1.7598;8.3773;0.8015;262589047;CEEB5;14524
86.2869;14524;5.819;8.6942;22.3886;49.1567;34.5;5.9289;1.541;7.3355;0.7018;262589047;CEEB3;14524
86.2869;14524;5.819;8.6942;22.3886;49.1567;37.51;6.4461;1.6754;7.9755;0.7631;262589047;CEEB3;14524
86.2869;14524;5.819;8.6942;22.3886;49.1567;43.77;7.5219;1.955;9.3065;0.8904;262589047;CEEB5;14524
86.2869;14524;5.819;8.6942;22.3886;49.1567;50.78;8.7266;2.2681;10.797;1.033;262589047;CEEB5;14524
86.2869;14524;5.819;8.6942;22.3886;49.1567;45.02;7.7368;2.0108;9.5723;0.9158;262589047;CEEB3;14524
86.2869;14524;5.819;8.6942;22.3886;49.1567;37.07;6.3705;1.6558;7.8819;0.7541;262589047;CEEB3;14524
86.2869;14524;5.819;8.6942;22.3886;49.1567;34.68;5.9598;1.549;7.3738;0.7055;262589047;CEEB3;14524
86.2869;14524;5.819;8.6942;22.3886;49.1567;32.78;5.6333;1.4641;6.9698;0.6668;262589047;CEEB3;14524
86.2869;14524;5.819;8.6942;22.3886;49.1567;33.87;5.8206;1.5128;7.2015;0.689;262589047;CEEB3;14524
86.2869;14524;5.819;8.6942;22.3886;49.1567;32.08;5.513;1.4329;6.8209;0.6526;262589047;CEEB3;14524
86.2869;14524;5.819;8.6942;22.3886;49.1567;50.82;8.7335;2.2699;10.8055;1.0338;262589047;CEEB5;14524
86.2869;14524;5.819;8.6942;22.3886;49.1567;33.07;5.6831;1.4771;7.0314;0.6727;262589047;CEEB3;14524
86.2869;14524;5.819;8.6942;22.3886;49.1567;32.92;5.6574;1.4704;6.9995;0.6697;262589047;CEEB3;14524
86.2869;14524;5.819;8.6942;22.3886;49.1567;31.91;5.4838;1.4253;6.7848;0.6491;262589047;CEEB3;14524
86.2869;14524;5.819;8.6942;22.3886;49.1567;33.48;5.7536;1.4954;7.1186;0.6811;262589047;CEEB3;14524
86.2869;14524;5.819;8.6942;22.3886;49.1567;33.32;5.7261;1.4883;7.0846;0.6778;262589047;CEEB3;14524
86.2869;14524;5.819;8.6942;22.3886;49.1567;33.28;5.7192;1.4865;7.0761;0.677;262589047;CEEB3;14524
86.2869;14524;5.819;8.6942;22.3886;49.1567;33.28;5.7192;1.4865;7.0761;0.677;262589047;CEEB3;14524
86.2869;14524;5.819;8.6942;22.3886;49.1567;33.68;5.788;1.5043;7.1611;0.6852;262589047;CEEB3;14524
86.2869;14524;5.819;8.6942;22.3886;49.1567;33.27;5.7175;1.486;7.074;0.6768;262589047;CEEB3;14524
86.2869;14524;5.819;8.6942;22.3886;49.1567;33.0;5.6711;1.474;7.0165;0.6713;262589047;CEEB3;14524
86.2869;14524;5.819;8.6942;22.3886;49.1567;33.03;5.6763;1.4753;7.0229;0.6719;262589047;CEEB3;14524
86.2869;14524;5.819;8.6942;22.3886;49.1567;33.0;5.6711;1.474;7.0165;0.6713;262589047;CEEB3;14524
86.2869;14524;5.819;8.6942;22.3886;49.1567;33.4;5.7398;1.4918;7.1016;0.6795;262589047;CEEB3;14524
86.2869;14524;5.819;8.6942;22.3886;49.1567;33.4;5.7398;1.4918;7.1016;0.6795;262589047;CEEB3;14524
86.2869;14524;5.819;8.6942;22.3886;49.1567;32.99;5.6694;1.4735;7.0144;0.6711;262589047;CEEB3;14524
86.2869;14524;5.819;8.6942;22.3886;49.1567;32.88;5.6505;1.4686;6.991;0.6689;262589047;CEEB3;14524
86.2869;14524;5.819;8.6942;22.3886;49.1567;32.68;5.6161;1.4597;6.9485;0.6648;262589047;CEEB3;14524
86.2869;14524;5.819;8.6942;22.3886;49.1567;32.6;5.6024;1.4561;6.9315;0.6632;262589047;CEEB3;14524
86.2869;14524;5.819;8.6942;22.3886;49.1567;32.88;5.6505;1.4686;6.991;0.6689;262589047;CEEB3;14524
86.2869;14524;5.819;8.6942;22.3886;49.1567;33.36;5.733;1.49;7.0931;0.6786;262589047;CEEB3;14524
86.2869;14524;5.819;8.6942;22.3886;49.1567;37.28;6.4066;1.6651;7.9266;0.7584;262589047;CEEB5;14524
86.2869;14524;5.819;8.6942;22.3886;49.1567;32.64;5.6092;1.4579;6.94;0.664;262589047;CEEB3;14524
86.2869;14524;5.819;8.6942;22.3886;49.1567;32.59;5.6006;1.4557;6.9294;0.663;262589047;CEEB3;14524
86.2869;14524;5.819;8.6942;22.3886;49.1567;32.59;5.6006;1.4557;6.9294;0.663;262589047;CEEB3;14524
86.2869;14524;5.819;8.6942;22.3886;49.1567;33.32;5.7261;1.4883;7.0846;0.6778;262589047;CEEB3;14524
86.2869;14524;5.819;8.6942;22.3886;49.1567;33.36;5.733;1.49;7.0931;0.6786;262589047;CEEB3;14524
86.2869;14524;5.819;8.6942;22.3886;49.1567;33.32;5.7261;1.4883;7.0846;0.6778;262589047;CEEB3;14524
86.2869;14524;5.819;8.6942;22.3886;49.1567;33.07;5.6831;1.4771;7.0314;0.6727;262589047;CEEB3;14524
86.2869;14524;5.819;8.6942;22.3886;49.1567;33.06;5.6814;1.4766;7.0293;0.6725;262589047;CEEB3;14524
86.2869;14524;5.819;8.6942;22.3886;49.1567;36.35;6.2468;1.6236;7.7288;0.7395;262589047;CEEB5;14524
86.2869;14524;5.819;8.6942;22.3886;49.1567;29.49;5.0679;1.3172;6.2702;0.5999;262589047;CEEB3;14524
86.2869;14524;5.819;8.6942;22.3886;49.1567;28.21;4.8479;1.26;5.9981;0.5739;262589047;CEEB3;14524
86.2869;14524;5.819;8.6942;22.3886;49.1567;28.53;4.9029;1.2743;6.0661;0.5804;262589047;CEEB3;14524
86.2869;14524;5.819;8.6942;22.3886;49.1567;27.49;4.7242;1.2279;5.845;0.5592;262589047;CEEB3;14524
86.2869;14524;5.819;8.6942;22.3886;49.1567;27.5;4.7259;1.2283;5.8471;0.5594;262589047;CEEB3;14524
86.2869;14524;5.819;8.6942;22.3886;49.1567;27.8;4.7775;1.2417;5.9109;0.5655;262589047;CEEB3;14524
86.2869;14524;5.819;8.6942;22.3886;49.1567;27.9;4.7947;1.2462;5.9322;0.5676;262589047;CEEB3;14524
86.2869;14524;5.819;8.6942;22.3886;49.1567;27.1;4.6572;1.2104;5.7621;0.5513;262589047;CEEB3;14524
86.2869;14524;5.819;8.6942;22.3886;49.1567;27.89;4.7929;1.2457;5.93;0.5674;262589047;CEEB3;14524
89.2573;14524;6.5045;10.0918;24.2242;53.7837;27.85;4.2817;1.1497;9.3518;0.5178;262589047;CEEB3;14524
89.2573;14524;6.5045;10.0918;24.2242;53.7837;27.48;4.2248;1.1344;9.2276;0.5109;262589047;CEEB3;14524
89.2573;14524;6.5045;10.0918;24.2242;53.7837;27.26;4.191;1.1253;9.1537;0.5068;262589047;CEEB3;14524
89.2573;14524;6.5045;10.0918;24.2242;53.7837;27.26;4.191;1.1253;9.1537;0.5068;262589047;CEEB3;14524
89.2573;14524;6.5045;10.0918;24.2242;53.7837;27.1;4.1664;1.1187;9.1;0.5039;262589047;CEEB3;14524
89.2573;14524;6.5045;10.0918;24.2242;53.7837;27.01;4.1525;1.115;9.0697;0.5022;262589047;CEEB3;14524
89.2573;14524;6.5045;10.0918;24.2242;53.7837;26.86;4.1295;1.1088;9.0194;0.4994;262589047;CEEB3;14524
89.2573;14524;6.5045;10.0918;24.2242;53.7837;27.42;4.2156;1.1319;9.2074;0.5098;262589047;CEEB3;14524
89.2573;14524;6.5045;10.0918;24.2242;53.7837;26.98;4.1479;1.1138;9.0597;0.5016;262589047;CEEB3;14524
89.2573;14524;6.5045;10.0918;24.2242;53.7837;27.9;4.2894;1.1517;9.3686;0.5187;262589047;CEEB3;14524
89.2573;14524;6.5045;10.0918;24.2242;53.7837;27.56;4.2371;1.1377;9.2544;0.5124;262589047;CEEB3;14524
89.2573;14524;6.5045;10.0918;24.2242;53.7837;27.18;4.1787;1.122;9.1268;0.5054;262589047;CEEB3;14524
89.2573;14524;6.5045;10.0918;24.2242;53.7837;27.89;4.2878;1.1513;9.3652;0.5186;262589047;CEEB3;14524
89.2573;14524;6.5045;10.0918;24.2242;53.7837;28.69;4.4108;1.1844;9.6339;0.5334;262589047;CEEB3;14524
89.2573;14524;6.5045;10.0918;24.2242;53.7837;28.38;4.3632;1.1716;9.5298;0.5277;262589047;CEEB3;14524
89.2573;14524;6.5045;10.0918;24.2242;53.7837;28.3;4.3509;1.1683;9.5029;0.5262;262589047;CEEB3;14524
89.2573;14524;6.5045;10.0918;24.2242;53.7837;28.3;4.3509;1.1683;9.5029;0.5262;262589047;CEEB3;14524
89.2573;14524;6.5045;10.0918;24.2242;53.7837;27.1;4.1664;1.1187;9.1;0.5039;262589047;CEEB3;14524
89.2573;14524;6.5045;10.0918;24.2242;53.7837;27.82;4.2771;1.1484;9.3417;0.5173;262589047;CEEB3;14524
89.2573;14524;6.5045;10.0918;24.2242;53.7837;27.74;4.2648;1.1451;9.3149;0.5158;262589047;CEEB3;14524
89.2573;14524;6.5045;10.0918;24.2242;53.7837;27.1;4.1664;1.1187;9.1;0.5039;262589047;CEEB3;14524
89.2573;14524;6.5045;10.0918;24.2242;53.7837;27.5;4.2279;1.1352;9.2343;0.5113;262589047;CEEB3;14524
89.2573;14524;6.5045;10.0918;24.2242;53.7837;27.5;4.2279;1.1352;9.2343;0.5113;262589047;CEEB3;14524
89.2573;14524;6.5045;10.0918;24.2242;53.7837;29.09;4.4723;1.2009;9.7682;0.5409;262589047;CEEB3;14524
89.2573;14524;6.5045;10.0918;24.2242;53.7837;28.62;4.4001;1.1815;9.6104;0.5321;262589047;CEEB3;14524
