assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
59.3295;15636;5.2322;9.1358;24.3189;52.6542;19.93;3.8091;0.8195;1.9336;0.3785;121870980;CGAS3;15636
59.3295;15636;5.2322;9.1358;24.3189;52.6542;20.2;3.8607;0.8306;1.9598;0.3836;121870980;CGAS5;15636
59.3295;15636;5.2322;9.1358;24.3189;52.6542;20.18;3.8569;0.8298;1.9579;0.3833;121870980;CGAS5;15636
59.3295;15636;5.2322;9.1358;24.3189;52.6542;19.93;3.8091;0.8195;1.9336;0.3785;121870980;CGAS3;15636
59.3295;15636;5.2322;9.1358;24.3189;52.6542;19.85;3.7938;0.8162;1.9259;0.377;121870980;CGAS5;15636
59.3295;15636;5.2322;9.1358;24.3189;52.6542;20.09;3.8397;0.8261;1.9492;0.3815;121870980;CGAS5;15636
59.3295;15636;5.2322;9.1358;24.3189;52.6542;19.93;3.8091;0.8195;1.9336;0.3785;121870980;CGAS3;15636
59.3295;15636;5.2322;9.1358;24.3189;52.6542;19.99;3.8205;0.822;1.9395;0.3796;121870980;CGAS5;15636
59.3295;15636;5.2322;9.1358;24.3189;52.6542;19.93;3.8091;0.8195;1.9336;0.3785;121870980;CGAS3;15636
59.3295;15636;5.2322;9.1358;24.3189;52.6542;19.86;3.7957;0.8166;1.9269;0.3772;121870980;CGAS5;15636
59.3295;15636;5.2322;9.1358;24.3189;52.6542;19.99;3.8205;0.822;1.9395;0.3796;121870980;CGAS5;15636
59.3295;15636;5.2322;9.1358;24.3189;52.6542;19.93;3.8091;0.8195;1.9336;0.3785;121870980;CGAS3;15636
59.3295;15636;5.2322;9.1358;24.3189;52.6542;19.5;3.7269;0.8018;1.8919;0.3703;121870980;CGAS5;15636
59.3295;15636;5.2322;9.1358;24.3189;52.6542;19.52;3.7307;0.8027;1.8939;0.3707;121870980;CGAS5;15636
59.3295;15636;5.2322;9.1358;24.3189;52.6542;19.73;3.7709;0.8113;1.9142;0.3747;121870980;CGAS5;15636
59.3295;15636;5.2322;9.1358;24.3189;52.6542;19.97;3.8167;0.8212;1.9375;0.3793;121870980;CGAS3;15636
59.3295;15636;5.2322;9.1358;24.3189;52.6542;20.22;3.8645;0.8315;1.9618;0.384;121870980;CGAS5;15636
59.3295;15636;5.2322;9.1358;24.3189;52.6542;19.97;3.8167;0.8212;1.9375;0.3793;121870980;CGAS3;15636
59.3295;15636;5.2322;9.1358;24.3189;52.6542;19.99;3.8205;0.822;1.9395;0.3796;121870980;CGAS5;15636
59.3295;15636;5.2322;9.1358;24.3189;52.6542;19.97;3.8167;0.8212;1.9375;0.3793;121870980;CGAS3;15636
59.3295;15636;5.2322;9.1358;24.3189;52.6542;19.98;3.8186;0.8216;1.9385;0.3795;121870980;CGAS5;15636
59.3295;15636;5.2322;9.1358;24.3189;52.6542;19.93;3.8091;0.8195;1.9336;0.3785;121870980;CGAS3;15636
59.3295;15636;5.2322;9.1358;24.3189;52.6542;19.96;3.8148;0.8208;1.9366;0.3791;121870980;CGAS5;15636
59.3295;15636;5.2322;9.1358;24.3189;52.6542;19.99;3.8205;0.822;1.9395;0.3796;121870980;CGAS5;15636
59.3295;15636;5.2322;9.1358;24.3189;52.6542;20.33;3.8855;0.836;1.9725;0.3861;121870980;CGAS3;15636
59.3295;15636;5.2322;9.1358;24.3189;52.6542;19.9;3.8033;0.8183;1.9307;0.3779;121870980;CGAS5;15636
59.3295;15636;5.2322;9.1358;24.3189;52.6542;20.33;3.8855;0.836;1.9725;0.3861;121870980;CGAS3;15636
59.3295;15636;5.2322;9.1358;24.3189;52.6542;19.77;3.7785;0.8129;1.9181;0.3755;121870980;CGAS5;15636
59.3295;15636;5.2322;9.1358;24.3189;52.6542;20.33;3.8855;0.836;1.9725;0.3861;121870980;CGAS3;15636
59.3295;15636;5.2322;9.1358;24.3189;52.6542;19.77;3.7785;0.8129;1.9181;0.3755;121870980;CGAS5;15636
59.3295;15636;5.2322;9.1358;24.3189;52.6542;20.33;3.8855;0.836;1.9725;0.3861;121870980;CGAS3;15636
59.3295;15636;5.2322;9.1358;24.3189;52.6542;20.33;3.8855;0.836;1.9725;0.3861;121870980;CGAS3;15636
59.3295;15636;5.2322;9.1358;24.3189;52.6542;19.71;3.767;0.8105;1.9123;0.3743;121870980;CGAS5;15636
59.3295;15636;5.2322;9.1358;24.3189;52.6542;19.61;3.7479;0.8064;1.9026;0.3724;121870980;CGAS5;15636
59.3295;15636;5.2322;9.1358;24.3189;52.6542;20.33;3.8855;0.836;1.9725;0.3861;121870980;CGAS3;15636
59.3295;15636;5.2322;9.1358;24.3189;52.6542;19.91;3.8053;0.8187;1.9317;0.3781;121870980;CGAS5;15636
59.3295;15636;5.2322;9.1358;24.3189;52.6542;20.33;3.8855;0.836;1.9725;0.3861;121870980;CGAS3;15636
59.3295;15636;5.2322;9.1358;24.3189;52.6542;20.11;3.8435;0.8269;1.9511;0.3819;121870980;CGAS5;15636
59.3295;15636;5.2322;9.1358;24.3189;52.6542;19.99;3.8205;0.822;1.9395;0.3796;121870980;CGAS5;15636
59.3295;15636;5.2322;9.1358;24.3189;52.6542;20.33;3.8855;0.836;1.9725;0.3861;121870980;CGAS3;15636
59.3295;15636;5.2322;9.1358;24.3189;52.6542;19.68;3.7613;0.8092;1.9094;0.3738;121870980;CGAS5;15636
59.3295;15636;5.2322;9.1358;24.3189;52.6542;21.09;4.0308;0.8672;2.0462;0.4005;121870980;CGAS3;15636
59.3295;15636;5.2322;9.1358;24.3189;52.6542;21.05;4.0231;0.8656;2.0423;0.3998;121870980;CGAS3;15636
59.3295;15636;5.2322;9.1358;24.3189;52.6542;19.92;3.8072;0.8191;1.9327;0.3783;121870980;CGAS5;15636
59.3295;15636;5.2322;9.1358;24.3189;52.6542;19.99;3.8205;0.822;1.9395;0.3796;121870980;CGAS5;15636
59.3295;15636;5.2322;9.1358;24.3189;52.6542;20.93;4.0002;0.8606;2.0307;0.3975;121870980;CGAS3;15636
59.3295;15636;5.2322;9.1358;24.3189;52.6542;19.92;3.8072;0.8191;1.9327;0.3783;121870980;CGAS5;15636
59.3295;15636;5.2322;9.1358;24.3189;52.6542;19.47;3.7212;0.8006;1.889;0.3698;121870980;CGAS5;15636
59.3295;15636;5.2322;9.1358;24.3189;52.6542;19.71;3.767;0.8105;1.9123;0.3743;121870980;CGAS5;15636
59.3295;15636;5.2322;9.1358;24.3189;52.6542;20.77;3.9696;0.8541;2.0151;0.3945;121870980;CGAS3;15636
59.3295;15636;5.2322;9.1358;24.3189;52.6542;19.92;3.8072;0.8191;1.9327;0.3783;121870980;CGAS5;15636
59.3295;15636;5.2322;9.1358;24.3189;52.6542;19.96;3.8148;0.8208;1.9366;0.3791;121870980;CGAS5;15636
59.3295;15636;5.2322;9.1358;24.3189;52.6542;20.89;3.9926;0.859;2.0268;0.3967;121870980;CGAS3;15636
59.3295;15636;5.2322;9.1358;24.3189;52.6542;19.62;3.7498;0.8068;1.9036;0.3726;121870980;CGAS5;15636
59.3295;15636;5.2322;9.1358;24.3189;52.6542;20.73;3.962;0.8524;2.0113;0.3937;121870980;CGAS3;15636
59.3295;15636;5.2322;9.1358;24.3189;52.6542;19.73;3.7709;0.8113;1.9142;0.3747;121870980;CGAS5;15636
59.3295;15636;5.2322;9.1358;24.3189;52.6542;20.72;3.9601;0.852;2.0103;0.3935;121870980;CGAS3;15636
59.3295;15636;5.2322;9.1358;24.3189;52.6542;19.54;3.7345;0.8035;1.8958;0.3711;121870980;CGAS5;15636
59.3295;15636;5.2322;9.1358;24.3189;52.6542;19.74;3.7728;0.8117;1.9152;0.3749;121870980;CGAS5;15636
59.3295;15636;5.2322;9.1358;24.3189;52.6542;20.73;3.962;0.8524;2.0113;0.3937;121870980;CGAS3;15636
59.3295;15636;5.2322;9.1358;24.3189;52.6542;20.93;4.0002;0.8606;2.0307;0.3975;121870980;CGAS3;15636
59.3295;15636;5.2322;9.1358;24.3189;52.6542;19.99;3.8205;0.822;1.9395;0.3796;121870980;CGAS5;15636
59.3295;15636;5.2322;9.1358;24.3189;52.6542;20.91;3.9964;0.8598;2.0287;0.3971;121870980;CGAS3;15636
59.3295;15636;5.2322;9.1358;24.3189;52.6542;19.7;3.7651;0.8101;1.9113;0.3741;121870980;CGAS5;15636
59.3295;15636;5.2322;9.1358;24.3189;52.6542;19.99;3.8205;0.822;1.9395;0.3796;121870980;CGAS5;15636
59.3295;15636;5.2322;9.1358;24.3189;52.6542;20.53;3.9238;0.8442;1.9919;0.3899;121870980;CGAS3;15636
59.3295;15636;5.2322;9.1358;24.3189;52.6542;19.98;3.8186;0.8216;1.9385;0.3795;121870980;CGAS5;15636
59.3295;15636;5.2322;9.1358;24.3189;52.6542;20.75;3.9658;0.8532;2.0132;0.3941;121870980;CGAS3;15636
59.3295;15636;5.2322;9.1358;24.3189;52.6542;20.4;3.8989;0.8389;1.9793;0.3874;121870980;CGAS3;15636
59.3295;15636;5.2322;9.1358;24.3189;52.6542;19.35;3.6982;0.7957;1.8774;0.3675;121870980;CGAS5;15636
59.3295;15636;5.2322;9.1358;24.3189;52.6542;18.94;3.6199;0.7788;1.8376;0.3597;121870980;CGAS5;15636
59.3295;15636;5.2322;9.1358;24.3189;52.6542;20.72;3.9601;0.852;2.0103;0.3935;121870980;CGAS3;15636
59.3295;15636;5.2322;9.1358;24.3189;52.6542;20.33;3.8855;0.836;1.9725;0.3861;121870980;CGAS3;15636
59.3295;15636;5.2322;9.1358;24.3189;52.6542;19.12;3.6543;0.7862;1.8551;0.3631;121870980;CGAS5;15636
59.3295;15636;5.2322;9.1358;24.3189;52.6542;18.67;3.5683;0.7677;1.8114;0.3546;121870980;CGAS5;15636
59.3295;15636;5.2322;9.1358;24.3189;52.6542;19.73;3.7709;0.8113;1.9142;0.3747;121870980;CGAS3;15636
59.3295;15636;5.2322;9.1358;24.3189;52.6542;19.54;3.7345;0.8035;1.8958;0.3711;121870980;CGAS3;15636
59.3295;15636;5.2322;9.1358;24.3189;52.6542;18.73;3.5797;0.7702;1.8172;0.3557;121870980;CGAS5;15636
59.3295;15636;5.2322;9.1358;24.3189;52.6542;19.14;3.6581;0.787;1.857;0.3635;121870980;CGAS3;15636
59.3295;15636;5.2322;9.1358;24.3189;52.6542;18.11;3.4612;0.7447;1.7571;0.3439;121870980;CGAS5;15636
60.8579;15636;5.2186;9.0879;25.6007;52.336;18.56;3.5565;0.725;1.7615;0.3546;121870980;CGAS5;15636
60.8579;15636;5.2186;9.0879;25.6007;52.336;19.54;3.7443;0.7633;1.8545;0.3734;121870980;CGAS3;15636
60.8579;15636;5.2186;9.0879;25.6007;52.336;18.49;3.5431;0.7222;1.7549;0.3533;121870980;CGAS5;15636
60.8579;15636;5.2186;9.0879;25.6007;52.336;19.54;3.7443;0.7633;1.8545;0.3734;121870980;CGAS3;15636
60.8579;15636;5.2186;9.0879;25.6007;52.336;18.81;3.6044;0.7347;1.7852;0.3594;121870980;CGAS5;15636
60.8579;15636;5.2186;9.0879;25.6007;52.336;19.54;3.7443;0.7633;1.8545;0.3734;121870980;CGAS3;15636
60.8579;15636;5.2186;9.0879;25.6007;52.336;19.54;3.7443;0.7633;1.8545;0.3734;121870980;CGAS3;15636
60.8579;15636;5.2186;9.0879;25.6007;52.336;18.94;3.6293;0.7398;1.7976;0.3619;121870980;CGAS5;15636
60.8579;15636;5.2186;9.0879;25.6007;52.336;19.03;3.6465;0.7433;1.8061;0.3636;121870980;CGAS5;15636
60.8579;15636;5.2186;9.0879;25.6007;52.336;19.54;3.7443;0.7633;1.8545;0.3734;121870980;CGAS3;15636
60.8579;15636;5.2186;9.0879;25.6007;52.336;19.54;3.7443;0.7633;1.8545;0.3734;121870980;CGAS3;15636
60.8579;15636;5.2186;9.0879;25.6007;52.336;19.07;3.6542;0.7449;1.8099;0.3644;121870980;CGAS5;15636
60.8579;15636;5.2186;9.0879;25.6007;52.336;18.83;3.6082;0.7355;1.7871;0.3598;121870980;CGAS5;15636
60.8579;15636;5.2186;9.0879;25.6007;52.336;18.82;3.6063;0.7351;1.7862;0.3596;121870980;CGAS5;15636
60.8579;15636;5.2186;9.0879;25.6007;52.336;18.64;3.5718;0.7281;1.7691;0.3562;121870980;CGAS5;15636
60.8579;15636;5.2186;9.0879;25.6007;52.336;19.54;3.7443;0.7633;1.8545;0.3734;121870980;CGAS3;15636
60.8579;15636;5.2186;9.0879;25.6007;52.336;18.86;3.614;0.7367;1.79;0.3604;121870980;CGAS5;15636
60.8579;15636;5.2186;9.0879;25.6007;52.336;19.93;3.819;0.7785;1.8915;0.3808;121870980;CGAS3;15636
60.8579;15636;5.2186;9.0879;25.6007;52.336;18.45;3.5354;0.7207;1.7511;0.3525;121870980;CGAS5;15636
60.8579;15636;5.2186;9.0879;25.6007;52.336;19.65;3.7653;0.7676;1.865;0.3755;121870980;CGAS3;15636
60.8579;15636;5.2186;9.0879;25.6007;52.336;19.34;3.7059;0.7554;1.8355;0.3695;121870980;CGAS3;15636
60.8579;15636;5.2186;9.0879;25.6007;52.336;18.56;3.5565;0.725;1.7615;0.3546;121870980;CGAS5;15636
60.8579;15636;5.2186;9.0879;25.6007;52.336;18.67;3.5776;0.7293;1.7719;0.3567;121870980;CGAS5;15636
60.8579;15636;5.2186;9.0879;25.6007;52.336;19.93;3.819;0.7785;1.8915;0.3808;121870980;CGAS3;15636
60.8579;15636;5.2186;9.0879;25.6007;52.336;18.87;3.6159;0.7371;1.7909;0.3606;121870980;CGAS5;15636
60.8579;15636;5.2186;9.0879;25.6007;52.336;18.86;3.614;0.7367;1.79;0.3604;121870980;CGAS5;15636
60.8579;15636;5.2186;9.0879;25.6007;52.336;19.88;3.8094;0.7765;1.8868;0.3799;121870980;CGAS3;15636
60.8579;15636;5.2186;9.0879;25.6007;52.336;18.67;3.5776;0.7293;1.7719;0.3567;121870980;CGAS5;15636
60.8579;15636;5.2186;9.0879;25.6007;52.336;19.8;3.7941;0.7734;1.8792;0.3783;121870980;CGAS3;15636
60.8579;15636;5.2186;9.0879;25.6007;52.336;18.49;3.5431;0.7222;1.7549;0.3533;121870980;CGAS5;15636
60.8579;15636;5.2186;9.0879;25.6007;52.336;19.64;3.7634;0.7672;1.864;0.3753;121870980;CGAS3;15636
60.8579;15636;5.2186;9.0879;25.6007;52.336;19.5;3.7366;0.7617;1.8507;0.3726;121870980;CGAS3;15636
60.8579;15636;5.2186;9.0879;25.6007;52.336;18.49;3.5431;0.7222;1.7549;0.3533;121870980;CGAS5;15636
60.8579;15636;5.2186;9.0879;25.6007;52.336;18.86;3.614;0.7367;1.79;0.3604;121870980;CGAS5;15636
60.8579;15636;5.2186;9.0879;25.6007;52.336;18.51;3.5469;0.723;1.7568;0.3537;121870980;CGAS5;15636
60.8579;15636;5.2186;9.0879;25.6007;52.336;19.54;3.7443;0.7633;1.8545;0.3734;121870980;CGAS3;15636
60.8579;15636;5.2186;9.0879;25.6007;52.336;18.39;3.5239;0.7183;1.7454;0.3514;121870980;CGAS5;15636
60.8579;15636;5.2186;9.0879;25.6007;52.336;18.46;3.5373;0.7211;1.752;0.3527;121870980;CGAS5;15636
60.8579;15636;5.2186;9.0879;25.6007;52.336;18.49;3.5431;0.7222;1.7549;0.3533;121870980;CGAS5;15636
60.8579;15636;5.2186;9.0879;25.6007;52.336;19.34;3.7059;0.7554;1.8355;0.3695;121870980;CGAS3;15636
60.8579;15636;5.2186;9.0879;25.6007;52.336;19.34;3.7059;0.7554;1.8355;0.3695;121870980;CGAS3;15636
60.8579;15636;5.2186;9.0879;25.6007;52.336;18.43;3.5316;0.7199;1.7492;0.3521;121870980;CGAS5;15636
60.8579;15636;5.2186;9.0879;25.6007;52.336;19.34;3.7059;0.7554;1.8355;0.3695;121870980;CGAS3;15636
60.8579;15636;5.2186;9.0879;25.6007;52.336;18.6;3.5641;0.7265;1.7653;0.3554;121870980;CGAS5;15636
60.8579;15636;5.2186;9.0879;25.6007;52.336;18.78;3.5986;0.7336;1.7824;0.3588;121870980;CGAS5;15636
60.8579;15636;5.2186;9.0879;25.6007;52.336;19.53;3.7424;0.7629;1.8536;0.3732;121870980;CGAS3;15636
60.8579;15636;5.2186;9.0879;25.6007;52.336;18.86;3.614;0.7367;1.79;0.3604;121870980;CGAS5;15636
60.8579;15636;5.2186;9.0879;25.6007;52.336;19.44;3.7251;0.7594;1.845;0.3714;121870980;CGAS3;15636
60.8579;15636;5.2186;9.0879;25.6007;52.336;18.7;3.5833;0.7305;1.7748;0.3573;121870980;CGAS5;15636
60.8579;15636;5.2186;9.0879;25.6007;52.336;19.53;3.7424;0.7629;1.8536;0.3732;121870980;CGAS3;15636
60.8579;15636;5.2186;9.0879;25.6007;52.336;18.75;3.5929;0.7324;1.7795;0.3583;121870980;CGAS5;15636
60.8579;15636;5.2186;9.0879;25.6007;52.336;18.97;3.635;0.741;1.8004;0.3625;121870980;CGAS5;15636
60.8579;15636;5.2186;9.0879;25.6007;52.336;19.54;3.7443;0.7633;1.8545;0.3734;121870980;CGAS3;15636
60.8579;15636;5.2186;9.0879;25.6007;52.336;18.56;3.5565;0.725;1.7615;0.3546;121870980;CGAS5;15636
60.8579;15636;5.2186;9.0879;25.6007;52.336;18.38;3.522;0.718;1.7444;0.3512;121870980;CGAS5;15636
60.8579;15636;5.2186;9.0879;25.6007;52.336;19.54;3.7443;0.7633;1.8545;0.3734;121870980;CGAS3;15636
60.8579;15636;5.2186;9.0879;25.6007;52.336;19.54;3.7443;0.7633;1.8545;0.3734;121870980;CGAS3;15636
60.8579;15636;5.2186;9.0879;25.6007;52.336;18.2;3.4875;0.7109;1.7273;0.3478;121870980;CGAS5;15636
60.8579;15636;5.2186;9.0879;25.6007;52.336;18.15;3.4779;0.709;1.7226;0.3468;121870980;CGAS5;15636
60.8579;15636;5.2186;9.0879;25.6007;52.336;19.19;3.6772;0.7496;1.8213;0.3667;121870980;CGAS3;15636
60.8579;15636;5.2186;9.0879;25.6007;52.336;18.11;3.4703;0.7074;1.7188;0.346;121870980;CGAS5;15636
60.8579;15636;5.2186;9.0879;25.6007;52.336;19.22;3.683;0.7508;1.8241;0.3672;121870980;CGAS3;15636
60.8579;15636;5.2186;9.0879;25.6007;52.336;18.22;3.4913;0.7117;1.7292;0.3481;121870980;CGAS5;15636
60.8579;15636;5.2186;9.0879;25.6007;52.336;19.22;3.683;0.7508;1.8241;0.3672;121870980;CGAS3;15636
60.8579;15636;5.2186;9.0879;25.6007;52.336;18.66;3.5756;0.7289;1.771;0.3565;121870980;CGAS5;15636
60.8579;15636;5.2186;9.0879;25.6007;52.336;19.14;3.6676;0.7476;1.8166;0.3657;121870980;CGAS3;15636
60.8579;15636;5.2186;9.0879;25.6007;52.336;20.05;3.842;0.7832;1.9029;0.3831;121870980;CGAS3;15636
60.8579;15636;5.2186;9.0879;25.6007;52.336;19.18;3.6753;0.7492;1.8203;0.3665;121870980;CGAS5;15636
60.8579;15636;5.2186;9.0879;25.6007;52.336;18.7;3.5833;0.7305;1.7748;0.3573;121870980;CGAS5;15636
60.8579;15636;5.2186;9.0879;25.6007;52.336;18.52;3.5488;0.7234;1.7577;0.3539;121870980;CGAS5;15636
60.8579;15636;5.2186;9.0879;25.6007;52.336;19.73;3.7807;0.7707;1.8725;0.377;121870980;CGAS3;15636
60.8579;15636;5.2186;9.0879;25.6007;52.336;18.86;3.614;0.7367;1.79;0.3604;121870980;CGAS5;15636
60.8579;15636;5.2186;9.0879;25.6007;52.336;19.73;3.7807;0.7707;1.8725;0.377;121870980;CGAS3;15636
60.8579;15636;5.2186;9.0879;25.6007;52.336;18.7;3.5833;0.7305;1.7748;0.3573;121870980;CGAS5;15636
60.8579;15636;5.2186;9.0879;25.6007;52.336;18.86;3.614;0.7367;1.79;0.3604;121870980;CGAS5;15636
60.8579;15636;5.2186;9.0879;25.6007;52.336;19.93;3.819;0.7785;1.8915;0.3808;121870980;CGAS3;15636
60.8579;15636;5.2186;9.0879;25.6007;52.336;18.77;3.5967;0.7332;1.7814;0.3586;121870980;CGAS5;15636
60.8579;15636;5.2186;9.0879;25.6007;52.336;19.81;3.796;0.7738;1.8801;0.3785;121870980;CGAS3;15636
60.8579;15636;5.2186;9.0879;25.6007;52.336;18.86;3.614;0.7367;1.79;0.3604;121870980;CGAS5;15636
60.8579;15636;5.2186;9.0879;25.6007;52.336;18.86;3.614;0.7367;1.79;0.3604;121870980;CGAS5;15636
60.8579;15636;5.2186;9.0879;25.6007;52.336;18.86;3.614;0.7367;1.79;0.3604;121870980;CGAS5;15636
60.8579;15636;5.2186;9.0879;25.6007;52.336;18.67;3.5776;0.7293;1.7719;0.3567;121870980;CGAS5;15636
60.8579;15636;5.2186;9.0879;25.6007;52.336;19.61;3.7577;0.766;1.8612;0.3747;121870980;CGAS3;15636
60.8579;15636;5.2186;9.0879;25.6007;52.336;18.56;3.5565;0.725;1.7615;0.3546;121870980;CGAS5;15636
60.8579;15636;5.2186;9.0879;25.6007;52.336;18.62;3.568;0.7273;1.7672;0.3558;121870980;CGAS5;15636
60.8579;15636;5.2186;9.0879;25.6007;52.336;18.52;3.5488;0.7234;1.7577;0.3539;121870980;CGAS5;15636
60.8579;15636;5.2186;9.0879;25.6007;52.336;18.56;3.5565;0.725;1.7615;0.3546;121870980;CGAS5;15636
60.8579;15636;5.2186;9.0879;25.6007;52.336;19.61;3.7577;0.766;1.8612;0.3747;121870980;CGAS3;15636
60.8579;15636;5.2186;9.0879;25.6007;52.336;18.59;3.5622;0.7262;1.7644;0.3552;121870980;CGAS5;15636
60.8579;15636;5.2186;9.0879;25.6007;52.336;18.69;3.5814;0.7301;1.7738;0.3571;121870980;CGAS5;15636
60.8579;15636;5.2186;9.0879;25.6007;52.336;19.6;3.7558;0.7656;1.8602;0.3745;121870980;CGAS3;15636
60.8579;15636;5.2186;9.0879;25.6007;52.336;18.59;3.5622;0.7262;1.7644;0.3552;121870980;CGAS5;15636
60.8579;15636;5.2186;9.0879;25.6007;52.336;19.39;3.7155;0.7574;1.8403;0.3705;121870980;CGAS3;15636
60.8579;15636;5.2186;9.0879;25.6007;52.336;18.44;3.5335;0.7203;1.7501;0.3523;121870980;CGAS5;15636
60.8579;15636;5.2186;9.0879;25.6007;52.336;18.51;3.5469;0.723;1.7568;0.3537;121870980;CGAS5;15636
60.8579;15636;5.2186;9.0879;25.6007;52.336;19.6;3.7558;0.7656;1.8602;0.3745;121870980;CGAS3;15636
60.8579;15636;5.2186;9.0879;25.6007;52.336;19.64;3.7634;0.7672;1.864;0.3753;121870980;CGAS3;15636
60.8579;15636;5.2186;9.0879;25.6007;52.336;18.59;3.5622;0.7262;1.7644;0.3552;121870980;CGAS5;15636
60.8579;15636;5.2186;9.0879;25.6007;52.336;18.32;3.5105;0.7156;1.7387;0.35;121870980;CGAS5;15636
60.8579;15636;5.2186;9.0879;25.6007;52.336;19.19;3.6772;0.7496;1.8213;0.3667;121870980;CGAS3;15636
60.8579;15636;5.2186;9.0879;25.6007;52.336;19.19;3.6772;0.7496;1.8213;0.3667;121870980;CGAS3;15636
60.8579;15636;5.2186;9.0879;25.6007;52.336;18.19;3.4856;0.7105;1.7264;0.3476;121870980;CGAS5;15636
60.8579;15636;5.2186;9.0879;25.6007;52.336;19.19;3.6772;0.7496;1.8213;0.3667;121870980;CGAS3;15636
60.8579;15636;5.2186;9.0879;25.6007;52.336;18.09;3.4664;0.7066;1.7169;0.3457;121870980;CGAS5;15636
60.8579;15636;5.2186;9.0879;25.6007;52.336;19.19;3.6772;0.7496;1.8213;0.3667;121870980;CGAS3;15636
60.8579;15636;5.2186;9.0879;25.6007;52.336;18.15;3.4779;0.709;1.7226;0.3468;121870980;CGAS5;15636
60.8579;15636;5.2186;9.0879;25.6007;52.336;19.6;3.7558;0.7656;1.8602;0.3745;121870980;CGAS3;15636
60.8579;15636;5.2186;9.0879;25.6007;52.336;18.9;3.6216;0.7383;1.7938;0.3611;121870980;CGAS5;15636
62.6927;15636;5.0184;8.6147;25.5095;52.4087;18.19;3.6246;0.7131;1.6818;0.3471;121870980;CGAS5;15636
62.6927;15636;5.0184;8.6147;25.5095;52.4087;18.95;3.7761;0.7429;1.7521;0.3616;121870980;CGAS3;15636
62.6927;15636;5.0184;8.6147;25.5095;52.4087;17.97;3.5808;0.7044;1.6615;0.3429;121870980;CGAS5;15636
62.6927;15636;5.0184;8.6147;25.5095;52.4087;17.7;3.527;0.6939;1.6365;0.3377;121870980;CGAS5;15636
62.6927;15636;5.0184;8.6147;25.5095;52.4087;18.78;3.7422;0.7362;1.7363;0.3583;121870980;CGAS3;15636
62.6927;15636;5.0184;8.6147;25.5095;52.4087;17.82;3.5509;0.6986;1.6476;0.34;121870980;CGAS5;15636
62.6927;15636;5.0184;8.6147;25.5095;52.4087;18.17;3.6207;0.7123;1.6799;0.3467;121870980;CGAS3;15636
62.6927;15636;5.0184;8.6147;25.5095;52.4087;17.45;3.4772;0.6841;1.6134;0.333;121870980;CGAS5;15636
62.6927;15636;5.0184;8.6147;25.5095;52.4087;17.45;3.4772;0.6841;1.6134;0.333;121870980;CGAS5;15636
62.6927;15636;5.0184;8.6147;25.5095;52.4087;18.17;3.6207;0.7123;1.6799;0.3467;121870980;CGAS3;15636
62.6927;15636;5.0184;8.6147;25.5095;52.4087;17.43;3.4732;0.6833;1.6115;0.3326;121870980;CGAS5;15636
62.6927;15636;5.0184;8.6147;25.5095;52.4087;17.97;3.5808;0.7044;1.6615;0.3429;121870980;CGAS3;15636
62.6927;15636;5.0184;8.6147;25.5095;52.4087;17.67;3.521;0.6927;1.6337;0.3372;121870980;CGAS5;15636
62.6927;15636;5.0184;8.6147;25.5095;52.4087;17.97;3.5808;0.7044;1.6615;0.3429;121870980;CGAS3;15636
62.6927;15636;5.0184;8.6147;25.5095;52.4087;17.86;3.5589;0.7001;1.6513;0.3408;121870980;CGAS5;15636
62.6927;15636;5.0184;8.6147;25.5095;52.4087;18.37;3.6605;0.7201;1.6984;0.3505;121870980;CGAS3;15636
62.6927;15636;5.0184;8.6147;25.5095;52.4087;18.37;3.6605;0.7201;1.6984;0.3505;121870980;CGAS3;15636
62.6927;15636;5.0184;8.6147;25.5095;52.4087;18.07;3.6007;0.7084;1.6707;0.3448;121870980;CGAS5;15636
62.6927;15636;5.0184;8.6147;25.5095;52.4087;17.91;3.5688;0.7021;1.6559;0.3417;121870980;CGAS5;15636
62.6927;15636;5.0184;8.6147;25.5095;52.4087;18.37;3.6605;0.7201;1.6984;0.3505;121870980;CGAS3;15636
62.6927;15636;5.0184;8.6147;25.5095;52.4087;17.78;3.5429;0.697;1.6439;0.3393;121870980;CGAS5;15636
62.6927;15636;5.0184;8.6147;25.5095;52.4087;18.37;3.6605;0.7201;1.6984;0.3505;121870980;CGAS3;15636
62.6927;15636;5.0184;8.6147;25.5095;52.4087;17.69;3.525;0.6935;1.6356;0.3375;121870980;CGAS5;15636
62.6927;15636;5.0184;8.6147;25.5095;52.4087;17.8;3.5469;0.6978;1.6457;0.3396;121870980;CGAS5;15636
62.6927;15636;5.0184;8.6147;25.5095;52.4087;18.37;3.6605;0.7201;1.6984;0.3505;121870980;CGAS3;15636
62.6927;15636;5.0184;8.6147;25.5095;52.4087;18.37;3.6605;0.7201;1.6984;0.3505;121870980;CGAS3;15636
62.6927;15636;5.0184;8.6147;25.5095;52.4087;17.66;3.519;0.6923;1.6328;0.337;121870980;CGAS5;15636
62.6927;15636;5.0184;8.6147;25.5095;52.4087;18.37;3.6605;0.7201;1.6984;0.3505;121870980;CGAS3;15636
62.6927;15636;5.0184;8.6147;25.5095;52.4087;17.82;3.5509;0.6986;1.6476;0.34;121870980;CGAS5;15636
