assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
"";6343;"";"";"";"";3.83;"";"";"";"";"";TUPY3;6343
"";6343;"";"";"";"";3.83;"";"";"";"";"";TUPY3;6343
"";6343;"";"";"";"";4.31;"";"";"";"";"";TUPY3;6343
"";6343;"";"";"";"";4.36;"";"";"";"";"";TUPY3;6343
"";6343;"";"";"";"";4.15;"";"";"";"";"";TUPY3;6343
"";6343;"";"";"";"";4.26;"";"";"";"";"";TUPY3;6343
"";6343;"";"";"";"";4.41;"";"";"";"";"";TUPY3;6343
"";6343;"";"";"";"";4.36;"";"";"";"";"";TUPY3;6343
"";6343;"";"";"";"";4.46;"";"";"";"";"";TUPY3;6343
"";6343;"";"";"";"";4.36;"";"";"";"";"";TUPY3;6343
"";6343;"";"";"";"";4.33;"";"";"";"";"";TUPY3;6343
"";6343;"";"";"";"";4.32;"";"";"";"";"";TUPY3;6343
"";6343;"";"";"";"";4.44;"";"";"";"";"";TUPY3;6343
"";6343;"";"";"";"";4.42;"";"";"";"";"";TUPY3;6343
"";6343;"";"";"";"";4.49;"";"";"";"";"";TUPY3;6343
"";6343;"";"";"";"";4.31;"";"";"";"";"";TUPY3;6343
"";6343;"";"";"";"";4.47;"";"";"";"";"";TUPY3;6343
"";6343;"";"";"";"";4.47;"";"";"";"";"";TUPY3;6343
"";6343;"";"";"";"";4.69;"";"";"";"";"";TUPY3;6343
"";6343;"";"";"";"";4.76;"";"";"";"";"";TUPY3;6343
"";6343;"";"";"";"";4.86;"";"";"";"";"";TUPY3;6343
"";6343;"";"";"";"";4.66;"";"";"";"";"";TUPY3;6343
38.0323;6343;2.7434;3.0551;15.4309;20.5765;4.85;1.7679;0.3143;1.1982;0.2357;57132630;TUPY3;6343
38.0323;6343;2.7434;3.0551;15.4309;20.5765;4.9;1.7861;0.3175;1.2105;0.2381;57132630;TUPY3;6343
38.0323;6343;2.7434;3.0551;15.4309;20.5765;4.78;1.7424;0.3098;1.1809;0.2323;57132630;TUPY3;6343
38.0323;6343;2.7434;3.0551;15.4309;20.5765;4.74;1.7278;0.3072;1.171;0.2304;57132630;TUPY3;6343
38.0323;6343;2.7434;3.0551;15.4309;20.5765;4.67;1.7023;0.3026;1.1537;0.227;57132630;TUPY3;6343
38.0323;6343;2.7434;3.0551;15.4309;20.5765;4.54;1.6549;0.2942;1.1216;0.2206;57132630;TUPY3;6343
38.0323;6343;2.7434;3.0551;15.4309;20.5765;4.54;1.6549;0.2942;1.1216;0.2206;57132630;TUPY3;6343
38.0323;6343;2.7434;3.0551;15.4309;20.5765;4.46;1.6257;0.289;1.1018;0.2168;57132630;TUPY3;6343
38.0323;6343;2.7434;3.0551;15.4309;20.5765;4.54;1.6549;0.2942;1.1216;0.2206;57132630;TUPY3;6343
38.0323;6343;2.7434;3.0551;15.4309;20.5765;4.59;1.6731;0.2975;1.134;0.2231;57132630;TUPY3;6343
38.0323;6343;2.7434;3.0551;15.4309;20.5765;4.56;1.6622;0.2955;1.1265;0.2216;57132630;TUPY3;6343
38.0323;6343;2.7434;3.0551;15.4309;20.5765;4.55;1.6585;0.2949;1.1241;0.2211;57132630;TUPY3;6343
38.0323;6343;2.7434;3.0551;15.4309;20.5765;4.54;1.6549;0.2942;1.1216;0.2206;57132630;TUPY3;6343
38.0323;6343;2.7434;3.0551;15.4309;20.5765;4.58;1.6695;0.2968;1.1315;0.2226;57132630;TUPY3;6343
38.0323;6343;2.7434;3.0551;15.4309;20.5765;4.5;1.6403;0.2916;1.1117;0.2187;57132630;TUPY3;6343
38.0323;6343;2.7434;3.0551;15.4309;20.5765;4.35;1.5856;0.2819;1.0747;0.2114;57132630;TUPY3;6343
38.0323;6343;2.7434;3.0551;15.4309;20.5765;4.7;1.7132;0.3046;1.1611;0.2284;57132630;TUPY3;6343
38.0323;6343;2.7434;3.0551;15.4309;20.5765;4.41;1.6075;0.2858;1.0895;0.2143;57132630;TUPY3;6343
38.0323;6343;2.7434;3.0551;15.4309;20.5765;4.58;1.6695;0.2968;1.1315;0.2226;57132630;TUPY3;6343
38.0323;6343;2.7434;3.0551;15.4309;20.5765;4.58;1.6695;0.2968;1.1315;0.2226;57132630;TUPY3;6343
38.0323;6343;2.7434;3.0551;15.4309;20.5765;4.76;1.7351;0.3085;1.1759;0.2313;57132630;TUPY3;6343
38.0323;6343;2.7434;3.0551;15.4309;20.5765;4.76;1.7351;0.3085;1.1759;0.2313;57132630;TUPY3;6343
38.0323;6343;2.7434;3.0551;15.4309;20.5765;5.03;1.8335;0.326;1.2427;0.2445;57132630;TUPY3;6343
38.0323;6343;2.7434;3.0551;15.4309;20.5765;4.92;1.7934;0.3188;1.2155;0.2391;57132630;TUPY3;6343
38.0323;6343;2.7434;3.0551;15.4309;20.5765;4.94;1.8007;0.3201;1.2204;0.2401;57132630;TUPY3;6343
38.0323;6343;2.7434;3.0551;15.4309;20.5765;5.0;1.8226;0.324;1.2352;0.243;57132630;TUPY3;6343
38.0323;6343;2.7434;3.0551;15.4309;20.5765;5.05;1.8408;0.3273;1.2476;0.2454;57132630;TUPY3;6343
38.0323;6343;2.7434;3.0551;15.4309;20.5765;5.05;1.8408;0.3273;1.2476;0.2454;57132630;TUPY3;6343
38.0323;6343;2.7434;3.0551;15.4309;20.5765;5.08;1.8517;0.3292;1.255;0.2469;57132630;TUPY3;6343
38.0323;6343;2.7434;3.0551;15.4309;20.5765;5.15;1.8773;0.3337;1.2723;0.2503;57132630;TUPY3;6343
38.0323;6343;2.7434;3.0551;15.4309;20.5765;5.14;1.8736;0.3331;1.2698;0.2498;57132630;TUPY3;6343
38.0323;6343;2.7434;3.0551;15.4309;20.5765;5.04;1.8372;0.3266;1.2451;0.2449;57132630;TUPY3;6343
38.0323;6343;2.7434;3.0551;15.4309;20.5765;4.84;1.7643;0.3137;1.1957;0.2352;57132630;TUPY3;6343
38.0323;6343;2.7434;3.0551;15.4309;20.5765;5.08;1.8517;0.3292;1.255;0.2469;57132630;TUPY3;6343
38.0323;6343;2.7434;3.0551;15.4309;20.5765;5.05;1.8408;0.3273;1.2476;0.2454;57132630;TUPY3;6343
38.0323;6343;2.7434;3.0551;15.4309;20.5765;5.01;1.8262;0.3247;1.2377;0.2435;57132630;TUPY3;6343
38.0323;6343;2.7434;3.0551;15.4309;20.5765;5.05;1.8408;0.3273;1.2476;0.2454;57132630;TUPY3;6343
38.0323;6343;2.7434;3.0551;15.4309;20.5765;5.05;1.8408;0.3273;1.2476;0.2454;57132630;TUPY3;6343
38.0323;6343;2.7434;3.0551;15.4309;20.5765;5.07;1.8481;0.3286;1.2525;0.2464;57132630;TUPY3;6343
38.0323;6343;2.7434;3.0551;15.4309;20.5765;5.03;1.8335;0.326;1.2427;0.2445;57132630;TUPY3;6343
38.0323;6343;2.7434;3.0551;15.4309;20.5765;5.04;1.8372;0.3266;1.2451;0.2449;57132630;TUPY3;6343
38.0323;6343;2.7434;3.0551;15.4309;20.5765;4.92;1.7934;0.3188;1.2155;0.2391;57132630;TUPY3;6343
40.8478;6343;2.703;3.2489;16.9913;32.1504;9.26;3.4258;0.545;1.8487;0.288;57132630;TUPY3;6343
40.8478;6343;2.703;3.2489;16.9913;32.1504;9.18;3.3962;0.5403;1.8328;0.2855;57132630;TUPY3;6343
40.8478;6343;2.703;3.2489;16.9913;32.1504;9.18;3.3962;0.5403;1.8328;0.2855;57132630;TUPY3;6343
40.8478;6343;2.703;3.2489;16.9913;32.1504;9.19;3.3999;0.5409;1.8348;0.2858;57132630;TUPY3;6343
40.8478;6343;2.703;3.2489;16.9913;32.1504;8.75;3.2371;0.515;1.7469;0.2722;57132630;TUPY3;6343
40.8478;6343;2.703;3.2489;16.9913;32.1504;8.72;3.226;0.5132;1.7409;0.2712;57132630;TUPY3;6343
40.8478;6343;2.703;3.2489;16.9913;32.1504;8.96;3.3148;0.5273;1.7889;0.2787;57132630;TUPY3;6343
40.8478;6343;2.703;3.2489;16.9913;32.1504;8.79;3.2519;0.5173;1.7549;0.2734;57132630;TUPY3;6343
40.8478;6343;2.703;3.2489;16.9913;32.1504;8.83;3.2667;0.5197;1.7629;0.2746;57132630;TUPY3;6343
40.8478;6343;2.703;3.2489;16.9913;32.1504;8.9;3.2926;0.5238;1.7769;0.2768;57132630;TUPY3;6343
40.8478;6343;2.703;3.2489;16.9913;32.1504;8.9;3.2926;0.5238;1.7769;0.2768;57132630;TUPY3;6343
40.8478;6343;2.703;3.2489;16.9913;32.1504;8.86;3.2778;0.5214;1.7689;0.2756;57132630;TUPY3;6343
40.8478;6343;2.703;3.2489;16.9913;32.1504;8.79;3.2519;0.5173;1.7549;0.2734;57132630;TUPY3;6343
40.8478;6343;2.703;3.2489;16.9913;32.1504;8.79;3.2519;0.5173;1.7549;0.2734;57132630;TUPY3;6343
40.8478;6343;2.703;3.2489;16.9913;32.1504;8.89;3.2889;0.5232;1.7749;0.2765;57132630;TUPY3;6343
40.8478;6343;2.703;3.2489;16.9913;32.1504;9.08;3.3592;0.5344;1.8128;0.2824;57132630;TUPY3;6343
40.8478;6343;2.703;3.2489;16.9913;32.1504;9.07;3.3555;0.5338;1.8108;0.2821;57132630;TUPY3;6343
40.8478;6343;2.703;3.2489;16.9913;32.1504;9.08;3.3592;0.5344;1.8128;0.2824;57132630;TUPY3;6343
40.8478;6343;2.703;3.2489;16.9913;32.1504;8.85;3.2741;0.5209;1.7669;0.2753;57132630;TUPY3;6343
40.8478;6343;2.703;3.2489;16.9913;32.1504;8.83;3.2667;0.5197;1.7629;0.2746;57132630;TUPY3;6343
40.8478;6343;2.703;3.2489;16.9913;32.1504;8.9;3.2926;0.5238;1.7769;0.2768;57132630;TUPY3;6343
40.8478;6343;2.703;3.2489;16.9913;32.1504;8.83;3.2667;0.5197;1.7629;0.2746;57132630;TUPY3;6343
40.8478;6343;2.703;3.2489;16.9913;32.1504;8.83;3.2667;0.5197;1.7629;0.2746;57132630;TUPY3;6343
40.8478;6343;2.703;3.2489;16.9913;32.1504;8.83;3.2667;0.5197;1.7629;0.2746;57132630;TUPY3;6343
40.8478;6343;2.703;3.2489;16.9913;32.1504;8.9;3.2926;0.5238;1.7769;0.2768;57132630;TUPY3;6343
40.8478;6343;2.703;3.2489;16.9913;32.1504;9.42;3.485;0.5544;1.8807;0.293;57132630;TUPY3;6343
40.8478;6343;2.703;3.2489;16.9913;32.1504;9.37;3.4665;0.5515;1.8707;0.2914;57132630;TUPY3;6343
40.8478;6343;2.703;3.2489;16.9913;32.1504;9.19;3.3999;0.5409;1.8348;0.2858;57132630;TUPY3;6343
40.8478;6343;2.703;3.2489;16.9913;32.1504;9.42;3.485;0.5544;1.8807;0.293;57132630;TUPY3;6343
40.8478;6343;2.703;3.2489;16.9913;32.1504;9.37;3.4665;0.5515;1.8707;0.2914;57132630;TUPY3;6343
40.8478;6343;2.703;3.2489;16.9913;32.1504;9.41;3.4813;0.5538;1.8787;0.2927;57132630;TUPY3;6343
40.8478;6343;2.703;3.2489;16.9913;32.1504;9.41;3.4813;0.5538;1.8787;0.2927;57132630;TUPY3;6343
40.8478;6343;2.703;3.2489;16.9913;32.1504;9.41;3.4813;0.5538;1.8787;0.2927;57132630;TUPY3;6343
40.8478;6343;2.703;3.2489;16.9913;32.1504;9.44;3.4924;0.5556;1.8847;0.2936;57132630;TUPY3;6343
40.8478;6343;2.703;3.2489;16.9913;32.1504;9.44;3.4924;0.5556;1.8847;0.2936;57132630;TUPY3;6343
40.8478;6343;2.703;3.2489;16.9913;32.1504;9.59;3.5479;0.5644;1.9146;0.2983;57132630;TUPY3;6343
40.8478;6343;2.703;3.2489;16.9913;32.1504;9.42;3.485;0.5544;1.8807;0.293;57132630;TUPY3;6343
40.8478;6343;2.703;3.2489;16.9913;32.1504;9.44;3.4924;0.5556;1.8847;0.2936;57132630;TUPY3;6343
40.8478;6343;2.703;3.2489;16.9913;32.1504;9.44;3.4924;0.5556;1.8847;0.2936;57132630;TUPY3;6343
40.8478;6343;2.703;3.2489;16.9913;32.1504;9.41;3.4813;0.5538;1.8787;0.2927;57132630;TUPY3;6343
40.8478;6343;2.703;3.2489;16.9913;32.1504;9.8;3.6256;0.5768;1.9566;0.3048;57132630;TUPY3;6343
40.8478;6343;2.703;3.2489;16.9913;32.1504;9.81;3.6293;0.5774;1.9586;0.3051;57132630;TUPY3;6343
40.8478;6343;2.703;3.2489;16.9913;32.1504;9.62;3.559;0.5662;1.9206;0.2992;57132630;TUPY3;6343
40.8478;6343;2.703;3.2489;16.9913;32.1504;9.81;3.6293;0.5774;1.9586;0.3051;57132630;TUPY3;6343
40.8478;6343;2.703;3.2489;16.9913;32.1504;9.7;3.5886;0.5709;1.9366;0.3017;57132630;TUPY3;6343
40.8478;6343;2.703;3.2489;16.9913;32.1504;9.81;3.6293;0.5774;1.9586;0.3051;57132630;TUPY3;6343
40.8478;6343;2.703;3.2489;16.9913;32.1504;9.62;3.559;0.5662;1.9206;0.2992;57132630;TUPY3;6343
40.8478;6343;2.703;3.2489;16.9913;32.1504;9.62;3.559;0.5662;1.9206;0.2992;57132630;TUPY3;6343
40.8478;6343;2.703;3.2489;16.9913;32.1504;9.73;3.5997;0.5726;1.9426;0.3026;57132630;TUPY3;6343
40.8478;6343;2.703;3.2489;16.9913;32.1504;9.81;3.6293;0.5774;1.9586;0.3051;57132630;TUPY3;6343
40.8478;6343;2.703;3.2489;16.9913;32.1504;9.65;3.5701;0.5679;1.9266;0.3002;57132630;TUPY3;6343
40.8478;6343;2.703;3.2489;16.9913;32.1504;9.44;3.4924;0.5556;1.8847;0.2936;57132630;TUPY3;6343
42.9203;6343;2.895;3.3418;17.6963;33.9143;9.42;3.2539;0.5323;1.8131;0.2778;57132630;TUPY3;6343
42.9203;6343;2.895;3.3418;17.6963;33.9143;9.44;3.2608;0.5334;1.817;0.2783;57132630;TUPY3;6343
42.9203;6343;2.895;3.3418;17.6963;33.9143;9.44;3.2608;0.5334;1.817;0.2783;57132630;TUPY3;6343
42.9203;6343;2.895;3.3418;17.6963;33.9143;9.37;3.2366;0.5295;1.8035;0.2763;57132630;TUPY3;6343
42.9203;6343;2.895;3.3418;17.6963;33.9143;9.22;3.1848;0.521;1.7746;0.2719;57132630;TUPY3;6343
42.9203;6343;2.895;3.3418;17.6963;33.9143;9.37;3.2366;0.5295;1.8035;0.2763;57132630;TUPY3;6343
42.9203;6343;2.895;3.3418;17.6963;33.9143;9.51;3.285;0.5374;1.8304;0.2804;57132630;TUPY3;6343
42.9203;6343;2.895;3.3418;17.6963;33.9143;9.51;3.285;0.5374;1.8304;0.2804;57132630;TUPY3;6343
42.9203;6343;2.895;3.3418;17.6963;33.9143;9.59;3.3126;0.5419;1.8458;0.2828;57132630;TUPY3;6343
42.9203;6343;2.895;3.3418;17.6963;33.9143;9.62;3.323;0.5436;1.8516;0.2837;57132630;TUPY3;6343
42.9203;6343;2.895;3.3418;17.6963;33.9143;9.59;3.3126;0.5419;1.8458;0.2828;57132630;TUPY3;6343
42.9203;6343;2.895;3.3418;17.6963;33.9143;9.58;3.3092;0.5414;1.8439;0.2825;57132630;TUPY3;6343
42.9203;6343;2.895;3.3418;17.6963;33.9143;9.44;3.2608;0.5334;1.817;0.2783;57132630;TUPY3;6343
42.9203;6343;2.895;3.3418;17.6963;33.9143;9.59;3.3126;0.5419;1.8458;0.2828;57132630;TUPY3;6343
42.9203;6343;2.895;3.3418;17.6963;33.9143;9.58;3.3092;0.5414;1.8439;0.2825;57132630;TUPY3;6343
42.9203;6343;2.895;3.3418;17.6963;33.9143;9.39;3.2435;0.5306;1.8073;0.2769;57132630;TUPY3;6343
42.9203;6343;2.895;3.3418;17.6963;33.9143;9.41;3.2505;0.5317;1.8112;0.2775;57132630;TUPY3;6343
42.9203;6343;2.895;3.3417;17.6963;33.9143;9.57;3.3057;0.5408;1.842;0.2822;57132644;TUPY3;6343
42.9203;6343;2.895;3.3417;17.6963;33.9143;9.94;3.4335;0.5617;1.9132;0.2931;57132644;TUPY3;6343
42.9203;6343;2.895;3.3417;17.6963;33.9143;10.05;3.4715;0.5679;1.9344;0.2963;57132644;TUPY3;6343
42.9203;6343;2.895;3.3417;17.6963;33.9143;10.06;3.475;0.5685;1.9363;0.2966;57132644;TUPY3;6343
42.9203;6343;2.895;3.3417;17.6963;33.9143;9.9;3.4197;0.5594;1.9055;0.2919;57132644;TUPY3;6343
42.9203;6343;2.895;3.3417;17.6963;33.9143;10.21;3.5268;0.577;1.9652;0.3011;57132644;TUPY3;6343
42.9203;6343;2.895;3.3417;17.6963;33.9143;9.88;3.4128;0.5583;1.9017;0.2913;57132644;TUPY3;6343
42.9203;6343;2.895;3.3417;17.6963;33.9143;10.02;3.4612;0.5662;1.9286;0.2955;57132644;TUPY3;6343
42.9203;6343;2.895;3.3417;17.6963;33.9143;10.09;3.4853;0.5702;1.9421;0.2975;57132644;TUPY3;6343
42.9203;6343;2.895;3.3417;17.6963;33.9143;10.21;3.5268;0.577;1.9652;0.3011;57132644;TUPY3;6343
42.9203;6343;2.895;3.3417;17.6963;33.9143;10.21;3.5268;0.577;1.9652;0.3011;57132644;TUPY3;6343
42.9203;6343;2.895;3.3417;17.6963;33.9143;10.21;3.5268;0.577;1.9652;0.3011;57132644;TUPY3;6343
42.9203;6343;2.895;3.3417;17.6963;33.9143;10.17;3.513;0.5747;1.9575;0.2999;57132644;TUPY3;6343
42.9203;6343;2.895;3.3417;17.6963;33.9143;10.18;3.5164;0.5753;1.9594;0.3002;57132644;TUPY3;6343
42.9203;6343;2.895;3.3417;17.6963;33.9143;10.16;3.5095;0.5741;1.9555;0.2996;57132644;TUPY3;6343
42.9203;6343;2.895;3.3417;17.6963;33.9143;10.17;3.513;0.5747;1.9575;0.2999;57132644;TUPY3;6343
42.9203;6343;2.895;3.3417;17.6963;33.9143;10.18;3.5164;0.5753;1.9594;0.3002;57132644;TUPY3;6343
42.9203;6343;2.895;3.3417;17.6963;33.9143;10.15;3.5061;0.5736;1.9536;0.2993;57132644;TUPY3;6343
42.9203;6343;2.895;3.3417;17.6963;33.9143;10.21;3.5268;0.577;1.9652;0.3011;57132644;TUPY3;6343
42.9203;6343;2.895;3.3417;17.6963;33.9143;10.24;3.5372;0.5787;1.9709;0.3019;57132644;TUPY3;6343
42.9203;6343;2.895;3.3417;17.6963;33.9143;10.62;3.6684;0.6001;2.0441;0.3131;57132644;TUPY3;6343
42.9203;6343;2.895;3.3417;17.6963;33.9143;10.83;3.741;0.612;2.0845;0.3193;57132644;TUPY3;6343
42.9203;6343;2.895;3.3417;17.6963;33.9143;11.38;3.9309;0.6431;2.1904;0.3356;57132644;TUPY3;6343
42.9203;6343;2.895;3.3417;17.6963;33.9143;11.12;3.8411;0.6284;2.1403;0.3279;57132644;TUPY3;6343
42.9203;6343;2.895;3.3417;17.6963;33.9143;11.04;3.8135;0.6239;2.1249;0.3255;57132644;TUPY3;6343
42.9203;6343;2.895;3.3417;17.6963;33.9143;11.12;3.8411;0.6284;2.1403;0.3279;57132644;TUPY3;6343
42.9203;6343;2.895;3.3417;17.6963;33.9143;11.0;3.7997;0.6216;2.1172;0.3243;57132644;TUPY3;6343
42.9203;6343;2.895;3.3417;17.6963;33.9143;11.0;3.7997;0.6216;2.1172;0.3243;57132644;TUPY3;6343
42.9203;6343;2.895;3.3417;17.6963;33.9143;11.0;3.7997;0.6216;2.1172;0.3243;57132644;TUPY3;6343
42.9203;6343;2.895;3.3417;17.6963;33.9143;11.0;3.7997;0.6216;2.1172;0.3243;57132644;TUPY3;6343
42.9203;6343;2.895;3.3417;17.6963;33.9143;11.19;3.8653;0.6323;2.1538;0.3299;57132644;TUPY3;6343
42.9203;6343;2.895;3.3417;17.6963;33.9143;11.0;3.7997;0.6216;2.1172;0.3243;57132644;TUPY3;6343
42.9203;6343;2.895;3.3417;17.6963;33.9143;11.17;3.8584;0.6312;2.1499;0.3294;57132644;TUPY3;6343
42.9203;6343;2.895;3.3417;17.6963;33.9143;10.62;3.6684;0.6001;2.0441;0.3131;57132644;TUPY3;6343
42.9203;6343;2.895;3.3417;17.6963;33.9143;10.93;3.7755;0.6176;2.1038;0.3223;57132644;TUPY3;6343
42.9203;6343;2.895;3.3417;17.6963;33.9143;10.97;3.7893;0.6199;2.1115;0.3235;57132644;TUPY3;6343
42.9203;6343;2.895;3.3417;17.6963;33.9143;11.0;3.7997;0.6216;2.1172;0.3243;57132644;TUPY3;6343
42.9203;6343;2.895;3.3417;17.6963;33.9143;11.11;3.8377;0.6278;2.1384;0.3276;57132644;TUPY3;6343
42.0959;6343;3.0068;3.4162;18.031;35.1662;11.12;3.6982;0.6167;2.3411;0.3162;57132644;TUPY3;6343
42.0959;6343;3.0068;3.4162;18.031;35.1662;11.1;3.6916;0.6156;2.3369;0.3156;57132644;TUPY3;6343
42.0959;6343;3.0068;3.4162;18.031;35.1662;11.0;3.6583;0.6101;2.3158;0.3128;57132644;TUPY3;6343
42.0959;6343;3.0068;3.4162;18.031;35.1662;11.1;3.6916;0.6156;2.3369;0.3156;57132644;TUPY3;6343
42.0959;6343;3.0068;3.4162;18.031;35.1662;10.81;3.5951;0.5995;2.2758;0.3074;57132644;TUPY3;6343
42.0959;6343;3.0068;3.4162;18.031;35.1662;10.78;3.5852;0.5979;2.2695;0.3065;57132644;TUPY3;6343
42.0959;6343;3.0068;3.4162;18.031;35.1662;10.79;3.5885;0.5984;2.2716;0.3068;57132644;TUPY3;6343
42.0959;6343;3.0068;3.4162;18.031;35.1662;10.51;3.4954;0.5829;2.2127;0.2989;57132644;TUPY3;6343
42.0959;6343;3.0068;3.4162;18.031;35.1662;10.17;3.3823;0.564;2.1411;0.2892;57132644;TUPY3;6343
42.0959;6343;3.0068;3.4162;18.031;35.1662;11.0;3.6583;0.6101;2.3158;0.3128;57132644;TUPY3;6343
42.0959;6343;3.0068;3.4162;18.031;35.1662;10.21;3.3956;0.5662;2.1495;0.2903;57132644;TUPY3;6343
42.0959;6343;3.0068;3.4162;18.031;35.1662;10.38;3.4521;0.5757;2.1853;0.2952;57132644;TUPY3;6343
42.0959;6343;3.0068;3.4162;18.031;35.1662;10.24;3.4056;0.5679;2.1558;0.2912;57132644;TUPY3;6343
42.0959;6343;3.0068;3.4162;18.031;35.1662;10.24;3.4056;0.5679;2.1558;0.2912;57132644;TUPY3;6343
42.0959;6343;3.0068;3.4162;18.031;35.1662;10.4;3.4588;0.5768;2.1895;0.2957;57132644;TUPY3;6343
42.0959;6343;3.0068;3.4162;18.031;35.1662;10.4;3.4588;0.5768;2.1895;0.2957;57132644;TUPY3;6343
42.0959;6343;3.0068;3.4162;18.031;35.1662;10.43;3.4688;0.5784;2.1958;0.2966;57132644;TUPY3;6343
42.0959;6343;3.0068;3.4162;18.031;35.1662;10.51;3.4954;0.5829;2.2127;0.2989;57132644;TUPY3;6343
42.0959;6343;3.0068;3.4162;18.031;35.1662;10.51;3.4954;0.5829;2.2127;0.2989;57132644;TUPY3;6343
42.0959;6343;3.0068;3.4162;18.031;35.1662;10.84;3.6051;0.6012;2.2821;0.3083;57132644;TUPY3;6343
42.0959;6343;3.0068;3.4162;18.031;35.1662;10.61;3.5286;0.5884;2.2337;0.3017;57132644;TUPY3;6343
42.0959;6343;3.0068;3.4162;18.031;35.1662;9.68;3.2193;0.5369;2.0379;0.2753;57132644;TUPY3;6343
42.0959;6343;3.0068;3.4162;18.031;35.1662;9.87;3.2825;0.5474;2.0779;0.2807;57132644;TUPY3;6343
