assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
34.868;21636;-11.0779;-7.9793;-32.3849;0.0;3.91;-0.353;-0.1207;-4.3244;2.7276;41719724;RNEW3;21636
34.868;21636;-11.0779;-7.9793;-32.3849;0.0;3.54;-0.3196;-0.1093;-3.9152;2.4695;41719724;RNEW4;21636
34.868;21636;-11.0779;-7.9793;-32.3849;0.0;3.54;-0.3196;-0.1093;-3.9152;2.7276;41719724;RNEW4;21636
34.868;21636;-11.0779;-7.9793;-32.3849;0.0;3.7;-0.334;-0.1143;-4.0921;2.8532;41719724;RNEW4;21636
34.868;21636;-11.0779;-7.9793;-32.3849;0.0;3.7;-0.334;-0.1143;-4.0921;2.5811;41719724;RNEW4;21636
34.868;21636;-11.0779;-7.9793;-32.3849;0.0;4.09;-0.3692;-0.1263;-4.5235;2.8532;41719724;RNEW3;21636
34.868;21636;-11.0779;-7.9793;-32.3849;0.0;4.09;-0.3692;-0.1263;-4.5235;2.5811;41719724;RNEW3;21636
34.868;21636;-11.0779;-7.9793;-32.3849;0.0;3.75;-0.3385;-0.1158;-4.1474;2.9858;41719724;RNEW4;21636
34.868;21636;-11.0779;-7.9793;-32.3849;0.0;3.75;-0.3385;-0.1158;-4.1474;2.616;41719724;RNEW4;21636
34.868;21636;-11.0779;-7.9793;-32.3849;0.0;4.28;-0.3864;-0.1322;-4.7336;2.9858;41719724;RNEW3;21636
34.868;21636;-11.0779;-7.9793;-32.3849;0.0;4.28;-0.3864;-0.1322;-4.7336;2.616;41719724;RNEW3;21636
34.868;21636;-11.0779;-7.9793;-32.3849;0.0;3.72;-0.3358;-0.1149;-4.1142;2.5951;41719724;RNEW4;21636
34.868;21636;-11.0779;-7.9793;-32.3849;0.0;3.72;-0.3358;-0.1149;-4.1142;3.1602;41719724;RNEW4;21636
34.868;21636;-11.0779;-7.9793;-32.3849;0.0;4.53;-0.4089;-0.1399;-5.0101;2.5951;41719724;RNEW3;21636
34.868;21636;-11.0779;-7.9793;-32.3849;0.0;4.53;-0.4089;-0.1399;-5.0101;3.1602;41719724;RNEW3;21636
34.868;21636;-11.0779;-7.9793;-32.3849;0.0;3.65;-0.3295;-0.1127;-4.0368;3.1323;41719724;RNEW4;21636
34.868;21636;-11.0779;-7.9793;-32.3849;0.0;3.65;-0.3295;-0.1127;-4.0368;2.5463;41719724;RNEW4;21636
34.868;21636;-11.0779;-7.9793;-32.3849;0.0;4.49;-0.4053;-0.1386;-4.9658;3.1323;41719724;RNEW3;21636
34.868;21636;-11.0779;-7.9793;-32.3849;0.0;4.49;-0.4053;-0.1386;-4.9658;2.5463;41719724;RNEW3;21636
34.868;21636;-11.0779;-7.9793;-32.3849;0.0;5.86;-0.529;-0.1809;-6.481;3.3485;41719724;RNEW3;21636
34.868;21636;-11.0779;-7.9793;-32.3849;0.0;5.86;-0.529;-0.1809;-6.481;4.088;41719724;RNEW3;21636
34.868;21636;-11.0779;-7.9793;-32.3849;0.0;4.8;-0.4333;-0.1482;-5.3087;3.3485;41719724;RNEW4;21636
34.868;21636;-11.0779;-7.9793;-32.3849;0.0;4.8;-0.4333;-0.1482;-5.3087;4.088;41719724;RNEW4;21636
34.868;21636;-11.0779;-7.9793;-32.3849;0.0;5.07;-0.4577;-0.1566;-5.6073;3.5787;41719724;RNEW3;21636
34.868;21636;-11.0779;-7.9793;-32.3849;0.0;5.07;-0.4577;-0.1566;-5.6073;3.5369;41719724;RNEW3;21636
34.868;21636;-11.0779;-7.9793;-32.3849;0.0;5.13;-0.4631;-0.1584;-5.6737;3.5787;41719724;RNEW4;21636
34.868;21636;-11.0779;-7.9793;-32.3849;0.0;5.13;-0.4631;-0.1584;-5.6737;3.5369;41719724;RNEW4;21636
34.868;21636;-11.0779;-7.9793;-32.3849;0.0;5.23;-0.4721;-0.1615;-5.7843;3.7462;41719724;RNEW3;21636
34.868;21636;-11.0779;-7.9793;-32.3849;0.0;5.23;-0.4721;-0.1615;-5.7843;3.6485;41719724;RNEW3;21636
34.868;21636;-11.0779;-7.9793;-32.3849;0.0;5.37;-0.4847;-0.1658;-5.9391;3.7462;41719724;RNEW4;21636
34.868;21636;-11.0779;-7.9793;-32.3849;0.0;5.37;-0.4847;-0.1658;-5.9391;3.6485;41719724;RNEW4;21636
34.868;21636;-11.0779;-7.9793;-32.3849;0.0;5.52;-0.4983;-0.1704;-6.105;3.9136;41719724;RNEW3;21636
34.868;21636;-11.0779;-7.9793;-32.3849;0.0;5.52;-0.4983;-0.1704;-6.105;3.8508;41719724;RNEW3;21636
34.868;21636;-11.0779;-7.9793;-32.3849;0.0;5.61;-0.5064;-0.1732;-6.2045;3.9136;41719724;RNEW4;21636
34.868;21636;-11.0779;-7.9793;-32.3849;0.0;5.61;-0.5064;-0.1732;-6.2045;3.8508;41719724;RNEW4;21636
34.868;21636;-11.0779;-7.9793;-32.3849;0.0;5.93;-0.5353;-0.1831;-6.5585;4.1159;41719724;RNEW3;21636
34.868;21636;-11.0779;-7.9793;-32.3849;0.0;5.93;-0.5353;-0.1831;-6.5585;4.1368;41719724;RNEW3;21636
34.868;21636;-11.0779;-7.9793;-32.3849;0.0;5.9;-0.5326;-0.1822;-6.5253;4.1159;41719724;RNEW4;21636
34.868;21636;-11.0779;-7.9793;-32.3849;0.0;5.9;-0.5326;-0.1822;-6.5253;4.1368;41719724;RNEW4;21636
34.868;21636;-11.0779;-7.9793;-32.3849;0.0;5.72;-0.5163;-0.1766;-6.3262;4.1856;41719724;RNEW4;21636
34.868;21636;-11.0779;-7.9793;-32.3849;0.0;5.72;-0.5163;-0.1766;-6.3262;3.9903;41719724;RNEW4;21636
34.868;21636;-11.0779;-7.9793;-32.3849;0.0;6.0;-0.5416;-0.1853;-6.6359;4.1856;41719724;RNEW3;21636
34.868;21636;-11.0779;-7.9793;-32.3849;0.0;6.0;-0.5416;-0.1853;-6.6359;3.9903;41719724;RNEW3;21636
34.868;21636;-11.0779;-7.9793;-32.3849;0.0;5.96;-0.538;-0.184;-6.5916;4.2833;41719724;RNEW4;21636
34.868;21636;-11.0779;-7.9793;-32.3849;0.0;5.96;-0.538;-0.184;-6.5916;4.1577;41719724;RNEW4;21636
34.868;21636;-11.0779;-7.9793;-32.3849;0.0;6.14;-0.5543;-0.1896;-6.7907;4.2833;41719724;RNEW3;21636
34.868;21636;-11.0779;-7.9793;-32.3849;0.0;6.14;-0.5543;-0.1896;-6.7907;4.1577;41719724;RNEW3;21636
34.868;21636;-11.0779;-7.9793;-32.3849;0.0;5.85;-0.5281;-0.1806;-6.47;4.1019;41719724;RNEW4;21636
34.868;21636;-11.0779;-7.9793;-32.3849;0.0;5.85;-0.5281;-0.1806;-6.47;4.081;41719724;RNEW4;21636
34.868;21636;-11.0779;-7.9793;-32.3849;0.0;5.88;-0.5308;-0.1816;-6.5032;4.1019;41719724;RNEW3;21636
34.868;21636;-11.0779;-7.9793;-32.3849;0.0;5.88;-0.5308;-0.1816;-6.5032;4.081;41719724;RNEW3;21636
34.868;21636;-11.0779;-7.9793;-32.3849;0.0;5.64;-0.5091;-0.1742;-6.2377;3.9345;41719724;RNEW4;21636
34.868;21636;-11.0779;-7.9793;-32.3849;0.0;5.64;-0.5091;-0.1742;-6.2377;3.9833;41719724;RNEW4;21636
34.868;21636;-11.0779;-7.9793;-32.3849;0.0;5.71;-0.5154;-0.1763;-6.3151;3.9345;41719724;RNEW3;21636
34.868;21636;-11.0779;-7.9793;-32.3849;0.0;5.71;-0.5154;-0.1763;-6.3151;3.9833;41719724;RNEW3;21636
34.868;21636;-11.0779;-7.9793;-32.3849;0.0;5.8;-0.5236;-0.1791;-6.4147;3.9066;41719724;RNEW4;21636
34.868;21636;-11.0779;-7.9793;-32.3849;0.0;5.8;-0.5236;-0.1791;-6.4147;4.0461;41719724;RNEW4;21636
34.868;21636;-11.0779;-7.9793;-32.3849;0.0;5.6;-0.5055;-0.1729;-6.1935;3.9066;41719724;RNEW3;21636
34.868;21636;-11.0779;-7.9793;-32.3849;0.0;5.6;-0.5055;-0.1729;-6.1935;4.0461;41719724;RNEW3;21636
34.868;21636;-11.0779;-7.9793;-32.3849;0.0;5.71;-0.5154;-0.1763;-6.3151;3.9833;41719724;RNEW4;21636
34.868;21636;-11.0779;-7.9793;-32.3849;0.0;5.71;-0.5154;-0.1763;-6.3151;4.074;41719724;RNEW4;21636
34.868;21636;-11.0779;-7.9793;-32.3849;0.0;5.84;-0.5272;-0.1803;-6.4589;3.9833;41719724;RNEW3;21636
34.868;21636;-11.0779;-7.9793;-32.3849;0.0;5.84;-0.5272;-0.1803;-6.4589;4.074;41719724;RNEW3;21636
34.868;21636;-11.0779;-7.9793;-32.3849;0.0;5.65;-0.51;-0.1745;-6.2488;3.9415;41719724;RNEW4;21636
34.868;21636;-11.0779;-7.9793;-32.3849;0.0;5.65;-0.51;-0.1745;-6.2488;4.1089;41719724;RNEW4;21636
34.868;21636;-11.0779;-7.9793;-32.3849;0.0;5.89;-0.5317;-0.1819;-6.5142;3.9415;41719724;RNEW3;21636
34.868;21636;-11.0779;-7.9793;-32.3849;0.0;5.89;-0.5317;-0.1819;-6.5142;4.1089;41719724;RNEW3;21636
34.868;21636;-11.0779;-7.9793;-32.3849;0.0;5.75;-0.5191;-0.1776;-6.3594;4.0112;41719724;RNEW4;21636
34.868;21636;-11.0779;-7.9793;-32.3849;0.0;5.75;-0.5191;-0.1776;-6.3594;4.0182;41719724;RNEW4;21636
34.868;21636;-11.0779;-7.9793;-32.3849;0.0;5.76;-0.52;-0.1779;-6.3704;4.0112;41719724;RNEW3;21636
34.868;21636;-11.0779;-7.9793;-32.3849;0.0;5.76;-0.52;-0.1779;-6.3704;4.0182;41719724;RNEW3;21636
34.868;21636;-11.0779;-7.9793;-32.3849;0.0;6.0;-0.5416;-0.1853;-6.6359;4.1856;41719724;RNEW4;21636
34.868;21636;-11.0779;-7.9793;-32.3849;0.0;6.0;-0.5416;-0.1853;-6.6359;4.1159;41719724;RNEW4;21636
34.868;21636;-11.0779;-7.9793;-32.3849;0.0;5.9;-0.5326;-0.1822;-6.5253;4.1856;41719724;RNEW3;21636
34.868;21636;-11.0779;-7.9793;-32.3849;0.0;5.9;-0.5326;-0.1822;-6.5253;4.1159;41719724;RNEW3;21636
34.868;21636;-11.0779;-7.9793;-32.3849;0.0;6.0;-0.5416;-0.1853;-6.6359;4.4786;41719724;RNEW3;21636
34.868;21636;-11.0779;-7.9793;-32.3849;0.0;6.0;-0.5416;-0.1853;-6.6359;4.1856;41719724;RNEW3;21636
34.868;21636;-11.0779;-7.9793;-32.3849;0.0;6.42;-0.5795;-0.1982;-7.1004;4.4786;41719724;RNEW4;21636
34.868;21636;-11.0779;-7.9793;-32.3849;0.0;6.42;-0.5795;-0.1982;-7.1004;4.1856;41719724;RNEW4;21636
34.868;21636;-11.0779;-7.9793;-32.3849;0.0;5.71;-0.5154;-0.1763;-6.3151;4.081;41719724;RNEW3;21636
34.868;21636;-11.0779;-7.9793;-32.3849;0.0;5.71;-0.5154;-0.1763;-6.3151;3.9833;41719724;RNEW3;21636
34.868;21636;-11.0779;-7.9793;-32.3849;0.0;5.85;-0.5281;-0.1806;-6.47;4.081;41719724;RNEW4;21636
34.868;21636;-11.0779;-7.9793;-32.3849;0.0;5.85;-0.5281;-0.1806;-6.47;3.9833;41719724;RNEW4;21636
34.868;21636;-11.0779;-7.9793;-32.3849;0.0;5.58;-0.5037;-0.1723;-6.1714;3.8927;41719724;RNEW4;21636
34.868;21636;-11.0779;-7.9793;-32.3849;0.0;5.58;-0.5037;-0.1723;-6.1714;3.9136;41719724;RNEW4;21636
34.868;21636;-11.0779;-7.9793;-32.3849;0.0;5.61;-0.5064;-0.1732;-6.2045;3.8927;41719724;RNEW3;21636
34.868;21636;-11.0779;-7.9793;-32.3849;0.0;5.61;-0.5064;-0.1732;-6.2045;3.9136;41719724;RNEW3;21636
34.868;21636;-11.0779;-7.9793;-32.3849;0.0;5.55;-0.501;-0.1714;-6.1382;3.8717;41719724;RNEW3;21636
34.868;21636;-11.0779;-7.9793;-32.3849;0.0;5.55;-0.501;-0.1714;-6.1382;3.795;41719724;RNEW3;21636
34.868;21636;-11.0779;-7.9793;-32.3849;0.0;5.44;-0.4911;-0.168;-6.0165;3.8717;41719724;RNEW4;21636
34.868;21636;-11.0779;-7.9793;-32.3849;0.0;5.44;-0.4911;-0.168;-6.0165;3.795;41719724;RNEW4;21636
34.868;21636;-11.0779;-7.9793;-32.3849;0.0;4.75;-0.4288;-0.1467;-5.2534;3.3136;41719724;RNEW4;21636
34.868;21636;-11.0779;-7.9793;-32.3849;0.0;4.75;-0.4288;-0.1467;-5.2534;3.6973;41719724;RNEW4;21636
34.868;21636;-11.0779;-7.9793;-32.3849;0.0;5.3;-0.4784;-0.1637;-5.8617;3.3136;41719724;RNEW3;21636
34.868;21636;-11.0779;-7.9793;-32.3849;0.0;5.3;-0.4784;-0.1637;-5.8617;3.6973;41719724;RNEW3;21636
34.868;21636;-11.0779;-7.9793;-32.3849;0.0;5.09;-0.4595;-0.1572;-5.6294;3.1881;41719724;RNEW3;21636
34.868;21636;-11.0779;-7.9793;-32.3849;0.0;5.09;-0.4595;-0.1572;-5.6294;3.5508;41719724;RNEW3;21636
34.868;21636;-11.0779;-7.9793;-32.3849;0.0;4.57;-0.4125;-0.1411;-5.0543;3.1881;41719724;RNEW4;21636
34.868;21636;-11.0779;-7.9793;-32.3849;0.0;4.57;-0.4125;-0.1411;-5.0543;3.5508;41719724;RNEW4;21636
34.868;21636;-11.0779;-7.9793;-32.3849;0.0;4.41;-0.3981;-0.1362;-4.8774;3.0764;41719724;RNEW4;21636
34.868;21636;-11.0779;-7.9793;-32.3849;0.0;4.41;-0.3981;-0.1362;-4.8774;3.488;41719724;RNEW4;21636
34.868;21636;-11.0779;-7.9793;-32.3849;0.0;5.0;-0.4513;-0.1544;-5.5299;3.0764;41719724;RNEW3;21636
34.868;21636;-11.0779;-7.9793;-32.3849;0.0;5.0;-0.4513;-0.1544;-5.5299;3.488;41719724;RNEW3;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;4.71;8.759;-0.1774;-6.8959;2.4855;41719724;RNEW3;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;4.71;8.759;-0.1774;-6.8959;2.7874;41719724;RNEW3;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;4.2;7.8106;-0.1582;-6.1492;2.4855;41719724;RNEW4;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;4.2;7.8106;-0.1582;-6.1492;2.7874;41719724;RNEW4;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;4.74;8.8148;-0.1785;-6.9399;2.8051;41719724;RNEW3;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;4.74;8.8148;-0.1785;-6.9399;2.3494;41719724;RNEW3;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;3.97;7.3829;-0.1495;-5.8125;2.8051;41719724;RNEW4;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;3.97;7.3829;-0.1495;-5.8125;2.3494;41719724;RNEW4;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;3.96;7.3643;-0.1492;-5.7979;2.3435;41719724;RNEW4;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;3.96;7.3643;-0.1492;-5.7979;2.6039;41719724;RNEW4;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;4.4;8.1825;-0.1657;-6.4421;2.3435;41719724;RNEW3;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;4.4;8.1825;-0.1657;-6.4421;2.6039;41719724;RNEW3;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;3.8;7.0667;-0.1431;-5.5636;2.2488;41719724;RNEW4;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;3.8;7.0667;-0.1431;-5.5636;2.5743;41719724;RNEW4;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;4.35;8.0895;-0.1638;-6.3689;2.2488;41719724;RNEW3;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;4.35;8.0895;-0.1638;-6.3689;2.5743;41719724;RNEW3;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;4.39;8.1639;-0.1654;-6.4274;2.598;41719724;RNEW3;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;4.39;8.1639;-0.1654;-6.4274;2.3376;41719724;RNEW3;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;3.95;7.3457;-0.1488;-5.7832;2.598;41719724;RNEW4;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;3.95;7.3457;-0.1488;-5.7832;2.3376;41719724;RNEW4;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;3.79;7.0481;-0.1428;-5.549;2.5743;41719724;RNEW4;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;3.79;7.0481;-0.1428;-5.549;2.2429;41719724;RNEW4;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;4.35;8.0895;-0.1638;-6.3689;2.5743;41719724;RNEW3;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;4.35;8.0895;-0.1638;-6.3689;2.2429;41719724;RNEW3;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;3.73;6.9366;-0.1405;-5.4611;2.7045;41719724;RNEW4;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;3.73;6.9366;-0.1405;-5.4611;2.2074;41719724;RNEW4;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;4.57;8.4987;-0.1721;-6.691;2.7045;41719724;RNEW3;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;4.57;8.4987;-0.1721;-6.691;2.2074;41719724;RNEW3;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;3.79;7.0481;-0.1428;-5.549;2.6572;41719724;RNEW4;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;3.79;7.0481;-0.1428;-5.549;2.2429;41719724;RNEW4;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;4.49;8.3499;-0.1691;-6.5738;2.6572;41719724;RNEW3;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;4.49;8.3499;-0.1691;-6.5738;2.2429;41719724;RNEW3;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;4.49;8.3499;-0.1691;-6.5738;2.2784;41719724;RNEW3;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;4.49;8.3499;-0.1691;-6.5738;2.6572;41719724;RNEW3;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;3.85;7.1597;-0.145;-5.6368;2.2784;41719724;RNEW4;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;3.85;7.1597;-0.145;-5.6368;2.6572;41719724;RNEW4;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;4.43;8.2383;-0.1669;-6.486;2.6216;41719724;RNEW3;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;4.43;8.2383;-0.1669;-6.486;2.2429;41719724;RNEW3;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;3.79;7.0481;-0.1428;-5.549;2.6216;41719724;RNEW4;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;3.79;7.0481;-0.1428;-5.549;2.2429;41719724;RNEW4;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;4.51;8.3871;-0.1699;-6.6031;2.237;41719724;RNEW3;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;4.51;8.3871;-0.1699;-6.6031;2.669;41719724;RNEW3;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;3.78;7.0295;-0.1424;-5.5343;2.237;41719724;RNEW4;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;3.78;7.0295;-0.1424;-5.5343;2.669;41719724;RNEW4;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;4.54;8.4429;-0.171;-6.647;2.2962;41719724;RNEW3;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;4.54;8.4429;-0.171;-6.647;2.6867;41719724;RNEW3;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;3.88;7.2155;-0.1461;-5.6807;2.2962;41719724;RNEW4;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;3.88;7.2155;-0.1461;-5.6807;2.6867;41719724;RNEW4;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;4.56;8.4801;-0.1718;-6.6763;2.6986;41719724;RNEW3;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;4.56;8.4801;-0.1718;-6.6763;2.2547;41719724;RNEW3;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;3.81;7.0853;-0.1435;-5.5782;2.6986;41719724;RNEW4;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;3.81;7.0853;-0.1435;-5.5782;2.2547;41719724;RNEW4;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;4.45;8.2755;-0.1676;-6.5153;2.1896;41719724;RNEW3;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;4.45;8.2755;-0.1676;-6.5153;2.6335;41719724;RNEW3;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;3.7;6.8808;-0.1394;-5.4172;2.1896;41719724;RNEW4;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;3.7;6.8808;-0.1394;-5.4172;2.6335;41719724;RNEW4;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;4.3;7.9966;-0.162;-6.2957;2.1837;41719724;RNEW3;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;4.3;7.9966;-0.162;-6.2957;2.5447;41719724;RNEW3;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;3.69;6.8622;-0.139;-5.4026;2.1837;41719724;RNEW4;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;3.69;6.8622;-0.139;-5.4026;2.5447;41719724;RNEW4;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;3.71;6.8994;-0.1397;-5.4318;2.5447;41719724;RNEW4;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;3.71;6.8994;-0.1397;-5.4318;2.1956;41719724;RNEW4;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;4.3;7.9966;-0.162;-6.2957;2.5447;41719724;RNEW3;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;4.3;7.9966;-0.162;-6.2957;2.1956;41719724;RNEW3;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;3.57;6.639;-0.1345;-5.2269;2.5151;41719724;RNEW4;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;3.57;6.639;-0.1345;-5.2269;2.1127;41719724;RNEW4;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;4.25;7.9036;-0.1601;-6.2225;2.5151;41719724;RNEW3;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;4.25;7.9036;-0.1601;-6.2225;2.1127;41719724;RNEW3;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;3.66;6.8064;-0.1379;-5.3586;2.166;41719724;RNEW4;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;3.66;6.8064;-0.1379;-5.3586;2.527;41719724;RNEW4;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;4.27;7.9408;-0.1608;-6.2517;2.166;41719724;RNEW3;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;4.27;7.9408;-0.1608;-6.2517;2.527;41719724;RNEW3;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;4.29;7.978;-0.1616;-6.281;2.1127;41719724;RNEW3;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;4.29;7.978;-0.1616;-6.281;2.5388;41719724;RNEW3;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;3.57;6.639;-0.1345;-5.2269;2.1127;41719724;RNEW4;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;3.57;6.639;-0.1345;-5.2269;2.5388;41719724;RNEW4;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;4.31;8.0152;-0.1623;-6.3103;2.16;41719724;RNEW3;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;4.31;8.0152;-0.1623;-6.3103;2.5506;41719724;RNEW3;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;3.65;6.7878;-0.1375;-5.344;2.16;41719724;RNEW4;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;3.65;6.7878;-0.1375;-5.344;2.5506;41719724;RNEW4;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;4.36;8.1081;-0.1642;-6.3835;2.5802;41719724;RNEW3;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;4.36;8.1081;-0.1642;-6.3835;2.237;41719724;RNEW3;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;3.78;7.0295;-0.1424;-5.5343;2.5802;41719724;RNEW4;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;3.78;7.0295;-0.1424;-5.5343;2.237;41719724;RNEW4;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;4.7;8.7404;-0.177;-6.8813;2.7814;41719724;RNEW3;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;4.7;8.7404;-0.177;-6.8813;2.308;41719724;RNEW3;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;3.9;7.2527;-0.1469;-5.71;2.7814;41719724;RNEW4;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;3.9;7.2527;-0.1469;-5.71;2.308;41719724;RNEW4;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;3.94;7.3271;-0.1484;-5.7686;2.6867;41719724;RNEW4;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;3.94;7.3271;-0.1484;-5.7686;2.3317;41719724;RNEW4;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;4.54;8.4429;-0.171;-6.647;2.6867;41719724;RNEW3;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;4.54;8.4429;-0.171;-6.647;2.3317;41719724;RNEW3;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;4.5;8.3685;-0.1695;-6.5885;2.6631;41719724;RNEW3;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;4.5;8.3685;-0.1695;-6.5885;2.3021;41719724;RNEW3;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;3.89;7.2341;-0.1465;-5.6954;2.6631;41719724;RNEW4;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;3.89;7.2341;-0.1465;-5.6954;2.3021;41719724;RNEW4;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;4.51;8.3871;-0.1699;-6.6031;2.669;41719724;RNEW3;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;4.51;8.3871;-0.1699;-6.6031;2.3198;41719724;RNEW3;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;3.92;7.2899;-0.1476;-5.7393;2.669;41719724;RNEW4;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;3.92;7.2899;-0.1476;-5.7393;2.3198;41719724;RNEW4;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;4.1;7.6246;-0.1544;-6.0028;2.6808;41719724;RNEW4;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;4.1;7.6246;-0.1544;-6.0028;2.4264;41719724;RNEW4;21636
35.6427;21636;0.5377;0.6028;-26.5495;0.0;4.53;8.4243;-0.1706;-6.6324;2.6808;41719724;RNEW3;21636
