assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
1.6577;11762;-0.4202;-0.4103;1.369;0.0;10.97;-26.1075;8.0131;18.9514;1.8489;280000000;VULC3;11762
1.6577;11762;-0.4202;-0.4103;1.369;0.0;10.97;-26.1075;8.0131;18.9514;1.8489;280000000;VULC3;11762
1.6577;11762;-0.4202;-0.4103;1.369;0.0;10.97;-26.1075;8.0131;18.9514;1.8489;280000000;VULC3;11762
1.6577;11762;-0.4202;-0.4103;1.369;0.0;10.82;-25.7505;7.9035;18.6922;1.8236;280000000;VULC3;11762
1.6577;11762;-0.4202;-0.4103;1.369;0.0;11.47;-27.2975;8.3783;19.8152;1.9332;280000000;VULC3;11762
1.6577;11762;-0.4202;-0.4103;1.369;0.0;9.62;-22.8946;7.027;16.6192;1.6214;280000000;VULC3;11762
1.6577;11762;-0.4202;-0.4103;1.369;0.0;9.62;-22.8946;7.027;16.6192;1.6214;280000000;VULC3;11762
1.6577;11762;-0.4202;-0.4103;1.369;0.0;10.39;-24.7272;7.5894;17.9494;1.7511;280000000;VULC3;11762
1.6577;11762;-0.4202;-0.4103;1.369;0.0;9.66;-22.9898;7.0562;16.6883;1.6281;280000000;VULC3;11762
1.6577;11762;-0.4202;-0.4103;1.369;0.0;9.36;-22.2759;6.8371;16.17;1.5775;280000000;VULC3;11762
1.6577;11762;-0.4202;-0.4103;1.369;0.0;9.36;-22.2759;6.8371;16.17;1.5775;280000000;VULC3;11762
1.6577;11762;-0.4202;-0.4103;1.369;0.0;9.28;-22.0855;6.7786;16.0318;1.564;280000000;VULC3;11762
1.6577;11762;-0.4202;-0.4103;1.369;0.0;9.12;-21.7047;6.6618;15.7554;1.5371;280000000;VULC3;11762
1.6577;11762;-0.4202;-0.4103;1.369;0.0;9.05;-21.5381;6.6106;15.6344;1.5253;280000000;VULC3;11762
1.6577;11762;-0.4202;-0.4103;1.369;0.0;8.82;-20.9907;6.4426;15.2371;1.4865;280000000;VULC3;11762
1.6577;11762;-0.4202;-0.4103;1.369;0.0;8.78;-20.8955;6.4134;15.168;1.4798;280000000;VULC3;11762
1.6577;11762;-0.4202;-0.4103;1.369;0.0;8.85;-21.0621;6.4645;15.2889;1.4916;280000000;VULC3;11762
1.6577;11762;-0.4202;-0.4103;1.369;0.0;7.82;-18.6108;5.7122;13.5095;1.318;280000000;VULC3;11762
1.6577;11762;-0.4202;-0.4103;1.369;0.0;8.35;-19.8722;6.0993;14.4252;1.4073;280000000;VULC3;11762
1.6577;11762;-0.4202;-0.4103;1.369;0.0;7.62;-18.1348;5.5661;13.164;1.2843;280000000;VULC3;11762
1.6577;11762;-0.4202;-0.4103;1.369;0.0;7.39;-17.5875;5.3981;12.7667;1.2455;280000000;VULC3;11762
1.6577;11762;-0.4202;-0.4103;1.369;0.0;7.47;-17.7779;5.4565;12.9049;1.259;280000000;VULC3;11762
1.0507;11762;-1.1286;-1.1137;0.7604;0.0;7.51;-6.6545;9.8768;-242.4815;1.3751;280000000;VULC3;11762
1.0507;11762;-1.1286;-1.1137;0.7604;0.0;7.39;-6.5482;9.719;-238.607;1.3531;280000000;VULC3;11762
1.0507;11762;-1.1286;-1.1137;0.7604;0.0;7.43;-6.5836;9.7716;-239.8985;1.3605;280000000;VULC3;11762
1.0507;11762;-1.1286;-1.1137;0.7604;0.0;7.43;-6.5836;9.7716;-239.8985;1.3605;280000000;VULC3;11762
1.0507;11762;-1.1286;-1.1137;0.7604;0.0;7.39;-6.5482;9.719;-238.607;1.3531;280000000;VULC3;11762
1.0507;11762;-1.1286;-1.1137;0.7604;0.0;7.7;-6.8228;10.1267;-248.6162;1.4099;280000000;VULC3;11762
1.0507;11762;-1.1286;-1.1137;0.7604;0.0;7.7;-6.8228;10.1267;-248.6162;1.4099;280000000;VULC3;11762
1.0507;11762;-1.1286;-1.1137;0.7604;0.0;7.7;-6.8228;10.1267;-248.6162;1.4099;280000000;VULC3;11762
1.0507;11762;-1.1286;-1.1137;0.7604;0.0;7.7;-6.8228;10.1267;-248.6162;1.4099;280000000;VULC3;11762
1.0507;11762;-1.1286;-1.1137;0.7604;0.0;7.16;-6.3444;9.4165;-231.1808;1.311;280000000;VULC3;11762
1.0507;11762;-1.1286;-1.1137;0.7604;0.0;7.66;-6.7874;10.0741;-247.3247;1.4026;280000000;VULC3;11762
1.0507;11762;-1.1286;-1.1137;0.7604;0.0;7.39;-6.5482;9.719;-238.607;1.3531;280000000;VULC3;11762
1.0507;11762;-1.1286;-1.1137;0.7604;0.0;7.31;-6.4773;9.6138;-236.024;1.3385;280000000;VULC3;11762
1.0507;11762;-1.1286;-1.1137;0.7604;0.0;7.31;-6.4773;9.6138;-236.024;1.3385;280000000;VULC3;11762
1.0507;11762;-1.1286;-1.1137;0.7604;0.0;7.16;-6.3444;9.4165;-231.1808;1.311;280000000;VULC3;11762
1.0507;11762;-1.1286;-1.1137;0.7604;0.0;7.35;-6.5127;9.6664;-237.3155;1.3458;280000000;VULC3;11762
1.0507;11762;-1.1286;-1.1137;0.7604;0.0;7.35;-6.5127;9.6664;-237.3155;1.3458;280000000;VULC3;11762
1.0507;11762;-1.1286;-1.1137;0.7604;0.0;7.35;-6.5127;9.6664;-237.3155;1.3458;280000000;VULC3;11762
1.0507;11762;-1.1286;-1.1137;0.7604;0.0;7.2;-6.3798;9.4691;-232.4723;1.3183;280000000;VULC3;11762
1.0507;11762;-1.1286;-1.1137;0.7604;0.0;7.24;-6.4153;9.5217;-233.7638;1.3257;280000000;VULC3;11762
1.0507;11762;-1.1286;-1.1137;0.7604;0.0;7.24;-6.4153;9.5217;-233.7638;1.3257;280000000;VULC3;11762
1.0507;11762;-1.1286;-1.1137;0.7604;0.0;7.35;-6.5127;9.6664;-237.3155;1.3458;280000000;VULC3;11762
1.0507;11762;-1.1286;-1.1137;0.7604;0.0;7.7;-6.8228;10.1267;-248.6162;1.4099;280000000;VULC3;11762
1.0507;11762;-1.1286;-1.1137;0.7604;0.0;7.16;-6.3444;9.4165;-231.1808;1.311;280000000;VULC3;11762
1.0507;11762;-1.1286;-1.1137;0.7604;0.0;7.12;-6.3089;9.3639;-229.8893;1.3037;280000000;VULC3;11762
1.0507;11762;-1.1286;-1.1137;0.7604;0.0;7.28;-6.4507;9.5743;-235.0554;1.333;280000000;VULC3;11762
0.9295;11762;-1.2689;-1.2509;0.6321;0.0;7.05;-5.5562;11.153;-292.0118;1.3068;280000000;VULC3;11762
0.9295;11762;-1.2689;-1.2509;0.6321;0.0;8.08;-6.3679;12.7825;-334.6746;1.4977;280000000;VULC3;11762
0.9295;11762;-1.2689;-1.2509;0.6321;0.0;7.12;-5.6113;11.2638;-294.9112;1.3198;280000000;VULC3;11762
0.9295;11762;-1.2689;-1.2509;0.6321;0.0;7.12;-5.6113;11.2638;-294.9112;1.3198;280000000;VULC3;11762
0.9295;11762;-1.2689;-1.2509;0.6321;0.0;7.16;-5.6429;11.3271;-296.568;1.3272;280000000;VULC3;11762
0.9295;11762;-1.2689;-1.2509;0.6321;0.0;7.12;-5.6113;11.2638;-294.9112;1.3198;280000000;VULC3;11762
0.9295;11762;-1.2689;-1.2509;0.6321;0.0;6.85;-5.3985;10.8366;-283.7278;1.2697;280000000;VULC3;11762
0.9295;11762;-1.2689;-1.2509;0.6321;0.0;6.93;-5.4616;10.9632;-287.0414;1.2846;280000000;VULC3;11762
0.9295;11762;-1.2689;-1.2509;0.6321;0.0;6.85;-5.3985;10.8366;-283.7278;1.2697;280000000;VULC3;11762
0.9295;11762;-1.2689;-1.2509;0.6321;0.0;7.51;-5.9187;11.8808;-311.0651;1.3921;280000000;VULC3;11762
0.9295;11762;-1.2689;-1.2509;0.6321;0.0;6.93;-5.4616;10.9632;-287.0402;1.2846;279998798;VULC3;11762
0.9295;11762;-1.2689;-1.2509;0.6321;0.0;6.89;-5.43;10.8999;-285.3834;1.2772;279998798;VULC3;11762
0.9295;11762;-1.2689;-1.2509;0.6321;0.0;6.54;-5.1542;10.3462;-270.8864;1.2123;279998798;VULC3;11762
0.9295;11762;-1.2689;-1.2509;0.6321;0.0;7.7;-6.0684;12.1813;-318.9335;1.4273;279998798;VULC3;11762
0.9295;11762;-1.2689;-1.2509;0.6321;0.0;7.35;-5.7926;11.6276;-304.4366;1.3624;279998798;VULC3;11762
0.9295;11762;-1.2689;-1.2509;0.6321;0.0;7.35;-5.7926;11.6276;-304.4366;1.3624;279998798;VULC3;11762
0.9295;11762;-1.2689;-1.2509;0.6321;0.0;7.24;-5.7059;11.4536;-299.8804;1.342;279998798;VULC3;11762
0.9295;11762;-1.2689;-1.2509;0.6321;0.0;7.16;-5.6428;11.327;-296.5668;1.3272;279998798;VULC3;11762
0.9295;11762;-1.2689;-1.2509;0.6321;0.0;7.08;-5.5798;11.2005;-293.2532;1.3124;279998798;VULC3;11762
0.9295;11762;-1.2689;-1.2509;0.6321;0.0;6.93;-5.4616;10.9632;-287.0402;1.2846;279998798;VULC3;11762
0.9295;11762;-1.2689;-1.2509;0.6321;0.0;6.93;-5.4616;10.9632;-287.0402;1.2846;279998798;VULC3;11762
0.9295;11762;-1.2689;-1.2509;0.6321;0.0;6.85;-5.3985;10.8366;-283.7266;1.2697;279998798;VULC3;11762
0.9295;11762;-1.2689;-1.2509;0.6321;0.0;6.78;-5.3434;10.7259;-280.8272;1.2568;279998798;VULC3;11762
0.9295;11762;-1.2689;-1.2509;0.6321;0.0;6.62;-5.2173;10.4727;-274.2;1.2271;279998798;VULC3;11762
0.9295;11762;-1.2689;-1.2509;0.6321;0.0;7.74;-6.0999;12.2446;-320.5903;1.4347;279998798;VULC3;11762
0.9295;11762;-1.2689;-1.2509;0.6321;0.0;7.55;-5.9502;11.944;-312.7206;1.3995;279998798;VULC3;11762
0.9295;11762;-1.2689;-1.2509;0.6321;0.0;6.74;-5.3118;10.6626;-279.1704;1.2493;279998798;VULC3;11762
0.9295;11762;-1.2689;-1.2509;0.6321;0.0;6.81;-5.367;10.7733;-282.0698;1.2623;279998798;VULC3;11762
0.9295;11762;-1.2689;-1.2509;0.6321;0.0;6.54;-5.1542;10.3462;-270.8864;1.2123;279998798;VULC3;11762
0.9295;11762;-1.2689;-1.2509;0.6321;0.0;6.58;-5.1857;10.4095;-272.5432;1.2197;279998798;VULC3;11762
0.9295;11762;-1.2689;-1.2509;0.6321;0.0;6.58;-5.1857;10.4095;-272.5432;1.2197;279998798;VULC3;11762
0.9295;11762;-1.2689;-1.2509;0.6321;0.0;7.01;-5.5246;11.0897;-290.3538;1.2994;279998798;VULC3;11762
0.9295;11762;-1.2689;-1.2509;0.6321;0.0;7.31;-5.761;11.5643;-302.7798;1.355;279998798;VULC3;11762
0.9295;11762;-1.2689;-1.2509;0.6321;0.0;7.31;-5.761;11.5643;-302.7798;1.355;279998798;VULC3;11762
0.9295;11762;-1.2689;-1.2509;0.6321;0.0;7.43;-5.8556;11.7542;-307.7502;1.3773;279998798;VULC3;11762
0.9295;11762;-1.2689;-1.2509;0.6321;0.0;7.66;-6.0369;12.118;-317.2767;1.4199;279998798;VULC3;11762
0.9295;11762;-1.2689;-1.2509;0.6321;0.0;7.66;-6.0369;12.118;-317.2767;1.4199;279998798;VULC3;11762
0.9295;11762;-1.2689;-1.2509;0.6321;0.0;8.01;-6.3127;12.6717;-331.7737;1.4848;279998798;VULC3;11762
0.9295;11762;-1.2689;-1.2509;0.6321;0.0;7.7;-6.0684;12.1813;-318.9335;1.4273;279998798;VULC3;11762
0.5292;11762;-1.3818;-1.3647;0.4857;0.0;7.12;-5.1528;14.6589;-373.4716;1.3163;279998798;VULC3;11762
0.5292;11762;-1.3818;-1.3647;0.4857;0.0;6.93;-5.0153;14.2677;-363.5054;1.2812;279998798;VULC3;11762
0.5292;11762;-1.3818;-1.3647;0.4857;0.0;7.16;-5.1818;14.7412;-375.5698;1.3237;279998798;VULC3;11762
0.5292;11762;-1.3818;-1.3647;0.4857;0.0;6.58;-4.762;13.5471;-345.1465;1.2165;279998798;VULC3;11762
0.5292;11762;-1.3818;-1.3647;0.4857;0.0;5.62;-4.0672;11.5706;-294.7908;1.039;279998798;VULC3;11762
0.5292;11762;-1.3818;-1.3647;0.4857;0.0;5.62;-4.0672;11.5706;-294.7908;1.039;279998798;VULC3;11762
0.5292;11762;-1.3818;-1.3647;0.4857;0.0;5.77;-4.1758;11.8794;-302.6589;1.0667;279998798;VULC3;11762
0.5292;11762;-1.3818;-1.3647;0.4857;0.0;5.62;-4.0672;11.5706;-294.7908;1.039;279998798;VULC3;11762
0.5292;11762;-1.3818;-1.3647;0.4857;0.0;5.58;-4.0383;11.4883;-292.6926;1.0316;279998798;VULC3;11762
0.5292;11762;-1.3818;-1.3647;0.4857;0.0;5.58;-4.0383;11.4883;-292.6926;1.0316;279998798;VULC3;11762
0.5292;11762;-1.3818;-1.3647;0.4857;0.0;5.39;-3.9008;11.0971;-282.7264;0.9965;279998798;VULC3;11762
0.5292;11762;-1.3818;-1.3647;0.4857;0.0;5.93;-4.2916;12.2089;-311.0515;1.0963;279998798;VULC3;11762
0.5292;11762;-1.3818;-1.3647;0.4857;0.0;5.77;-4.1758;11.8794;-302.6589;1.0667;279998798;VULC3;11762
0.5292;11762;-1.3818;-1.3647;0.4857;0.0;5.74;-4.1541;11.8177;-301.0853;1.0612;279998798;VULC3;11762
