assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
"";11932;"";"";"";"";19.14;"";"";"";"";"";MYPK3;11932
"";11932;"";"";"";"";18.92;"";"";"";"";"";MYPK3;11932
"";11932;"";"";"";"";19.09;"";"";"";"";"";MYPK3;11932
"";11932;"";"";"";"";20.29;"";"";"";"";"";MYPK3;11932
"";11932;"";"";"";"";20.19;"";"";"";"";"";MYPK3;11932
"";11932;"";"";"";"";20.91;"";"";"";"";"";MYPK3;11932
"";11932;"";"";"";"";20.63;"";"";"";"";"";MYPK3;11932
"";11932;"";"";"";"";21.1;"";"";"";"";"";MYPK3;11932
"";11932;"";"";"";"";21.1;"";"";"";"";"";MYPK3;11932
"";11932;"";"";"";"";21.08;"";"";"";"";"";MYPK3;11932
"";11932;"";"";"";"";20.84;"";"";"";"";"";MYPK3;11932
"";11932;"";"";"";"";21.02;"";"";"";"";"";MYPK3;11932
"";11932;"";"";"";"";21.05;"";"";"";"";"";MYPK3;11932
"";11932;"";"";"";"";21.01;"";"";"";"";"";MYPK3;11932
"";11932;"";"";"";"";20.9;"";"";"";"";"";MYPK3;11932
"";11932;"";"";"";"";20.91;"";"";"";"";"";MYPK3;11932
"";11932;"";"";"";"";21.16;"";"";"";"";"";MYPK3;11932
"";11932;"";"";"";"";21.66;"";"";"";"";"";MYPK3;11932
"";11932;"";"";"";"";21.32;"";"";"";"";"";MYPK3;11932
15.0942;11932;0.5812;0.9451;7.1195;10.7655;21.25;36.5633;2.9848;22.4055;1.9739;94863372;MYPK3;11932
15.0942;11932;0.5812;0.9451;7.1195;10.7655;10.66;18.3419;1.4973;11.2397;0.9902;94863372;MYPK3;11932
15.0942;11932;0.5812;0.9451;7.1195;10.7655;11.16;19.2022;1.5675;11.7668;1.0366;94863372;MYPK3;11932
15.0942;11932;0.5812;0.9451;7.1195;10.7655;11.04;18.9957;1.5507;11.6403;1.0255;94863372;MYPK3;11932
15.0942;11932;0.5812;0.9451;7.1195;10.7655;10.87;18.7032;1.5268;11.4611;1.0097;94863372;MYPK3;11932
15.0942;11932;0.5812;0.9451;7.1195;10.7655;10.94;18.8237;1.5366;11.5349;1.0162;94863372;MYPK3;11932
15.0942;11932;0.5812;0.9451;7.1195;10.7655;11.01;18.9441;1.5465;11.6087;1.0227;94863372;MYPK3;11932
15.0942;11932;0.5812;0.9451;7.1195;10.7655;10.66;18.3419;1.4973;11.2397;0.9902;94863372;MYPK3;11932
15.0942;11932;0.5812;0.9451;7.1195;10.7655;10.32;17.7569;1.4495;10.8812;0.9586;94863372;MYPK3;11932
15.0942;11932;0.5812;0.9451;7.1195;10.7655;10.94;18.8237;1.5366;11.5349;1.0162;94863372;MYPK3;11932
15.0942;11932;0.5812;0.9451;7.1195;10.7655;10.59;18.2214;1.4875;11.1659;0.9837;94863372;MYPK3;11932
15.0942;11932;0.5812;0.9451;7.1195;10.7655;10.97;18.8753;1.5408;11.5665;1.019;94863372;MYPK3;11932
15.0942;11932;0.5812;0.9451;7.1195;10.7655;11.16;19.2022;1.5675;11.7668;1.0366;94863372;MYPK3;11932
15.0942;11932;0.5812;0.9451;7.1195;10.7655;10.76;18.514;1.5113;11.3451;0.9995;94863372;MYPK3;11932
15.0942;11932;0.5812;0.9451;7.1195;10.7655;10.73;18.4623;1.5071;11.3135;0.9967;94863372;MYPK3;11932
15.0942;11932;0.5812;0.9451;7.1195;10.7655;10.32;17.7569;1.4495;10.8812;0.9586;94863372;MYPK3;11932
15.0942;11932;0.5812;0.9451;7.1195;10.7655;9.71;16.7073;1.3639;10.238;0.902;94863372;MYPK3;11932
15.0942;11932;0.5812;0.9451;7.1195;10.7655;9.49;16.3288;1.333;10.006;0.8815;94863372;MYPK3;11932
15.0942;11932;0.5812;0.9451;7.1195;10.7655;9.89;17.017;1.3891;10.4278;0.9187;94863372;MYPK3;11932
15.0942;11932;0.5812;0.9451;7.1195;10.7655;10.18;17.516;1.4299;10.7336;0.9456;94863372;MYPK3;11932
15.0942;11932;0.5812;0.9451;7.1195;10.7655;10.11;17.3955;1.42;10.6598;0.9391;94863372;MYPK3;11932
15.0942;11932;0.5812;0.9451;7.1195;10.7655;10.25;17.6364;1.4397;10.8074;0.9521;94863372;MYPK3;11932
15.0942;11932;0.5812;0.9451;7.1195;10.7655;10.42;17.9289;1.4636;10.9866;0.9679;94863372;MYPK3;11932
15.0942;11932;0.5812;0.9451;7.1195;10.7655;10.66;18.3419;1.4973;11.2397;0.9902;94863372;MYPK3;11932
15.0942;11932;0.5812;0.9451;7.1195;10.7655;10.86;18.686;1.5254;11.4505;1.0088;94863372;MYPK3;11932
15.0942;11932;0.5812;0.9451;7.1195;10.7655;10.66;18.3419;1.4973;11.2397;0.9902;94863372;MYPK3;11932
15.0942;11932;0.5812;0.9451;7.1195;10.7655;10.83;18.6344;1.5212;11.4189;1.006;94863372;MYPK3;11932
15.0942;11932;0.5812;0.9451;7.1195;10.7655;10.8;18.5828;1.517;11.3873;1.0032;94863372;MYPK3;11932
15.0942;11932;0.5812;0.9451;7.1195;10.7655;10.45;17.9806;1.4678;11.0182;0.9707;94863372;MYPK3;11932
15.0942;11932;0.5812;0.9451;7.1195;10.7655;10.45;17.9806;1.4678;11.0182;0.9707;94863372;MYPK3;11932
15.0942;11932;0.5812;0.9451;7.1195;10.7655;10.32;17.7569;1.4495;10.8812;0.9586;94863372;MYPK3;11932
15.0942;11932;0.5812;0.9451;7.1195;10.7655;10.65;18.3247;1.4959;11.2291;0.9893;94863372;MYPK3;11932
15.0942;11932;0.5812;0.9451;7.1195;10.7655;10.73;18.4623;1.5071;11.3135;0.9967;94863372;MYPK3;11932
15.0942;11932;0.5812;0.9451;7.1195;10.7655;10.96;18.8581;1.5394;11.556;1.0181;94863372;MYPK3;11932
15.0942;11932;0.5812;0.9451;7.1195;10.7655;11.25;19.3571;1.5802;11.8617;1.045;94863372;MYPK3;11932
15.0942;11932;0.5812;0.9451;7.1195;10.7655;11.16;19.2022;1.5675;11.7668;1.0366;94863372;MYPK3;11932
15.0942;11932;0.5812;0.9451;7.1195;10.7655;11.31;19.4603;1.5886;11.925;1.0506;94863372;MYPK3;11932
15.0942;11932;0.5812;0.9451;7.1195;10.7655;11.3;19.4431;1.5872;11.9145;1.0496;94863372;MYPK3;11932
15.0942;11932;0.5812;0.9451;7.1195;10.7655;11.23;19.3227;1.5774;11.8407;1.0431;94863372;MYPK3;11932
15.0942;11932;0.5812;0.9451;7.1195;10.7655;11.36;19.5463;1.5956;11.9777;1.0552;94863372;MYPK3;11932
15.0942;11932;0.5812;0.9451;7.1195;10.7655;11.25;19.3571;1.5802;11.8617;1.045;94863372;MYPK3;11932
15.0942;11932;0.5812;0.9451;7.1195;10.7655;11.17;19.2194;1.5689;11.7774;1.0376;94863372;MYPK3;11932
15.0942;11932;0.5812;0.9451;7.1195;10.7655;11.21;19.2882;1.5746;11.8196;1.0413;94863372;MYPK3;11932
15.0942;11932;0.5812;0.9451;7.1195;10.7655;11.56;19.8905;1.6237;12.1886;1.0738;94863372;MYPK3;11932
15.0942;11932;0.5812;0.9451;7.1195;10.7655;11.49;19.77;1.6139;12.1148;1.0673;94863372;MYPK3;11932
17.4984;11932;1.7304;2.5734;8.2159;18.2229;16.27;9.4024;1.9803;19.4166;0.8928;94863372;MYPK3;11932
17.4984;11932;1.7304;2.5734;8.2159;18.2229;16.16;9.3388;1.9669;19.2853;0.8868;94863372;MYPK3;11932
17.4984;11932;1.7304;2.5734;8.2159;18.2229;15.78;9.1192;1.9207;18.8319;0.8659;94863372;MYPK3;11932
17.4984;11932;1.7304;2.5734;8.2159;18.2229;15.27;8.8245;1.8586;18.2232;0.838;94863372;MYPK3;11932
17.4984;11932;1.7304;2.5734;8.2159;18.2229;15.27;8.8245;1.8586;18.2232;0.838;94863372;MYPK3;11932
17.4984;11932;1.7304;2.5734;8.2159;18.2229;15.06;8.7031;1.833;17.9726;0.8264;94863372;MYPK3;11932
17.4984;11932;1.7304;2.5734;8.2159;18.2229;15.13;8.7436;1.8416;18.0561;0.8303;94863372;MYPK3;11932
17.4984;11932;1.7304;2.5734;8.2159;18.2229;15.44;8.9227;1.8793;18.4261;0.8473;94863372;MYPK3;11932
17.4984;11932;1.7304;2.5734;8.2159;18.2229;15.61;9.021;1.9;18.629;0.8566;94863372;MYPK3;11932
17.4984;11932;1.7304;2.5734;8.2159;18.2229;15.61;9.021;1.9;18.629;0.8566;94863372;MYPK3;11932
17.4984;11932;1.7304;2.5734;8.2159;18.2229;15.43;8.9169;1.8781;18.4142;0.8467;94863372;MYPK3;11932
17.4984;11932;1.7304;2.5734;8.2159;18.2229;15.28;8.8303;1.8598;18.2352;0.8385;94863372;MYPK3;11932
17.4984;11932;1.7304;2.5734;8.2159;18.2229;15.04;8.6916;1.8306;17.9487;0.8253;94863372;MYPK3;11932
17.4984;11932;1.7304;2.5734;8.2159;18.2229;14.79;8.5471;1.8002;17.6504;0.8116;94863372;MYPK3;11932
17.4984;11932;1.7304;2.5734;8.2159;18.2229;14.34;8.287;1.7454;17.1134;0.7869;94863372;MYPK3;11932
17.4984;11932;1.7304;2.5734;8.2159;18.2229;14.66;8.472;1.7843;17.4952;0.8045;94863372;MYPK3;11932
17.4984;11932;1.7304;2.5734;8.2159;18.2229;14.65;8.4662;1.7831;17.4833;0.8039;94863372;MYPK3;11932
17.4984;11932;1.7304;2.5734;8.2159;18.2229;14.17;8.1888;1.7247;16.9105;0.7776;94863372;MYPK3;11932
17.4984;11932;1.7304;2.5734;8.2159;18.2229;13.96;8.0674;1.6991;16.6599;0.7661;94863372;MYPK3;11932
17.4984;11932;1.7304;2.5734;8.2159;18.2229;13.83;7.9923;1.6833;16.5047;0.7589;94863372;MYPK3;11932
17.4984;11932;1.7304;2.5734;8.2159;18.2229;14.2;8.2061;1.7284;16.9463;0.7792;94863372;MYPK3;11932
17.4984;11932;1.7304;2.5734;8.2159;18.2229;14.24;8.2292;1.7332;16.994;0.7814;94863372;MYPK3;11932
17.4984;11932;1.7304;2.5734;8.2159;18.2229;13.77;7.9576;1.676;16.4331;0.7556;94863372;MYPK3;11932
17.4984;11932;1.7304;2.5734;8.2159;18.2229;13.41;7.7496;1.6322;16.0035;0.7359;94863372;MYPK3;11932
17.4984;11932;1.7304;2.5734;8.2159;18.2229;13.1;7.5704;1.5945;15.6335;0.7189;94863372;MYPK3;11932
17.4984;11932;1.7304;2.5734;8.2159;18.2229;13.79;7.9692;1.6785;16.457;0.7567;94863372;MYPK3;11932
17.4984;11932;1.7304;2.5734;8.2159;18.2229;13.61;7.8652;1.6565;16.2422;0.7469;94863372;MYPK3;11932
17.4984;11932;1.7304;2.5734;8.2159;18.2229;13.37;7.7265;1.6273;15.9558;0.7337;94863372;MYPK3;11932
17.4984;11932;1.7304;2.5734;8.2159;18.2229;13.76;7.9518;1.6748;16.4212;0.7551;94863372;MYPK3;11932
17.4984;11932;1.7304;2.5734;8.2159;18.2229;14.16;8.183;1.7235;16.8985;0.777;94863372;MYPK3;11932
17.4984;11932;1.7304;2.5734;8.2159;18.2229;14.13;8.1657;1.7198;16.8627;0.7754;94863372;MYPK3;11932
17.4984;11932;1.7304;2.5734;8.2159;18.2229;15.13;8.7436;1.8416;18.0561;0.8303;94863372;MYPK3;11932
17.4984;11932;1.7304;2.5734;8.2159;18.2229;15.46;8.9343;1.8817;18.45;0.8484;94863372;MYPK3;11932
17.4984;11932;1.7304;2.5734;8.2159;18.2229;14.99;8.6627;1.8245;17.8891;0.8226;94863372;MYPK3;11932
17.4984;11932;1.7304;2.5734;8.2159;18.2229;14.99;8.6627;1.8245;17.8891;0.8226;94863372;MYPK3;11932
17.4984;11932;1.7304;2.5734;8.2159;18.2229;14.55;8.4084;1.771;17.364;0.7984;94863372;MYPK3;11932
17.4984;11932;1.7304;2.5734;8.2159;18.2229;14.1;8.1483;1.7162;16.8269;0.7738;94863372;MYPK3;11932
17.4984;11932;1.7304;2.5734;8.2159;18.2229;13.75;7.9461;1.6736;16.4093;0.7545;94863372;MYPK3;11932
17.4984;11932;1.7304;2.5734;8.2159;18.2229;13.86;8.0096;1.687;16.5405;0.7606;94863372;MYPK3;11932
17.4984;11932;1.7304;2.5734;8.2159;18.2229;14.14;8.1715;1.7211;16.8747;0.7759;94863372;MYPK3;11932
17.4984;11932;1.7304;2.5734;8.2159;18.2229;13.94;8.0559;1.6967;16.636;0.765;94863372;MYPK3;11932
17.4984;11932;1.7304;2.5734;8.2159;18.2229;14.09;8.1426;1.715;16.815;0.7732;94863372;MYPK3;11932
17.4984;11932;1.7304;2.5734;8.2159;18.2229;14.52;8.3911;1.7673;17.3282;0.7968;94863372;MYPK3;11932
17.4984;11932;1.7304;2.5734;8.2159;18.2229;14.23;8.2235;1.732;16.9821;0.7809;94863372;MYPK3;11932
17.4984;11932;1.7304;2.5734;8.2159;18.2229;14.16;8.183;1.7235;16.8985;0.777;94863372;MYPK3;11932
17.4984;11932;1.7304;2.5734;8.2159;18.2229;14.06;8.1252;1.7113;16.7792;0.7716;94863372;MYPK3;11932
17.4984;11932;1.7304;2.5734;8.2159;18.2229;14.27;8.2466;1.7369;17.0298;0.7831;94863372;MYPK3;11932
17.4984;11932;1.7304;2.5734;8.2159;18.2229;14.45;8.3506;1.7588;17.2446;0.793;94863372;MYPK3;11932
17.4984;11932;1.7304;2.5734;8.2159;18.2229;14.16;8.183;1.7235;16.8985;0.777;94863372;MYPK3;11932
17.4984;11932;1.7304;2.5734;8.2159;18.2229;14.2;8.2061;1.7284;16.9463;0.7792;94863372;MYPK3;11932
17.4984;11932;1.7304;2.5734;8.2159;18.2229;14.38;8.3101;1.7503;17.1611;0.7891;94863372;MYPK3;11932
17.4984;11932;1.7304;2.5734;8.2159;18.2229;14.65;8.4662;1.7831;17.4833;0.8039;94863372;MYPK3;11932
17.4984;11932;1.7304;2.5734;8.2159;18.2229;14.8;8.5529;1.8014;17.6623;0.8122;94863372;MYPK3;11932
17.4984;11932;1.7304;2.5734;8.2159;18.2229;14.95;8.6395;1.8196;17.8413;0.8204;94863372;MYPK3;11932
17.4984;11932;1.7304;2.5734;8.2159;18.2229;14.92;8.6222;1.816;17.8055;0.8187;94863372;MYPK3;11932
17.4984;11932;1.7304;2.5734;8.2159;18.2229;14.95;8.6395;1.8196;17.8413;0.8204;94863372;MYPK3;11932
17.4984;11932;1.7304;2.5734;8.2159;18.2229;15.21;8.7898;1.8513;18.1516;0.8347;94863372;MYPK3;11932
17.4984;11932;1.7304;2.5734;8.2159;18.2229;15.0;8.6684;1.8257;17.901;0.8231;94863372;MYPK3;11932
17.4984;11932;1.7304;2.5734;8.2159;18.2229;14.85;8.5818;1.8075;17.722;0.8149;94863372;MYPK3;11932
17.4984;11932;1.7304;2.5734;8.2159;18.2229;15.34;8.8649;1.8671;18.3068;0.8418;94863372;MYPK3;11932
17.9305;11932;1.9772;2.7743;8.7816;18.892;15.43;7.8038;1.7571;18.6974;0.8167;94863372;MYPK3;11932
17.9305;11932;1.9772;2.7743;8.7816;18.892;15.8;7.9909;1.7992;19.1457;0.8363;94863372;MYPK3;11932
17.9317;11932;1.9774;2.7745;8.7822;18.8933;15.94;8.0612;1.815;19.3141;0.8437;94857137;MYPK3;11932
17.9317;11932;1.9774;2.7745;8.7822;18.8933;16.16;8.1725;1.8401;19.5807;0.8553;94857137;MYPK3;11932
17.9317;11932;1.9774;2.7745;8.7822;18.8933;16.12;8.1522;1.8355;19.5322;0.8532;94857137;MYPK3;11932
17.9317;11932;1.9774;2.7745;8.7822;18.8933;16.16;8.1725;1.8401;19.5807;0.8553;94857137;MYPK3;11932
17.9317;11932;1.9774;2.7745;8.7822;18.8933;15.54;7.8589;1.7695;18.8294;0.8225;94857137;MYPK3;11932
17.9317;11932;1.9774;2.7745;8.7822;18.8933;15.84;8.0106;1.8036;19.1929;0.8384;94857137;MYPK3;11932
17.9317;11932;1.9774;2.7745;8.7822;18.8933;15.62;7.8994;1.7786;18.9264;0.8267;94857137;MYPK3;11932
17.9317;11932;1.9774;2.7745;8.7822;18.8933;15.52;7.8488;1.7672;18.8052;0.8215;94857137;MYPK3;11932
17.9317;11932;1.9774;2.7745;8.7822;18.8933;15.41;7.7932;1.7547;18.6719;0.8156;94857137;MYPK3;11932
17.9317;11932;1.9774;2.7745;8.7822;18.8933;15.55;7.864;1.7706;18.8415;0.823;94857137;MYPK3;11932
17.9317;11932;1.9774;2.7745;8.7822;18.8933;15.44;7.8083;1.7581;18.7083;0.8172;94857137;MYPK3;11932
17.9317;11932;1.9774;2.7745;8.7822;18.8933;15.22;7.6971;1.733;18.4417;0.8056;94857137;MYPK3;11932
17.9317;11932;1.9774;2.7745;8.7822;18.8933;15.76;7.9702;1.7945;19.096;0.8342;94857137;MYPK3;11932
17.9317;11932;1.9774;2.7745;8.7822;18.8933;15.94;8.0612;1.815;19.3141;0.8437;94857137;MYPK3;11932
17.9317;11932;1.9774;2.7745;8.7822;18.8933;15.93;8.0561;1.8139;19.302;0.8432;94857137;MYPK3;11932
17.9317;11932;1.9774;2.7745;8.7822;18.8933;15.86;8.0207;1.8059;19.2172;0.8395;94857137;MYPK3;11932
17.9317;11932;1.9774;2.7745;8.7822;18.8933;15.59;7.8842;1.7752;18.89;0.8252;94857137;MYPK3;11932
17.9317;11932;1.9774;2.7745;8.7822;18.8933;15.86;8.0207;1.8059;19.2172;0.8395;94857137;MYPK3;11932
17.9317;11932;1.9774;2.7745;8.7822;18.8933;15.8;7.9904;1.7991;19.1445;0.8363;94857137;MYPK3;11932
17.9317;11932;1.9774;2.7745;8.7822;18.8933;15.84;8.0106;1.8036;19.1929;0.8384;94857137;MYPK3;11932
17.9317;11932;1.9774;2.7745;8.7822;18.8933;15.52;7.8488;1.7672;18.8052;0.8215;94857137;MYPK3;11932
17.9317;11932;1.9774;2.7745;8.7822;18.8933;15.4;7.7881;1.7535;18.6598;0.8151;94857137;MYPK3;11932
17.9317;11932;1.9774;2.7745;8.7822;18.8933;15.29;7.7325;1.741;18.5265;0.8093;94857137;MYPK3;11932
17.9317;11932;1.9774;2.7745;8.7822;18.8933;15.71;7.9449;1.7888;19.0354;0.8315;94857137;MYPK3;11932
17.9317;11932;1.9774;2.7745;8.7822;18.8933;16.34;8.2635;1.8606;19.7988;0.8649;94857137;MYPK3;11932
17.9317;11932;1.9774;2.7745;8.7822;18.8933;16.05;8.1168;1.8276;19.4474;0.8495;94857137;MYPK3;11932
17.9317;11932;1.9774;2.7745;8.7822;18.8933;15.95;8.0663;1.8162;19.3262;0.8442;94857137;MYPK3;11932
17.9317;11932;1.9774;2.7745;8.7822;18.8933;15.94;8.0612;1.815;19.3141;0.8437;94857137;MYPK3;11932
17.9317;11932;1.9774;2.7745;8.7822;18.8933;15.87;8.0258;1.8071;19.2293;0.84;94857137;MYPK3;11932
17.9317;11932;1.9774;2.7745;8.7822;18.8933;15.62;7.8994;1.7786;18.9264;0.8267;94857137;MYPK3;11932
17.9317;11932;1.9774;2.7745;8.7822;18.8933;15.52;7.8488;1.7672;18.8052;0.8215;94857137;MYPK3;11932
17.9317;11932;1.9774;2.7745;8.7822;18.8933;15.3;7.7375;1.7422;18.5386;0.8098;94857137;MYPK3;11932
17.9317;11932;1.9774;2.7745;8.7822;18.8933;15.44;7.8083;1.7581;18.7083;0.8172;94857137;MYPK3;11932
17.9317;11932;1.9774;2.7745;8.7822;18.8933;15.38;7.778;1.7513;18.6356;0.814;94857137;MYPK3;11932
17.9317;11932;1.9774;2.7745;8.7822;18.8933;15.37;7.7729;1.7501;18.6234;0.8135;94857137;MYPK3;11932
17.9317;11932;1.9774;2.7745;8.7822;18.8933;15.94;8.0612;1.815;19.3141;0.8437;94857137;MYPK3;11932
17.9317;11932;1.9774;2.7745;8.7822;18.8933;16.05;8.1168;1.8276;19.4474;0.8495;94857137;MYPK3;11932
17.9317;11932;1.9774;2.7745;8.7822;18.8933;16.08;8.132;1.831;19.4837;0.8511;94857137;MYPK3;11932
17.9317;11932;1.9774;2.7745;8.7822;18.8933;15.98;8.0814;1.8196;19.3626;0.8458;94857137;MYPK3;11932
17.9317;11932;1.9774;2.7745;8.7822;18.8933;16.51;8.3495;1.8799;20.0047;0.8739;94857137;MYPK3;11932
17.9317;11932;1.9774;2.7745;8.7822;18.8933;16.23;8.2079;1.8481;19.6655;0.859;94857137;MYPK3;11932
17.9317;11932;1.9774;2.7745;8.7822;18.8933;15.94;8.0612;1.815;19.3141;0.8437;94857137;MYPK3;11932
17.9317;11932;1.9774;2.7745;8.7822;18.8933;16.16;8.1725;1.8401;19.5807;0.8553;94857137;MYPK3;11932
17.9317;11932;1.9774;2.7745;8.7822;18.8933;16.16;8.1725;1.8401;19.5807;0.8553;94857137;MYPK3;11932
17.9317;11932;1.9774;2.7745;8.7822;18.8933;16.24;8.2129;1.8492;19.6776;0.8596;94857137;MYPK3;11932
17.9317;11932;1.9774;2.7745;8.7822;18.8933;16.1;8.1421;1.8333;19.508;0.8522;94857137;MYPK3;11932
17.9317;11932;1.9774;2.7745;8.7822;18.8933;16.19;8.1876;1.8435;19.617;0.8569;94857137;MYPK3;11932
17.9317;11932;1.9774;2.7745;8.7822;18.8933;15.91;8.046;1.8116;19.2777;0.8421;94857137;MYPK3;11932
17.9317;11932;1.9774;2.7745;8.7822;18.8933;16.01;8.0966;1.823;19.3989;0.8474;94857137;MYPK3;11932
17.9317;11932;1.9774;2.7745;8.7822;18.8933;15.65;7.9145;1.782;18.9627;0.8283;94857137;MYPK3;11932
17.9317;11932;1.9774;2.7745;8.7822;18.8933;15.73;7.955;1.7911;19.0596;0.8326;94857137;MYPK3;11932
17.9317;11932;1.9774;2.7745;8.7822;18.8933;15.3;7.7375;1.7422;18.5386;0.8098;94857137;MYPK3;11932
17.9317;11932;1.9774;2.7745;8.7822;18.8933;15.57;7.8741;1.7729;18.8658;0.8241;94857137;MYPK3;11932
17.9317;11932;1.9774;2.7745;8.7822;18.8933;15.34;7.7578;1.7467;18.5871;0.8119;94857137;MYPK3;11932
17.9317;11932;1.9774;2.7745;8.7822;18.8933;15.79;7.9853;1.798;19.1323;0.8357;94857137;MYPK3;11932
17.9317;11932;1.9774;2.7745;8.7822;18.8933;15.24;7.7072;1.7353;18.4659;0.8066;94857137;MYPK3;11932
17.9317;11932;1.9774;2.7745;8.7822;18.8933;14.98;7.5757;1.7057;18.1509;0.7929;94857137;MYPK3;11932
17.9317;11932;1.9774;2.7745;8.7822;18.8933;15.23;7.7021;1.7342;18.4538;0.8061;94857137;MYPK3;11932
17.9317;11932;1.9774;2.7745;8.7822;18.8933;15.19;7.6819;1.7296;18.4053;0.804;94857137;MYPK3;11932
17.9317;11932;1.9774;2.7745;8.7822;18.8933;15.05;7.6111;1.7137;18.2357;0.7966;94857137;MYPK3;11932
19.1524;11932;2.0835;2.9483;9.3357;19.4474;15.16;7.2762;1.6239;5.1894;0.7795;94857137;MYPK3;11932
19.1524;11932;2.0835;2.9483;9.3357;19.4474;14.92;7.161;1.5982;5.1073;0.7672;94857137;MYPK3;11932
19.1524;11932;2.0835;2.9483;9.3357;19.4474;14.95;7.1754;1.6014;5.1175;0.7687;94857137;MYPK3;11932
19.1524;11932;2.0835;2.9483;9.3357;19.4474;15.23;7.3098;1.6314;5.2134;0.7831;94857137;MYPK3;11932
