assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
"";12696;"";"";"";"";73.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";69.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";75.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";100.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";100.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";75.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";75.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";77.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";72.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";74.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";71.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";72.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";72.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";74.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";100.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";77.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";77.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";109.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";109.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";75.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";75.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";109.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";109.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";80.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";80.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";85.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";84.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";81.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";84.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";82.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";78.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";78.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";82.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";80.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";83.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";79.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";79.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";91.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";90.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";91.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";91.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";272.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";265.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";262.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";272.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";284.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";271.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";266.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";265.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";263.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";256.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";249.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";230.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";227.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";225.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";224.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";231.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";240.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";239.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";226.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";240.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";240.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";234.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";275.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";269.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";270.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";270.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";274.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";274.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";284.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";264.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";270.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";250.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";264.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";260.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";267.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";258.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";267.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";258.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";263.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";267.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";270.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";255.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";254.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";242.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";230.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";238.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";238.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";235.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";250.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";243.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";225.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";225.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";255.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";255.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";272.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";262.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";246.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";260.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";268.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";274.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";280.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";269.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";272.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";273.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";273.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";235.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";230.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";211.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";205.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";200.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";207.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";213.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";212.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";195.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";160.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";160.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";171.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";179.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";164.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";168.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";178.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";168.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";178.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";186.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";180.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";180.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";182.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";180.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";176.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";172.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";176.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";177.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";182.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";180.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";181.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";175.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";170.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";175.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";174.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";170.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";169.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";170.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";166.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";178.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";168.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";170.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";170.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";175.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";169.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";173.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";168.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";165.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";166.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";166.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";180.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";186.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";186.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";150.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";150.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";193.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";151.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";151.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";199.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";199.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";204.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";207.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";202.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";195.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";197.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";193.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";204.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";230.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";245.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";245.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";224.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";224.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";280.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";250.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";274.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";283.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";298.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";298.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";310.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";310.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";298.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";298.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";290.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";290.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";290.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";290.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";282.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";282.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";305.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";305.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";295.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";295.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";327.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";330.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";330.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";325.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";325.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";350.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";350.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";335.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";335.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";355.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";355.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";390.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";390.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";409.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";409.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";466.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";405.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";405.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";391.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";391.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";386.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";287.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";280.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";280.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";300.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";300.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";280.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";280.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";280.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";280.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";260.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";279.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";272.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";328.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";308.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";320.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";280.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";280.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";300.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";300.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";308.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";300.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";300.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";251.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";251.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";301.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";280.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";280.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";315.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";315.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";345.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";385.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";380.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";380.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";380.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";380.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";378.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";378.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";350.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";350.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";350.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";350.0;"";"";"";"";"";SNSY3;12696
"";12696;"";"";"";"";390.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";390.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";356.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";370.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";361.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";350.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";341.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";339.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";330.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";348.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";348.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";350.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";340.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";338.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";321.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";326.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";326.0;"";"";"";"";"";SNSY5;12696
"";12696;"";"";"";"";300.0;"";"";"";"";"";SNSY3;12696
