assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
33.9502;20516;1.1214;1.8503;17.9328;10.2134;6.25;5.5734;0.3485;1.7874;0.6119;112903830;SMTO3;20516
33.9502;20516;1.1214;1.8503;17.9328;10.2134;6.36;5.6715;0.3547;1.8188;0.6227;112903830;SMTO3;20516
33.9502;20516;1.1214;1.8503;17.9328;10.2134;6.31;5.6269;0.3519;1.8045;0.6178;112903830;SMTO3;20516
33.9502;20516;1.1214;1.8503;17.9328;10.2134;6.01;5.3593;0.3351;1.7187;0.5884;112903830;SMTO3;20516
33.9502;20516;1.1214;1.8503;17.9328;10.2134;5.98;5.3326;0.3335;1.7102;0.5855;112903830;SMTO3;20516
33.9502;20516;1.1214;1.8503;17.9328;10.2134;5.94;5.2969;0.3312;1.6987;0.5816;112903830;SMTO3;20516
33.9502;20516;1.1214;1.8503;17.9328;10.2134;6.05;5.395;0.3374;1.7302;0.5924;112903830;SMTO3;20516
33.9502;20516;1.1214;1.8503;17.9328;10.2134;6.14;5.4753;0.3424;1.7559;0.6012;112903830;SMTO3;20516
33.9502;20516;1.1214;1.8503;17.9328;10.2134;6.07;5.4128;0.3385;1.7359;0.5943;112903830;SMTO3;20516
33.9502;20516;1.1214;1.8503;17.9328;10.2134;6.01;5.3593;0.3351;1.7187;0.5884;112903830;SMTO3;20516
33.9502;20516;1.1214;1.8503;17.9328;10.2134;6.01;5.3593;0.3351;1.7187;0.5884;112903830;SMTO3;20516
33.9502;20516;1.1214;1.8503;17.9328;10.2134;6.14;5.4753;0.3424;1.7559;0.6012;112903830;SMTO3;20516
33.9502;20516;1.1214;1.8503;17.9328;10.2134;6.14;5.4753;0.3424;1.7559;0.6012;112903830;SMTO3;20516
33.9502;20516;1.1214;1.8503;17.9328;10.2134;6.07;5.4128;0.3385;1.7359;0.5943;112903830;SMTO3;20516
33.9502;20516;1.1214;1.8503;17.9328;10.2134;6.04;5.3861;0.3368;1.7273;0.5914;112903830;SMTO3;20516
33.9502;20516;1.1214;1.8503;17.9328;10.2134;6.01;5.3593;0.3351;1.7187;0.5884;112903830;SMTO3;20516
33.9502;20516;1.1214;1.8503;17.9328;10.2134;6.01;5.3593;0.3351;1.7187;0.5884;112903830;SMTO3;20516
33.9502;20516;1.1214;1.8503;17.9328;10.2134;6.04;5.3861;0.3368;1.7273;0.5914;112903830;SMTO3;20516
33.9502;20516;1.1214;1.8503;17.9328;10.2134;5.97;5.3237;0.3329;1.7073;0.5845;112903830;SMTO3;20516
33.9502;20516;1.1214;1.8503;17.9328;10.2134;6.05;5.395;0.3374;1.7302;0.5924;112903830;SMTO3;20516
33.9502;20516;1.1214;1.8503;17.9328;10.2134;5.98;5.3326;0.3335;1.7102;0.5855;112903830;SMTO3;20516
33.9502;20516;1.1214;1.8503;17.9328;10.2134;5.75;5.1275;0.3206;1.6444;0.563;112903830;SMTO3;20516
33.9502;20516;1.1214;1.8503;17.9328;10.2134;5.82;5.1899;0.3245;1.6644;0.5698;112903830;SMTO3;20516
33.9502;20516;1.1214;1.8503;17.9328;10.2134;5.65;5.0383;0.3151;1.6158;0.5532;112903830;SMTO3;20516
33.9502;20516;1.1214;1.8503;17.9328;10.2134;5.65;5.0383;0.3151;1.6158;0.5532;112903830;SMTO3;20516
33.9502;20516;1.1214;1.8503;17.9328;10.2134;5.58;4.9759;0.3112;1.5958;0.5463;112903830;SMTO3;20516
33.9502;20516;1.1214;1.8503;17.9328;10.2134;5.55;4.9491;0.3095;1.5872;0.5434;112903830;SMTO3;20516
33.9502;20516;1.1214;1.8503;17.9328;10.2134;5.38;4.7976;0.3;1.5386;0.5268;112903830;SMTO3;20516
33.9502;20516;1.1214;1.8503;17.9328;10.2134;5.23;4.6638;0.2916;1.4957;0.5121;112903830;SMTO3;20516
33.9502;20516;1.1214;1.8503;17.9328;10.2134;5.19;4.6281;0.2894;1.4842;0.5082;112903830;SMTO3;20516
33.9502;20516;1.1214;1.8503;17.9328;10.2134;5.05;4.5033;0.2816;1.4442;0.4944;112903830;SMTO3;20516
33.9502;20516;1.1214;1.8503;17.9328;10.2134;4.89;4.3606;0.2727;1.3984;0.4788;112903830;SMTO3;20516
33.9502;20516;1.1214;1.8503;17.9328;10.2134;4.89;4.3606;0.2727;1.3984;0.4788;112903830;SMTO3;20516
33.9502;20516;1.1214;1.8503;17.9328;10.2134;4.89;4.3606;0.2727;1.3984;0.4788;112903830;SMTO3;20516
33.9502;20516;1.1214;1.8503;17.9328;10.2134;4.78;4.2625;0.2666;1.367;0.468;112903830;SMTO3;20516
33.9502;20516;1.1214;1.8503;17.9328;10.2134;4.66;4.1555;0.2599;1.3327;0.4563;112903830;SMTO3;20516
33.9502;20516;1.1214;1.8503;17.9328;10.2134;4.87;4.3428;0.2716;1.3927;0.4768;112903830;SMTO3;20516
33.9502;20516;1.1214;1.8503;17.9328;10.2134;5.17;4.6103;0.2883;1.4785;0.5062;112903830;SMTO3;20516
33.9502;20516;1.1214;1.8503;17.9328;10.2134;5.19;4.6281;0.2894;1.4842;0.5082;112903830;SMTO3;20516
33.9502;20516;1.1214;1.8503;17.9328;10.2134;5.23;4.6638;0.2916;1.4957;0.5121;112903830;SMTO3;20516
33.9502;20516;1.1214;1.8503;17.9328;10.2134;5.23;4.6638;0.2916;1.4957;0.5121;112903830;SMTO3;20516
33.9502;20516;1.1214;1.8503;17.9328;10.2134;5.3;4.7262;0.2955;1.5157;0.5189;112903830;SMTO3;20516
33.9502;20516;1.1214;1.8503;17.9328;10.2134;5.26;4.6905;0.2933;1.5043;0.515;112903830;SMTO3;20516
33.9502;20516;1.1214;1.8503;17.9328;10.2134;5.15;4.5925;0.2872;1.4728;0.5042;112903830;SMTO3;20516
33.9502;20516;1.1214;1.8503;17.9328;10.2134;5.21;4.646;0.2905;1.49;0.5101;112903830;SMTO3;20516
33.9502;20516;1.1214;1.8503;17.9328;10.2134;5.15;4.5925;0.2872;1.4728;0.5042;112903830;SMTO3;20516
33.9502;20516;1.1214;1.8503;17.9328;10.2134;5.04;4.4944;0.281;1.4413;0.4935;112903830;SMTO3;20516
33.9502;20516;1.1214;1.8503;17.9328;10.2134;5.22;4.6549;0.2911;1.4928;0.5111;112903830;SMTO3;20516
33.9502;20516;1.1214;1.8503;17.9328;10.2134;5.25;4.6816;0.2928;1.5014;0.514;112903830;SMTO3;20516
33.9502;20516;1.1214;1.8503;17.9328;10.2134;5.3;4.7262;0.2955;1.5157;0.5189;112903830;SMTO3;20516
33.9502;20516;1.1214;1.8503;17.9328;10.2134;5.62;5.0116;0.3134;1.6072;0.5503;112903830;SMTO3;20516
33.9502;20516;1.1214;1.8503;17.9328;10.2134;5.49;4.8956;0.3061;1.57;0.5375;112903830;SMTO3;20516
33.9502;20516;1.1214;1.8503;17.9328;10.2134;5.5;4.9046;0.3067;1.5729;0.5385;112903830;SMTO3;20516
33.9502;20516;1.1214;1.8503;17.9328;10.2134;5.65;5.0383;0.3151;1.6158;0.5532;112903830;SMTO3;20516
33.9502;20516;1.1214;1.8503;17.9328;10.2134;5.74;5.1186;0.3201;1.6415;0.562;112903830;SMTO3;20516
33.9502;20516;1.1214;1.8503;17.9328;10.2134;5.76;5.1364;0.3212;1.6472;0.564;112903830;SMTO3;20516
33.9502;20516;1.1214;1.8503;17.9328;10.2134;5.62;5.0116;0.3134;1.6072;0.5503;112903830;SMTO3;20516
33.9502;20516;1.1214;1.8503;17.9328;10.2134;5.49;4.8956;0.3061;1.57;0.5375;112903830;SMTO3;20516
33.9502;20516;1.1214;1.8503;17.9328;10.2134;5.35;4.7708;0.2983;1.53;0.5238;112903830;SMTO3;20516
33.9502;20516;1.1214;1.8503;17.9328;10.2134;5.25;4.6816;0.2928;1.5014;0.514;112903830;SMTO3;20516
33.9502;20516;1.1214;1.8503;17.9328;10.2134;5.39;4.8065;0.3006;1.5414;0.5277;112903830;SMTO3;20516
38.5528;20516;1.1214;1.8503;17.6052;10.2134;5.46;4.8689;0.3101;1.5615;0.5346;112903830;SMTO3;20516
38.5528;20516;1.1214;1.8503;17.6052;10.2134;5.45;4.86;0.3096;1.5586;0.5336;112903830;SMTO3;20516
38.5528;20516;1.1214;1.8503;17.6052;10.2134;5.54;4.9402;0.3147;1.5843;0.5424;112903830;SMTO3;20516
38.5528;20516;1.1214;1.8503;17.6052;10.2134;5.44;4.8511;0.309;1.5557;0.5326;112903830;SMTO3;20516
38.5528;20516;1.1214;1.8503;17.6052;10.2134;5.37;4.7886;0.305;1.5357;0.5258;112903830;SMTO3;20516
38.5528;20516;1.1214;1.8503;17.6052;10.2134;5.35;4.7708;0.3039;1.53;0.5238;112903830;SMTO3;20516
38.5528;20516;1.1214;1.8503;17.6052;10.2134;5.57;4.967;0.3164;1.5929;0.5454;112903830;SMTO3;20516
38.5528;20516;1.1214;1.8503;17.6052;10.2134;5.57;4.967;0.3164;1.5929;0.5454;112903830;SMTO3;20516
38.5528;20516;1.1214;1.8503;17.6052;10.2134;5.7;5.0829;0.3238;1.6301;0.5581;112903830;SMTO3;20516
38.5528;20516;1.1214;1.8503;17.6052;10.2134;5.66;5.0472;0.3215;1.6186;0.5542;112903830;SMTO3;20516
38.5528;20516;1.1214;1.8503;17.6052;10.2134;5.69;5.074;0.3232;1.6272;0.5571;112903830;SMTO3;20516
38.5528;20516;1.1214;1.8503;17.6052;10.2134;5.75;5.1275;0.3266;1.6444;0.563;112903830;SMTO3;20516
38.5528;20516;1.1214;1.8503;17.6052;10.2134;5.72;5.1007;0.3249;1.6358;0.5601;112903830;SMTO3;20516
38.5528;20516;1.1214;1.8503;17.6052;10.2134;5.68;5.0651;0.3226;1.6244;0.5561;112903830;SMTO3;20516
38.5528;20516;1.1214;1.8503;17.6052;10.2134;5.56;4.9581;0.3158;1.59;0.5444;112903830;SMTO3;20516
38.5528;20516;1.1214;1.8503;17.6052;10.2134;5.47;4.8778;0.3107;1.5643;0.5356;112903830;SMTO3;20516
38.5528;20516;1.1214;1.8503;17.6052;10.2134;5.75;5.1275;0.3266;1.6444;0.563;112903830;SMTO3;20516
38.5528;20516;1.1214;1.8503;17.6052;10.2134;5.66;5.0472;0.3215;1.6186;0.5542;112903830;SMTO3;20516
38.5221;20516;1.1205;1.8488;17.5912;10.2053;5.75;5.1316;0.3269;1.6457;0.5634;112993679;SMTO3;20516
38.5221;20516;1.1205;1.8488;17.5912;10.2053;5.8;5.1762;0.3297;1.66;0.5683;112993679;SMTO3;20516
38.5221;20516;1.1205;1.8488;17.5912;10.2053;5.83;5.203;0.3314;1.6686;0.5713;112993679;SMTO3;20516
38.5221;20516;1.1205;1.8488;17.5912;10.2053;5.75;5.1316;0.3269;1.6457;0.5634;112993679;SMTO3;20516
38.5221;20516;1.1205;1.8488;17.5912;10.2053;5.64;5.0334;0.3206;1.6142;0.5527;112993679;SMTO3;20516
38.5221;20516;1.1205;1.8488;17.5912;10.2053;5.62;5.0156;0.3195;1.6085;0.5507;112993679;SMTO3;20516
38.5221;20516;1.1205;1.8488;17.5912;10.2053;5.66;5.0513;0.3218;1.6199;0.5546;112993679;SMTO3;20516
38.5221;20516;1.1205;1.8488;17.5912;10.2053;5.83;5.203;0.3314;1.6686;0.5713;112993679;SMTO3;20516
38.5221;20516;1.1205;1.8488;17.5912;10.2053;5.75;5.1316;0.3269;1.6457;0.5634;112993679;SMTO3;20516
38.5221;20516;1.1205;1.8488;17.5912;10.2053;5.73;5.1137;0.3257;1.64;0.5615;112993679;SMTO3;20516
38.5221;20516;1.1205;1.8488;17.5912;10.2053;5.86;5.2297;0.3331;1.6772;0.5742;112993679;SMTO3;20516
38.5221;20516;1.1205;1.8488;17.5912;10.2053;5.89;5.2565;0.3348;1.6858;0.5772;112993679;SMTO3;20516
38.5221;20516;1.1205;1.8488;17.5912;10.2053;5.98;5.3368;0.3399;1.7115;0.586;112993679;SMTO3;20516
38.5221;20516;1.1205;1.8488;17.5912;10.2053;6.03;5.3815;0.3428;1.7258;0.5909;112993679;SMTO3;20516
38.5221;20516;1.1205;1.8488;17.5912;10.2053;6.07;5.4172;0.3451;1.7373;0.5948;112993679;SMTO3;20516
38.5221;20516;1.1205;1.8488;17.5912;10.2053;5.99;5.3458;0.3405;1.7144;0.587;112993679;SMTO3;20516
38.5221;20516;1.1205;1.8488;17.5912;10.2053;6.07;5.4172;0.3451;1.7373;0.5948;112993679;SMTO3;20516
38.5221;20516;1.1205;1.8488;17.5912;10.2053;6.07;5.4172;0.3451;1.7373;0.5948;112993679;SMTO3;20516
38.5221;20516;1.1205;1.8488;17.5912;10.2053;6.07;5.4172;0.3451;1.7373;0.5948;112993679;SMTO3;20516
38.5221;20516;1.1205;1.8488;17.5912;10.2053;6.06;5.4082;0.3445;1.7344;0.5938;112993679;SMTO3;20516
38.5221;20516;1.1205;1.8488;17.5912;10.2053;6.1;5.4439;0.3468;1.7459;0.5977;112993679;SMTO3;20516
38.5221;20516;1.1205;1.8488;17.5912;10.2053;6.11;5.4529;0.3473;1.7487;0.5987;112993679;SMTO3;20516
38.5221;20516;1.1205;1.8488;17.5912;10.2053;6.23;5.5599;0.3542;1.7831;0.6105;112993679;SMTO3;20516
38.5221;20516;1.1205;1.8488;17.5912;10.2053;6.23;5.5599;0.3542;1.7831;0.6105;112993679;SMTO3;20516
38.5221;20516;1.1205;1.8488;17.5912;10.2053;6.24;5.5689;0.3547;1.7859;0.6114;112993679;SMTO3;20516
38.5221;20516;1.1205;1.8488;17.5912;10.2053;6.28;5.6046;0.357;1.7974;0.6154;112993679;SMTO3;20516
38.5221;20516;1.1205;1.8488;17.5912;10.2053;6.28;5.6046;0.357;1.7974;0.6154;112993679;SMTO3;20516
38.5221;20516;1.1205;1.8488;17.5912;10.2053;6.22;5.551;0.3536;1.7802;0.6095;112993679;SMTO3;20516
38.5221;20516;1.1205;1.8488;17.5912;10.2053;6.22;5.551;0.3536;1.7802;0.6095;112993679;SMTO3;20516
38.5221;20516;1.1205;1.8488;17.5912;10.2053;6.15;5.4886;0.3496;1.7602;0.6026;112993679;SMTO3;20516
38.5221;20516;1.1205;1.8488;17.5912;10.2053;6.16;5.4975;0.3502;1.763;0.6036;112993679;SMTO3;20516
38.5221;20516;1.1205;1.8488;17.5912;10.2053;6.23;5.5599;0.3542;1.7831;0.6105;112993679;SMTO3;20516
38.5221;20516;1.1205;1.8488;17.5912;10.2053;6.32;5.6403;0.3593;1.8088;0.6193;112993679;SMTO3;20516
38.5221;20516;1.1205;1.8488;17.5912;10.2053;6.32;5.6403;0.3593;1.8088;0.6193;112993679;SMTO3;20516
38.5221;20516;1.1205;1.8488;17.5912;10.2053;6.3;5.6224;0.3581;1.8031;0.6173;112993679;SMTO3;20516
38.5221;20516;1.1205;1.8488;17.5912;10.2053;6.23;5.5599;0.3542;1.7831;0.6105;112993679;SMTO3;20516
38.5221;20516;1.1205;1.8488;17.5912;10.2053;6.41;5.7206;0.3644;1.8346;0.6281;112993679;SMTO3;20516
38.5221;20516;1.1205;1.8488;17.5912;10.2053;6.33;5.6492;0.3598;1.8117;0.6203;112993679;SMTO3;20516
38.5221;20516;1.1205;1.8488;17.5912;10.2053;6.23;5.5599;0.3542;1.7831;0.6105;112993679;SMTO3;20516
38.5221;20516;1.1205;1.8488;17.5912;10.2053;6.23;5.5599;0.3542;1.7831;0.6105;112993679;SMTO3;20516
38.5221;20516;1.1205;1.8488;17.5912;10.2053;6.3;5.6224;0.3581;1.8031;0.6173;112993679;SMTO3;20516
38.5221;20516;1.1205;1.8488;17.5912;10.2053;6.42;5.7295;0.365;1.8375;0.6291;112993679;SMTO3;20516
38.5221;20516;1.1205;1.8488;17.5912;10.2053;6.43;5.7384;0.3655;1.8403;0.6301;112993679;SMTO3;20516
38.5221;20516;1.1205;1.8488;17.5912;10.2053;6.35;5.667;0.361;1.8174;0.6222;112993679;SMTO3;20516
40.0792;20516;0.6456;1.5793;18.5906;11.4072;7.53;11.6634;0.405;2.3201;0.6601;112993679;SMTO3;20516
40.0792;20516;0.6456;1.5793;18.5906;11.4072;7.53;11.6634;0.405;2.3201;0.6601;112993679;SMTO3;20516
40.0792;20516;0.6456;1.5793;18.5906;11.4072;7.55;11.6943;0.4061;2.3263;0.6619;112993679;SMTO3;20516
40.0792;20516;0.6456;1.5793;18.5906;11.4072;7.38;11.431;0.397;2.2739;0.647;112993679;SMTO3;20516
40.0792;20516;0.6456;1.5793;18.5906;11.4072;7.36;11.4;0.3959;2.2678;0.6452;112993679;SMTO3;20516
40.0792;20516;0.6456;1.5793;18.5906;11.4072;7.36;11.4;0.3959;2.2678;0.6452;112993679;SMTO3;20516
40.0792;20516;0.6456;1.5793;18.5906;11.4072;7.28;11.2761;0.3916;2.2431;0.6382;112993679;SMTO3;20516
40.0792;20516;0.6456;1.5793;18.5906;11.4072;7.25;11.2297;0.39;2.2339;0.6356;112993679;SMTO3;20516
40.0792;20516;0.6456;1.5793;18.5906;11.4072;7.25;11.2297;0.39;2.2339;0.6356;112993679;SMTO3;20516
40.0792;20516;0.6456;1.5793;18.5906;11.4072;7.11;11.0128;0.3825;2.1907;0.6233;112993679;SMTO3;20516
40.0792;20516;0.6456;1.5793;18.5906;11.4072;6.85;10.6101;0.3685;2.1106;0.6005;112993679;SMTO3;20516
40.0792;20516;0.6456;1.5793;18.5906;11.4072;6.76;10.4707;0.3636;2.0829;0.5926;112993679;SMTO3;20516
40.0792;20516;0.6456;1.5793;18.5906;11.4072;6.54;10.1299;0.3518;2.0151;0.5733;112993679;SMTO3;20516
40.0792;20516;0.6456;1.5793;18.5906;11.4072;6.92;10.7185;0.3722;2.1322;0.6066;112993679;SMTO3;20516
40.0792;20516;0.6456;1.5793;18.5906;11.4072;7.05;10.9199;0.3792;2.1722;0.618;112993679;SMTO3;20516
40.0792;20516;0.6456;1.5793;18.5906;11.4072;7.05;10.9199;0.3792;2.1722;0.618;112993679;SMTO3;20516
40.0792;20516;0.6456;1.5793;18.5906;11.4072;7.34;11.3691;0.3948;2.2616;0.6435;112993679;SMTO3;20516
40.0792;20516;0.6456;1.5793;18.5906;11.4072;7.52;11.6479;0.4045;2.3171;0.6592;112993679;SMTO3;20516
40.0792;20516;0.6456;1.5793;18.5906;11.4072;7.47;11.5704;0.4018;2.3016;0.6548;112993679;SMTO3;20516
40.0792;20516;0.6456;1.5793;18.5906;11.4072;7.5;11.6169;0.4034;2.3109;0.6575;112993679;SMTO3;20516
40.0792;20516;0.6456;1.5793;18.5906;11.4072;7.48;11.5859;0.4024;2.3047;0.6557;112993679;SMTO3;20516
40.0792;20516;0.6456;1.5793;18.5906;11.4072;7.5;11.6169;0.4034;2.3109;0.6575;112993679;SMTO3;20516
40.0792;20516;0.6456;1.5793;18.5906;11.4072;7.5;11.6169;0.4034;2.3109;0.6575;112993679;SMTO3;20516
40.0792;20516;0.6456;1.5793;18.5906;11.4072;7.69;11.9112;0.4137;2.3694;0.6741;112993679;SMTO3;20516
40.0792;20516;0.6456;1.5793;18.5906;11.4072;7.54;11.6789;0.4056;2.3232;0.661;112993679;SMTO3;20516
40.0792;20516;0.6456;1.5793;18.5906;11.4072;7.69;11.9112;0.4137;2.3694;0.6741;112993679;SMTO3;20516
40.0792;20516;0.6456;1.5793;18.5906;11.4072;7.62;11.8028;0.4099;2.3479;0.668;112993679;SMTO3;20516
40.0792;20516;0.6456;1.5793;18.5906;11.4072;7.74;11.9886;0.4163;2.3848;0.6785;112993679;SMTO3;20516
40.0792;20516;0.6456;1.5793;18.5906;11.4072;7.63;11.8183;0.4104;2.3509;0.6689;112993679;SMTO3;20516
40.0792;20516;0.6456;1.5793;18.5906;11.4072;7.58;11.7408;0.4077;2.3355;0.6645;112993679;SMTO3;20516
40.0792;20516;0.6456;1.5793;18.5906;11.4072;7.7;11.9267;0.4142;2.3725;0.675;112993679;SMTO3;20516
40.0792;20516;0.6456;1.5793;18.5906;11.4072;7.73;11.9731;0.4158;2.3818;0.6776;112993679;SMTO3;20516
40.0792;20516;0.6456;1.5793;18.5906;11.4072;7.68;11.8957;0.4131;2.3664;0.6733;112993679;SMTO3;20516
40.0792;20516;0.6456;1.5793;18.5906;11.4072;7.68;11.8957;0.4131;2.3664;0.6733;112993679;SMTO3;20516
40.0792;20516;0.6456;1.5793;18.5906;11.4072;7.72;11.9577;0.4153;2.3787;0.6768;112993679;SMTO3;20516
40.0792;20516;0.6456;1.5793;18.5906;11.4072;7.77;12.0351;0.418;2.3941;0.6811;112993679;SMTO3;20516
40.0792;20516;0.6456;1.5793;18.5906;11.4072;7.74;11.9886;0.4163;2.3848;0.6785;112993679;SMTO3;20516
40.0792;20516;0.6456;1.5793;18.5906;11.4072;7.82;12.1126;0.4206;2.4095;0.6855;112993679;SMTO3;20516
40.0792;20516;0.6456;1.5793;18.5906;11.4072;7.53;11.6634;0.405;2.3201;0.6601;112993679;SMTO3;20516
40.0792;20516;0.6456;1.5793;18.5906;11.4072;7.46;11.5549;0.4013;2.2986;0.654;112993679;SMTO3;20516
40.0792;20516;0.6456;1.5793;18.5906;11.4072;7.45;11.5395;0.4007;2.2955;0.6531;112993679;SMTO3;20516
40.0792;20516;0.6456;1.5793;18.5906;11.4072;7.45;11.5395;0.4007;2.2955;0.6531;112993679;SMTO3;20516
40.0792;20516;0.6456;1.5793;18.5906;11.4072;7.61;11.7873;0.4093;2.3448;0.6671;112993679;SMTO3;20516
40.0792;20516;0.6456;1.5793;18.5906;11.4072;7.39;11.4465;0.3975;2.277;0.6478;112993679;SMTO3;20516
40.0792;20516;0.6456;1.5793;18.5906;11.4072;7.32;11.3381;0.3937;2.2554;0.6417;112993679;SMTO3;20516
40.0792;20516;0.6456;1.5793;18.5906;11.4072;7.29;11.2916;0.3921;2.2462;0.6391;112993679;SMTO3;20516
40.0792;20516;0.6456;1.5793;18.5906;11.4072;7.37;11.4155;0.3964;2.2708;0.6461;112993679;SMTO3;20516
40.0792;20516;0.6456;1.5793;18.5906;11.4072;7.16;11.0903;0.3851;2.2061;0.6277;112993679;SMTO3;20516
40.0792;20516;0.6456;1.5793;18.5906;11.4072;7.11;11.0128;0.3825;2.1907;0.6233;112993679;SMTO3;20516
40.0792;20516;0.6456;1.5793;18.5906;11.4072;6.95;10.765;0.3738;2.1414;0.6093;112993679;SMTO3;20516
40.0792;20516;0.6456;1.5793;18.5906;11.4072;6.65;10.3003;0.3577;2.049;0.583;112993679;SMTO3;20516
40.0792;20516;0.6456;1.5793;18.5906;11.4072;6.61;10.2384;0.3556;2.0367;0.5795;112993679;SMTO3;20516
40.0792;20516;0.6456;1.5793;18.5906;11.4072;6.71;10.3932;0.3609;2.0675;0.5882;112993679;SMTO3;20516
40.0792;20516;0.6456;1.5793;18.5906;11.4072;7.03;10.8889;0.3781;2.1661;0.6163;112993679;SMTO3;20516
40.0792;20516;0.6456;1.5793;18.5906;11.4072;7.02;10.8734;0.3776;2.163;0.6154;112993679;SMTO3;20516
40.0792;20516;0.6456;1.5793;18.5906;11.4072;6.84;10.5946;0.3679;2.1075;0.5996;112993679;SMTO3;20516
40.0792;20516;0.6456;1.5793;18.5906;11.4072;6.63;10.2693;0.3566;2.0428;0.5812;112993679;SMTO3;20516
40.0792;20516;0.6456;1.5793;18.5906;11.4072;6.87;10.6411;0.3695;2.1168;0.6023;112993679;SMTO3;20516
40.0792;20516;0.6456;1.5793;18.5906;11.4072;6.89;10.6721;0.3706;2.1229;0.604;112993679;SMTO3;20516
40.0792;20516;0.6456;1.5793;18.5906;11.4072;6.77;10.4862;0.3642;2.086;0.5935;112993679;SMTO3;20516
40.0792;20516;0.6456;1.5793;18.5906;11.4072;6.71;10.3932;0.3609;2.0675;0.5882;112993679;SMTO3;20516
40.0792;20516;0.6456;1.5793;18.5906;11.4072;6.8;10.5327;0.3658;2.0952;0.5961;112993679;SMTO3;20516
40.0792;20516;0.6456;1.5793;18.5906;11.4072;6.82;10.5636;0.3669;2.1014;0.5979;112993679;SMTO3;20516
39.8969;20516;0.6456;1.5793;18.042;11.4072;6.71;10.3932;0.3719;2.0675;0.5882;112993679;SMTO3;20516
39.8969;20516;0.6456;1.5793;18.042;11.4072;6.44;9.975;0.3569;1.9843;0.5646;112993679;SMTO3;20516
39.8969;20516;0.6456;1.5793;18.042;11.4072;6.46;10.006;0.3581;1.9904;0.5663;112993679;SMTO3;20516
39.8969;20516;0.6456;1.5793;18.042;11.4072;6.54;10.1299;0.3625;2.0151;0.5733;112993679;SMTO3;20516
39.8969;20516;0.6456;1.5793;18.042;11.4072;6.26;9.6962;0.347;1.9288;0.5488;112993679;SMTO3;20516
39.8969;20516;0.6456;1.5793;18.042;11.4072;6.32;9.7892;0.3503;1.9473;0.554;112993679;SMTO3;20516
39.8969;20516;0.6456;1.5793;18.042;11.4072;6.5;10.068;0.3603;2.0028;0.5698;112993679;SMTO3;20516
39.8969;20516;0.6456;1.5793;18.042;11.4072;6.69;10.3623;0.3708;2.0613;0.5865;112993679;SMTO3;20516
39.8969;20516;0.6456;1.5793;18.042;11.4072;6.55;10.1454;0.363;2.0182;0.5742;112993679;SMTO3;20516
39.8969;20516;0.6456;1.5793;18.042;11.4072;6.55;10.1454;0.363;2.0182;0.5742;112993679;SMTO3;20516
39.8969;20516;0.6456;1.5793;18.042;11.4072;6.64;10.2848;0.368;2.0459;0.5821;112993679;SMTO3;20516
39.8969;20516;0.6456;1.5793;18.042;11.4072;6.59;10.2074;0.3653;2.0305;0.5777;112993679;SMTO3;20516
39.8969;20516;0.6456;1.5793;18.042;11.4072;6.51;10.0835;0.3608;2.0059;0.5707;112993679;SMTO3;20516
39.8969;20516;0.6456;1.5793;18.042;11.4072;6.77;10.4862;0.3752;2.086;0.5935;112993679;SMTO3;20516
39.8969;20516;0.6456;1.5793;18.042;11.4072;6.87;10.6411;0.3808;2.1168;0.6023;112993679;SMTO3;20516
39.8969;20516;0.6456;1.5793;18.042;11.4072;6.62;10.2538;0.3669;2.0397;0.5803;112993679;SMTO3;20516
39.8969;20516;0.6456;1.5793;18.042;11.4072;6.6;10.2229;0.3658;2.0336;0.5786;112993679;SMTO3;20516
39.8969;20516;0.6456;1.5793;18.042;11.4072;6.61;10.2384;0.3664;2.0367;0.5795;112993679;SMTO3;20516
39.8969;20516;0.6456;1.5793;18.042;11.4072;6.63;10.2693;0.3675;2.0428;0.5812;112993679;SMTO3;20516
39.8969;20516;0.6456;1.5793;18.042;11.4072;6.62;10.2538;0.3669;2.0397;0.5803;112993679;SMTO3;20516
39.8969;20516;0.6456;1.5793;18.042;11.4072;6.55;10.1454;0.363;2.0182;0.5742;112993679;SMTO3;20516
39.8972;20516;0.6456;1.5793;18.0421;11.4073;6.57;10.1763;0.3641;2.0243;0.5759;112992914;SMTO3;20516
39.8972;20516;0.6456;1.5793;18.0421;11.4073;6.7;10.3777;0.3714;2.0644;0.5873;112992914;SMTO3;20516
39.8972;20516;0.6456;1.5793;18.0421;11.4073;6.7;10.3777;0.3714;2.0644;0.5873;112992914;SMTO3;20516
39.8972;20516;0.6456;1.5793;18.0421;11.4073;6.69;10.3622;0.3708;2.0613;0.5865;112992914;SMTO3;20516
39.8972;20516;0.6456;1.5793;18.0421;11.4073;6.61;10.2383;0.3664;2.0367;0.5795;112992914;SMTO3;20516
39.8972;20516;0.6456;1.5793;18.0421;11.4073;6.53;10.1144;0.3619;2.012;0.5724;112992914;SMTO3;20516
39.8972;20516;0.6456;1.5793;18.0421;11.4073;6.56;10.1608;0.3636;2.0212;0.5751;112992914;SMTO3;20516
39.8972;20516;0.6456;1.5793;18.0421;11.4073;6.59;10.2073;0.3653;2.0305;0.5777;112992914;SMTO3;20516
