assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
7.4872;24910;0.1568;0.1616;5.3538;2.1847;29.81;190.1043;5.568;53.5719;13.6447;125885912;LWSA3;24910
7.4872;24910;0.1568;0.1616;5.3538;2.1847;28.78;183.5358;5.3756;51.7209;13.1732;125885912;LWSA3;24910
7.4872;24910;0.1568;0.1616;5.3538;2.1847;29.16;185.9591;5.4466;52.4038;13.3472;125885912;LWSA3;24910
7.4872;24910;0.1568;0.1616;5.3538;2.1847;27.73;176.8397;5.1795;49.8339;12.6926;125885912;LWSA3;24910
7.4872;24910;0.1568;0.1616;5.3538;2.1847;26.21;167.1464;4.8956;47.1023;11.9969;125885912;LWSA3;24910
7.4872;24910;0.1568;0.1616;5.3538;2.1847;25.87;164.9781;4.832;46.4913;11.8413;125885912;LWSA3;24910
7.4872;24910;0.1568;0.1616;5.3538;2.1847;25.79;164.468;4.8171;46.3475;11.8047;125885912;LWSA3;24910
7.4872;24910;0.1568;0.1616;5.3538;2.1847;23.07;147.122;4.3091;41.4594;10.5596;125885912;LWSA3;24910
7.4872;24910;0.1568;0.1616;5.3538;2.1847;22.9;146.0379;4.2773;41.1539;10.4818;125885912;LWSA3;24910
7.4872;24910;0.1568;0.1616;5.3538;2.1847;23.55;150.183;4.3987;42.322;10.7794;125885912;LWSA3;24910
7.4872;24910;0.1568;0.1616;5.3538;2.1847;24.23;154.5195;4.5257;43.544;11.0906;125885912;LWSA3;24910
7.4872;24910;0.1568;0.1616;5.3538;2.1847;22.67;144.5711;4.2343;40.7405;10.3766;125885912;LWSA3;24910
7.4872;24910;0.1568;0.1616;5.3538;2.1847;23.7;151.1396;4.4267;42.5916;10.848;125885912;LWSA3;24910
7.4872;24910;0.1568;0.1616;5.3538;2.1847;25.2;160.7054;4.7069;45.2872;11.5346;125885912;LWSA3;24910
7.4872;24910;0.1568;0.1616;5.3538;2.1847;25.43;162.1722;4.7499;45.7006;11.6399;125885912;LWSA3;24910
7.4872;24910;0.1568;0.1616;5.3538;2.1847;23.86;152.16;4.4566;42.8791;10.9212;125885912;LWSA3;24910
7.4872;24910;0.1568;0.1616;5.3538;2.1847;24.17;154.1369;4.5145;43.4362;11.0631;125885912;LWSA3;24910
7.4872;24910;0.1568;0.1616;5.3538;2.1847;24.81;158.2183;4.6341;44.5864;11.3561;125885912;LWSA3;24910
7.4872;24910;0.1568;0.1616;5.3538;2.1847;24.74;157.7719;4.621;44.4606;11.324;125885912;LWSA3;24910
7.4872;24910;0.1568;0.1616;5.3538;2.1847;24.1;153.6905;4.5014;43.3104;11.0311;125885912;LWSA3;24910
7.4872;24910;0.1568;0.1616;5.3538;2.1847;23.5;149.8642;4.3894;42.2321;10.7565;125885912;LWSA3;24910
7.4872;24910;0.1568;0.1616;5.3538;2.1847;23.0;146.6756;4.296;41.3336;10.5276;125885912;LWSA3;24910
7.4872;24910;0.1568;0.1616;5.3538;2.1847;21.49;137.046;4.0139;38.6199;9.8364;125885912;LWSA3;24910
7.4872;24910;0.1568;0.1616;5.3538;2.1847;22.71;144.8262;4.2418;40.8124;10.3949;125885912;LWSA3;24910
25.7505;24910;0.1083;0.0804;23.3713;2.2087;22.85;210.9794;0.9777;41.8563;10.3454;125885912;LWSA3;24910
25.7505;24910;0.1083;0.0804;23.3713;2.2087;24.01;221.6899;1.0273;43.9812;10.8706;125885912;LWSA3;24910
25.7505;24910;0.1083;0.0804;23.3713;2.2087;24.0;221.5976;1.0269;43.9629;10.8661;125885912;LWSA3;24910
25.7505;24910;0.1083;0.0804;23.3713;2.2087;25.46;235.0781;1.0894;46.6373;11.5271;125885912;LWSA3;24910
25.7505;24910;0.1083;0.0804;23.3713;2.2087;25.76;237.8481;1.1022;47.1868;11.6629;125885912;LWSA3;24910
5.5369;24910;0.0233;0.0173;5.0253;0.4749;27.49;1180.4565;5.4703;234.1915;57.884;585461772;LWSA3;24910
5.5369;24910;0.0233;0.0173;5.0253;0.4749;26.06;1119.0504;5.1858;222.0091;54.8729;585461772;LWSA3;24910
5.5369;24910;0.0233;0.0173;5.0253;0.4749;26.17;1123.774;5.2077;222.9462;55.1045;585461772;LWSA3;24910
5.5369;24910;0.0233;0.0173;5.0253;0.4749;27.2;1168.0035;5.4126;231.721;57.2733;585461772;LWSA3;24910
5.5369;24910;0.0233;0.0173;5.0253;0.4749;26.91;1155.5506;5.3549;229.2504;56.6627;585461772;LWSA3;24910
5.5369;24910;0.0233;0.0173;5.0253;0.4749;26.75;1148.6799;5.3231;227.8874;56.3258;585461772;LWSA3;24910
5.5369;24910;0.0233;0.0173;5.0253;0.4749;26.94;1156.8388;5.3609;229.506;56.7259;585461772;LWSA3;24910
5.5369;24910;0.0233;0.0173;5.0253;0.4749;27.14;1165.4271;5.4007;231.2098;57.147;585461772;LWSA3;24910
5.5369;24910;0.0233;0.0173;5.0253;0.4749;27.44;1178.3094;5.4604;233.7656;57.7787;585461772;LWSA3;24910
5.5369;24910;0.0233;0.0173;5.0253;0.4749;27.84;1195.486;5.54;237.1732;58.6209;585461772;LWSA3;24910
5.5369;24910;0.0233;0.0173;5.0253;0.4749;28.77;1235.4214;5.725;245.096;60.5792;585461772;LWSA3;24910
5.5369;24910;0.0233;0.0173;5.0253;0.4749;28.8;1236.7096;5.731;245.3516;60.6423;585461772;LWSA3;24910
5.5369;24910;0.0233;0.0173;5.0253;0.4749;28.11;1207.0801;5.5937;239.4734;59.1894;585461772;LWSA3;24910
5.5369;24910;0.0233;0.0173;5.0253;0.4749;28.55;1225.9743;5.6813;243.2218;60.1159;585461772;LWSA3;24910
5.5369;24910;0.0233;0.0173;5.0253;0.4749;28.9;1241.0038;5.7509;246.2035;60.8529;585461772;LWSA3;24910
5.5369;24910;0.0233;0.0173;5.0253;0.4749;28.77;1235.4214;5.725;245.096;60.5792;585461772;LWSA3;24910
5.5369;24910;0.0233;0.0173;5.0253;0.4749;28.05;1204.5036;5.5818;238.9622;59.0631;585461772;LWSA3;24910
5.5369;24910;0.0233;0.0173;5.0253;0.4749;26.61;1142.6682;5.2952;226.6947;56.031;585461772;LWSA3;24910
5.5369;24910;0.0233;0.0173;5.0253;0.4749;26.98;1158.5564;5.3688;229.8468;56.8101;585461772;LWSA3;24910
5.5369;24910;0.0233;0.0173;5.0253;0.4749;25.48;1094.1445;5.0704;217.068;53.6516;585461772;LWSA3;24910
5.5369;24910;0.0233;0.0173;5.0253;0.4749;24.81;1065.3738;4.937;211.3602;52.2408;585461772;LWSA3;24910
5.5369;24910;0.0233;0.0173;5.0253;0.4749;23.5;1009.1207;4.6763;200.2001;49.4825;585461772;LWSA3;24910
5.4982;24910;0.0231;0.0172;4.9902;0.4716;23.53;1017.519;4.7153;201.8663;49.8943;589581571;LWSA3;24910
5.4982;24910;0.0231;0.0172;4.9902;0.4716;22.98;993.7351;4.605;197.1477;48.728;589581571;LWSA3;24910
5.4982;24910;0.0231;0.0172;4.9902;0.4716;22.17;958.7079;4.4427;190.1987;47.0105;589581571;LWSA3;24910
5.4982;24910;0.0231;0.0172;4.9902;0.4716;22.82;986.8162;4.573;195.7751;48.3888;589581571;LWSA3;24910
5.4982;24910;0.0231;0.0172;4.9902;0.4716;22.77;984.654;4.563;195.3461;48.2827;589581571;LWSA3;24910
5.4982;24910;0.0231;0.0172;4.9902;0.4716;23.23;1004.546;4.6551;199.2925;49.2581;589581571;LWSA3;24910
5.4982;24910;0.0231;0.0172;4.9902;0.4716;23.09;998.4919;4.6271;198.0914;48.9613;589581571;LWSA3;24910
5.4982;24910;0.0231;0.0172;4.9902;0.4716;23.43;1013.1947;4.6952;201.0083;49.6822;589581571;LWSA3;24910
5.4982;24910;0.0231;0.0172;4.9902;0.4716;22.95;992.4378;4.599;196.8904;48.6644;589581571;LWSA3;24910
5.4982;24910;0.0231;0.0172;4.9902;0.4716;24.68;1067.249;4.9457;211.7322;52.3328;589581571;LWSA3;24910
5.4982;24910;0.0231;0.0172;4.9902;0.4716;24.17;1045.1948;4.8435;207.3569;51.2514;589581571;LWSA3;24910
5.4982;24910;0.0231;0.0172;4.9902;0.4716;25.8;1115.6817;5.1702;221.3408;54.7077;589581571;LWSA3;24910
5.4982;24910;0.0231;0.0172;4.9902;0.4716;26.24;1134.7088;5.2583;225.1156;55.6407;589581571;LWSA3;24910
5.4982;24910;0.0231;0.0172;4.9902;0.4716;26.18;1132.1142;5.2463;224.6009;55.5135;589581571;LWSA3;24910
5.4982;24910;0.0231;0.0172;4.9902;0.4716;26.16;1131.2494;5.2423;224.4293;55.4711;589581571;LWSA3;24910
5.4982;24910;0.0231;0.0172;4.9902;0.4716;24.71;1068.5463;4.9517;211.9896;52.3964;589581571;LWSA3;24910
5.4982;24910;0.0231;0.0172;4.9902;0.4716;23.93;1034.8164;4.7954;205.2979;50.7425;589581571;LWSA3;24910
5.4982;24910;0.0231;0.0172;4.9902;0.4716;24.29;1050.3841;4.8676;208.3864;51.5058;589581571;LWSA3;24910
5.4982;24910;0.0231;0.0172;4.9902;0.4716;23.92;1034.384;4.7934;205.2121;50.7213;589581571;LWSA3;24910
5.4982;24910;0.0231;0.0172;4.9902;0.4716;23.95;1035.6813;4.7994;205.4695;50.7849;589581571;LWSA3;24910
5.4982;24910;0.0231;0.0172;4.9902;0.4716;24.65;1065.9517;4.9397;211.4748;52.2692;589581571;LWSA3;24910
5.4982;24910;0.0231;0.0172;4.9902;0.4716;26.03;1125.6277;5.2163;223.314;55.1954;589581571;LWSA3;24910
5.4982;24910;0.0231;0.0172;4.9902;0.4716;25.16;1088.0059;5.0419;215.8502;53.3506;589581571;LWSA3;24910
5.4982;24910;0.0231;0.0172;4.9902;0.4716;26.73;1155.8982;5.3565;229.3194;56.6797;589581571;LWSA3;24910
5.4982;24910;0.0231;0.0172;4.9902;0.4716;26.06;1126.925;5.2223;223.5714;55.259;589581571;LWSA3;24910
5.4982;24910;0.0231;0.0172;4.9902;0.4716;26.1;1128.6548;5.2303;223.9145;55.3438;589581571;LWSA3;24910
5.4982;24910;0.0231;0.0172;4.9902;0.4716;27.35;1182.7091;5.4808;234.6384;57.9944;589581571;LWSA3;24910
5.4982;24910;0.0231;0.0172;4.9902;0.4716;27.09;1171.4658;5.4287;232.4079;57.4431;589581571;LWSA3;24910
5.4982;24910;0.0231;0.0172;4.9902;0.4716;27.92;1207.3579;5.595;239.5285;59.2031;589581571;LWSA3;24910
5.4982;24910;0.0231;0.0172;4.9902;0.4716;27.8;1202.1687;5.5709;238.499;58.9486;589581571;LWSA3;24910
5.4982;24910;0.0231;0.0172;4.9902;0.4716;27.76;1200.4389;5.5629;238.1558;58.8638;589581571;LWSA3;24910
5.4982;24910;0.0231;0.0172;4.9902;0.4716;27.08;1171.0334;5.4267;232.3221;57.4219;589581571;LWSA3;24910
5.4982;24910;0.0231;0.0172;4.9902;0.4716;26.31;1137.7359;5.2724;225.7162;55.7891;589581571;LWSA3;24910
5.4982;24910;0.0231;0.0172;4.9902;0.4716;27.08;1171.0334;5.4267;232.3221;57.4219;589581571;LWSA3;24910
5.4982;24910;0.0231;0.0172;4.9902;0.4716;27.65;1195.6822;5.5409;237.2121;58.6305;589581571;LWSA3;24910
5.7068;24910;0.0203;-0.0027;5.0158;0.4757;27.06;1333.0613;5.3949;245.4662;56.8815;589581571;LWSA3;24910
5.7068;24910;0.0203;-0.0027;5.0158;0.4757;26.11;1286.2613;5.2055;236.8486;54.8846;589581571;LWSA3;24910
