assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
"";19879;"";"";"";"";13.85;"";"";"";"";"";LIGT3;19879
"";19879;"";"";"";"";13.85;"";"";"";"";"";LIGT3;19879
"";19879;"";"";"";"";13.84;"";"";"";"";"";LIGT3;19879
"";19879;"";"";"";"";14.02;"";"";"";"";"";LIGT3;19879
"";19879;"";"";"";"";13.86;"";"";"";"";"";LIGT3;19879
"";19879;"";"";"";"";13.77;"";"";"";"";"";LIGT3;19879
"";19879;"";"";"";"";13.85;"";"";"";"";"";LIGT3;19879
"";19879;"";"";"";"";13.68;"";"";"";"";"";LIGT3;19879
"";19879;"";"";"";"";13.79;"";"";"";"";"";LIGT3;19879
"";19879;"";"";"";"";13.73;"";"";"";"";"";LIGT3;19879
"";19879;"";"";"";"";13.8;"";"";"";"";"";LIGT3;19879
"";19879;"";"";"";"";13.44;"";"";"";"";"";LIGT3;19879
"";19879;"";"";"";"";13.69;"";"";"";"";"";LIGT3;19879
"";19879;"";"";"";"";13.69;"";"";"";"";"";LIGT3;19879
"";19879;"";"";"";"";13.73;"";"";"";"";"";LIGT3;19879
"";19879;"";"";"";"";13.91;"";"";"";"";"";LIGT3;19879
"";19879;"";"";"";"";13.57;"";"";"";"";"";LIGT3;19879
"";19879;"";"";"";"";13.4;"";"";"";"";"";LIGT3;19879
"";19879;"";"";"";"";13.14;"";"";"";"";"";LIGT3;19879
"";19879;"";"";"";"";13.0;"";"";"";"";"";LIGT3;19879
"";19879;"";"";"";"";13.35;"";"";"";"";"";LIGT3;19879
"";19879;"";"";"";"";13.1;"";"";"";"";"";LIGT3;19879
"";19879;"";"";"";"";13.23;"";"";"";"";"";LIGT3;19879
"";19879;"";"";"";"";13.05;"";"";"";"";"";LIGT3;19879
"";19879;"";"";"";"";13.0;"";"";"";"";"";LIGT3;19879
"";19879;"";"";"";"";12.74;"";"";"";"";"";LIGT3;19879
"";19879;"";"";"";"";12.4;"";"";"";"";"";LIGT3;19879
"";19879;"";"";"";"";12.5;"";"";"";"";"";LIGT3;19879
"";19879;"";"";"";"";12.22;"";"";"";"";"";LIGT3;19879
"";19879;"";"";"";"";12.27;"";"";"";"";"";LIGT3;19879
"";19879;"";"";"";"";12.3;"";"";"";"";"";LIGT3;19879
"";19879;"";"";"";"";12.18;"";"";"";"";"";LIGT3;19879
"";19879;"";"";"";"";12.3;"";"";"";"";"";LIGT3;19879
"";19879;"";"";"";"";12.39;"";"";"";"";"";LIGT3;19879
"";19879;"";"";"";"";12.03;"";"";"";"";"";LIGT3;19879
18.1799;19879;2.8889;2.8826;17.4352;0.0;11.98;4.147;0.6871;3.7498;0.3934;203819379;LIGT3;19879
18.1799;19879;2.8889;2.8826;17.4352;0.0;11.77;4.0743;0.6751;3.6841;0.3865;203819379;LIGT3;19879
18.1799;19879;2.8889;2.8826;17.4352;0.0;11.83;4.0951;0.6785;3.7028;0.3885;203819379;LIGT3;19879
18.1799;19879;2.8889;2.8826;17.4352;0.0;11.77;4.0743;0.6751;3.6841;0.3865;203819379;LIGT3;19879
18.1799;19879;2.8889;2.8826;17.4352;0.0;11.58;4.0085;0.6642;3.6246;0.3803;203819379;LIGT3;19879
18.1799;19879;2.8889;2.8826;17.4352;0.0;11.71;4.0535;0.6716;3.6653;0.3845;203819379;LIGT3;19879
18.1799;19879;2.8889;2.8826;17.4352;0.0;12.15;4.2058;0.6969;3.803;0.399;203819379;LIGT3;19879
18.1799;19879;2.8889;2.8826;17.4352;0.0;12.23;4.2335;0.7015;3.828;0.4016;203819379;LIGT3;19879
18.1799;19879;2.8889;2.8826;17.4352;0.0;12.33;4.2681;0.7072;3.8593;0.4049;203819379;LIGT3;19879
18.1799;19879;2.8889;2.8826;17.4352;0.0;12.47;4.3166;0.7152;3.9032;0.4095;203819379;LIGT3;19879
18.1799;19879;2.8889;2.8826;17.4352;0.0;12.54;4.3408;0.7192;3.9251;0.4118;203819379;LIGT3;19879
18.1799;19879;2.8889;2.8826;17.4352;0.0;12.46;4.3131;0.7146;3.9;0.4092;203819379;LIGT3;19879
18.1799;19879;2.8889;2.8826;17.4352;0.0;12.56;4.3477;0.7204;3.9313;0.4124;203819379;LIGT3;19879
18.1799;19879;2.8889;2.8826;17.4352;0.0;12.39;4.2889;0.7106;3.8781;0.4069;203819379;LIGT3;19879
18.1799;19879;2.8889;2.8826;17.4352;0.0;12.66;4.3824;0.7261;3.9626;0.4157;203819379;LIGT3;19879
18.1799;19879;2.8889;2.8826;17.4352;0.0;12.84;4.4447;0.7364;4.019;0.4216;203819379;LIGT3;19879
18.1799;19879;2.8889;2.8826;17.4352;0.0;12.82;4.4377;0.7353;4.0127;0.421;203819379;LIGT3;19879
18.1799;19879;2.8889;2.8826;17.4352;0.0;12.74;4.4101;0.7307;3.9877;0.4184;203819379;LIGT3;19879
18.1799;19879;2.8889;2.8826;17.4352;0.0;12.91;4.4689;0.7405;4.0409;0.4239;203819379;LIGT3;19879
18.1799;19879;2.8889;2.8826;17.4352;0.0;13.01;4.5035;0.7462;4.0722;0.4272;203819379;LIGT3;19879
18.1799;19879;2.8889;2.8826;17.4352;0.0;12.44;4.3062;0.7135;3.8938;0.4085;203819379;LIGT3;19879
17.0212;19879;2.8219;2.8095;16.3387;0.0;16.16;5.7267;0.9891;3.8734;0.5061;203819379;LIGT3;19879
17.0212;19879;2.8219;2.8095;16.3387;0.0;16.06;5.6913;0.9829;3.8494;0.5029;203819379;LIGT3;19879
17.0212;19879;2.8219;2.8095;16.3387;0.0;15.95;5.6523;0.9762;3.8231;0.4995;203819379;LIGT3;19879
17.0212;19879;2.8219;2.8095;16.3387;0.0;15.86;5.6204;0.9707;3.8015;0.4967;203819379;LIGT3;19879
17.0212;19879;2.8219;2.8095;16.3387;0.0;16.03;5.6806;0.9811;3.8422;0.502;203819379;LIGT3;19879
17.0212;19879;2.8219;2.8095;16.3387;0.0;16.22;5.748;0.9927;3.8878;0.5079;203819379;LIGT3;19879
17.0212;19879;2.8219;2.8095;16.3387;0.0;16.35;5.794;1.0007;3.9189;0.512;203819379;LIGT3;19879
17.0212;19879;2.8219;2.8095;16.3387;0.0;16.95;6.0067;1.0374;4.0627;0.5308;203819379;LIGT3;19879
17.0212;19879;2.8219;2.8095;16.3387;0.0;17.39;6.1626;1.0643;4.1682;0.5446;203819379;LIGT3;19879
17.0212;19879;2.8219;2.8095;16.3387;0.0;17.45;6.1839;1.068;4.1826;0.5465;203819379;LIGT3;19879
17.0212;19879;2.8219;2.8095;16.3387;0.0;17.2;6.0953;1.0527;4.1227;0.5386;203819379;LIGT3;19879
17.0212;19879;2.8219;2.8095;16.3387;0.0;16.98;6.0173;1.0393;4.0699;0.5317;203819379;LIGT3;19879
17.0212;19879;2.8219;2.8095;16.3387;0.0;16.91;5.9925;1.035;4.0532;0.5295;203819379;LIGT3;19879
17.0212;19879;2.8219;2.8095;16.3387;0.0;16.98;6.0173;1.0393;4.0699;0.5317;203819379;LIGT3;19879
17.0212;19879;2.8219;2.8095;16.3387;0.0;17.17;6.0846;1.0509;4.1155;0.5377;203819379;LIGT3;19879
17.0212;19879;2.8219;2.8095;16.3387;0.0;16.96;6.0102;1.038;4.0651;0.5311;203819379;LIGT3;19879
17.0212;19879;2.8219;2.8095;16.3387;0.0;16.72;5.9252;1.0233;4.0076;0.5236;203819379;LIGT3;19879
17.0212;19879;2.8219;2.8095;16.3387;0.0;16.35;5.794;1.0007;3.9189;0.512;203819379;LIGT3;19879
17.0212;19879;2.8219;2.8095;16.3387;0.0;16.31;5.7799;0.9982;3.9093;0.5108;203819379;LIGT3;19879
17.0212;19879;2.8219;2.8095;16.3387;0.0;16.5;5.8472;1.0099;3.9549;0.5167;203819379;LIGT3;19879
17.0212;19879;2.8219;2.8095;16.3387;0.0;16.4;5.8118;1.0038;3.9309;0.5136;203819379;LIGT3;19879
17.0212;19879;2.8219;2.8095;16.3387;0.0;16.41;5.8153;1.0044;3.9333;0.5139;203819379;LIGT3;19879
17.0212;19879;2.8219;2.8095;16.3387;0.0;16.22;5.748;0.9927;3.8878;0.5079;203819379;LIGT3;19879
17.0212;19879;2.8219;2.8095;16.3387;0.0;15.97;5.6594;0.9774;3.8278;0.5001;203819379;LIGT3;19879
17.0212;19879;2.8219;2.8095;16.3387;0.0;16.0;5.67;0.9793;3.835;0.501;203819379;LIGT3;19879
17.0212;19879;2.8219;2.8095;16.3387;0.0;16.31;5.7799;0.9982;3.9093;0.5108;203819379;LIGT3;19879
17.0212;19879;2.8219;2.8095;16.3387;0.0;16.03;5.6806;0.9811;3.8422;0.502;203819379;LIGT3;19879
17.0212;19879;2.8219;2.8095;16.3387;0.0;16.16;5.7267;0.9891;3.8734;0.5061;203819379;LIGT3;19879
17.0212;19879;2.8219;2.8095;16.3387;0.0;16.22;5.748;0.9927;3.8878;0.5079;203819379;LIGT3;19879
17.0212;19879;2.8219;2.8095;16.3387;0.0;16.31;5.7799;0.9982;3.9093;0.5108;203819379;LIGT3;19879
17.0212;19879;2.8219;2.8095;16.3387;0.0;16.23;5.7515;0.9933;3.8902;0.5083;203819379;LIGT3;19879
17.0212;19879;2.8219;2.8095;16.3387;0.0;16.77;5.9429;1.0264;4.0196;0.5252;203819379;LIGT3;19879
17.0212;19879;2.8219;2.8095;16.3387;0.0;17.03;6.035;1.0423;4.0819;0.5333;203819379;LIGT3;19879
17.0212;19879;2.8219;2.8095;16.3387;0.0;16.95;6.0067;1.0374;4.0627;0.5308;203819379;LIGT3;19879
17.0212;19879;2.8219;2.8095;16.3387;0.0;17.24;6.1094;1.0552;4.1323;0.5399;203819379;LIGT3;19879
17.0212;19879;2.8219;2.8095;16.3387;0.0;17.17;6.0846;1.0509;4.1155;0.5377;203819379;LIGT3;19879
17.0212;19879;2.8219;2.8095;16.3387;0.0;17.23;6.1059;1.0546;4.1299;0.5396;203819379;LIGT3;19879
17.0212;19879;2.8219;2.8095;16.3387;0.0;17.23;6.1059;1.0546;4.1299;0.5396;203819379;LIGT3;19879
17.0212;19879;2.8219;2.8095;16.3387;0.0;17.14;6.074;1.049;4.1083;0.5367;203819379;LIGT3;19879
17.0212;19879;2.8219;2.8095;16.3387;0.0;17.23;6.1059;1.0546;4.1299;0.5396;203819379;LIGT3;19879
17.0212;19879;2.8219;2.8095;16.3387;0.0;17.04;6.0386;1.0429;4.0843;0.5336;203819379;LIGT3;19879
17.0212;19879;2.8219;2.8095;16.3387;0.0;17.29;6.1272;1.0582;4.1442;0.5414;203819379;LIGT3;19879
17.0212;19879;2.8219;2.8095;16.3387;0.0;17.67;6.2618;1.0815;4.2353;0.5533;203819379;LIGT3;19879
17.0212;19879;2.8219;2.8095;16.3387;0.0;17.68;6.2654;1.0821;4.2377;0.5537;203819379;LIGT3;19879
17.0212;19879;2.8219;2.8095;16.3387;0.0;17.8;6.3079;1.0894;4.2665;0.5574;203819379;LIGT3;19879
17.0212;19879;2.8219;2.8095;16.3387;0.0;17.8;6.3079;1.0894;4.2665;0.5574;203819379;LIGT3;19879
17.0212;19879;2.8219;2.8095;16.3387;0.0;17.97;6.3681;1.0998;4.3072;0.5627;203819379;LIGT3;19879
17.0212;19879;2.8219;2.8095;16.3387;0.0;18.11;6.4178;1.1084;4.3408;0.5671;203819379;LIGT3;19879
17.0212;19879;2.8219;2.8095;16.3387;0.0;17.86;6.3292;1.0931;4.2809;0.5593;203819379;LIGT3;19879
17.0212;19879;2.8219;2.8095;16.3387;0.0;17.73;6.2831;1.0852;4.2497;0.5552;203819379;LIGT3;19879
17.0212;19879;2.8219;2.8095;16.3387;0.0;17.99;6.3752;1.1011;4.312;0.5634;203819379;LIGT3;19879
17.0212;19879;2.8219;2.8095;16.3387;0.0;18.05;6.3965;1.1047;4.3264;0.5652;203819379;LIGT3;19879
17.0212;19879;2.8219;2.8095;16.3387;0.0;17.99;6.3752;1.1011;4.312;0.5634;203819379;LIGT3;19879
17.0212;19879;2.8219;2.8095;16.3387;0.0;18.04;6.3929;1.1041;4.324;0.5649;203819379;LIGT3;19879
17.0212;19879;2.8219;2.8095;16.3387;0.0;18.11;6.4178;1.1084;4.3408;0.5671;203819379;LIGT3;19879
17.0212;19879;2.8219;2.8095;16.3387;0.0;17.87;6.3327;1.0937;4.2833;0.5596;203819379;LIGT3;19879
17.0212;19879;2.8219;2.8095;16.3387;0.0;18.16;6.4355;1.1115;4.3528;0.5687;203819379;LIGT3;19879
17.0212;19879;2.8219;2.8095;16.3387;0.0;17.67;6.2618;1.0815;4.2353;0.5533;203819379;LIGT3;19879
17.0212;19879;2.8219;2.8095;16.3387;0.0;17.92;6.3504;1.0968;4.2952;0.5612;203819379;LIGT3;19879
17.0212;19879;2.8219;2.8095;16.3387;0.0;18.05;6.3965;1.1047;4.3264;0.5652;203819379;LIGT3;19879
17.8469;19879;2.5351;2.5163;17.1547;0.0;17.8;7.0215;1.0376;9.0946;0.5468;203819379;LIGT3;19879
17.8469;19879;2.5351;2.5163;17.1547;0.0;18.02;7.1083;1.0504;9.207;0.5536;203819379;LIGT3;19879
17.8469;19879;2.5351;2.5163;17.1547;0.0;18.18;7.1714;1.0598;9.2888;0.5585;203819379;LIGT3;19879
17.8469;19879;2.5351;2.5163;17.1547;0.0;18.05;7.1201;1.0522;9.2223;0.5545;203819379;LIGT3;19879
17.8469;19879;2.5351;2.5163;17.1547;0.0;18.05;7.1201;1.0522;9.2223;0.5545;203819379;LIGT3;19879
17.8469;19879;2.5351;2.5163;17.1547;0.0;17.85;7.0412;1.0405;9.1202;0.5484;203819379;LIGT3;19879
17.8469;19879;2.5351;2.5163;17.1547;0.0;17.89;7.057;1.0429;9.1406;0.5496;203819379;LIGT3;19879
17.8469;19879;2.5351;2.5163;17.1547;0.0;17.91;7.0649;1.044;9.1508;0.5502;203819379;LIGT3;19879
17.8469;19879;2.5351;2.5163;17.1547;0.0;17.79;7.0176;1.037;9.0895;0.5465;203819379;LIGT3;19879
17.8469;19879;2.5351;2.5163;17.1547;0.0;17.79;7.0176;1.037;9.0895;0.5465;203819379;LIGT3;19879
17.8469;19879;2.5351;2.5163;17.1547;0.0;17.72;6.99;1.033;9.0537;0.5444;203819379;LIGT3;19879
17.8469;19879;2.5351;2.5163;17.1547;0.0;17.86;7.0452;1.0411;9.1253;0.5487;203819379;LIGT3;19879
17.8469;19879;2.5351;2.5163;17.1547;0.0;18.09;7.1359;1.0545;9.2428;0.5558;203819379;LIGT3;19879
17.8469;19879;2.5351;2.5163;17.1547;0.0;18.37;7.2464;1.0708;9.3858;0.5644;203819379;LIGT3;19879
17.8469;19879;2.5351;2.5163;17.1547;0.0;18.33;7.2306;1.0685;9.3654;0.5631;203819379;LIGT3;19879
17.8469;19879;2.5351;2.5163;17.1547;0.0;18.1;7.1398;1.0551;9.2479;0.5561;203819379;LIGT3;19879
17.8469;19879;2.5351;2.5163;17.1547;0.0;18.08;7.132;1.0539;9.2377;0.5554;203819379;LIGT3;19879
17.8469;19879;2.5351;2.5163;17.1547;0.0;17.95;7.0807;1.0464;9.1712;0.5515;203819379;LIGT3;19879
17.8469;19879;2.5351;2.5163;17.1547;0.0;17.86;7.0452;1.0411;9.1253;0.5487;203819379;LIGT3;19879
17.8469;19879;2.5351;2.5163;17.1547;0.0;17.81;7.0255;1.0382;9.0997;0.5472;203819379;LIGT3;19879
17.8368;19879;2.5336;2.5149;17.1451;0.0;18.11;7.1478;1.0563;9.2582;0.5567;203934059;LIGT3;19879
17.8368;19879;2.5336;2.5149;17.1451;0.0;18.12;7.1518;1.0569;9.2633;0.557;203934059;LIGT3;19879
17.8368;19879;2.5336;2.5149;17.1451;0.0;18.08;7.136;1.0545;9.2429;0.5558;203934059;LIGT3;19879
17.8368;19879;2.5336;2.5149;17.1451;0.0;18.59;7.3373;1.0843;9.5036;0.5714;203934059;LIGT3;19879
17.8368;19879;2.5336;2.5149;17.1451;0.0;19.49;7.6925;1.1368;9.9637;0.5991;203934059;LIGT3;19879
17.8368;19879;2.5336;2.5149;17.1451;0.0;19.66;7.7596;1.1467;10.0506;0.6043;203934059;LIGT3;19879
17.8368;19879;2.5336;2.5149;17.1451;0.0;19.43;7.6688;1.1333;9.933;0.5973;203934059;LIGT3;19879
17.8368;19879;2.5336;2.5149;17.1451;0.0;19.24;7.5938;1.1222;9.8359;0.5914;203934059;LIGT3;19879
17.8368;19879;2.5336;2.5149;17.1451;0.0;19.76;7.799;1.1525;10.1017;0.6074;203934059;LIGT3;19879
17.8368;19879;2.5336;2.5149;17.1451;0.0;19.09;7.5346;1.1134;9.7592;0.5868;203934059;LIGT3;19879
17.8368;19879;2.5336;2.5149;17.1451;0.0;19.37;7.6451;1.1298;9.9023;0.5954;203934059;LIGT3;19879
17.8368;19879;2.5336;2.5149;17.1451;0.0;18.71;7.3846;1.0913;9.5649;0.5751;203934059;LIGT3;19879
17.8368;19879;2.5336;2.5149;17.1451;0.0;18.38;7.2544;1.072;9.3962;0.565;203934059;LIGT3;19879
17.8368;19879;2.5336;2.5149;17.1451;0.0;18.67;7.3688;1.0889;9.5445;0.5739;203934059;LIGT3;19879
17.8368;19879;2.5336;2.5149;17.1451;0.0;18.66;7.3649;1.0884;9.5394;0.5736;203934059;LIGT3;19879
17.8368;19879;2.5336;2.5149;17.1451;0.0;18.48;7.2938;1.0779;9.4474;0.5681;203934059;LIGT3;19879
17.8368;19879;2.5336;2.5149;17.1451;0.0;18.55;7.3215;1.0819;9.4831;0.5702;203934059;LIGT3;19879
17.8368;19879;2.5336;2.5149;17.1451;0.0;18.31;7.2267;1.0679;9.3604;0.5628;203934059;LIGT3;19879
17.8368;19879;2.5336;2.5149;17.1451;0.0;18.55;7.3215;1.0819;9.4831;0.5702;203934059;LIGT3;19879
17.8368;19879;2.5336;2.5149;17.1451;0.0;18.4;7.2623;1.0732;9.4065;0.5656;203934059;LIGT3;19879
17.8368;19879;2.5336;2.5149;17.1451;0.0;18.18;7.1754;1.0604;9.294;0.5588;203934059;LIGT3;19879
17.8368;19879;2.5336;2.5149;17.1451;0.0;18.24;7.1991;1.0639;9.3247;0.5607;203934059;LIGT3;19879
17.8368;19879;2.5336;2.5149;17.1451;0.0;18.25;7.2031;1.0644;9.3298;0.561;203934059;LIGT3;19879
17.8368;19879;2.5336;2.5149;17.1451;0.0;18.45;7.282;1.0761;9.432;0.5671;203934059;LIGT3;19879
17.8368;19879;2.5336;2.5149;17.1451;0.0;18.85;7.4399;1.0994;9.6365;0.5794;203934059;LIGT3;19879
17.8368;19879;2.5336;2.5149;17.1451;0.0;18.68;7.3728;1.0895;9.5496;0.5742;203934059;LIGT3;19879
17.8368;19879;2.5336;2.5149;17.1451;0.0;18.82;7.428;1.0977;9.6212;0.5785;203934059;LIGT3;19879
17.8368;19879;2.5336;2.5149;17.1451;0.0;18.53;7.3136;1.0808;9.4729;0.5696;203934059;LIGT3;19879
17.8368;19879;2.5336;2.5149;17.1451;0.0;18.69;7.3767;1.0901;9.5547;0.5745;203934059;LIGT3;19879
17.8368;19879;2.5336;2.5149;17.1451;0.0;18.51;7.3057;1.0796;9.4627;0.569;203934059;LIGT3;19879
17.8368;19879;2.5336;2.5149;17.1451;0.0;18.68;7.3728;1.0895;9.5496;0.5742;203934059;LIGT3;19879
17.8368;19879;2.5336;2.5149;17.1451;0.0;18.82;7.428;1.0977;9.6212;0.5785;203934059;LIGT3;19879
17.8368;19879;2.5336;2.5149;17.1451;0.0;18.98;7.4912;1.107;9.703;0.5834;203934059;LIGT3;19879
17.8368;19879;2.5336;2.5149;17.1451;0.0;19.35;7.6372;1.1286;9.8921;0.5948;203934059;LIGT3;19879
17.8368;19879;2.5336;2.5149;17.1451;0.0;19.62;7.7438;1.1444;10.0301;0.6031;203934059;LIGT3;19879
17.8368;19879;2.5336;2.5149;17.1451;0.0;19.51;7.7004;1.1379;9.9739;0.5997;203934059;LIGT3;19879
17.8368;19879;2.5336;2.5149;17.1451;0.0;19.49;7.6925;1.1368;9.9637;0.5991;203934059;LIGT3;19879
17.8368;19879;2.5336;2.5149;17.1451;0.0;19.51;7.7004;1.1379;9.9739;0.5997;203934059;LIGT3;19879
17.8368;19879;2.5336;2.5149;17.1451;0.0;19.69;7.7714;1.1484;10.0659;0.6052;203934059;LIGT3;19879
17.8368;19879;2.5336;2.5149;17.1451;0.0;19.89;7.8504;1.1601;10.1682;0.6114;203934059;LIGT3;19879
17.8368;19879;2.5336;2.5149;17.1451;0.0;20.02;7.9017;1.1677;10.2346;0.6154;203934059;LIGT3;19879
17.8368;19879;2.5336;2.5149;17.1451;0.0;19.96;7.878;1.1642;10.204;0.6135;203934059;LIGT3;19879
16.3296;19879;2.081;2.0492;16.3162;0.0;19.73;9.4811;1.2092;5.0195;0.5952;203934059;LIGT3;19879
16.3296;19879;2.081;2.0492;16.3162;0.0;19.56;9.3994;1.1988;4.9762;0.5901;203934059;LIGT3;19879
16.3296;19879;2.081;2.0492;16.3162;0.0;19.54;9.3898;1.1976;4.9711;0.5895;203934059;LIGT3;19879
16.3296;19879;2.081;2.0492;16.3162;0.0;19.68;9.4571;1.2062;5.0067;0.5937;203934059;LIGT3;19879
16.3296;19879;2.081;2.0492;16.3162;0.0;19.49;9.3658;1.1945;4.9584;0.588;203934059;LIGT3;19879
16.3296;19879;2.081;2.0492;16.3162;0.0;19.07;9.1639;1.1688;4.8516;0.5753;203934059;LIGT3;19879
16.3296;19879;2.081;2.0492;16.3162;0.0;19.22;9.236;1.178;4.8897;0.5799;203934059;LIGT3;19879
16.3296;19879;2.081;2.0492;16.3162;0.0;19.06;9.1591;1.1682;4.849;0.575;203934059;LIGT3;19879
16.3296;19879;2.081;2.0492;16.3162;0.0;19.02;9.1399;1.1657;4.8388;0.5738;203934059;LIGT3;19879
16.3296;19879;2.081;2.0492;16.3162;0.0;18.95;9.1063;1.1614;4.821;0.5717;203934059;LIGT3;19879
16.3296;19879;2.081;2.0492;16.3162;0.0;19.35;9.2985;1.1859;4.9228;0.5838;203934059;LIGT3;19879
16.3296;19879;2.081;2.0492;16.3162;0.0;19.33;9.2889;1.1847;4.9177;0.5832;203934059;LIGT3;19879
16.3296;19879;2.081;2.0492;16.3162;0.0;19.39;9.3177;1.1884;4.933;0.585;203934059;LIGT3;19879
16.3296;19879;2.081;2.0492;16.3162;0.0;19.69;9.4619;1.2068;5.0093;0.594;203934059;LIGT3;19879
16.3296;19879;2.081;2.0492;16.3162;0.0;19.49;9.3658;1.1945;4.9584;0.588;203934059;LIGT3;19879
16.3296;19879;2.081;2.0492;16.3162;0.0;19.29;9.2696;1.1823;4.9075;0.582;203934059;LIGT3;19879
16.3296;19879;2.081;2.0492;16.3162;0.0;19.22;9.236;1.178;4.8897;0.5799;203934059;LIGT3;19879
16.3296;19879;2.081;2.0492;16.3162;0.0;19.32;9.2841;1.1841;4.9152;0.5829;203934059;LIGT3;19879
