assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
"";3980;"";"";"";"";12.02;"";"";"";"";"";GGBR3;3980
"";3980;"";"";"";"";16.94;"";"";"";"";"";GGBR4;3980
"";3980;"";"";"";"";16.94;"";"";"";"";"";GGBR4;3980
"";3980;"";"";"";"";11.96;"";"";"";"";"";GGBR3;3980
"";3980;"";"";"";"";11.96;"";"";"";"";"";GGBR3;3980
"";3980;"";"";"";"";12.24;"";"";"";"";"";GGBR3;3980
"";3980;"";"";"";"";12.24;"";"";"";"";"";GGBR3;3980
"";3980;"";"";"";"";17.25;"";"";"";"";"";GGBR4;3980
"";3980;"";"";"";"";17.25;"";"";"";"";"";GGBR4;3980
"";3980;"";"";"";"";17.43;"";"";"";"";"";GGBR4;3980
"";3980;"";"";"";"";17.43;"";"";"";"";"";GGBR4;3980
"";3980;"";"";"";"";12.34;"";"";"";"";"";GGBR3;3980
"";3980;"";"";"";"";12.34;"";"";"";"";"";GGBR3;3980
"";3980;"";"";"";"";12.84;"";"";"";"";"";GGBR3;3980
"";3980;"";"";"";"";12.84;"";"";"";"";"";GGBR3;3980
"";3980;"";"";"";"";18.26;"";"";"";"";"";GGBR4;3980
"";3980;"";"";"";"";18.26;"";"";"";"";"";GGBR4;3980
"";3980;"";"";"";"";12.89;"";"";"";"";"";GGBR3;3980
"";3980;"";"";"";"";12.89;"";"";"";"";"";GGBR3;3980
"";3980;"";"";"";"";18.19;"";"";"";"";"";GGBR4;3980
"";3980;"";"";"";"";18.19;"";"";"";"";"";GGBR4;3980
"";3980;"";"";"";"";12.94;"";"";"";"";"";GGBR3;3980
"";3980;"";"";"";"";12.94;"";"";"";"";"";GGBR3;3980
"";3980;"";"";"";"";18.3;"";"";"";"";"";GGBR4;3980
"";3980;"";"";"";"";18.3;"";"";"";"";"";GGBR4;3980
"";3980;"";"";"";"";12.93;"";"";"";"";"";GGBR3;3980
"";3980;"";"";"";"";12.93;"";"";"";"";"";GGBR3;3980
"";3980;"";"";"";"";18.35;"";"";"";"";"";GGBR4;3980
"";3980;"";"";"";"";18.35;"";"";"";"";"";GGBR4;3980
"";3980;"";"";"";"";18.12;"";"";"";"";"";GGBR4;3980
"";3980;"";"";"";"";18.12;"";"";"";"";"";GGBR4;3980
"";3980;"";"";"";"";12.88;"";"";"";"";"";GGBR3;3980
"";3980;"";"";"";"";12.88;"";"";"";"";"";GGBR3;3980
"";3980;"";"";"";"";12.79;"";"";"";"";"";GGBR3;3980
"";3980;"";"";"";"";12.79;"";"";"";"";"";GGBR3;3980
"";3980;"";"";"";"";18.09;"";"";"";"";"";GGBR4;3980
"";3980;"";"";"";"";18.09;"";"";"";"";"";GGBR4;3980
"";3980;"";"";"";"";12.5;"";"";"";"";"";GGBR3;3980
"";3980;"";"";"";"";12.5;"";"";"";"";"";GGBR3;3980
"";3980;"";"";"";"";17.69;"";"";"";"";"";GGBR4;3980
"";3980;"";"";"";"";17.69;"";"";"";"";"";GGBR4;3980
"";3980;"";"";"";"";12.34;"";"";"";"";"";GGBR3;3980
"";3980;"";"";"";"";12.34;"";"";"";"";"";GGBR3;3980
"";3980;"";"";"";"";17.5;"";"";"";"";"";GGBR4;3980
"";3980;"";"";"";"";17.5;"";"";"";"";"";GGBR4;3980
"";3980;"";"";"";"";18.21;"";"";"";"";"";GGBR4;3980
"";3980;"";"";"";"";18.21;"";"";"";"";"";GGBR4;3980
"";3980;"";"";"";"";12.88;"";"";"";"";"";GGBR3;3980
"";3980;"";"";"";"";12.88;"";"";"";"";"";GGBR3;3980
"";3980;"";"";"";"";18.44;"";"";"";"";"";GGBR4;3980
"";3980;"";"";"";"";18.44;"";"";"";"";"";GGBR4;3980
"";3980;"";"";"";"";12.88;"";"";"";"";"";GGBR3;3980
"";3980;"";"";"";"";12.88;"";"";"";"";"";GGBR3;3980
"";3980;"";"";"";"";18.93;"";"";"";"";"";GGBR4;3980
"";3980;"";"";"";"";18.93;"";"";"";"";"";GGBR4;3980
"";3980;"";"";"";"";13.15;"";"";"";"";"";GGBR3;3980
"";3980;"";"";"";"";13.15;"";"";"";"";"";GGBR3;3980
"";3980;"";"";"";"";18.71;"";"";"";"";"";GGBR4;3980
"";3980;"";"";"";"";18.71;"";"";"";"";"";GGBR4;3980
"";3980;"";"";"";"";13.05;"";"";"";"";"";GGBR3;3980
"";3980;"";"";"";"";13.05;"";"";"";"";"";GGBR3;3980
"";3980;"";"";"";"";13.09;"";"";"";"";"";GGBR3;3980
"";3980;"";"";"";"";13.09;"";"";"";"";"";GGBR3;3980
"";3980;"";"";"";"";18.62;"";"";"";"";"";GGBR4;3980
"";3980;"";"";"";"";18.62;"";"";"";"";"";GGBR4;3980
"";3980;"";"";"";"";18.62;"";"";"";"";"";GGBR4;3980
"";3980;"";"";"";"";18.62;"";"";"";"";"";GGBR4;3980
"";3980;"";"";"";"";13.01;"";"";"";"";"";GGBR3;3980
"";3980;"";"";"";"";13.01;"";"";"";"";"";GGBR3;3980
"";3980;"";"";"";"";13.27;"";"";"";"";"";GGBR3;3980
"";3980;"";"";"";"";13.27;"";"";"";"";"";GGBR3;3980
"";3980;"";"";"";"";18.92;"";"";"";"";"";GGBR4;3980
"";3980;"";"";"";"";18.92;"";"";"";"";"";GGBR4;3980
"";3980;"";"";"";"";19.06;"";"";"";"";"";GGBR4;3980
"";3980;"";"";"";"";19.06;"";"";"";"";"";GGBR4;3980
"";3980;"";"";"";"";13.44;"";"";"";"";"";GGBR3;3980
"";3980;"";"";"";"";13.44;"";"";"";"";"";GGBR3;3980
"";3980;"";"";"";"";13.55;"";"";"";"";"";GGBR3;3980
"";3980;"";"";"";"";13.55;"";"";"";"";"";GGBR3;3980
"";3980;"";"";"";"";19.24;"";"";"";"";"";GGBR4;3980
"";3980;"";"";"";"";19.24;"";"";"";"";"";GGBR4;3980
"";3980;"";"";"";"";13.51;"";"";"";"";"";GGBR3;3980
"";3980;"";"";"";"";13.51;"";"";"";"";"";GGBR3;3980
"";3980;"";"";"";"";19.4;"";"";"";"";"";GGBR4;3980
"";3980;"";"";"";"";19.4;"";"";"";"";"";GGBR4;3980
"";3980;"";"";"";"";13.44;"";"";"";"";"";GGBR3;3980
"";3980;"";"";"";"";13.44;"";"";"";"";"";GGBR3;3980
"";3980;"";"";"";"";19.24;"";"";"";"";"";GGBR4;3980
"";3980;"";"";"";"";19.24;"";"";"";"";"";GGBR4;3980
"";3980;"";"";"";"";19.1;"";"";"";"";"";GGBR4;3980
"";3980;"";"";"";"";19.1;"";"";"";"";"";GGBR4;3980
"";3980;"";"";"";"";13.35;"";"";"";"";"";GGBR3;3980
"";3980;"";"";"";"";13.35;"";"";"";"";"";GGBR3;3980
"";3980;"";"";"";"";13.23;"";"";"";"";"";GGBR3;3980
"";3980;"";"";"";"";13.23;"";"";"";"";"";GGBR3;3980
"";3980;"";"";"";"";18.97;"";"";"";"";"";GGBR4;3980
"";3980;"";"";"";"";18.97;"";"";"";"";"";GGBR4;3980
"";3980;"";"";"";"";13.61;"";"";"";"";"";GGBR3;3980
"";3980;"";"";"";"";13.61;"";"";"";"";"";GGBR3;3980
"";3980;"";"";"";"";19.49;"";"";"";"";"";GGBR4;3980
"";3980;"";"";"";"";19.49;"";"";"";"";"";GGBR4;3980
"";3980;"";"";"";"";13.55;"";"";"";"";"";GGBR3;3980
"";3980;"";"";"";"";13.55;"";"";"";"";"";GGBR3;3980
"";3980;"";"";"";"";19.41;"";"";"";"";"";GGBR4;3980
"";3980;"";"";"";"";19.41;"";"";"";"";"";GGBR4;3980
"";3980;"";"";"";"";13.48;"";"";"";"";"";GGBR3;3980
"";3980;"";"";"";"";13.48;"";"";"";"";"";GGBR3;3980
"";3980;"";"";"";"";19.43;"";"";"";"";"";GGBR4;3980
"";3980;"";"";"";"";19.43;"";"";"";"";"";GGBR4;3980
"";3980;"";"";"";"";19.04;"";"";"";"";"";GGBR4;3980
"";3980;"";"";"";"";19.04;"";"";"";"";"";GGBR4;3980
"";3980;"";"";"";"";13.39;"";"";"";"";"";GGBR3;3980
"";3980;"";"";"";"";13.39;"";"";"";"";"";GGBR3;3980
"";3980;"";"";"";"";18.79;"";"";"";"";"";GGBR4;3980
"";3980;"";"";"";"";18.79;"";"";"";"";"";GGBR4;3980
"";3980;"";"";"";"";13.16;"";"";"";"";"";GGBR3;3980
"";3980;"";"";"";"";13.16;"";"";"";"";"";GGBR3;3980
"";3980;"";"";"";"";18.85;"";"";"";"";"";GGBR4;3980
"";3980;"";"";"";"";18.85;"";"";"";"";"";GGBR4;3980
"";3980;"";"";"";"";13.18;"";"";"";"";"";GGBR3;3980
"";3980;"";"";"";"";13.18;"";"";"";"";"";GGBR3;3980
"";3980;"";"";"";"";12.99;"";"";"";"";"";GGBR3;3980
"";3980;"";"";"";"";12.99;"";"";"";"";"";GGBR3;3980
"";3980;"";"";"";"";18.59;"";"";"";"";"";GGBR4;3980
"";3980;"";"";"";"";18.59;"";"";"";"";"";GGBR4;3980
"";3980;"";"";"";"";18.4;"";"";"";"";"";GGBR4;3980
"";3980;"";"";"";"";18.4;"";"";"";"";"";GGBR4;3980
"";3980;"";"";"";"";12.82;"";"";"";"";"";GGBR3;3980
"";3980;"";"";"";"";12.82;"";"";"";"";"";GGBR3;3980
"";3980;"";"";"";"";13.22;"";"";"";"";"";GGBR3;3980
"";3980;"";"";"";"";13.22;"";"";"";"";"";GGBR3;3980
"";3980;"";"";"";"";18.99;"";"";"";"";"";GGBR4;3980
"";3980;"";"";"";"";18.99;"";"";"";"";"";GGBR4;3980
"";3980;"";"";"";"";19.88;"";"";"";"";"";GGBR4;3980
"";3980;"";"";"";"";19.88;"";"";"";"";"";GGBR4;3980
"";3980;"";"";"";"";13.85;"";"";"";"";"";GGBR3;3980
"";3980;"";"";"";"";13.85;"";"";"";"";"";GGBR3;3980
"";3980;"";"";"";"";13.96;"";"";"";"";"";GGBR3;3980
"";3980;"";"";"";"";13.96;"";"";"";"";"";GGBR3;3980
"";3980;"";"";"";"";20.11;"";"";"";"";"";GGBR4;3980
"";3980;"";"";"";"";20.11;"";"";"";"";"";GGBR4;3980
"";3980;"";"";"";"";20.14;"";"";"";"";"";GGBR4;3980
"";3980;"";"";"";"";20.14;"";"";"";"";"";GGBR4;3980
"";3980;"";"";"";"";14.12;"";"";"";"";"";GGBR3;3980
"";3980;"";"";"";"";14.12;"";"";"";"";"";GGBR3;3980
"";3980;"";"";"";"";20.85;"";"";"";"";"";GGBR4;3980
"";3980;"";"";"";"";20.85;"";"";"";"";"";GGBR4;3980
"";3980;"";"";"";"";14.47;"";"";"";"";"";GGBR3;3980
"";3980;"";"";"";"";14.47;"";"";"";"";"";GGBR3;3980
"";3980;"";"";"";"";14.76;"";"";"";"";"";GGBR3;3980
"";3980;"";"";"";"";14.76;"";"";"";"";"";GGBR3;3980
"";3980;"";"";"";"";21.2;"";"";"";"";"";GGBR4;3980
"";3980;"";"";"";"";21.2;"";"";"";"";"";GGBR4;3980
"";3980;"";"";"";"";14.96;"";"";"";"";"";GGBR3;3980
"";3980;"";"";"";"";14.96;"";"";"";"";"";GGBR3;3980
"";3980;"";"";"";"";21.65;"";"";"";"";"";GGBR4;3980
"";3980;"";"";"";"";21.65;"";"";"";"";"";GGBR4;3980
"";3980;"";"";"";"";14.98;"";"";"";"";"";GGBR3;3980
"";3980;"";"";"";"";14.98;"";"";"";"";"";GGBR3;3980
"";3980;"";"";"";"";21.54;"";"";"";"";"";GGBR4;3980
"";3980;"";"";"";"";21.54;"";"";"";"";"";GGBR4;3980
"";3980;"";"";"";"";15.41;"";"";"";"";"";GGBR3;3980
"";3980;"";"";"";"";15.41;"";"";"";"";"";GGBR3;3980
"";3980;"";"";"";"";22.1;"";"";"";"";"";GGBR4;3980
"";3980;"";"";"";"";22.1;"";"";"";"";"";GGBR4;3980
"";3980;"";"";"";"";22.0;"";"";"";"";"";GGBR4;3980
"";3980;"";"";"";"";22.0;"";"";"";"";"";GGBR4;3980
"";3980;"";"";"";"";15.31;"";"";"";"";"";GGBR3;3980
"";3980;"";"";"";"";15.31;"";"";"";"";"";GGBR3;3980
"";3980;"";"";"";"";21.57;"";"";"";"";"";GGBR4;3980
"";3980;"";"";"";"";21.57;"";"";"";"";"";GGBR4;3980
"";3980;"";"";"";"";15.01;"";"";"";"";"";GGBR3;3980
"";3980;"";"";"";"";15.01;"";"";"";"";"";GGBR3;3980
"";3980;"";"";"";"";21.57;"";"";"";"";"";GGBR4;3980
"";3980;"";"";"";"";21.57;"";"";"";"";"";GGBR4;3980
"";3980;"";"";"";"";14.98;"";"";"";"";"";GGBR3;3980
"";3980;"";"";"";"";14.98;"";"";"";"";"";GGBR3;3980
"";3980;"";"";"";"";15.15;"";"";"";"";"";GGBR3;3980
"";3980;"";"";"";"";15.15;"";"";"";"";"";GGBR3;3980
"";3980;"";"";"";"";21.68;"";"";"";"";"";GGBR4;3980
"";3980;"";"";"";"";21.68;"";"";"";"";"";GGBR4;3980
"";3980;"";"";"";"";14.71;"";"";"";"";"";GGBR3;3980
"";3980;"";"";"";"";14.71;"";"";"";"";"";GGBR3;3980
"";3980;"";"";"";"";21.22;"";"";"";"";"";GGBR4;3980
"";3980;"";"";"";"";21.22;"";"";"";"";"";GGBR4;3980
"";3980;"";"";"";"";20.87;"";"";"";"";"";GGBR4;3980
"";3980;"";"";"";"";20.87;"";"";"";"";"";GGBR4;3980
"";3980;"";"";"";"";14.48;"";"";"";"";"";GGBR3;3980
"";3980;"";"";"";"";14.48;"";"";"";"";"";GGBR3;3980
"";3980;"";"";"";"";14.16;"";"";"";"";"";GGBR3;3980
"";3980;"";"";"";"";14.16;"";"";"";"";"";GGBR3;3980
"";3980;"";"";"";"";20.41;"";"";"";"";"";GGBR4;3980
"";3980;"";"";"";"";20.41;"";"";"";"";"";GGBR4;3980
"";3980;"";"";"";"";14.06;"";"";"";"";"";GGBR3;3980
"";3980;"";"";"";"";14.06;"";"";"";"";"";GGBR3;3980
"";3980;"";"";"";"";20.28;"";"";"";"";"";GGBR4;3980
"";3980;"";"";"";"";20.28;"";"";"";"";"";GGBR4;3980
"";3980;"";"";"";"";20.69;"";"";"";"";"";GGBR4;3980
"";3980;"";"";"";"";20.69;"";"";"";"";"";GGBR4;3980
"";3980;"";"";"";"";14.38;"";"";"";"";"";GGBR3;3980
"";3980;"";"";"";"";14.38;"";"";"";"";"";GGBR3;3980
"";3980;"";"";"";"";14.7;"";"";"";"";"";GGBR3;3980
"";3980;"";"";"";"";14.7;"";"";"";"";"";GGBR3;3980
"";3980;"";"";"";"";21.23;"";"";"";"";"";GGBR4;3980
"";3980;"";"";"";"";21.23;"";"";"";"";"";GGBR4;3980
"";3980;"";"";"";"";14.6;"";"";"";"";"";GGBR3;3980
"";3980;"";"";"";"";14.6;"";"";"";"";"";GGBR3;3980
"";3980;"";"";"";"";21.13;"";"";"";"";"";GGBR4;3980
"";3980;"";"";"";"";21.13;"";"";"";"";"";GGBR4;3980
"";3980;"";"";"";"";20.01;"";"";"";"";"";GGBR4;3980
"";3980;"";"";"";"";20.01;"";"";"";"";"";GGBR4;3980
"";3980;"";"";"";"";13.9;"";"";"";"";"";GGBR3;3980
"";3980;"";"";"";"";13.9;"";"";"";"";"";GGBR3;3980
"";3980;"";"";"";"";13.83;"";"";"";"";"";GGBR3;3980
"";3980;"";"";"";"";13.83;"";"";"";"";"";GGBR3;3980
"";3980;"";"";"";"";19.9;"";"";"";"";"";GGBR4;3980
"";3980;"";"";"";"";19.9;"";"";"";"";"";GGBR4;3980
29.2658;3980;1.5242;1.5031;25.1431;0.0;20.15;13.2197;0.8014;15.6499;0.388;736084712;GGBR4;3980
29.2658;3980;1.5242;1.5031;25.1431;0.0;20.15;13.2197;0.8014;15.6499;0.5589;736084712;GGBR4;3980
29.2658;3980;1.5242;1.5031;25.1431;0.0;13.99;9.1784;0.5564;10.8656;0.388;736084712;GGBR3;3980
29.2658;3980;1.5242;1.5031;25.1431;0.0;13.99;9.1784;0.5564;10.8656;0.5589;736084712;GGBR3;3980
29.2658;3980;1.5242;1.5031;25.1431;0.0;13.92;9.1325;0.5536;10.8113;0.3861;736084712;GGBR3;3980
29.2658;3980;1.5242;1.5031;25.1431;0.0;13.92;9.1325;0.5536;10.8113;0.55;736084712;GGBR3;3980
29.2658;3980;1.5242;1.5031;25.1431;0.0;19.83;13.0098;0.7887;15.4014;0.3861;736084712;GGBR4;3980
29.2658;3980;1.5242;1.5031;25.1431;0.0;19.83;13.0098;0.7887;15.4014;0.55;736084712;GGBR4;3980
29.2658;3980;1.5242;1.5031;25.1431;0.0;19.48;12.7802;0.7748;15.1296;0.5403;736084712;GGBR4;3980
29.2658;3980;1.5242;1.5031;25.1431;0.0;19.48;12.7802;0.7748;15.1296;0.3739;736084712;GGBR4;3980
29.2658;3980;1.5242;1.5031;25.1431;0.0;13.48;8.8438;0.5361;10.4695;0.5403;736084712;GGBR3;3980
29.2658;3980;1.5242;1.5031;25.1431;0.0;13.48;8.8438;0.5361;10.4695;0.3739;736084712;GGBR3;3980
29.2658;3980;1.5242;1.5031;25.1431;0.0;13.03;8.5486;0.5182;10.12;0.5189;736084712;GGBR3;3980
29.2658;3980;1.5242;1.5031;25.1431;0.0;13.03;8.5486;0.5182;10.12;0.3614;736084712;GGBR3;3980
29.2658;3980;1.5242;1.5031;25.1431;0.0;18.71;12.275;0.7441;14.5315;0.5189;736084712;GGBR4;3980
29.2658;3980;1.5242;1.5031;25.1431;0.0;18.71;12.275;0.7441;14.5315;0.3614;736084712;GGBR4;3980
29.2658;3980;1.5242;1.5031;25.1431;0.0;12.97;8.5092;0.5158;10.0734;0.5242;736084712;GGBR3;3980
29.2658;3980;1.5242;1.5031;25.1431;0.0;12.97;8.5092;0.5158;10.0734;0.3597;736084712;GGBR3;3980
29.2658;3980;1.5242;1.5031;25.1431;0.0;18.9;12.3997;0.7517;14.6791;0.5242;736084712;GGBR4;3980
29.2658;3980;1.5242;1.5031;25.1431;0.0;18.9;12.3997;0.7517;14.6791;0.3597;736084712;GGBR4;3980
29.2658;3980;1.5242;1.5031;25.1431;0.0;18.71;12.275;0.7441;14.5315;0.3578;736084712;GGBR4;3980
29.2658;3980;1.5242;1.5031;25.1431;0.0;18.71;12.275;0.7441;14.5315;0.5189;736084712;GGBR4;3980
29.2658;3980;1.5242;1.5031;25.1431;0.0;12.9;8.4633;0.5131;10.0191;0.3578;736084712;GGBR3;3980
29.2658;3980;1.5242;1.5031;25.1431;0.0;12.9;8.4633;0.5131;10.0191;0.5189;736084712;GGBR3;3980
29.2658;3980;1.5242;1.5031;25.1431;0.0;18.19;11.9339;0.7235;14.1276;0.3508;736084712;GGBR4;3980
29.2658;3980;1.5242;1.5031;25.1431;0.0;18.19;11.9339;0.7235;14.1276;0.5045;736084712;GGBR4;3980
29.2658;3980;1.5242;1.5031;25.1431;0.0;12.65;8.2992;0.5031;9.8249;0.3508;736084712;GGBR3;3980
29.2658;3980;1.5242;1.5031;25.1431;0.0;12.65;8.2992;0.5031;9.8249;0.5045;736084712;GGBR3;3980
29.2658;3980;1.5242;1.5031;25.1431;0.0;18.78;12.3209;0.7469;14.5859;0.3606;736084712;GGBR4;3980
29.2658;3980;1.5242;1.5031;25.1431;0.0;18.78;12.3209;0.7469;14.5859;0.5209;736084712;GGBR4;3980
29.2658;3980;1.5242;1.5031;25.1431;0.0;13.0;8.5289;0.517;10.0967;0.3606;736084712;GGBR3;3980
29.2658;3980;1.5242;1.5031;25.1431;0.0;13.0;8.5289;0.517;10.0967;0.5209;736084712;GGBR3;3980
29.2658;3980;1.5242;1.5031;25.1431;0.0;18.35;12.0388;0.7298;14.2519;0.3545;736084712;GGBR4;3980
29.2658;3980;1.5242;1.5031;25.1431;0.0;18.35;12.0388;0.7298;14.2519;0.5089;736084712;GGBR4;3980
29.2658;3980;1.5242;1.5031;25.1431;0.0;12.78;8.3845;0.5083;9.9259;0.3545;736084712;GGBR3;3980
29.2658;3980;1.5242;1.5031;25.1431;0.0;12.78;8.3845;0.5083;9.9259;0.5089;736084712;GGBR3;3980
29.2658;3980;1.5242;1.5031;25.1431;0.0;12.71;8.3386;0.5055;9.8715;0.5178;736084712;GGBR3;3980
29.2658;3980;1.5242;1.5031;25.1431;0.0;12.71;8.3386;0.5055;9.8715;0.3525;736084712;GGBR3;3980
29.2658;3980;1.5242;1.5031;25.1431;0.0;18.67;12.2488;0.7425;14.5005;0.5178;736084712;GGBR4;3980
29.2658;3980;1.5242;1.5031;25.1431;0.0;18.67;12.2488;0.7425;14.5005;0.3525;736084712;GGBR4;3980
