assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
50.9949;14362;0.813;2.1305;19.4898;47.7018;14.14;17.3926;0.7255;1.6743;0.2964;74612388;CEPE5;14362
50.9949;14362;0.813;2.1305;19.4898;47.7018;14.14;17.3926;0.7255;1.6743;0.2964;74612388;CEPE5;14362
50.9949;14362;0.813;2.1305;19.4898;47.7018;14.85;18.2659;0.7619;1.7583;0.3113;74612388;CEPE5;14362
50.9949;14362;0.813;2.1305;19.4898;47.7018;14.85;18.2659;0.7619;1.7583;0.3113;74612388;CEPE5;14362
50.9949;14362;0.813;2.1305;19.4898;47.7018;14.85;18.2659;0.7619;1.7583;0.3113;74612388;CEPE5;14362
49.6957;14362;0.7901;2.2315;19.3989;46.5635;14.85;18.7942;0.7655;2.1067;0.3189;74612388;CEPE5;14362
49.6957;14362;0.7901;2.2315;19.3989;46.5635;14.85;18.7942;0.7655;2.1067;0.3189;74612388;CEPE5;14362
49.6957;14362;0.7901;2.2315;19.3989;46.5635;15.21;19.2498;0.7841;2.1578;0.3267;74612388;CEPE5;14362
49.6957;14362;0.7901;2.2315;19.3989;46.5635;15.21;19.2498;0.7841;2.1578;0.3267;74612388;CEPE5;14362
49.6957;14362;0.7901;2.2315;19.3989;46.5635;15.21;19.2498;0.7841;2.1578;0.3267;74612388;CEPE5;14362
49.6957;14362;0.7901;2.2315;19.3989;46.5635;15.21;19.2498;0.7841;2.1578;0.3267;74612388;CEPE5;14362
49.6957;14362;0.7901;2.2315;19.3989;46.5635;15.21;19.2498;0.7841;2.1578;0.3267;74612388;CEPE5;14362
49.6957;14362;0.7901;2.2315;19.3989;46.5635;15.2;19.2372;0.7835;2.1564;0.3264;74612388;CEPE5;14362
49.6957;14362;0.7901;2.2315;19.3989;46.5635;15.21;19.2498;0.7841;2.1578;0.3267;74612388;CEPE5;14362
49.6957;14362;0.7901;2.2315;19.3989;46.5635;15.21;19.2498;0.7841;2.1578;0.3267;74612388;CEPE5;14362
49.6957;14362;0.7901;2.2315;19.3989;46.5635;15.21;19.2498;0.7841;2.1578;0.3267;74612388;CEPE5;14362
49.6957;14362;0.7901;2.2315;19.3989;46.5635;15.56;19.6928;0.8021;2.2074;0.3342;74612388;CEPE5;14362
49.6957;14362;0.7901;2.2315;19.3989;46.5635;14.14;17.8956;0.7289;2.006;0.3037;74612388;CEPE5;14362
49.6957;14362;0.7901;2.2315;19.3989;46.5635;14.14;17.8956;0.7289;2.006;0.3037;74612388;CEPE5;14362
49.6957;14362;0.7901;2.2315;19.3989;46.5635;12.8;16.1997;0.6598;1.8159;0.2749;74612388;CEPE5;14362
49.6957;14362;0.7901;2.2315;19.3989;46.5635;12.84;16.2503;0.6619;1.8216;0.2758;74612388;CEPE5;14362
49.6957;14362;0.7901;2.2315;19.3989;46.5635;12.84;16.2503;0.6619;1.8216;0.2758;74612388;CEPE5;14362
49.6957;14362;0.7901;2.2315;19.3989;46.5635;12.86;16.2757;0.6629;1.8244;0.2762;74612388;CEPE5;14362
49.6957;14362;0.7901;2.2315;19.3989;46.5635;12.84;16.2503;0.6619;1.8216;0.2758;74612388;CEPE5;14362
49.6957;14362;0.7901;2.2315;19.3989;46.5635;12.84;16.2503;0.6619;1.8216;0.2758;74612388;CEPE5;14362
49.6957;14362;0.7901;2.2315;19.3989;46.5635;12.38;15.6682;0.6382;1.7563;0.2659;74612388;CEPE5;14362
49.6957;14362;0.7901;2.2315;19.3989;46.5635;12.38;15.6682;0.6382;1.7563;0.2659;74612388;CEPE5;14362
49.6957;14362;0.7901;2.2315;19.3989;46.5635;12.73;16.1111;0.6562;1.806;0.2734;74612388;CEPE5;14362
51.1397;14362;1.7149;3.6108;21.0391;43.896;12.73;7.4232;0.6051;3.6265;0.29;74612388;CEPE5;14362
51.1397;14362;1.7149;3.6108;21.0391;43.896;14.71;8.5778;0.6992;4.1905;0.3351;74612388;CEPE6;14362
51.1397;14362;1.7149;3.6108;21.0391;43.896;12.66;7.3824;0.6017;3.6065;0.2884;74612388;CEPE5;14362
51.1397;14362;1.7149;3.6108;21.0391;43.896;14.63;8.5312;0.6954;4.1677;0.3333;74612388;CEPE6;14362
51.1397;14362;1.7149;3.6108;21.0391;43.896;12.38;7.2191;0.5884;3.5268;0.282;74612388;CEPE5;14362
53.0786;14362;1.2468;2.2407;20.546;43.9785;12.03;9.6489;0.5855;5.0995;0.2735;74612388;CEPE5;14362
53.0786;14362;1.2468;2.2407;20.546;43.9785;14.63;11.7343;0.7121;6.2016;0.3327;74612388;CEPE6;14362
53.0786;14362;1.2468;2.2407;20.546;43.9785;12.73;10.2103;0.6196;5.3962;0.2895;74612388;CEPE5;14362
53.0786;14362;1.2468;2.2407;20.546;43.9785;13.79;11.0605;0.6712;5.8456;0.3136;74612384;CEPE5;14362
53.0786;14362;1.2468;2.2407;20.546;43.9785;14.14;11.3412;0.6882;5.9939;0.3215;74612384;CEPE5;14362
51.7752;14362;0.4881;2.1977;20.4608;45.7669;12.74;26.1021;0.6227;-120.6909;0.2784;74612384;CEPE5;14362
51.7752;14362;0.4881;2.1977;20.4608;45.7669;12.73;26.0817;0.6222;-120.5962;0.2781;74612384;CEPE5;14362
51.7752;14362;0.4881;2.1977;20.4608;45.7669;12.72;26.0612;0.6217;-120.5015;0.2779;74612384;CEPE5;14362
51.7752;14362;0.4881;2.1977;20.4608;45.7669;14.63;29.9744;0.715;-138.5956;0.3197;74612384;CEPE6;14362
51.7752;14362;0.4881;2.1977;20.4608;45.7669;12.14;24.8728;0.5933;-115.0069;0.2653;74612384;CEPE5;14362
51.7752;14362;0.4881;2.1977;20.4608;45.7669;12.16;24.9138;0.5943;-115.1964;0.2657;74612384;CEPE5;14362
51.7752;14362;0.4881;2.1977;20.4608;45.7669;12.03;24.6475;0.588;-113.9648;0.2629;74612384;CEPE5;14362
51.7752;14362;0.4881;2.1977;20.4608;45.7669;12.03;24.6475;0.588;-113.9648;0.2629;74612384;CEPE5;14362
51.7752;14362;0.4881;2.1977;20.4608;45.7669;12.03;24.6475;0.588;-113.9648;0.2629;74612384;CEPE5;14362
53.7093;14362;0.5467;2.433;20.4052;48.5773;12.03;22.0067;0.5896;9.1465;0.2476;74612384;CEPE5;14362
53.7093;14362;0.5467;2.433;20.4052;48.5773;12.02;21.9884;0.5891;9.1388;0.2474;74612384;CEPE5;14362
53.7093;14362;0.5467;2.433;20.4052;48.5773;12.02;21.9884;0.5891;9.1388;0.2474;74612384;CEPE5;14362
53.7093;14362;0.5467;2.433;20.4052;48.5773;11.32;20.7079;0.5548;8.6066;0.233;74612384;CEPE5;14362
53.7093;14362;0.5467;2.433;20.4052;48.5773;11.32;20.7079;0.5548;8.6066;0.233;74612384;CEPE5;14362
53.7093;14362;0.5467;2.433;20.4052;48.5773;10.62;19.4274;0.5205;8.0744;0.2186;74612384;CEPE5;14362
53.7093;14362;0.5467;2.433;20.4052;48.5773;10.62;19.4274;0.5205;8.0744;0.2186;74612384;CEPE5;14362
53.7093;14362;0.5467;2.433;20.4052;48.5773;9.9;18.1102;0.4852;7.527;0.2038;74612384;CEPE5;14362
57.6944;14362;1.7656;4.1058;21.8233;52.9643;9.99;5.658;0.4578;4.7973;0.1886;74612384;CEPE5;14362
57.6944;14362;1.7656;4.1058;21.8233;52.9643;9.92;5.6183;0.4546;4.7637;0.1873;74612384;CEPE5;14362
57.6944;14362;1.7656;4.1058;21.8233;52.9643;9.92;5.6183;0.4546;4.7637;0.1873;74612384;CEPE5;14362
57.6944;14362;1.7656;4.1058;21.8233;52.9643;10.3;5.8336;0.472;4.9461;0.1945;74612384;CEPE5;14362
57.6944;14362;1.7656;4.1058;21.8233;52.9643;9.46;5.3578;0.4335;4.5428;0.1786;74612384;CEPE5;14362
57.6944;14362;1.7656;4.1058;21.8233;52.9643;9.46;5.3578;0.4335;4.5428;0.1786;74612384;CEPE5;14362
57.6944;14362;1.7656;4.1058;21.8233;52.9643;11.45;6.4849;0.5247;5.4984;0.2162;74612384;CEPE5;14362
57.6944;14362;1.7656;4.1058;21.8233;52.9643;11.44;6.4792;0.5242;5.4936;0.216;74612384;CEPE5;14362
57.6944;14362;1.7656;4.1058;21.8233;52.9643;10.68;6.0488;0.4894;5.1286;0.2016;74612384;CEPE5;14362
57.6944;14362;1.7656;4.1058;21.8233;52.9643;11.29;6.3943;0.5173;5.4216;0.2132;74612384;CEPE5;14362
57.6944;14362;1.7656;4.1058;21.8233;52.9643;10.3;5.8336;0.472;4.9461;0.1945;74612384;CEPE5;14362
57.6944;14362;1.7656;4.1058;21.8233;52.9643;10.15;5.7486;0.4651;4.8741;0.1916;74612384;CEPE5;14362
57.6944;14362;1.7656;4.1058;21.8233;52.9643;10.15;5.7486;0.4651;4.8741;0.1916;74612384;CEPE5;14362
57.6944;14362;1.7656;4.1058;21.8233;52.9643;9.61;5.4428;0.4404;4.6148;0.1814;74612384;CEPE5;14362
57.6944;14362;1.7656;4.1058;21.8233;52.9643;10.3;5.8336;0.472;4.9461;0.1945;74612384;CEPE5;14362
57.6944;14362;1.7656;4.1058;21.8233;52.9643;11.06;6.264;0.5068;5.3111;0.2088;74612384;CEPE5;14362
57.6944;14362;1.7656;4.1058;21.8233;52.9643;11.06;6.264;0.5068;5.3111;0.2088;74612384;CEPE5;14362
62.35;14362;2.2546;5.1746;21.5696;54.8024;11.44;5.0741;0.5304;4.6792;0.2088;74612384;CEPE5;14362
62.35;14362;2.2546;5.1746;21.5696;54.8024;11.45;5.0785;0.5308;4.6833;0.2089;74612384;CEPE5;14362
62.35;14362;2.2546;5.1746;21.5696;54.8024;12.21;5.4156;0.5661;4.9941;0.2228;74612384;CEPE5;14362
62.35;14362;2.2546;5.1746;21.5696;54.8024;12.21;5.4156;0.5661;4.9941;0.2228;74612384;CEPE5;14362
62.35;14362;2.2546;5.1746;21.5696;54.8024;12.25;5.4333;0.5679;5.0105;0.2235;74612384;CEPE5;14362
62.35;14362;2.2546;5.1746;21.5696;54.8024;12.37;5.4866;0.5735;5.0596;0.2257;74612384;CEPE5;14362
64.3435;14362;2.5732;5.4063;21.4922;59.9492;12.39;4.8151;0.5765;4.746;0.2067;74612384;CEPE5;14362
64.3435;14362;2.5732;5.4063;21.4922;59.9492;12.75;4.955;0.5932;4.8839;0.2127;74612384;CEPE5;14362
64.3435;14362;2.5732;5.4063;21.4922;59.9492;12.77;4.9628;0.5942;4.8916;0.213;74612384;CEPE5;14362
63.557;14362;2.1908;5.1735;21.0543;61.1403;15.46;7.0567;0.7343;4.5439;0.2529;74612384;CEPE5;14362
63.557;14362;2.1908;5.1735;21.0543;61.1403;15.46;7.0567;0.7343;4.5439;0.2529;74612384;CEPE5;14362
63.557;14362;2.1908;5.1735;21.0543;61.1403;15.47;7.0613;0.7348;4.5468;0.253;74612384;CEPE5;14362
63.557;14362;2.1908;5.1735;21.0543;61.1403;15.45;7.0521;0.7338;4.541;0.2527;74612384;CEPE5;14362
63.557;14362;2.1908;5.1735;21.0543;61.1403;16.22;7.4036;0.7704;4.7673;0.2653;74612384;CEPE5;14362
63.557;14362;2.1908;5.1735;21.0543;61.1403;19.16;8.7455;0.91;5.6314;0.3134;74612384;CEPE5;14362
63.557;14362;2.1908;5.1735;21.0543;61.1403;15.44;7.0476;0.7333;4.538;0.2525;74612384;CEPE6;14362
63.557;14362;2.1908;5.1735;21.0543;61.1403;18.51;8.4489;0.8792;5.4403;0.3027;74612384;CEPE5;14362
63.557;14362;2.1908;5.1735;21.0543;61.1403;19.15;8.741;0.9096;5.6285;0.3132;74612384;CEPE5;14362
68.5146;14362;0.2559;2.891;22.1943;60.4398;16.22;63.3752;0.7308;2.5379;0.2684;74612384;CEPE5;14362
68.5146;14362;0.2559;2.891;22.1943;60.4398;16.61;64.899;0.7484;2.5989;0.2748;74612384;CEPE5;14362
68.5146;14362;0.2559;2.891;22.1943;60.4398;18.54;72.44;0.8353;2.9009;0.3068;74612384;CEPE5;14362
68.5146;14362;0.2559;2.891;22.1943;60.4398;16.62;64.9381;0.7488;2.6005;0.275;74612384;CEPE5;14362
68.5146;14362;0.2559;2.891;22.1943;60.4398;18.24;71.2678;0.8218;2.854;0.3018;74612384;CEPE5;14362
68.5146;14362;0.2559;2.891;22.1943;60.4398;18.24;71.2678;0.8218;2.854;0.3018;74612384;CEPE5;14362
65.7245;14362;0.0365;2.5435;22.4135;60.5492;17.92;491.5639;0.7995;3.7652;0.296;74612384;CEPE5;14362
65.7245;14362;0.0365;2.5435;22.4135;60.5492;17.92;491.5639;0.7995;3.7652;0.296;74612384;CEPE5;14362
65.7245;14362;0.0365;2.5435;22.4135;60.5492;14.83;406.8021;0.6617;3.116;0.2449;74612384;CEPE6;14362
65.7245;14362;0.0365;2.5435;22.4135;60.5492;17.92;491.5639;0.7995;3.7652;0.296;74612384;CEPE5;14362
67.9223;14362;-0.2687;2.7168;21.9197;59.6925;16.22;-60.3688;0.74;2.416;0.2717;74612384;CEPE5;14362
67.9223;14362;-0.2687;2.7168;21.9197;59.6925;15.83;-58.9172;0.7222;2.3579;0.2652;74612384;CEPE5;14362
67.9223;14362;-0.2687;2.7168;21.9197;59.6925;15.83;-58.9172;0.7222;2.3579;0.2652;74612384;CEPE5;14362
67.9223;14362;-0.2687;2.7168;21.9197;59.6925;15.46;-57.5402;0.7053;2.3028;0.259;74612384;CEPE5;14362
67.9223;14362;-0.2687;2.7168;21.9197;59.6925;15.44;-57.4657;0.7044;2.2998;0.2587;74612384;CEPE5;14362
67.9223;14362;-0.2687;2.7168;21.9197;59.6925;15.45;-57.5029;0.7048;2.3013;0.2588;74612384;CEPE5;14362
67.9223;14362;-0.2687;2.7168;21.9197;59.6925;15.29;-56.9074;0.6975;2.2775;0.2561;74612384;CEPE5;14362
67.9223;14362;-0.2687;2.7168;21.9197;59.6925;14.62;-54.4138;0.667;2.1777;0.2449;74612384;CEPE6;14362
67.9223;14362;-0.2687;2.7168;21.9197;59.6925;15.1;-56.2003;0.6889;2.2492;0.253;74612384;CEPE5;14362
67.9223;14362;-0.2687;2.7168;21.9197;59.6925;14.62;-54.4138;0.667;2.1777;0.2449;74612384;CEPE6;14362
67.9223;14362;-0.2687;2.7168;21.9197;59.6925;14.68;-54.6371;0.6697;2.1866;0.2459;74612384;CEPE5;14362
67.9223;14362;-0.2687;2.7168;21.9197;59.6925;14.62;-54.4138;0.667;2.1777;0.2449;74612384;CEPE6;14362
67.9223;14362;-0.2687;2.7168;21.9197;59.6925;14.22;-52.925;0.6487;2.1181;0.2382;74612384;CEPE6;14362
67.9223;14362;-0.2687;2.7168;21.9197;59.6925;13.98;-52.0318;0.6378;2.0824;0.2342;74612384;CEPE5;14362
67.9223;14362;-0.2687;2.7168;21.9197;59.6925;14.68;-54.6371;0.6697;2.1866;0.2459;74612384;CEPE5;14362
67.9223;14362;-0.2687;2.7168;21.9197;59.6925;14.29;-53.1856;0.6519;2.1285;0.2394;74612384;CEPE5;14362
67.9223;14362;-0.2687;2.7168;21.9197;59.6925;13.98;-52.0318;0.6378;2.0824;0.2342;74612384;CEPE5;14362
67.9223;14362;-0.2687;2.7168;21.9197;59.6925;14.29;-53.1856;0.6519;2.1285;0.2394;74612384;CEPE5;14362
67.9223;14362;-0.2687;2.7168;21.9197;59.6925;14.29;-53.1856;0.6519;2.1285;0.2394;74612384;CEPE5;14362
67.9223;14362;-0.2687;2.7168;21.9197;59.6925;14.29;-53.1856;0.6519;2.1285;0.2394;74612384;CEPE5;14362
68.0747;14362;-0.1394;2.5781;21.4972;61.7054;14.52;-104.1704;0.6754;3.2611;0.2353;74612384;CEPE5;14362
68.0747;14362;-0.1394;2.5781;21.4972;61.7054;14.68;-105.3182;0.6829;3.297;0.2379;74612384;CEPE5;14362
68.0747;14362;-0.1394;2.5781;21.4972;61.7054;14.68;-105.3182;0.6829;3.297;0.2379;74612384;CEPE5;14362
68.0747;14362;-0.1394;2.5781;21.4972;61.7054;14.68;-105.3182;0.6829;3.297;0.2379;74612384;CEPE5;14362
68.0747;14362;-0.1394;2.5781;21.4972;61.7054;15.29;-109.6946;0.7113;3.434;0.2478;74612384;CEPE5;14362
68.0747;14362;-0.1394;2.5781;21.4972;61.7054;15.29;-109.6946;0.7113;3.434;0.2478;74612384;CEPE5;14362
68.0747;14362;-0.1394;2.5781;21.4972;61.7054;14.68;-105.3182;0.6829;3.297;0.2379;74612384;CEPE5;14362
68.0747;14362;-0.1394;2.5781;21.4972;61.7054;13.9;-99.7223;0.6466;3.1218;0.2253;74612384;CEPE5;14362
68.0747;14362;-0.1394;2.5781;21.4972;61.7054;14.29;-102.5203;0.6647;3.2094;0.2316;74612384;CEPE5;14362
68.0747;14362;-0.1394;2.5781;21.4972;61.7054;14.29;-102.5203;0.6647;3.2094;0.2316;74612384;CEPE5;14362
74.0513;14362;-0.0045;3.3379;21.1001;63.3511;13.9;-3114.4509;0.6588;3.0018;0.2194;74612384;CEPE5;14362
74.0513;14362;-0.0045;3.3379;21.1001;63.3511;13.83;-3098.7666;0.6554;2.9866;0.2183;74612384;CEPE5;14362
74.0513;14362;-0.0045;3.3379;21.1001;63.3511;13.21;-2959.8486;0.6261;2.8528;0.2085;74612384;CEPE5;14362
74.0513;14362;-0.0045;3.3379;21.1001;63.3511;13.36;-2993.4578;0.6332;2.8851;0.2109;74612384;CEPE5;14362
74.0513;14362;-0.0045;3.3379;21.1001;63.3511;13.36;-2993.4578;0.6332;2.8851;0.2109;74612384;CEPE5;14362
74.0513;14362;-0.0045;3.3379;21.1001;63.3511;12.98;-2908.3145;0.6152;2.8031;0.2049;74612384;CEPE5;14362
74.0513;14362;-0.0045;3.3379;21.1001;63.3511;12.99;-2910.5552;0.6156;2.8052;0.205;74612384;CEPE5;14362
74.0513;14362;-0.0045;3.3379;21.1001;63.3511;12.99;-2910.5552;0.6156;2.8052;0.205;74612384;CEPE5;14362
74.0513;14362;-0.0045;3.3379;21.1001;63.3511;12.86;-2881.4272;0.6095;2.7772;0.203;74612384;CEPE5;14362
74.0513;14362;-0.0045;3.3379;21.1001;63.3511;12.75;-2856.7805;0.6043;2.7534;0.2013;74612384;CEPE5;14362
74.0513;14362;-0.0045;3.3379;21.1001;63.3511;12.75;-2856.7805;0.6043;2.7534;0.2013;74612384;CEPE5;14362
74.0513;14362;-0.0045;3.3379;21.1001;63.3511;12.75;-2856.7805;0.6043;2.7534;0.2013;74612384;CEPE5;14362
74.0513;14362;-0.0045;3.3379;21.1001;63.3511;12.75;-2856.7805;0.6043;2.7534;0.2013;74612384;CEPE5;14362
74.0513;14362;-0.0045;3.3379;21.1001;63.3511;12.75;-2856.7805;0.6043;2.7534;0.2013;74612384;CEPE5;14362
79.5018;14362;0.152;4.1741;21.2776;65.1616;13.14;86.448;0.6176;2.43;0.2017;74612384;CEPE5;14362
79.5018;14362;0.152;4.1741;21.2776;65.1616;12.78;84.0796;0.6006;2.3634;0.1961;74612384;CEPE5;14362
79.5018;14362;0.152;4.1741;21.2776;65.1616;12.71;83.619;0.5973;2.3505;0.1951;74612384;CEPE5;14362
79.5018;14362;0.152;4.1741;21.2776;65.1616;12.71;83.619;0.5973;2.3505;0.1951;74612384;CEPE5;14362
79.5018;14362;0.152;4.1741;21.2776;65.1616;12.71;83.619;0.5973;2.3505;0.1951;74612384;CEPE5;14362
79.5018;14362;0.152;4.1741;21.2776;65.1616;12.67;83.3559;0.5955;2.3431;0.1944;74612384;CEPE5;14362
79.5018;14362;0.152;4.1741;21.2776;65.1616;12.71;83.619;0.5973;2.3505;0.1951;74612384;CEPE5;14362
79.5018;14362;0.152;4.1741;21.2776;65.1616;12.71;83.619;0.5973;2.3505;0.1951;74612384;CEPE5;14362
79.5018;14362;0.152;4.1741;21.2776;65.1616;12.17;80.0664;0.572;2.2506;0.1868;74612384;CEPE5;14362
79.5018;14362;0.152;4.1741;21.2776;65.1616;12.71;83.619;0.5973;2.3505;0.1951;74612384;CEPE5;14362
83.3352;14362;0.2472;4.0977;21.3764;67.4548;11.86;47.97;0.5548;2.7985;0.1758;74612384;CEPE5;14362
83.3352;14362;0.2472;4.0977;21.3764;67.4548;11.89;48.0914;0.5562;2.8056;0.1763;74612384;CEPE5;14362
83.3352;14362;0.2472;4.0977;21.3764;67.4548;14.22;57.5155;0.6652;3.3554;0.2108;74612384;CEPE6;14362
83.3352;14362;0.2472;4.0977;21.3764;67.4548;12.93;52.2978;0.6049;3.051;0.1917;74612384;CEPE6;14362
83.3352;14362;0.2472;4.0977;21.3764;67.4548;12.67;51.2462;0.5927;2.9897;0.1878;74612384;CEPE5;14362
83.3352;14362;0.2472;4.0977;21.3764;67.4548;13.25;53.5921;0.6198;3.1265;0.1964;74612384;CEPE5;14362
83.3352;14362;0.2472;4.0977;21.3764;67.4548;13.25;53.5921;0.6198;3.1265;0.1964;74612384;CEPE5;14362
83.3352;14362;0.2472;4.0977;21.3764;67.4548;13.25;53.5921;0.6198;3.1265;0.1964;74612384;CEPE5;14362
83.3352;14362;0.2472;4.0977;21.3764;67.4548;13.25;53.5921;0.6198;3.1265;0.1964;74612384;CEPE5;14362
83.3352;14362;0.2472;4.0977;21.3764;67.4548;13.25;53.5921;0.6198;3.1265;0.1964;74612384;CEPE5;14362
83.3352;14362;0.2472;4.0977;21.3764;67.4548;12.98;52.5001;0.6072;3.0628;0.1924;74612384;CEPE5;14362
83.3352;14362;0.2472;4.0977;21.3764;67.4548;12.43;50.2755;0.5815;2.933;0.1843;74612384;CEPE6;14362
83.3352;14362;0.2472;4.0977;21.3764;67.4548;12.98;52.5001;0.6072;3.0628;0.1924;74612384;CEPE5;14362
83.3352;14362;0.2472;4.0977;21.3764;67.4548;12.67;51.2462;0.5927;2.9897;0.1878;74612384;CEPE6;14362
83.3352;14362;0.2472;4.0977;21.3764;67.4548;12.36;49.9924;0.5782;2.9165;0.1832;74612384;CEPE5;14362
83.3352;14362;0.2472;4.0977;21.3764;67.4548;13.25;53.5921;0.6198;3.1265;0.1964;74612384;CEPE5;14362
89.4838;14362;0.2608;4.7371;20.6191;69.8288;12.75;48.8928;0.6184;2.363;0.1826;74612384;CEPE5;14362
89.4838;14362;0.2608;4.7371;20.6191;69.8288;13.24;50.7719;0.6421;2.4539;0.1896;74612384;CEPE5;14362
89.4838;14362;0.2608;4.7371;20.6191;69.8288;12.98;49.7748;0.6295;2.4057;0.1859;74612384;CEPE5;14362
89.4838;14362;0.2608;4.7371;20.6191;69.8288;12.35;47.3589;0.599;2.2889;0.1769;74612384;CEPE5;14362
89.4838;14362;0.2608;4.7371;20.6191;69.8288;11.25;43.1407;0.5456;2.085;0.1611;74612384;CEPE5;14362
89.4838;14362;0.2608;4.7371;20.6191;69.8288;12.68;48.6244;0.615;2.3501;0.1816;74612384;CEPE6;14362
89.4838;14362;0.2608;4.7371;20.6191;69.8288;11.25;43.1407;0.5456;2.085;0.1611;74612384;CEPE5;14362
89.4838;14362;0.2608;4.7371;20.6191;69.8288;11.25;43.1407;0.5456;2.085;0.1611;74612384;CEPE5;14362
89.4838;14362;0.2608;4.7371;20.6191;69.8288;11.25;43.1407;0.5456;2.085;0.1611;74612384;CEPE5;14362
89.4838;14362;0.2608;4.7371;20.6191;69.8288;11.26;43.1791;0.5461;2.0869;0.1613;74612384;CEPE5;14362
