assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
"";1120;"";"";"";"";6.66;"";"";"";"";"";BGIP4;1120
"";1120;"";"";"";"";6.66;"";"";"";"";"";BGIP4;1120
"";1120;"";"";"";"";6.75;"";"";"";"";"";BGIP4;1120
"";1120;"";"";"";"";6.75;"";"";"";"";"";BGIP4;1120
"";1120;"";"";"";"";6.75;"";"";"";"";"";BGIP4;1120
"";1120;"";"";"";"";6.75;"";"";"";"";"";BGIP4;1120
"";1120;"";"";"";"";6.75;"";"";"";"";"";BGIP4;1120
"";1120;"";"";"";"";9.22;"";"";"";"";"";BGIP3;1120
"";1120;"";"";"";"";6.7;"";"";"";"";"";BGIP4;1120
"";1120;"";"";"";"";6.7;"";"";"";"";"";BGIP4;1120
"";1120;"";"";"";"";9.26;"";"";"";"";"";BGIP3;1120
"";1120;"";"";"";"";9.26;"";"";"";"";"";BGIP3;1120
212.2958;1120;3.7108;"";14.0913;32.1964;6.42;1.7301;0.4556;-0.3968;0.1994;10540581;BGIP4;1120
212.2958;1120;3.7108;"";14.0913;32.1964;6.56;1.7678;0.4655;-0.4054;0.2037;10540581;BGIP4;1120
212.2958;1120;3.7108;"";14.0913;32.1964;6.5;1.7516;0.4613;-0.4017;0.2019;10540581;BGIP4;1120
212.2958;1120;3.7108;"";14.0913;32.1964;6.24;1.6816;0.4428;-0.3857;0.1938;10540581;BGIP4;1120
212.2958;1120;3.7108;"";14.0913;32.1964;6.13;1.6519;0.435;-0.3789;0.1904;10540581;BGIP4;1120
212.2958;1120;3.7108;"";14.0913;32.1964;6.04;1.6277;0.4286;-0.3733;0.1876;10540581;BGIP4;1120
212.2958;1120;3.7108;"";14.0913;32.1964;6.03;1.625;0.4279;-0.3727;0.1873;10540581;BGIP4;1120
212.2958;1120;3.7108;"";14.0913;32.1964;6.04;1.6277;0.4286;-0.3733;0.1876;10540581;BGIP4;1120
212.2958;1120;3.7108;"";14.0913;32.1964;6.04;1.6277;0.4286;-0.3733;0.1876;10540581;BGIP4;1120
212.2958;1120;3.7108;"";14.0913;32.1964;8.78;2.3661;0.6231;-0.5427;0.2727;10540581;BGIP3;1120
212.2958;1120;3.7108;"";14.0913;32.1964;8.78;2.3661;0.6231;-0.5427;0.2727;10540581;BGIP3;1120
212.2958;1120;3.7108;"";14.0913;32.1964;6.04;1.6277;0.4286;-0.3733;0.1876;10540581;BGIP4;1120
212.2958;1120;3.7108;"";14.0913;32.1964;6.04;1.6277;0.4286;-0.3733;0.1876;10540581;BGIP4;1120
212.2958;1120;3.7108;"";14.0913;32.1964;6.13;1.6519;0.435;-0.3789;0.1904;10540581;BGIP4;1120
212.2958;1120;3.7108;"";14.0913;32.1964;6.19;1.6681;0.4393;-0.3826;0.1923;10540581;BGIP4;1120
212.2958;1120;3.7108;"";14.0913;32.1964;6.19;1.6681;0.4393;-0.3826;0.1923;10540581;BGIP4;1120
212.2958;1120;3.7108;"";14.0913;32.1964;6.19;1.6681;0.4393;-0.3826;0.1923;10540581;BGIP4;1120
212.2958;1120;3.7108;"";14.0913;32.1964;6.19;1.6681;0.4393;-0.3826;0.1923;10540581;BGIP4;1120
212.2958;1120;3.7108;"";14.0913;32.1964;6.19;1.6681;0.4393;-0.3826;0.1923;10540581;BGIP4;1120
212.2958;1120;3.7108;"";14.0913;32.1964;6.27;1.6897;0.445;-0.3875;0.1947;10540581;BGIP4;1120
212.2958;1120;3.7108;"";14.0913;32.1964;6.35;1.7112;0.4506;-0.3925;0.1972;10540581;BGIP4;1120
212.2958;1120;3.7108;"";14.0913;32.1964;6.19;1.6681;0.4393;-0.3826;0.1923;10540581;BGIP4;1120
212.2958;1120;3.7108;"";14.0913;32.1964;8.78;2.3661;0.6231;-0.5427;0.2727;10540581;BGIP3;1120
212.2958;1120;3.7108;"";14.0913;32.1964;8.78;2.3661;0.6231;-0.5427;0.2727;10540581;BGIP3;1120
212.2958;1120;3.7108;"";14.0913;32.1964;6.19;1.6681;0.4393;-0.3826;0.1923;10540581;BGIP4;1120
212.2958;1120;3.7108;"";14.0913;32.1964;6.19;1.6681;0.4393;-0.3826;0.1923;10540581;BGIP4;1120
212.2958;1120;3.7108;"";14.0913;32.1964;6.19;1.6681;0.4393;-0.3826;0.1923;10540581;BGIP4;1120
212.2958;1120;3.7108;"";14.0913;32.1964;6.35;1.7112;0.4506;-0.3925;0.1972;10540581;BGIP4;1120
212.2958;1120;3.7108;"";14.0913;32.1964;6.13;1.6519;0.435;-0.3789;0.1904;10540581;BGIP4;1120
243.6615;1120;5.1672;"";16.8164;33.6504;9.2;1.7805;0.5471;-0.2657;0.2734;10540581;BGIP4;1120
243.6615;1120;5.1672;"";16.8164;33.6504;9.18;1.7766;0.5459;-0.2651;0.2728;10540581;BGIP4;1120
243.6615;1120;5.1672;"";16.8164;33.6504;9.15;1.7708;0.5441;-0.2642;0.2719;10540581;BGIP4;1120
243.6615;1120;5.1672;"";16.8164;33.6504;9.21;1.7824;0.5477;-0.266;0.2737;10540581;BGIP4;1120
243.6615;1120;5.1672;"";16.8164;33.6504;9.21;1.7824;0.5477;-0.266;0.2737;10540581;BGIP4;1120
243.6615;1120;5.1672;"";16.8164;33.6504;9.06;1.7534;0.5388;-0.2616;0.2692;10540581;BGIP4;1120
243.6615;1120;5.1672;"";16.8164;33.6504;9.06;1.7534;0.5388;-0.2616;0.2692;10540581;BGIP4;1120
243.6615;1120;5.1672;"";16.8164;33.6504;9.14;1.7689;0.5435;-0.2639;0.2716;10540581;BGIP4;1120
243.6615;1120;5.1672;"";16.8164;33.6504;8.75;1.6934;0.5203;-0.2527;0.26;10540581;BGIP4;1120
243.6615;1120;5.1672;"";16.8164;33.6504;9.09;1.7592;0.5405;-0.2625;0.2701;10540581;BGIP4;1120
243.6615;1120;5.1672;"";16.8164;33.6504;9.05;1.7514;0.5382;-0.2613;0.2689;10540581;BGIP4;1120
243.6615;1120;5.1672;"";16.8164;33.6504;8.75;1.6934;0.5203;-0.2527;0.26;10540581;BGIP4;1120
243.6615;1120;5.1672;"";16.8164;33.6504;9.03;1.7476;0.537;-0.2608;0.2683;10540581;BGIP4;1120
243.6615;1120;5.1672;"";16.8164;33.6504;9.02;1.7456;0.5364;-0.2605;0.2681;10540581;BGIP4;1120
243.6615;1120;5.1672;"";16.8164;33.6504;9.03;1.7476;0.537;-0.2608;0.2683;10540581;BGIP4;1120
243.6615;1120;5.1672;"";16.8164;33.6504;9.01;1.7437;0.5358;-0.2602;0.2678;10540581;BGIP4;1120
243.6615;1120;5.1672;"";16.8164;33.6504;9.0;1.7418;0.5352;-0.2599;0.2675;10540581;BGIP4;1120
243.6615;1120;5.1672;"";16.8164;33.6504;9.0;1.7418;0.5352;-0.2599;0.2675;10540581;BGIP4;1120
243.6615;1120;5.1672;"";16.8164;33.6504;9.36;1.8114;0.5566;-0.2703;0.2782;10540581;BGIP4;1120
243.6615;1120;5.1672;"";16.8164;33.6504;10.26;1.9856;0.6101;-0.2963;0.3049;10540581;BGIP4;1120
243.6615;1120;5.1672;"";16.8164;33.6504;10.26;1.9856;0.6101;-0.2963;0.3049;10540581;BGIP4;1120
243.6615;1120;5.1672;"";16.8164;33.6504;14.31;2.7694;0.851;-0.4132;0.4253;10540581;BGIP3;1120
243.6615;1120;5.1672;"";16.8164;33.6504;14.31;2.7694;0.851;-0.4132;0.4253;10540581;BGIP3;1120
243.6615;1120;5.1672;"";16.8164;33.6504;9.79;1.8947;0.5822;-0.2827;0.2909;10540581;BGIP4;1120
243.6615;1120;5.1672;"";16.8164;33.6504;9.22;1.7843;0.5483;-0.2663;0.274;10540581;BGIP4;1120
243.6615;1120;5.1672;"";16.8164;33.6504;9.89;1.914;0.5881;-0.2856;0.2939;10540581;BGIP4;1120
243.6615;1120;5.1672;"";16.8164;33.6504;9.86;1.9082;0.5863;-0.2847;0.293;10540581;BGIP4;1120
243.6615;1120;5.1672;"";16.8164;33.6504;9.99;1.9334;0.5941;-0.2885;0.2969;10540581;BGIP4;1120
243.6615;1120;5.1672;"";16.8164;33.6504;10.77;2.0843;0.6404;-0.311;0.3201;10540581;BGIP4;1120
243.6615;1120;5.1672;"";16.8164;33.6504;14.04;2.7172;0.8349;-0.4055;0.4172;10540581;BGIP3;1120
243.6615;1120;5.1672;"";16.8164;33.6504;14.04;2.7172;0.8349;-0.4055;0.4172;10540581;BGIP3;1120
243.6615;1120;5.1672;"";16.8164;33.6504;10.76;2.0824;0.6399;-0.3107;0.3198;10540581;BGIP4;1120
243.6615;1120;5.1672;"";16.8164;33.6504;10.76;2.0824;0.6399;-0.3107;0.3198;10540581;BGIP4;1120
243.6615;1120;5.1672;"";16.8164;33.6504;10.77;2.0843;0.6404;-0.311;0.3201;10540581;BGIP4;1120
243.6615;1120;5.1672;"";16.8164;33.6504;10.92;2.1133;0.6494;-0.3154;0.3245;10540581;BGIP4;1120
243.6615;1120;5.1672;"";16.8164;33.6504;10.46;2.0243;0.622;-0.3021;0.3108;10540581;BGIP4;1120
243.6615;1120;5.1672;"";16.8164;33.6504;10.83;2.0959;0.644;-0.3128;0.3218;10540581;BGIP4;1120
243.6615;1120;5.1672;"";16.8164;33.6504;11.1;2.1482;0.6601;-0.3206;0.3299;10540581;BGIP4;1120
254.0456;1120;6.3959;"";18.6245;37.0547;11.42;1.7855;0.6132;-0.3064;0.3082;10540581;BGIP4;1120
254.0456;1120;6.3959;"";18.6245;37.0547;11.42;1.7855;0.6132;-0.3064;0.3082;10540581;BGIP4;1120
254.0456;1120;6.3959;"";18.6245;37.0547;11.42;1.7855;0.6132;-0.3064;0.3082;10540581;BGIP4;1120
254.0456;1120;6.3959;"";18.6245;37.0547;16.32;2.5516;0.8763;-0.4379;0.4404;10540581;BGIP3;1120
254.0456;1120;6.3959;"";18.6245;37.0547;16.32;2.5516;0.8763;-0.4379;0.4404;10540581;BGIP3;1120
254.0456;1120;6.3959;"";18.6245;37.0547;16.32;2.5516;0.8763;-0.4379;0.4404;10540581;BGIP3;1120
254.0456;1120;6.3959;"";18.6245;37.0547;16.32;2.5516;0.8763;-0.4379;0.4404;10540581;BGIP3;1120
254.0456;1120;6.3959;"";18.6245;37.0547;12.05;1.884;0.647;-0.3233;0.3252;10540581;BGIP4;1120
254.0456;1120;6.3959;"";18.6245;37.0547;12.05;1.884;0.647;-0.3233;0.3252;10540581;BGIP4;1120
254.0456;1120;6.3959;"";18.6245;37.0547;16.32;2.5516;0.8763;-0.4379;0.4404;10540581;BGIP3;1120
254.0456;1120;6.3959;"";18.6245;37.0547;16.32;2.5516;0.8763;-0.4379;0.4404;10540581;BGIP3;1120
254.0456;1120;6.3959;"";18.6245;37.0547;12.56;1.9637;0.6744;-0.337;0.339;10540581;BGIP4;1120
254.0456;1120;6.3959;"";18.6245;37.0547;12.56;1.9637;0.6744;-0.337;0.339;10540581;BGIP4;1120
254.0456;1120;6.3959;"";18.6245;37.0547;16.32;2.5516;0.8763;-0.4379;0.4404;10540581;BGIP3;1120
254.0456;1120;6.3959;"";18.6245;37.0547;16.32;2.5516;0.8763;-0.4379;0.4404;10540581;BGIP3;1120
254.0456;1120;6.3959;"";18.6245;37.0547;12.56;1.9637;0.6744;-0.337;0.339;10540581;BGIP4;1120
254.0456;1120;6.3959;"";18.6245;37.0547;12.56;1.9637;0.6744;-0.337;0.339;10540581;BGIP4;1120
254.0456;1120;6.3959;"";18.6245;37.0547;12.27;1.9184;0.6588;-0.3292;0.3311;10540581;BGIP4;1120
254.0456;1120;6.3959;"";18.6245;37.0547;12.39;1.9372;0.6653;-0.3325;0.3344;10540581;BGIP4;1120
254.0456;1120;6.3959;"";18.6245;37.0547;12.39;1.9372;0.6653;-0.3325;0.3344;10540581;BGIP4;1120
253.9785;1120;6.3943;"";18.6196;37.0449;12.39;1.9377;0.6654;-0.3325;0.3345;10543366;BGIP4;1120
253.9785;1120;6.3943;"";18.6196;37.0449;12.39;1.9377;0.6654;-0.3325;0.3345;10543366;BGIP4;1120
253.9785;1120;6.3943;"";18.6196;37.0449;12.24;1.9142;0.6574;-0.3285;0.3304;10543366;BGIP4;1120
253.9785;1120;6.3943;"";18.6196;37.0449;12.23;1.9127;0.6568;-0.3283;0.3301;10543366;BGIP4;1120
253.9785;1120;6.3943;"";18.6196;37.0449;11.75;1.8376;0.6311;-0.3154;0.3172;10543366;BGIP4;1120
253.9785;1120;6.3943;"";18.6196;37.0449;12.11;1.8939;0.6504;-0.325;0.3269;10543366;BGIP4;1120
253.9785;1120;6.3943;"";18.6196;37.0449;12.38;1.9361;0.6649;-0.3323;0.3342;10543366;BGIP4;1120
253.9785;1120;6.3943;"";18.6196;37.0449;11.98;1.8736;0.6434;-0.3215;0.3234;10543366;BGIP4;1120
253.9785;1120;6.3943;"";18.6196;37.0449;12.24;1.9142;0.6574;-0.3285;0.3304;10543366;BGIP4;1120
253.9785;1120;6.3943;"";18.6196;37.0449;12.08;1.8892;0.6488;-0.3242;0.3261;10543366;BGIP4;1120
253.9785;1120;6.3943;"";18.6196;37.0449;12.16;1.9017;0.6531;-0.3264;0.3283;10543366;BGIP4;1120
253.9785;1120;6.3943;"";18.6196;37.0449;12.18;1.9048;0.6542;-0.3269;0.3288;10543366;BGIP4;1120
253.9785;1120;6.3943;"";18.6196;37.0449;12.23;1.9127;0.6568;-0.3283;0.3301;10543366;BGIP4;1120
253.9785;1120;6.3943;"";18.6196;37.0449;12.24;1.9142;0.6574;-0.3285;0.3304;10543366;BGIP4;1120
253.9785;1120;6.3943;"";18.6196;37.0449;13.87;2.1691;0.7449;-0.3723;0.3744;10543366;BGIP4;1120
253.9785;1120;6.3943;"";18.6196;37.0449;13.87;2.1691;0.7449;-0.3723;0.3744;10543366;BGIP4;1120
253.9785;1120;6.3943;"";18.6196;37.0449;18.65;2.9167;1.0016;-0.5006;0.5034;10543366;BGIP3;1120
253.9785;1120;6.3943;"";18.6196;37.0449;18.65;2.9167;1.0016;-0.5006;0.5034;10543366;BGIP3;1120
253.9785;1120;6.3943;"";18.6196;37.0449;14.36;2.2458;0.7712;-0.3854;0.3876;10543366;BGIP4;1120
253.9785;1120;6.3943;"";18.6196;37.0449;14.69;2.2974;0.789;-0.3943;0.3965;10543366;BGIP4;1120
253.9785;1120;6.3943;"";18.6196;37.0449;14.04;2.1957;0.754;-0.3768;0.379;10543366;BGIP4;1120
253.9785;1120;6.3943;"";18.6196;37.0449;13.91;2.1754;0.7471;-0.3733;0.3755;10543366;BGIP4;1120
253.9785;1120;6.3943;"";18.6196;37.0449;14.04;2.1957;0.754;-0.3768;0.379;10543366;BGIP4;1120
253.9785;1120;6.3943;"";18.6196;37.0449;14.0;2.1895;0.7519;-0.3758;0.3779;10543366;BGIP4;1120
253.9785;1120;6.3943;"";18.6196;37.0449;14.0;2.1895;0.7519;-0.3758;0.3779;10543366;BGIP4;1120
253.9785;1120;6.3943;"";18.6196;37.0449;18.65;2.9167;1.0016;-0.5006;0.5034;10543366;BGIP3;1120
253.9785;1120;6.3943;"";18.6196;37.0449;18.65;2.9167;1.0016;-0.5006;0.5034;10543366;BGIP3;1120
253.9785;1120;6.3943;"";18.6196;37.0449;14.04;2.1957;0.754;-0.3768;0.379;10543366;BGIP4;1120
253.9785;1120;6.3943;"";18.6196;37.0449;14.0;2.1895;0.7519;-0.3758;0.3779;10543366;BGIP4;1120
253.9785;1120;6.3943;"";18.6196;37.0449;14.0;2.1895;0.7519;-0.3758;0.3779;10543366;BGIP4;1120
253.9785;1120;6.3943;"";18.6196;37.0449;13.87;2.1691;0.7449;-0.3723;0.3744;10543366;BGIP4;1120
253.9785;1120;6.3943;"";18.6196;37.0449;13.87;2.1691;0.7449;-0.3723;0.3744;10543366;BGIP4;1120
253.9785;1120;6.3943;"";18.6196;37.0449;13.51;2.1128;0.7256;-0.3626;0.3647;10543366;BGIP4;1120
253.9785;1120;6.3943;"";18.6196;37.0449;14.49;2.2661;0.7782;-0.3889;0.3911;10543366;BGIP4;1120
253.9785;1120;6.3943;"";18.6196;37.0449;14.66;2.2927;0.7873;-0.3935;0.3957;10543366;BGIP4;1120
253.9785;1120;6.3943;"";18.6196;37.0449;14.42;2.2551;0.7745;-0.387;0.3893;10543366;BGIP4;1120
253.9785;1120;6.3943;"";18.6196;37.0449;14.95;2.338;0.8029;-0.4013;0.4036;10543366;BGIP4;1120
253.9785;1120;6.3943;"";18.6196;37.0449;14.91;2.3318;0.8008;-0.4002;0.4025;10543366;BGIP4;1120
253.9785;1120;6.3943;"";18.6196;37.0449;14.98;2.3427;0.8045;-0.4021;0.4044;10543366;BGIP4;1120
253.9785;1120;6.3943;"";18.6196;37.0449;14.94;2.3365;0.8024;-0.401;0.4033;10543366;BGIP4;1120
253.9785;1120;6.3943;"";18.6196;37.0449;14.85;2.3224;0.7975;-0.3986;0.4009;10543366;BGIP4;1120
253.9785;1120;6.3943;"";18.6196;37.0449;14.74;2.3052;0.7916;-0.3956;0.3979;10543366;BGIP4;1120
253.9785;1120;6.3943;"";18.6196;37.0449;14.69;2.2974;0.789;-0.3943;0.3965;10543366;BGIP4;1120
260.3251;1120;7.1759;"";18.9826;40.1286;14.44;2.0123;0.7607;-0.4522;0.3598;10543366;BGIP4;1120
260.3251;1120;7.1759;"";18.9826;40.1286;14.48;2.0179;0.7628;-0.4535;0.3608;10543366;BGIP4;1120
260.3251;1120;7.1759;"";18.9826;40.1286;14.36;2.0011;0.7565;-0.4497;0.3578;10543366;BGIP4;1120
260.3251;1120;7.1759;"";18.9826;40.1286;14.63;2.0388;0.7707;-0.4582;0.3646;10543366;BGIP4;1120
260.3251;1120;7.1759;"";18.9826;40.1286;14.61;2.036;0.7697;-0.4575;0.3641;10543366;BGIP4;1120
260.3251;1120;7.1759;"";18.9826;40.1286;14.49;2.0193;0.7633;-0.4538;0.3611;10543366;BGIP4;1120
260.3251;1120;7.1759;"";18.9826;40.1286;14.48;2.0179;0.7628;-0.4535;0.3608;10543366;BGIP4;1120
260.3251;1120;7.1759;"";18.9826;40.1286;14.04;1.9566;0.7396;-0.4397;0.3499;10543366;BGIP4;1120
260.3251;1120;7.1759;"";18.9826;40.1286;13.92;1.9398;0.7333;-0.4359;0.3469;10543366;BGIP4;1120
260.3251;1120;7.1759;"";18.9826;40.1286;14.2;1.9788;0.7481;-0.4447;0.3539;10543366;BGIP4;1120
260.3251;1120;7.1759;"";18.9826;40.1286;13.68;1.9064;0.7207;-0.4284;0.3409;10543366;BGIP4;1120
260.3251;1120;7.1759;"";18.9826;40.1286;13.71;1.9106;0.7222;-0.4293;0.3417;10543366;BGIP4;1120
260.3251;1120;7.1759;"";18.9826;40.1286;13.68;1.9064;0.7207;-0.4284;0.3409;10543366;BGIP4;1120
260.3251;1120;7.1759;"";18.9826;40.1286;13.38;1.8646;0.7049;-0.419;0.3334;10543366;BGIP4;1120
260.3251;1120;7.1759;"";18.9826;40.1286;13.58;1.8924;0.7154;-0.4253;0.3384;10543366;BGIP4;1120
260.3251;1120;7.1759;"";18.9826;40.1286;13.25;1.8465;0.698;-0.4149;0.3302;10543366;BGIP4;1120
260.3251;1120;7.1759;"";18.9826;40.1286;13.61;1.8966;0.717;-0.4262;0.3392;10543366;BGIP4;1120
260.3251;1120;7.1759;"";18.9826;40.1286;13.22;1.8423;0.6964;-0.414;0.3294;10543366;BGIP4;1120
260.3251;1120;7.1759;"";18.9826;40.1286;12.96;1.806;0.6827;-0.4059;0.323;10543366;BGIP4;1120
260.3251;1120;7.1759;"";18.9826;40.1286;12.4;1.728;0.6532;-0.3883;0.309;10543366;BGIP4;1120
260.3251;1120;7.1759;"";18.9826;40.1286;12.36;1.7224;0.6511;-0.3871;0.308;10543366;BGIP4;1120
260.3251;1120;7.1759;"";18.9826;40.1286;12.4;1.728;0.6532;-0.3883;0.309;10543366;BGIP4;1120
260.3251;1120;7.1759;"";18.9826;40.1286;16.42;2.2882;0.865;-0.5142;0.4092;10543366;BGIP3;1120
260.3251;1120;7.1759;"";18.9826;40.1286;12.4;1.728;0.6532;-0.3883;0.309;10543366;BGIP4;1120
260.3251;1120;7.1759;"";18.9826;40.1286;14.77;2.0583;0.7781;-0.4625;0.3681;10543366;BGIP4;1120
260.3251;1120;7.1759;"";18.9826;40.1286;14.04;1.9566;0.7396;-0.4397;0.3499;10543366;BGIP4;1120
260.3251;1120;7.1759;"";18.9826;40.1286;14.04;1.9566;0.7396;-0.4397;0.3499;10543366;BGIP4;1120
260.3251;1120;7.1759;"";18.9826;40.1286;14.0;1.951;0.7375;-0.4384;0.3489;10543366;BGIP4;1120
260.3251;1120;7.1759;"";18.9826;40.1286;14.04;1.9566;0.7396;-0.4397;0.3499;10543366;BGIP4;1120
260.3251;1120;7.1759;"";18.9826;40.1286;14.66;2.043;0.7723;-0.4591;0.3653;10543366;BGIP4;1120
260.3251;1120;7.1759;"";18.9826;40.1286;14.53;2.0248;0.7654;-0.455;0.3621;10543366;BGIP4;1120
260.3251;1120;7.1759;"";18.9826;40.1286;14.2;1.9788;0.7481;-0.4447;0.3539;10543366;BGIP4;1120
260.3251;1120;7.1759;"";18.9826;40.1286;14.19;1.9775;0.7475;-0.4444;0.3536;10543366;BGIP4;1120
260.3251;1120;7.1759;"";18.9826;40.1286;17.72;2.4694;0.9335;-0.5549;0.4416;10543366;BGIP3;1120
260.3251;1120;7.1759;"";18.9826;40.1286;13.27;1.8492;0.6991;-0.4156;0.3307;10543366;BGIP4;1120
260.3251;1120;7.1759;"";18.9826;40.1286;14.02;1.9538;0.7386;-0.439;0.3494;10543366;BGIP4;1120
260.3251;1120;7.1759;"";18.9826;40.1286;20.52;2.8596;1.081;-0.6426;0.5114;10543366;BGIP3;1120
260.3251;1120;7.1759;"";18.9826;40.1286;14.02;1.9538;0.7386;-0.439;0.3494;10543366;BGIP4;1120
260.3251;1120;7.1759;"";18.9826;40.1286;13.92;1.9398;0.7333;-0.4359;0.3469;10543366;BGIP4;1120
260.3251;1120;7.1759;"";18.9826;40.1286;13.69;1.9078;0.7212;-0.4287;0.3412;10543366;BGIP4;1120
260.3251;1120;7.1759;"";18.9826;40.1286;13.67;1.905;0.7201;-0.4281;0.3407;10543366;BGIP4;1120
260.3251;1120;7.1759;"";18.9826;40.1286;13.69;1.9078;0.7212;-0.4287;0.3412;10543366;BGIP4;1120
260.3251;1120;7.1759;"";18.9826;40.1286;14.18;1.9761;0.747;-0.4441;0.3534;10543366;BGIP4;1120
260.3251;1120;7.1759;"";18.9826;40.1286;14.03;1.9552;0.7391;-0.4394;0.3496;10543366;BGIP4;1120
260.3251;1120;7.1759;"";18.9826;40.1286;14.03;1.9552;0.7391;-0.4394;0.3496;10543366;BGIP4;1120
