assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
9.9959;5207;0.3279;0.191;7.8543;5.4627;1.87;5.7024;0.2381;162.3072;0.3423;50428076;DOHL4;5207
9.9959;5207;0.3279;0.191;7.8543;5.4627;1.87;5.7024;0.2381;162.3072;0.3423;50428076;DOHL4;5207
9.9959;5207;0.3279;0.191;7.8543;5.4627;1.87;5.7024;0.2381;162.3072;0.3423;50428076;DOHL4;5207
9.9959;5207;0.3279;0.191;7.8543;5.4627;1.88;5.7329;0.2394;163.1752;0.3442;50428076;DOHL4;5207
9.9959;5207;0.3279;0.191;7.8543;5.4627;1.94;5.9159;0.247;168.3829;0.3551;50428076;DOHL4;5207
9.9959;5207;0.3279;0.191;7.8543;5.4627;1.96;5.9768;0.2495;170.1188;0.3588;50428076;DOHL4;5207
9.9959;5207;0.3279;0.191;7.8543;5.4627;1.99;6.0683;0.2534;172.7227;0.3643;50428076;DOHL4;5207
9.9959;5207;0.3279;0.191;7.8543;5.4627;1.99;6.0683;0.2534;172.7227;0.3643;50428076;DOHL4;5207
9.9959;5207;0.3279;0.191;7.8543;5.4627;1.82;5.5499;0.2317;157.9675;0.3332;50428076;DOHL4;5207
9.9959;5207;0.3279;0.191;7.8543;5.4627;1.98;6.0378;0.2521;171.8547;0.3625;50428076;DOHL4;5207
9.9959;5207;0.3279;0.191;7.8543;5.4627;1.88;5.7329;0.2394;163.1752;0.3442;50428076;DOHL4;5207
9.9959;5207;0.3279;0.191;7.8543;5.4627;1.88;5.7329;0.2394;163.1752;0.3442;50428076;DOHL4;5207
9.9959;5207;0.3279;0.191;7.8543;5.4627;4.8;14.6372;0.6111;416.6175;0.8787;50428076;DOHL3;5207
9.9959;5207;0.3279;0.191;7.8543;5.4627;4.8;14.6372;0.6111;416.6175;0.8787;50428076;DOHL3;5207
9.9959;5207;0.3279;0.191;7.8543;5.4627;1.98;6.0378;0.2521;171.8547;0.3625;50428076;DOHL4;5207
9.9959;5207;0.3279;0.191;7.8543;5.4627;1.98;6.0378;0.2521;171.8547;0.3625;50428076;DOHL4;5207
9.9959;5207;0.3279;0.191;7.8543;5.4627;1.98;6.0378;0.2521;171.8547;0.3625;50428076;DOHL4;5207
9.9959;5207;0.3279;0.191;7.8543;5.4627;4.81;14.6677;0.6124;417.4854;0.8805;50428076;DOHL3;5207
9.9959;5207;0.3279;0.191;7.8543;5.4627;4.81;14.6677;0.6124;417.4854;0.8805;50428076;DOHL3;5207
9.9959;5207;0.3279;0.191;7.8543;5.4627;1.98;6.0378;0.2521;171.8547;0.3625;50428076;DOHL4;5207
9.9959;5207;0.3279;0.191;7.8543;5.4627;1.98;6.0378;0.2521;171.8547;0.3625;50428076;DOHL4;5207
9.9959;5207;0.3279;0.191;7.8543;5.4627;1.98;6.0378;0.2521;171.8547;0.3625;50428076;DOHL4;5207
9.9959;5207;0.3279;0.191;7.8543;5.4627;1.82;5.5499;0.2317;157.9675;0.3332;50428076;DOHL4;5207
9.9959;5207;0.3279;0.191;7.8543;5.4627;1.88;5.7329;0.2394;163.1752;0.3442;50428076;DOHL4;5207
9.9959;5207;0.3279;0.191;7.8543;5.4627;1.97;6.0073;0.2508;170.9868;0.3606;50428076;DOHL4;5207
10.2927;5207;0.3747;0.3659;7.9946;5.8471;1.94;5.1773;0.2427;147.7802;0.3318;50428076;DOHL4;5207
10.2927;5207;0.3747;0.3659;7.9946;5.8471;1.82;4.8571;0.2277;138.6391;0.3113;50428076;DOHL4;5207
10.2927;5207;0.3747;0.3659;7.9946;5.8471;1.82;4.8571;0.2277;138.6391;0.3113;50428076;DOHL4;5207
10.2927;5207;0.3747;0.3659;7.9946;5.8471;1.76;4.6969;0.2201;134.0686;0.301;50428076;DOHL4;5207
10.2927;5207;0.3747;0.3659;7.9946;5.8471;1.94;5.1773;0.2427;147.7802;0.3318;50428076;DOHL4;5207
10.2927;5207;0.3747;0.3659;7.9946;5.8471;1.94;5.1773;0.2427;147.7802;0.3318;50428076;DOHL4;5207
10.2927;5207;0.3747;0.3659;7.9946;5.8471;1.93;5.1506;0.2414;147.0184;0.3301;50428076;DOHL4;5207
10.2927;5207;0.3747;0.3659;7.9946;5.8471;1.74;4.6436;0.2176;132.5451;0.2976;50428076;DOHL4;5207
10.2927;5207;0.3747;0.3659;7.9946;5.8471;1.76;4.6969;0.2201;134.0686;0.301;50428076;DOHL4;5207
10.2927;5207;0.3747;0.3659;7.9946;5.8471;1.93;5.1506;0.2414;147.0184;0.3301;50428076;DOHL4;5207
10.2927;5207;0.3747;0.3659;7.9946;5.8471;1.72;4.5902;0.2151;131.0216;0.2942;50428076;DOHL4;5207
10.2927;5207;0.3747;0.3659;7.9946;5.8471;1.71;4.5635;0.2139;130.2598;0.2925;50428076;DOHL4;5207
10.2927;5207;0.3747;0.3659;7.9946;5.8471;1.71;4.5635;0.2139;130.2598;0.2925;50428076;DOHL4;5207
10.2927;5207;0.3747;0.3659;7.9946;5.8471;1.74;4.6436;0.2176;132.5451;0.2976;50428076;DOHL4;5207
10.2927;5207;0.3747;0.3659;7.9946;5.8471;1.76;4.6969;0.2201;134.0686;0.301;50428076;DOHL4;5207
10.2927;5207;0.3747;0.3659;7.9946;5.8471;1.78;4.7503;0.2226;135.5921;0.3044;50428076;DOHL4;5207
10.2927;5207;0.3747;0.3659;7.9946;5.8471;1.82;4.8571;0.2277;138.6391;0.3113;50428076;DOHL4;5207
10.2927;5207;0.3747;0.3659;7.9946;5.8471;1.85;4.9371;0.2314;140.9244;0.3164;50428076;DOHL4;5207
10.4021;5207;0.4784;0.4346;7.9561;5.9597;1.82;3.8045;0.2288;8.7827;0.3054;50428076;DOHL4;5207
10.4021;5207;0.4784;0.4346;7.9561;5.9597;1.94;4.0553;0.2438;9.3618;0.3255;50428076;DOHL4;5207
10.4021;5207;0.4784;0.4346;7.9561;5.9597;1.79;3.7418;0.225;8.6379;0.3004;50428076;DOHL4;5207
10.4021;5207;0.4784;0.4346;7.9561;5.9597;1.82;3.8045;0.2288;8.7827;0.3054;50428076;DOHL4;5207
10.4021;5207;0.4784;0.4346;7.9561;5.9597;1.76;3.6791;0.2212;8.4931;0.2953;50428076;DOHL4;5207
10.4021;5207;0.4784;0.4346;7.9561;5.9597;1.82;3.8045;0.2288;8.7827;0.3054;50428076;DOHL4;5207
10.4021;5207;0.4784;0.4346;7.9561;5.9597;1.82;3.8045;0.2288;8.7827;0.3054;50428076;DOHL4;5207
10.4021;5207;0.4784;0.4346;7.9561;5.9597;1.79;3.7418;0.225;8.6379;0.3004;50428076;DOHL4;5207
10.4021;5207;0.4784;0.4346;7.9561;5.9597;1.81;3.7836;0.2275;8.7344;0.3037;50428076;DOHL4;5207
10.4021;5207;0.4784;0.4346;7.9561;5.9597;1.82;3.8045;0.2288;8.7827;0.3054;50428076;DOHL4;5207
10.4021;5207;0.4784;0.4346;7.9561;5.9597;1.82;3.8045;0.2288;8.7827;0.3054;50428076;DOHL4;5207
10.4021;5207;0.4784;0.4346;7.9561;5.9597;1.87;3.909;0.235;9.024;0.3138;50428076;DOHL4;5207
10.4021;5207;0.4784;0.4346;7.9561;5.9597;1.88;3.9299;0.2363;9.0722;0.3155;50428076;DOHL4;5207
10.4021;5207;0.4784;0.4346;7.9561;5.9597;1.88;3.9299;0.2363;9.0722;0.3155;50428076;DOHL4;5207
10.4021;5207;0.4784;0.4346;7.9561;5.9597;1.93;4.0344;0.2426;9.3135;0.3238;50428076;DOHL4;5207
10.4021;5207;0.4784;0.4346;7.9561;5.9597;1.94;4.0553;0.2438;9.3618;0.3255;50428076;DOHL4;5207
10.5075;5207;0.4637;0.3851;8.0325;6.0633;1.98;4.2695;0.2465;6.8628;0.3266;50428076;DOHL4;5207
10.5075;5207;0.4637;0.3851;8.0325;6.0633;1.86;4.0108;0.2316;6.4469;0.3068;50428076;DOHL4;5207
10.5075;5207;0.4637;0.3851;8.0325;6.0633;1.83;3.9461;0.2278;6.3429;0.3018;50428076;DOHL4;5207
10.5075;5207;0.4637;0.3851;8.0325;6.0633;1.83;3.9461;0.2278;6.3429;0.3018;50428076;DOHL4;5207
10.5075;5207;0.4637;0.3851;8.0325;6.0633;1.85;3.9892;0.2303;6.4123;0.3051;50428076;DOHL4;5207
10.5075;5207;0.4637;0.3851;8.0325;6.0633;1.8;3.8814;0.2241;6.239;0.2969;50428076;DOHL4;5207
10.5075;5207;0.4637;0.3851;8.0325;6.0633;1.79;3.8598;0.2228;6.2043;0.2952;50428076;DOHL4;5207
10.5075;5207;0.4637;0.3851;8.0325;6.0633;1.85;3.9892;0.2303;6.4123;0.3051;50428076;DOHL4;5207
10.5075;5207;0.4637;0.3851;8.0325;6.0633;1.82;3.9245;0.2266;6.3083;0.3002;50428076;DOHL4;5207
10.5075;5207;0.4637;0.3851;8.0325;6.0633;1.85;3.9892;0.2303;6.4123;0.3051;50428076;DOHL4;5207
10.5075;5207;0.4637;0.3851;8.0325;6.0633;1.78;3.8383;0.2216;6.1696;0.2936;50428076;DOHL4;5207
10.5075;5207;0.4637;0.3851;8.0325;6.0633;1.58;3.407;0.1967;5.4764;0.2606;50428076;DOHL3;5207
10.5075;5207;0.4637;0.3851;8.0325;6.0633;1.71;3.6873;0.2129;5.927;0.282;50428076;DOHL4;5207
10.5075;5207;0.4637;0.3851;8.0325;6.0633;1.65;3.558;0.2054;5.719;0.2721;50428076;DOHL4;5207
10.5075;5207;0.4637;0.3851;8.0325;6.0633;1.76;3.7952;0.2191;6.1003;0.2903;50428076;DOHL4;5207
10.5075;5207;0.4637;0.3851;8.0325;6.0633;1.82;3.9245;0.2266;6.3083;0.3002;50428076;DOHL4;5207
10.5075;5207;0.4637;0.3851;8.0325;6.0633;1.82;3.9245;0.2266;6.3083;0.3002;50428076;DOHL4;5207
10.5075;5207;0.4637;0.3851;8.0325;6.0633;1.71;3.6873;0.2129;5.927;0.282;50428076;DOHL4;5207
10.5075;5207;0.4637;0.3851;8.0325;6.0633;1.82;3.9245;0.2266;6.3083;0.3002;50428076;DOHL4;5207
10.5075;5207;0.4637;0.3851;8.0325;6.0633;2.36;5.089;0.2938;8.18;0.3892;50428076;DOHL3;5207
10.5075;5207;0.4637;0.3851;8.0325;6.0633;1.67;3.6011;0.2079;5.7884;0.2754;50428076;DOHL4;5207
10.5075;5207;0.4637;0.3851;8.0325;6.0633;1.81;3.903;0.2253;6.2736;0.2985;50428076;DOHL4;5207
10.5075;5207;0.4637;0.3851;8.0325;6.0633;1.81;3.903;0.2253;6.2736;0.2985;50428076;DOHL4;5207
10.5075;5207;0.4637;0.3851;8.0325;6.0633;1.73;3.7305;0.2154;5.9963;0.2853;50428076;DOHL4;5207
10.5075;5207;0.4637;0.3851;8.0325;6.0633;1.76;3.7952;0.2191;6.1003;0.2903;50428076;DOHL4;5207
10.5075;5207;0.4637;0.3851;8.0325;6.0633;1.81;3.903;0.2253;6.2736;0.2985;50428076;DOHL4;5207
10.4416;5207;0.4412;0.3434;8.1104;6.0466;1.81;4.1024;0.2232;5.9833;0.2993;50428076;DOHL4;5207
10.4416;5207;0.4412;0.3434;8.1104;6.0466;1.74;3.9438;0.2145;5.7519;0.2878;50428076;DOHL4;5207
10.4416;5207;0.4412;0.3434;8.1104;6.0466;1.83;4.1478;0.2256;6.0494;0.3026;50428076;DOHL4;5207
10.4416;5207;0.4412;0.3434;8.1104;6.0466;1.81;4.1024;0.2232;5.9833;0.2993;50428076;DOHL4;5207
10.4416;5207;0.4412;0.3434;8.1104;6.0466;1.81;4.1024;0.2232;5.9833;0.2993;50428076;DOHL4;5207
10.4416;5207;0.4412;0.3434;8.1104;6.0466;1.81;4.1024;0.2232;5.9833;0.2993;50428076;DOHL4;5207
10.4416;5207;0.4412;0.3434;8.1104;6.0466;1.81;4.1024;0.2232;5.9833;0.2993;50428076;DOHL4;5207
10.4416;5207;0.4412;0.3434;8.1104;6.0466;1.81;4.1024;0.2232;5.9833;0.2993;50428076;DOHL4;5207
10.4416;5207;0.4412;0.3434;8.1104;6.0466;1.81;4.1024;0.2232;5.9833;0.2993;50428076;DOHL4;5207
10.4416;5207;0.4412;0.3434;8.1104;6.0466;1.79;4.0571;0.2207;5.9172;0.296;50428076;DOHL4;5207
10.4416;5207;0.4412;0.3434;8.1104;6.0466;1.82;4.1251;0.2244;6.0163;0.301;50428076;DOHL4;5207
10.4416;5207;0.4412;0.3434;8.1104;6.0466;1.79;4.0571;0.2207;5.9172;0.296;50428076;DOHL4;5207
10.4416;5207;0.4412;0.3434;8.1104;6.0466;1.82;4.1251;0.2244;6.0163;0.301;50428076;DOHL4;5207
10.4416;5207;0.4412;0.3434;8.1104;6.0466;1.82;4.1251;0.2244;6.0163;0.301;50428076;DOHL4;5207
10.4416;5207;0.4412;0.3434;8.1104;6.0466;1.82;4.1251;0.2244;6.0163;0.301;50428076;DOHL4;5207
10.4416;5207;0.4412;0.3434;8.1104;6.0466;1.74;3.9438;0.2145;5.7519;0.2878;50428076;DOHL4;5207
10.4416;5207;0.4412;0.3434;8.1104;6.0466;1.79;4.0571;0.2207;5.9172;0.296;50428076;DOHL4;5207
10.4416;5207;0.4412;0.3434;8.1104;6.0466;1.79;4.0571;0.2207;5.9172;0.296;50428076;DOHL4;5207
10.4416;5207;0.4412;0.3434;8.1104;6.0466;1.74;3.9438;0.2145;5.7519;0.2878;50428076;DOHL4;5207
10.4416;5207;0.4412;0.3434;8.1104;6.0466;1.74;3.9438;0.2145;5.7519;0.2878;50428076;DOHL4;5207
10.4416;5207;0.4412;0.3434;8.1104;6.0466;1.74;3.9438;0.2145;5.7519;0.2878;50428076;DOHL4;5207
10.4416;5207;0.4412;0.3434;8.1104;6.0466;1.74;3.9438;0.2145;5.7519;0.2878;50428076;DOHL4;5207
10.4416;5207;0.4412;0.3434;8.1104;6.0466;1.77;4.0118;0.2182;5.851;0.2927;50428076;DOHL4;5207
10.4416;5207;0.4412;0.3434;8.1104;6.0466;1.76;3.9891;0.217;5.818;0.2911;50428076;DOHL4;5207
10.4416;5207;0.4412;0.3434;8.1104;6.0466;1.76;3.9891;0.217;5.818;0.2911;50428076;DOHL4;5207
10.4416;5207;0.4412;0.3434;8.1104;6.0466;1.74;3.9438;0.2145;5.7519;0.2878;50428076;DOHL4;5207
10.4416;5207;0.4412;0.3434;8.1104;6.0466;1.74;3.9438;0.2145;5.7519;0.2878;50428076;DOHL4;5207
10.4416;5207;0.4412;0.3434;8.1104;6.0466;1.74;3.9438;0.2145;5.7519;0.2878;50428076;DOHL4;5207
10.4416;5207;0.4412;0.3434;8.1104;6.0466;1.78;4.0344;0.2195;5.8841;0.2944;50428076;DOHL4;5207
10.819;5207;0.402;0.3178;8.2115;6.0403;1.74;4.3282;0.2119;3.2355;0.2881;50428076;DOHL4;5207
10.819;5207;0.402;0.3178;8.2115;6.0403;1.74;4.3282;0.2119;3.2355;0.2881;50428076;DOHL4;5207
10.819;5207;0.402;0.3178;8.2115;6.0403;1.76;4.3779;0.2143;3.2727;0.2914;50428076;DOHL4;5207
10.819;5207;0.402;0.3178;8.2115;6.0403;1.76;4.3779;0.2143;3.2727;0.2914;50428076;DOHL4;5207
10.819;5207;0.402;0.3178;8.2115;6.0403;1.76;4.3779;0.2143;3.2727;0.2914;50428076;DOHL4;5207
10.819;5207;0.402;0.3178;8.2115;6.0403;1.7;4.2287;0.207;3.1612;0.2814;50428076;DOHL4;5207
10.819;5207;0.402;0.3178;8.2115;6.0403;1.71;4.2535;0.2082;3.1798;0.2831;50428076;DOHL4;5207
10.819;5207;0.402;0.3178;8.2115;6.0403;1.71;4.2535;0.2082;3.1798;0.2831;50428076;DOHL4;5207
10.819;5207;0.402;0.3178;8.2115;6.0403;1.74;4.3282;0.2119;3.2355;0.2881;50428076;DOHL4;5207
10.819;5207;0.402;0.3178;8.2115;6.0403;1.76;4.3779;0.2143;3.2727;0.2914;50428076;DOHL4;5207
10.819;5207;0.402;0.3178;8.2115;6.0403;1.76;4.3779;0.2143;3.2727;0.2914;50428076;DOHL4;5207
10.819;5207;0.402;0.3178;8.2115;6.0403;1.71;4.2535;0.2082;3.1798;0.2831;50428076;DOHL4;5207
10.819;5207;0.402;0.3178;8.2115;6.0403;1.76;4.3779;0.2143;3.2727;0.2914;50428076;DOHL4;5207
10.819;5207;0.402;0.3178;8.2115;6.0403;1.71;4.2535;0.2082;3.1798;0.2831;50428076;DOHL4;5207
10.819;5207;0.402;0.3178;8.2115;6.0403;1.71;4.2535;0.2082;3.1798;0.2831;50428076;DOHL4;5207
10.819;5207;0.402;0.3178;8.2115;6.0403;1.71;4.2535;0.2082;3.1798;0.2831;50428076;DOHL4;5207
10.819;5207;0.402;0.3178;8.2115;6.0403;1.76;4.3779;0.2143;3.2727;0.2914;50428076;DOHL4;5207
10.819;5207;0.402;0.3178;8.2115;6.0403;1.79;4.4525;0.218;3.3285;0.2963;50428076;DOHL4;5207
10.819;5207;0.402;0.3178;8.2115;6.0403;1.8;4.4774;0.2192;3.3471;0.298;50428076;DOHL4;5207
10.819;5207;0.402;0.3178;8.2115;6.0403;1.82;4.5272;0.2216;3.3843;0.3013;50428076;DOHL4;5207
10.819;5207;0.402;0.3178;8.2115;6.0403;1.88;4.6764;0.2289;3.4959;0.3112;50428076;DOHL4;5207
10.819;5207;0.402;0.3178;8.2115;6.0403;1.88;4.6764;0.2289;3.4959;0.3112;50428076;DOHL4;5207
10.819;5207;0.402;0.3178;8.2115;6.0403;1.96;4.8754;0.2387;3.6446;0.3245;50428076;DOHL4;5207
10.819;5207;0.402;0.3178;8.2115;6.0403;1.88;4.6764;0.2289;3.4959;0.3112;50428076;DOHL4;5207
10.819;5207;0.402;0.3178;8.2115;6.0403;1.91;4.751;0.2326;3.5517;0.3162;50428076;DOHL4;5207
10.819;5207;0.402;0.3178;8.2115;6.0403;1.99;4.95;0.2423;3.7004;0.3295;50428076;DOHL4;5207
10.819;5207;0.402;0.3178;8.2115;6.0403;1.99;4.95;0.2423;3.7004;0.3295;50428076;DOHL4;5207
10.819;5207;0.402;0.3178;8.2115;6.0403;1.94;4.8257;0.2363;3.6075;0.3212;50428076;DOHL4;5207
10.819;5207;0.402;0.3178;8.2115;6.0403;1.99;4.95;0.2423;3.7004;0.3295;50428076;DOHL4;5207
10.819;5207;0.402;0.3178;8.2115;6.0403;1.96;4.8754;0.2387;3.6446;0.3245;50428076;DOHL4;5207
