assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
"";4537;"";"";"";"";8.17;"";"";"";"";"";CGRA3;4537
"";4537;"";"";"";"";8.41;"";"";"";"";"";CGRA3;4537
"";4537;"";"";"";"";8.41;"";"";"";"";"";CGRA3;4537
"";4537;"";"";"";"";7.63;"";"";"";"";"";CGRA4;4537
"";4537;"";"";"";"";7.63;"";"";"";"";"";CGRA4;4537
"";4537;"";"";"";"";7.8;"";"";"";"";"";CGRA4;4537
"";4537;"";"";"";"";7.78;"";"";"";"";"";CGRA4;4537
"";4537;"";"";"";"";7.77;"";"";"";"";"";CGRA4;4537
"";4537;"";"";"";"";7.83;"";"";"";"";"";CGRA4;4537
"";4537;"";"";"";"";7.83;"";"";"";"";"";CGRA4;4537
"";4537;"";"";"";"";8.23;"";"";"";"";"";CGRA3;4537
"";4537;"";"";"";"";8.23;"";"";"";"";"";CGRA3;4537
"";4537;"";"";"";"";8.26;"";"";"";"";"";CGRA3;4537
"";4537;"";"";"";"";8.26;"";"";"";"";"";CGRA3;4537
"";4537;"";"";"";"";7.83;"";"";"";"";"";CGRA4;4537
"";4537;"";"";"";"";7.83;"";"";"";"";"";CGRA4;4537
"";4537;"";"";"";"";7.93;"";"";"";"";"";CGRA4;4537
"";4537;"";"";"";"";8.05;"";"";"";"";"";CGRA4;4537
"";4537;"";"";"";"";8.17;"";"";"";"";"";CGRA4;4537
"";4537;"";"";"";"";8.17;"";"";"";"";"";CGRA4;4537
"";4537;"";"";"";"";8.17;"";"";"";"";"";CGRA4;4537
"";4537;"";"";"";"";8.32;"";"";"";"";"";CGRA4;4537
"";4537;"";"";"";"";8.3;"";"";"";"";"";CGRA4;4537
"";4537;"";"";"";"";8.32;"";"";"";"";"";CGRA4;4537
"";4537;"";"";"";"";8.58;"";"";"";"";"";CGRA3;4537
"";4537;"";"";"";"";8.58;"";"";"";"";"";CGRA3;4537
"";4537;"";"";"";"";8.04;"";"";"";"";"";CGRA4;4537
"";4537;"";"";"";"";8.04;"";"";"";"";"";CGRA4;4537
"";4537;"";"";"";"";8.08;"";"";"";"";"";CGRA4;4537
"";4537;"";"";"";"";8.87;"";"";"";"";"";CGRA3;4537
"";4537;"";"";"";"";8.87;"";"";"";"";"";CGRA3;4537
"";4537;"";"";"";"";8.17;"";"";"";"";"";CGRA4;4537
"";4537;"";"";"";"";8.17;"";"";"";"";"";CGRA4;4537
"";4537;"";"";"";"";8.17;"";"";"";"";"";CGRA4;4537
15.9703;4537;1.3022;1.0979;12.0223;9.659;8.16;6.2662;0.6787;9.1492;0.8448;21624929;CGRA4;4537
15.9703;4537;1.3022;1.0979;12.0223;9.659;8.88;6.8191;0.7386;9.9565;0.9193;21624929;CGRA3;4537
15.9703;4537;1.3022;1.0979;12.0223;9.659;8.06;6.1895;0.6704;9.0371;0.8345;21624929;CGRA4;4537
15.9703;4537;1.3022;1.0979;12.0223;9.659;8.06;6.1895;0.6704;9.0371;0.8345;21624929;CGRA4;4537
15.9703;4537;1.3022;1.0979;12.0223;9.659;8.01;6.1511;0.6663;8.981;0.8293;21624929;CGRA4;4537
15.9703;4537;1.3022;1.0979;12.0223;9.659;8.75;6.7193;0.7278;9.8107;0.9059;21624929;CGRA3;4537
15.9703;4537;1.3022;1.0979;12.0223;9.659;7.64;5.8669;0.6355;8.5662;0.791;21624929;CGRA4;4537
15.9703;4537;1.3022;1.0979;12.0223;9.659;7.56;5.8055;0.6288;8.4765;0.7827;21624929;CGRA4;4537
15.9703;4537;1.3022;1.0979;12.0223;9.659;7.56;5.8055;0.6288;8.4765;0.7827;21624929;CGRA4;4537
15.9703;4537;1.3022;1.0979;12.0223;9.659;8.76;6.727;0.7286;9.8219;0.9069;21624929;CGRA3;4537
15.9703;4537;1.3022;1.0979;12.0223;9.659;8.76;6.727;0.7286;9.8219;0.9069;21624929;CGRA3;4537
15.9703;4537;1.3022;1.0979;12.0223;9.659;7.56;5.8055;0.6288;8.4765;0.7827;21624929;CGRA4;4537
15.9703;4537;1.3022;1.0979;12.0223;9.659;7.56;5.8055;0.6288;8.4765;0.7827;21624929;CGRA4;4537
15.9703;4537;1.3022;1.0979;12.0223;9.659;7.56;5.8055;0.6288;8.4765;0.7827;21624929;CGRA4;4537
15.9703;4537;1.3022;1.0979;12.0223;9.659;7.31;5.6135;0.608;8.1962;0.7568;21624929;CGRA4;4537
15.9703;4537;1.3022;1.0979;12.0223;9.659;7.87;6.0435;0.6546;8.8241;0.8148;21624929;CGRA3;4537
15.9703;4537;1.3022;1.0979;12.0223;9.659;7.87;6.0435;0.6546;8.8241;0.8148;21624929;CGRA3;4537
15.9703;4537;1.3022;1.0979;12.0223;9.659;6.81;5.2296;0.5664;7.6356;0.705;21624929;CGRA4;4537
15.9703;4537;1.3022;1.0979;12.0223;9.659;6.81;5.2296;0.5664;7.6356;0.705;21624929;CGRA4;4537
15.9703;4537;1.3022;1.0979;12.0223;9.659;6.55;5.0299;0.5448;7.344;0.6781;21624929;CGRA4;4537
15.9703;4537;1.3022;1.0979;12.0223;9.659;6.55;5.0299;0.5448;7.344;0.6781;21624929;CGRA4;4537
15.9703;4537;1.3022;1.0979;12.0223;9.659;7.7;5.913;0.6405;8.6334;0.7972;21624929;CGRA3;4537
15.9703;4537;1.3022;1.0979;12.0223;9.659;7.7;5.913;0.6405;8.6334;0.7972;21624929;CGRA3;4537
15.9703;4537;1.3022;1.0979;12.0223;9.659;7.87;6.0435;0.6546;8.8241;0.8148;21624929;CGRA3;4537
15.9703;4537;1.3022;1.0979;12.0223;9.659;6.6;5.0683;0.549;7.4001;0.6833;21624929;CGRA4;4537
15.9703;4537;1.3022;1.0979;12.0223;9.659;6.6;5.0683;0.549;7.4001;0.6833;21624929;CGRA4;4537
15.9703;4537;1.3022;1.0979;12.0223;9.659;6.6;5.0683;0.549;7.4001;0.6833;21624929;CGRA4;4537
15.9703;4537;1.3022;1.0979;12.0223;9.659;6.55;5.0299;0.5448;7.344;0.6781;21624929;CGRA4;4537
15.9703;4537;1.3022;1.0979;12.0223;9.659;7.1;5.4522;0.5906;7.9607;0.7351;21624929;CGRA3;4537
15.9703;4537;1.3022;1.0979;12.0223;9.659;7.1;5.4522;0.5906;7.9607;0.7351;21624929;CGRA3;4537
15.9703;4537;1.3022;1.0979;12.0223;9.659;6.63;5.0913;0.5515;7.4337;0.6864;21624929;CGRA4;4537
15.9703;4537;1.3022;1.0979;12.0223;9.659;6.63;5.0913;0.5515;7.4337;0.6864;21624929;CGRA4;4537
15.9703;4537;1.3022;1.0979;12.0223;9.659;6.6;5.0683;0.549;7.4001;0.6833;21624929;CGRA4;4537
15.9703;4537;1.3022;1.0979;12.0223;9.659;6.55;5.0299;0.5448;7.344;0.6781;21624929;CGRA4;4537
15.9703;4537;1.3022;1.0979;12.0223;9.659;7.1;5.4522;0.5906;7.9607;0.7351;21624929;CGRA3;4537
15.9703;4537;1.3022;1.0979;12.0223;9.659;6.55;5.0299;0.5448;7.344;0.6781;21624929;CGRA4;4537
15.9703;4537;1.3022;1.0979;12.0223;9.659;6.5;4.9915;0.5407;7.288;0.6729;21624929;CGRA4;4537
15.9703;4537;1.3022;1.0979;12.0223;9.659;6.49;4.9838;0.5398;7.2768;0.6719;21624929;CGRA4;4537
15.9703;4537;1.3022;1.0979;12.0223;9.659;7.13;5.4753;0.5931;7.9943;0.7382;21624929;CGRA3;4537
15.9703;4537;1.3022;1.0979;12.0223;9.659;7.13;5.4753;0.5931;7.9943;0.7382;21624929;CGRA3;4537
15.9703;4537;1.3022;1.0979;12.0223;9.659;6.49;4.9838;0.5398;7.2768;0.6719;21624929;CGRA4;4537
15.9703;4537;1.3022;1.0979;12.0223;9.659;6.49;4.9838;0.5398;7.2768;0.6719;21624929;CGRA4;4537
15.9703;4537;1.3022;1.0979;12.0223;9.659;6.49;4.9838;0.5398;7.2768;0.6719;21624929;CGRA4;4537
15.9703;4537;1.3022;1.0979;12.0223;9.659;6.5;4.9915;0.5407;7.288;0.6729;21624929;CGRA4;4537
15.9703;4537;1.3022;1.0979;12.0223;9.659;7.1;5.4522;0.5906;7.9607;0.7351;21624929;CGRA3;4537
15.9703;4537;1.3022;1.0979;12.0223;9.659;7.1;5.4522;0.5906;7.9607;0.7351;21624929;CGRA3;4537
15.9703;4537;1.3022;1.0979;12.0223;9.659;6.55;5.0299;0.5448;7.344;0.6781;21624929;CGRA4;4537
15.9703;4537;1.3022;1.0979;12.0223;9.659;6.55;5.0299;0.5448;7.344;0.6781;21624929;CGRA4;4537
15.9703;4537;1.3022;1.0979;12.0223;9.659;6.53;5.0145;0.5432;7.3216;0.6761;21624929;CGRA4;4537
15.9703;4537;1.3022;1.0979;12.0223;9.659;7.1;5.4522;0.5906;7.9607;0.7351;21624929;CGRA3;4537
15.9703;4537;1.3022;1.0979;12.0223;9.659;7.1;5.4522;0.5906;7.9607;0.7351;21624929;CGRA3;4537
15.9703;4537;1.3022;1.0979;12.0223;9.659;6.53;5.0145;0.5432;7.3216;0.6761;21624929;CGRA4;4537
15.9703;4537;1.3022;1.0979;12.0223;9.659;6.53;5.0145;0.5432;7.3216;0.6761;21624929;CGRA4;4537
15.9703;4537;1.3022;1.0979;12.0223;9.659;6.55;5.0299;0.5448;7.344;0.6781;21624929;CGRA4;4537
15.9703;4537;1.3022;1.0979;12.0223;9.659;6.58;5.0529;0.5473;7.3777;0.6812;21624929;CGRA4;4537
15.9703;4537;1.3022;1.0979;12.0223;9.659;6.58;5.0529;0.5473;7.3777;0.6812;21624929;CGRA4;4537
15.9703;4537;1.3022;1.0979;12.0223;9.659;7.13;5.4753;0.5931;7.9943;0.7382;21624929;CGRA3;4537
15.9703;4537;1.3022;1.0979;12.0223;9.659;7.13;5.4753;0.5931;7.9943;0.7382;21624929;CGRA3;4537
15.9703;4537;1.3022;1.0979;12.0223;9.659;6.58;5.0529;0.5473;7.3777;0.6812;21624929;CGRA4;4537
15.9703;4537;1.3022;1.0979;12.0223;9.659;6.58;5.0529;0.5473;7.3777;0.6812;21624929;CGRA4;4537
15.9703;4537;1.3022;1.0979;12.0223;9.659;6.63;5.0913;0.5515;7.4337;0.6864;21624929;CGRA4;4537
15.9703;4537;1.3022;1.0979;12.0223;9.659;6.78;5.2065;0.5639;7.6019;0.7019;21624929;CGRA4;4537
15.9703;4537;1.3022;1.0979;12.0223;9.659;6.8;5.2219;0.5656;7.6243;0.704;21624929;CGRA4;4537
15.9703;4537;1.3022;1.0979;12.0223;9.659;6.8;5.2219;0.5656;7.6243;0.704;21624929;CGRA4;4537
15.9703;4537;1.3022;1.0979;12.0223;9.659;6.95;5.3371;0.5781;7.7925;0.7195;21624929;CGRA4;4537
15.9703;4537;1.3022;1.0979;12.0223;9.659;7.28;5.5905;0.6055;8.1625;0.7537;21624929;CGRA4;4537
15.9703;4537;1.3022;1.0979;12.0223;9.659;7.49;5.7517;0.623;8.398;0.7754;21624929;CGRA3;4537
15.9703;4537;1.3022;1.0979;12.0223;9.659;7.49;5.7517;0.623;8.398;0.7754;21624929;CGRA3;4537
15.9703;4537;1.3022;1.0979;12.0223;9.659;7.31;5.6135;0.608;8.1962;0.7568;21624929;CGRA4;4537
15.9703;4537;1.3022;1.0979;12.0223;9.659;7.31;5.6135;0.608;8.1962;0.7568;21624929;CGRA4;4537
15.9703;4537;1.3022;1.0979;12.0223;9.659;7.7;5.913;0.6405;8.6334;0.7972;21624929;CGRA3;4537
15.9703;4537;1.3022;1.0979;12.0223;9.659;7.06;5.4215;0.5872;7.9159;0.7309;21624929;CGRA4;4537
15.9703;4537;1.3022;1.0979;12.0223;9.659;7.06;5.4215;0.5872;7.9159;0.7309;21624929;CGRA4;4537
15.9703;4537;1.3022;1.0979;12.0223;9.659;7.7;5.913;0.6405;8.6334;0.7972;21624929;CGRA3;4537
15.9703;4537;1.3022;1.0979;12.0223;9.659;7.7;5.913;0.6405;8.6334;0.7972;21624929;CGRA3;4537
15.9703;4537;1.3022;1.0979;12.0223;9.659;7.16;5.4983;0.5956;8.028;0.7413;21624929;CGRA4;4537
17.3472;4537;1.5386;1.4724;12.8065;11.3359;8.06;5.2384;0.6294;9.3496;0.711;21624929;CGRA4;4537
17.3472;4537;1.5386;1.4724;12.8065;11.3359;8.06;5.2384;0.6294;9.3496;0.711;21624929;CGRA4;4537
17.3472;4537;1.5386;1.4724;12.8065;11.3359;9.21;5.9858;0.7192;10.6836;0.8125;21624929;CGRA3;4537
17.3472;4537;1.5386;1.4724;12.8065;11.3359;7.76;5.0434;0.6059;9.0016;0.6845;21624929;CGRA4;4537
17.3472;4537;1.5386;1.4724;12.8065;11.3359;7.72;5.0174;0.6028;8.9552;0.681;21624929;CGRA4;4537
17.3472;4537;1.5386;1.4724;12.8065;11.3359;7.74;5.0304;0.6044;8.9784;0.6828;21624929;CGRA4;4537
17.3472;4537;1.5386;1.4724;12.8065;11.3359;7.7;5.0044;0.6013;8.932;0.6793;21624929;CGRA4;4537
17.3472;4537;1.5386;1.4724;12.8065;11.3359;7.71;5.0109;0.602;8.9436;0.6801;21624929;CGRA4;4537
17.3472;4537;1.5386;1.4724;12.8065;11.3359;7.71;5.0109;0.602;8.9436;0.6801;21624929;CGRA4;4537
17.3472;4537;1.5386;1.4724;12.8065;11.3359;9.22;5.9923;0.7199;10.6953;0.8133;21624929;CGRA3;4537
17.3472;4537;1.5386;1.4724;12.8065;11.3359;9.22;5.9923;0.7199;10.6953;0.8133;21624929;CGRA3;4537
17.3472;4537;1.5386;1.4724;12.8065;11.3359;7.56;4.9134;0.5903;8.7696;0.6669;21624929;CGRA4;4537
17.3472;4537;1.5386;1.4724;12.8065;11.3359;7.58;4.9264;0.5919;8.7928;0.6687;21624929;CGRA4;4537
17.3472;4537;1.5386;1.4724;12.8065;11.3359;7.64;4.9654;0.5966;8.8624;0.674;21624929;CGRA4;4537
17.3472;4537;1.5386;1.4724;12.8065;11.3359;7.76;5.0434;0.6059;9.0016;0.6845;21624929;CGRA4;4537
17.3472;4537;1.5386;1.4724;12.8065;11.3359;7.76;5.0434;0.6059;9.0016;0.6845;21624929;CGRA4;4537
17.3472;4537;1.5386;1.4724;12.8065;11.3359;7.76;5.0434;0.6059;9.0016;0.6845;21624929;CGRA4;4537
17.3472;4537;1.5386;1.4724;12.8065;11.3359;7.58;4.9264;0.5919;8.7928;0.6687;21624929;CGRA4;4537
17.3472;4537;1.5386;1.4724;12.8065;11.3359;7.58;4.9264;0.5919;8.7928;0.6687;21624929;CGRA4;4537
17.3472;4537;1.5386;1.4724;12.8065;11.3359;8.6;5.5894;0.6715;9.976;0.7586;21624929;CGRA3;4537
17.3472;4537;1.5386;1.4724;12.8065;11.3359;8.6;5.5894;0.6715;9.976;0.7586;21624929;CGRA3;4537
17.3472;4537;1.5386;1.4724;12.8065;11.3359;7.56;4.9134;0.5903;8.7696;0.6669;21624929;CGRA4;4537
17.3472;4537;1.5386;1.4724;12.8065;11.3359;7.56;4.9134;0.5903;8.7696;0.6669;21624929;CGRA4;4537
17.3472;4537;1.5386;1.4724;12.8065;11.3359;9.15;5.9468;0.7145;10.614;0.8072;21624929;CGRA3;4537
17.3472;4537;1.5386;1.4724;12.8065;11.3359;9.15;5.9468;0.7145;10.614;0.8072;21624929;CGRA3;4537
17.3472;4537;1.5386;1.4724;12.8065;11.3359;7.56;4.9134;0.5903;8.7696;0.6669;21624929;CGRA4;4537
17.3472;4537;1.5386;1.4724;12.8065;11.3359;7.53;4.8939;0.588;8.7348;0.6643;21624929;CGRA4;4537
17.3472;4537;1.5386;1.4724;12.8065;11.3359;8.56;5.5634;0.6684;9.9296;0.7551;21624929;CGRA3;4537
17.3472;4537;1.5386;1.4724;12.8065;11.3359;8.56;5.5634;0.6684;9.9296;0.7551;21624929;CGRA3;4537
17.3472;4537;1.5386;1.4724;12.8065;11.3359;7.34;4.7705;0.5731;8.5144;0.6475;21624929;CGRA4;4537
17.3472;4537;1.5386;1.4724;12.8065;11.3359;7.34;4.7705;0.5731;8.5144;0.6475;21624929;CGRA4;4537
17.3472;4537;1.5386;1.4724;12.8065;11.3359;7.32;4.7575;0.5716;8.4912;0.6457;21624929;CGRA4;4537
17.3472;4537;1.5386;1.4724;12.8065;11.3359;7.32;4.7575;0.5716;8.4912;0.6457;21624929;CGRA4;4537
17.3472;4537;1.5386;1.4724;12.8065;11.3359;7.41;4.816;0.5786;8.5956;0.6537;21624929;CGRA4;4537
17.3472;4537;1.5386;1.4724;12.8065;11.3359;7.56;4.9134;0.5903;8.7696;0.6669;21624929;CGRA4;4537
17.3472;4537;1.5386;1.4724;12.8065;11.3359;7.31;4.751;0.5708;8.4796;0.6449;21624929;CGRA4;4537
17.3472;4537;1.5386;1.4724;12.8065;11.3359;7.17;4.66;0.5599;8.3172;0.6325;21624929;CGRA4;4537
17.3472;4537;1.5386;1.4724;12.8065;11.3359;7.06;4.5885;0.5513;8.1896;0.6228;21624929;CGRA4;4537
17.3472;4537;1.5386;1.4724;12.8065;11.3359;7.18;4.6665;0.5607;8.3288;0.6334;21624929;CGRA4;4537
17.3472;4537;1.5386;1.4724;12.8065;11.3359;6.95;4.517;0.5427;8.062;0.6131;21624929;CGRA4;4537
17.3472;4537;1.5386;1.4724;12.8065;11.3359;7.16;4.6535;0.5591;8.3056;0.6316;21624929;CGRA4;4537
17.3472;4537;1.5386;1.4724;12.8065;11.3359;7.26;4.7185;0.5669;8.4216;0.6404;21624929;CGRA4;4537
17.3472;4537;1.5386;1.4724;12.8065;11.3359;7.06;4.5885;0.5513;8.1896;0.6228;21624929;CGRA4;4537
17.3472;4537;1.5386;1.4724;12.8065;11.3359;7.01;4.556;0.5474;8.1316;0.6184;21624929;CGRA4;4537
17.3472;4537;1.5386;1.4724;12.8065;11.3359;7.06;4.5885;0.5513;8.1896;0.6228;21624929;CGRA4;4537
17.3472;4537;1.5386;1.4724;12.8065;11.3359;7.29;4.738;0.5692;8.4564;0.6431;21624929;CGRA4;4537
17.3472;4537;1.5386;1.4724;12.8065;11.3359;7.08;4.6015;0.5528;8.2128;0.6246;21624929;CGRA4;4537
17.3472;4537;1.5386;1.4724;12.8065;11.3359;7.08;4.6015;0.5528;8.2128;0.6246;21624929;CGRA4;4537
17.3472;4537;1.5386;1.4724;12.8065;11.3359;7.08;4.6015;0.5528;8.2128;0.6246;21624929;CGRA4;4537
17.3472;4537;1.5386;1.4724;12.8065;11.3359;8.48;5.5114;0.6622;9.8368;0.7481;21624929;CGRA3;4537
17.3472;4537;1.5386;1.4724;12.8065;11.3359;7.21;4.686;0.563;8.3636;0.636;21624929;CGRA4;4537
17.3472;4537;1.5386;1.4724;12.8065;11.3359;7.55;4.9069;0.5895;8.758;0.666;21624929;CGRA4;4537
17.3472;4537;1.5386;1.4724;12.8065;11.3359;7.55;4.9069;0.5895;8.758;0.666;21624929;CGRA4;4537
17.3472;4537;1.5386;1.4724;12.8065;11.3359;7.36;4.7835;0.5747;8.5376;0.6493;21624929;CGRA4;4537
17.3472;4537;1.5386;1.4724;12.8065;11.3359;7.36;4.7835;0.5747;8.5376;0.6493;21624929;CGRA4;4537
17.3472;4537;1.5386;1.4724;12.8065;11.3359;8.49;5.5179;0.6629;9.8484;0.7489;21624929;CGRA3;4537
17.3472;4537;1.5386;1.4724;12.8065;11.3359;8.49;5.5179;0.6629;9.8484;0.7489;21624929;CGRA3;4537
17.3472;4537;1.5386;1.4724;12.8065;11.3359;7.55;4.9069;0.5895;8.758;0.666;21624929;CGRA4;4537
17.0809;4537;1.5583;1.4532;13.001;11.5384;7.55;4.8449;0.5807;11.0025;0.6543;21624929;CGRA4;4537
17.0809;4537;1.5583;1.4532;13.001;11.5384;8.79;5.6406;0.6761;12.8095;0.7618;21624929;CGRA3;4537
17.0809;4537;1.5583;1.4532;13.001;11.5384;8.79;5.6406;0.6761;12.8095;0.7618;21624929;CGRA3;4537
17.0809;4537;1.5583;1.4532;13.001;11.5384;7.5;4.8128;0.5769;10.9296;0.65;21624929;CGRA4;4537
17.0809;4537;1.5583;1.4532;13.001;11.5384;7.5;4.8128;0.5769;10.9296;0.65;21624929;CGRA4;4537
17.0809;4537;1.5583;1.4532;13.001;11.5384;8.54;5.4802;0.6569;12.4452;0.7401;21624929;CGRA3;4537
17.0809;4537;1.5583;1.4532;13.001;11.5384;9.44;6.0578;0.7261;13.7568;0.8181;21624929;CGRA3;4537
17.0809;4537;1.5583;1.4532;13.001;11.5384;9.44;6.0578;0.7261;13.7568;0.8181;21624929;CGRA3;4537
17.0809;4537;1.5583;1.4532;13.001;11.5384;7.66;4.9155;0.5892;11.1628;0.6639;21624929;CGRA4;4537
17.0809;4537;1.5583;1.4532;13.001;11.5384;7.66;4.9155;0.5892;11.1628;0.6639;21624929;CGRA4;4537
17.0809;4537;1.5583;1.4532;13.001;11.5384;7.36;4.723;0.5661;10.7256;0.6379;21624929;CGRA4;4537
17.0809;4537;1.5583;1.4532;13.001;11.5384;9.15;5.8717;0.7038;13.3342;0.793;21624929;CGRA3;4537
17.3319;4537;1.5812;1.4746;13.192;11.7079;9.15;5.7866;0.6936;13.141;0.7815;21311696;CGRA3;4537
