assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
"";5410;"";"";"";"";2.39;"";"";"";"";"";WEGE3;5410
"";5410;"";"";"";"";2.42;"";"";"";"";"";WEGE3;5410
"";5410;"";"";"";"";2.41;"";"";"";"";"";WEGE3;5410
"";5410;"";"";"";"";2.28;"";"";"";"";"";WEGE3;5410
"";5410;"";"";"";"";2.35;"";"";"";"";"";WEGE3;5410
"";5410;"";"";"";"";2.38;"";"";"";"";"";WEGE3;5410
"";5410;"";"";"";"";2.37;"";"";"";"";"";WEGE3;5410
"";5410;"";"";"";"";2.36;"";"";"";"";"";WEGE3;5410
"";5410;"";"";"";"";2.3;"";"";"";"";"";WEGE3;5410
"";5410;"";"";"";"";2.31;"";"";"";"";"";WEGE3;5410
"";5410;"";"";"";"";2.4;"";"";"";"";"";WEGE3;5410
"";5410;"";"";"";"";2.44;"";"";"";"";"";WEGE3;5410
"";5410;"";"";"";"";2.45;"";"";"";"";"";WEGE3;5410
"";5410;"";"";"";"";2.48;"";"";"";"";"";WEGE3;5410
"";5410;"";"";"";"";2.48;"";"";"";"";"";WEGE3;5410
"";5410;"";"";"";"";2.49;"";"";"";"";"";WEGE3;5410
"";5410;"";"";"";"";2.51;"";"";"";"";"";WEGE3;5410
"";5410;"";"";"";"";2.5;"";"";"";"";"";WEGE3;5410
"";5410;"";"";"";"";2.46;"";"";"";"";"";WEGE3;5410
"";5410;"";"";"";"";2.46;"";"";"";"";"";WEGE3;5410
"";5410;"";"";"";"";2.44;"";"";"";"";"";WEGE3;5410
"";5410;"";"";"";"";2.42;"";"";"";"";"";WEGE3;5410
"";5410;"";"";"";"";2.43;"";"";"";"";"";WEGE3;5410
"";5410;"";"";"";"";2.44;"";"";"";"";"";WEGE3;5410
"";5410;"";"";"";"";2.47;"";"";"";"";"";WEGE3;5410
"";5410;"";"";"";"";2.44;"";"";"";"";"";WEGE3;5410
"";5410;"";"";"";"";2.51;"";"";"";"";"";WEGE3;5410
"";5410;"";"";"";"";2.52;"";"";"";"";"";WEGE3;5410
"";5410;"";"";"";"";2.57;"";"";"";"";"";WEGE3;5410
"";5410;"";"";"";"";2.57;"";"";"";"";"";WEGE3;5410
"";5410;"";"";"";"";2.55;"";"";"";"";"";WEGE3;5410
"";5410;"";"";"";"";2.53;"";"";"";"";"";WEGE3;5410
"";5410;"";"";"";"";2.47;"";"";"";"";"";WEGE3;5410
"";5410;"";"";"";"";2.47;"";"";"";"";"";WEGE3;5410
"";5410;"";"";"";"";2.54;"";"";"";"";"";WEGE3;5410
"";5410;"";"";"";"";2.57;"";"";"";"";"";WEGE3;5410
"";5410;"";"";"";"";2.53;"";"";"";"";"";WEGE3;5410
"";5410;"";"";"";"";2.52;"";"";"";"";"";WEGE3;5410
"";5410;"";"";"";"";2.5;"";"";"";"";"";WEGE3;5410
"";5410;"";"";"";"";2.5;"";"";"";"";"";WEGE3;5410
"";5410;"";"";"";"";2.5;"";"";"";"";"";WEGE3;5410
"";5410;"";"";"";"";2.52;"";"";"";"";"";WEGE3;5410
"";5410;"";"";"";"";2.53;"";"";"";"";"";WEGE3;5410
"";5410;"";"";"";"";2.54;"";"";"";"";"";WEGE3;5410
"";5410;"";"";"";"";2.55;"";"";"";"";"";WEGE3;5410
5.3921;5410;0.8867;0.9021;5.3147;0.0;2.45;2.763;0.461;-138.7002;0.3613;620867228;WEGE3;5410
5.3921;5410;0.8867;0.9021;5.3147;0.0;2.35;2.6502;0.4422;-133.0389;0.3465;620867228;WEGE3;5410
5.3921;5410;0.8867;0.9021;5.3147;0.0;2.41;2.7178;0.4535;-136.4357;0.3554;620867228;WEGE3;5410
5.3921;5410;0.8867;0.9021;5.3147;0.0;2.4;2.7066;0.4516;-135.8695;0.3539;620867228;WEGE3;5410
5.3921;5410;0.8867;0.9021;5.3147;0.0;2.44;2.7517;0.4591;-138.134;0.3598;620867228;WEGE3;5410
5.3921;5410;0.8867;0.9021;5.3147;0.0;2.35;2.6502;0.4422;-133.0389;0.3465;620867228;WEGE3;5410
5.3921;5410;0.8867;0.9021;5.3147;0.0;2.3;2.5938;0.4328;-130.2083;0.3391;620867228;WEGE3;5410
5.3921;5410;0.8867;0.9021;5.3147;0.0;2.23;2.5149;0.4196;-126.2455;0.3288;620867228;WEGE3;5410
5.3921;5410;0.8867;0.9021;5.3147;0.0;2.25;2.5374;0.4234;-127.3777;0.3318;620867228;WEGE3;5410
5.3921;5410;0.8867;0.9021;5.3147;0.0;2.33;2.6276;0.4384;-131.9067;0.3436;620867228;WEGE3;5410
5.3921;5410;0.8867;0.9021;5.3147;0.0;2.29;2.5825;0.4309;-129.6422;0.3377;620867228;WEGE3;5410
5.3921;5410;0.8867;0.9021;5.3147;0.0;2.32;2.6163;0.4365;-131.3406;0.3421;620867228;WEGE3;5410
5.3921;5410;0.8867;0.9021;5.3147;0.0;2.33;2.6276;0.4384;-131.9067;0.3436;620867228;WEGE3;5410
5.3921;5410;0.8867;0.9021;5.3147;0.0;2.32;2.6163;0.4365;-131.3406;0.3421;620867228;WEGE3;5410
5.3921;5410;0.8867;0.9021;5.3147;0.0;2.3;2.5938;0.4328;-130.2083;0.3391;620867228;WEGE3;5410
5.3921;5410;0.8867;0.9021;5.3147;0.0;2.23;2.5149;0.4196;-126.2455;0.3288;620867228;WEGE3;5410
5.3921;5410;0.8867;0.9021;5.3147;0.0;2.14;2.4134;0.4027;-121.1503;0.3155;620867228;WEGE3;5410
5.3921;5410;0.8867;0.9021;5.3147;0.0;2.11;2.3795;0.397;-119.452;0.3111;620867228;WEGE3;5410
5.3921;5410;0.8867;0.9021;5.3147;0.0;2.16;2.4359;0.4064;-122.2826;0.3185;620867228;WEGE3;5410
5.3921;5410;0.8867;0.9021;5.3147;0.0;2.14;2.4134;0.4027;-121.1503;0.3155;620867228;WEGE3;5410
5.3921;5410;0.8867;0.9021;5.3147;0.0;2.12;2.3908;0.3989;-120.0181;0.3126;620867228;WEGE3;5410
5.3921;5410;0.8867;0.9021;5.3147;0.0;2.21;2.4923;0.4158;-125.1132;0.3259;620867228;WEGE3;5410
5.3921;5410;0.8867;0.9021;5.3147;0.0;2.27;2.56;0.4271;-128.5099;0.3347;620867228;WEGE3;5410
5.3921;5410;0.8867;0.9021;5.3147;0.0;2.3;2.5938;0.4328;-130.2083;0.3391;620867228;WEGE3;5410
5.3921;5410;0.8867;0.9021;5.3147;0.0;2.3;2.5938;0.4328;-130.2083;0.3391;620867228;WEGE3;5410
5.3921;5410;0.8867;0.9021;5.3147;0.0;2.27;2.56;0.4271;-128.5099;0.3347;620867228;WEGE3;5410
5.3921;5410;0.8867;0.9021;5.3147;0.0;2.29;2.5825;0.4309;-129.6422;0.3377;620867228;WEGE3;5410
5.3921;5410;0.8867;0.9021;5.3147;0.0;2.29;2.5825;0.4309;-129.6422;0.3377;620867228;WEGE3;5410
5.3921;5410;0.8867;0.9021;5.3147;0.0;2.29;2.5825;0.4309;-129.6422;0.3377;620867228;WEGE3;5410
5.3921;5410;0.8867;0.9021;5.3147;0.0;2.23;2.5149;0.4196;-126.2455;0.3288;620867228;WEGE3;5410
5.3921;5410;0.8867;0.9021;5.3147;0.0;2.29;2.5825;0.4309;-129.6422;0.3377;620867228;WEGE3;5410
5.3921;5410;0.8867;0.9021;5.3147;0.0;2.3;2.5938;0.4328;-130.2083;0.3391;620867228;WEGE3;5410
5.3921;5410;0.8867;0.9021;5.3147;0.0;2.29;2.5825;0.4309;-129.6422;0.3377;620867228;WEGE3;5410
5.3921;5410;0.8867;0.9021;5.3147;0.0;2.3;2.5938;0.4328;-130.2083;0.3391;620867228;WEGE3;5410
5.3921;5410;0.8867;0.9021;5.3147;0.0;2.42;2.7291;0.4553;-137.0018;0.3568;620867228;WEGE3;5410
5.3921;5410;0.8867;0.9021;5.3147;0.0;2.39;2.6953;0.4497;-135.3034;0.3524;620867228;WEGE3;5410
5.3921;5410;0.8867;0.9021;5.3147;0.0;2.37;2.6727;0.4459;-134.1712;0.3495;620867228;WEGE3;5410
5.3921;5410;0.8867;0.9021;5.3147;0.0;2.37;2.6727;0.4459;-134.1712;0.3495;620867228;WEGE3;5410
5.3921;5410;0.8867;0.9021;5.3147;0.0;2.35;2.6502;0.4422;-133.0389;0.3465;620867228;WEGE3;5410
5.3921;5410;0.8867;0.9021;5.3147;0.0;2.34;2.6389;0.4403;-132.4728;0.345;620867228;WEGE3;5410
5.3921;5410;0.8867;0.9021;5.3147;0.0;2.32;2.6163;0.4365;-131.3406;0.3421;620867228;WEGE3;5410
5.3921;5410;0.8867;0.9021;5.3147;0.0;2.27;2.56;0.4271;-128.5099;0.3347;620867228;WEGE3;5410
5.3921;5410;0.8867;0.9021;5.3147;0.0;2.31;2.6051;0.4346;-130.7744;0.3406;620867228;WEGE3;5410
5.3921;5410;0.8867;0.9021;5.3147;0.0;2.3;2.5938;0.4328;-130.2083;0.3391;620867228;WEGE3;5410
5.3921;5410;0.8867;0.9021;5.3147;0.0;2.32;2.6163;0.4365;-131.3406;0.3421;620867228;WEGE3;5410
5.6952;5410;0.8372;0.8101;5.5642;0.0;3.02;3.6073;0.5428;41.5277;0.4269;620867228;WEGE3;5410
5.6952;5410;0.8372;0.8101;5.5642;0.0;2.97;3.5476;0.5338;40.8402;0.4199;620867228;WEGE3;5410
5.6952;5410;0.8372;0.8101;5.5642;0.0;2.93;3.4998;0.5266;40.2902;0.4142;620867228;WEGE3;5410
5.6952;5410;0.8372;0.8101;5.5642;0.0;2.9;3.464;0.5212;39.8776;0.41;620867228;WEGE3;5410
5.6952;5410;0.8372;0.8101;5.5642;0.0;2.9;3.464;0.5212;39.8776;0.41;620867228;WEGE3;5410
5.6952;5410;0.8372;0.8101;5.5642;0.0;2.9;3.464;0.5212;39.8776;0.41;620867228;WEGE3;5410
5.6952;5410;0.8372;0.8101;5.5642;0.0;2.95;3.5237;0.5302;40.5652;0.417;620867228;WEGE3;5410
5.6952;5410;0.8372;0.8101;5.5642;0.0;2.98;3.5595;0.5356;40.9777;0.4213;620867228;WEGE3;5410
5.6952;5410;0.8372;0.8101;5.5642;0.0;2.95;3.5237;0.5302;40.5652;0.417;620867228;WEGE3;5410
5.6952;5410;0.8372;0.8101;5.5642;0.0;2.94;3.5118;0.5284;40.4277;0.4156;620867228;WEGE3;5410
5.6952;5410;0.8372;0.8101;5.5642;0.0;2.93;3.4998;0.5266;40.2902;0.4142;620867228;WEGE3;5410
5.6952;5410;0.8372;0.8101;5.5642;0.0;2.92;3.4879;0.5248;40.1527;0.4128;620867228;WEGE3;5410
5.6952;5410;0.8372;0.8101;5.5642;0.0;2.93;3.4998;0.5266;40.2902;0.4142;620867228;WEGE3;5410
5.6952;5410;0.8372;0.8101;5.5642;0.0;2.91;3.4759;0.523;40.0151;0.4114;620867228;WEGE3;5410
5.6952;5410;0.8372;0.8101;5.5642;0.0;2.87;3.4281;0.5158;39.4651;0.4057;620867228;WEGE3;5410
5.6952;5410;0.8372;0.8101;5.5642;0.0;2.83;3.3804;0.5086;38.9151;0.4001;620867228;WEGE3;5410
5.6952;5410;0.8372;0.8101;5.5642;0.0;2.79;3.3326;0.5014;38.365;0.3944;620867228;WEGE3;5410
5.6952;5410;0.8372;0.8101;5.5642;0.0;2.78;3.3206;0.4996;38.2275;0.393;620867228;WEGE3;5410
5.6952;5410;0.8372;0.8101;5.5642;0.0;2.71;3.237;0.487;37.265;0.3831;620867228;WEGE3;5410
5.6952;5410;0.8372;0.8101;5.5642;0.0;2.73;3.2609;0.4906;37.54;0.3859;620867228;WEGE3;5410
5.6952;5410;0.8372;0.8101;5.5642;0.0;2.72;3.249;0.4888;37.4025;0.3845;620867228;WEGE3;5410
5.6952;5410;0.8372;0.8101;5.5642;0.0;2.71;3.237;0.487;37.265;0.3831;620867228;WEGE3;5410
5.6952;5410;0.8372;0.8101;5.5642;0.0;2.64;3.1534;0.4745;36.3024;0.3732;620867228;WEGE3;5410
5.6952;5410;0.8372;0.8101;5.5642;0.0;2.62;3.1295;0.4709;36.0274;0.3704;620867228;WEGE3;5410
5.6952;5410;0.8372;0.8101;5.5642;0.0;2.54;3.034;0.4565;34.9273;0.3591;620867228;WEGE3;5410
5.6952;5410;0.8372;0.8101;5.5642;0.0;2.53;3.022;0.4547;34.7898;0.3577;620867228;WEGE3;5410
5.6952;5410;0.8372;0.8101;5.5642;0.0;2.61;3.1176;0.4691;35.8899;0.369;620867228;WEGE3;5410
5.6952;5410;0.8372;0.8101;5.5642;0.0;2.75;3.2848;0.4942;37.815;0.3888;620867228;WEGE3;5410
5.6952;5410;0.8372;0.8101;5.5642;0.0;2.72;3.249;0.4888;37.4025;0.3845;620867228;WEGE3;5410
5.6952;5410;0.8372;0.8101;5.5642;0.0;2.71;3.237;0.487;37.265;0.3831;620867228;WEGE3;5410
5.6952;5410;0.8372;0.8101;5.5642;0.0;2.72;3.249;0.4888;37.4025;0.3845;620867228;WEGE3;5410
5.6952;5410;0.8372;0.8101;5.5642;0.0;2.75;3.2848;0.4942;37.815;0.3888;620867228;WEGE3;5410
5.6952;5410;0.8372;0.8101;5.5642;0.0;2.87;3.4281;0.5158;39.4651;0.4057;620867228;WEGE3;5410
5.6952;5410;0.8372;0.8101;5.5642;0.0;2.9;3.464;0.5212;39.8776;0.41;620867228;WEGE3;5410
5.6952;5410;0.8372;0.8101;5.5642;0.0;2.83;3.3804;0.5086;38.9151;0.4001;620867228;WEGE3;5410
5.6952;5410;0.8372;0.8101;5.5642;0.0;2.86;3.4162;0.514;39.3276;0.4043;620867228;WEGE3;5410
5.6952;5410;0.8372;0.8101;5.5642;0.0;2.85;3.4043;0.5122;39.1901;0.4029;620867228;WEGE3;5410
5.6952;5410;0.8372;0.8101;5.5642;0.0;2.76;3.2968;0.496;37.9525;0.3902;620867228;WEGE3;5410
5.6952;5410;0.8372;0.8101;5.5642;0.0;2.75;3.2848;0.4942;37.815;0.3888;620867228;WEGE3;5410
5.6952;5410;0.8372;0.8101;5.5642;0.0;2.78;3.3206;0.4996;38.2275;0.393;620867228;WEGE3;5410
5.6952;5410;0.8372;0.8101;5.5642;0.0;2.81;3.3565;0.505;38.6401;0.3972;620867228;WEGE3;5410
5.6952;5410;0.8372;0.8101;5.5642;0.0;2.88;3.4401;0.5176;39.6026;0.4071;620867228;WEGE3;5410
5.6952;5410;0.8372;0.8101;5.5642;0.0;2.88;3.4401;0.5176;39.6026;0.4071;620867228;WEGE3;5410
5.6952;5410;0.8372;0.8101;5.5642;0.0;2.86;3.4162;0.514;39.3276;0.4043;620867228;WEGE3;5410
5.6952;5410;0.8372;0.8101;5.5642;0.0;2.91;3.4759;0.523;40.0151;0.4114;620867228;WEGE3;5410
5.6952;5410;0.8372;0.8101;5.5642;0.0;2.82;3.3684;0.5068;38.7776;0.3986;620867228;WEGE3;5410
5.6952;5410;0.8372;0.8101;5.5642;0.0;2.78;3.3206;0.4996;38.2275;0.393;620867228;WEGE3;5410
5.6952;5410;0.8372;0.8101;5.5642;0.0;2.79;3.3326;0.5014;38.365;0.3944;620867228;WEGE3;5410
5.6952;5410;0.8372;0.8101;5.5642;0.0;2.76;3.2968;0.496;37.9525;0.3902;620867228;WEGE3;5410
5.6952;5410;0.8372;0.8101;5.5642;0.0;2.74;3.2729;0.4924;37.6775;0.3873;620867228;WEGE3;5410
5.6952;5410;0.8372;0.8101;5.5642;0.0;2.76;3.2968;0.496;37.9525;0.3902;620867228;WEGE3;5410
5.6952;5410;0.8372;0.8101;5.5642;0.0;2.81;3.3565;0.505;38.6401;0.3972;620867228;WEGE3;5410
5.6952;5410;0.8372;0.8101;5.5642;0.0;2.81;3.3565;0.505;38.6401;0.3972;620867228;WEGE3;5410
5.6952;5410;0.8372;0.8101;5.5642;0.0;2.84;3.3923;0.5104;39.0526;0.4015;620867228;WEGE3;5410
5.6952;5410;0.8372;0.8101;5.5642;0.0;2.83;3.3804;0.5086;38.9151;0.4001;620867228;WEGE3;5410
5.6952;5410;0.8372;0.8101;5.5642;0.0;2.89;3.452;0.5194;39.7401;0.4085;620867228;WEGE3;5410
5.6952;5410;0.8372;0.8101;5.5642;0.0;2.97;3.5476;0.5338;40.8402;0.4199;620867228;WEGE3;5410
5.6952;5410;0.8372;0.8101;5.5642;0.0;3.0;3.5834;0.5392;41.2527;0.4241;620867228;WEGE3;5410
5.6952;5410;0.8372;0.8101;5.5642;0.0;2.95;3.5237;0.5302;40.5652;0.417;620867228;WEGE3;5410
5.6952;5410;0.8372;0.8101;5.5642;0.0;2.91;3.4759;0.523;40.0151;0.4114;620867228;WEGE3;5410
5.6114;5410;0.8403;0.7887;5.5326;0.0;2.99;3.5583;0.5404;25.6355;0.4048;620867228;WEGE3;5410
5.6114;5410;0.8403;0.7887;5.5326;0.0;3.01;3.5821;0.544;25.807;0.4075;620867228;WEGE3;5410
5.6114;5410;0.8403;0.7887;5.5326;0.0;3.03;3.6059;0.5477;25.9784;0.4102;620867228;WEGE3;5410
5.6114;5410;0.8403;0.7887;5.5326;0.0;3.05;3.6298;0.5513;26.1499;0.4129;620867228;WEGE3;5410
5.6114;5410;0.8403;0.7887;5.5326;0.0;3.07;3.6536;0.5549;26.3214;0.4156;620867228;WEGE3;5410
5.6114;5410;0.8403;0.7887;5.5326;0.0;3.08;3.6655;0.5567;26.4071;0.417;620867228;WEGE3;5410
5.6114;5410;0.8403;0.7887;5.5326;0.0;2.98;3.5464;0.5386;25.5497;0.4034;620867228;WEGE3;5410
5.6114;5410;0.8403;0.7887;5.5326;0.0;3.0;3.5702;0.5422;25.7212;0.4061;620867228;WEGE3;5410
5.6114;5410;0.8403;0.7887;5.5326;0.0;2.99;3.5583;0.5404;25.6355;0.4048;620867228;WEGE3;5410
5.6114;5410;0.8403;0.7887;5.5326;0.0;2.97;3.5345;0.5368;25.464;0.4021;620867228;WEGE3;5410
5.6114;5410;0.8403;0.7887;5.5326;0.0;2.89;3.4393;0.5224;24.7781;0.3912;620867228;WEGE3;5410
5.6114;5410;0.8403;0.7887;5.5326;0.0;2.82;3.356;0.5097;24.1779;0.3818;620867228;WEGE3;5410
5.6114;5410;0.8403;0.7887;5.5326;0.0;2.86;3.4036;0.5169;24.5209;0.3872;620867228;WEGE3;5410
5.6114;5410;0.8403;0.7887;5.5326;0.0;2.97;3.5345;0.5368;25.464;0.4021;620867228;WEGE3;5410
5.6114;5410;0.8403;0.7887;5.5326;0.0;2.96;3.5226;0.535;25.3783;0.4007;620867228;WEGE3;5410
5.6114;5410;0.8403;0.7887;5.5326;0.0;2.89;3.4393;0.5224;24.7781;0.3912;620867228;WEGE3;5410
5.6114;5410;0.8403;0.7887;5.5326;0.0;2.92;3.475;0.5278;25.0353;0.3953;620867228;WEGE3;5410
5.6114;5410;0.8403;0.7887;5.5326;0.0;2.77;3.2965;0.5007;23.7493;0.375;620867228;WEGE3;5410
5.6114;5410;0.8403;0.7887;5.5326;0.0;2.76;3.2846;0.4989;23.6635;0.3736;620867228;WEGE3;5410
5.6114;5410;0.8403;0.7887;5.5326;0.0;2.74;3.2608;0.4952;23.492;0.3709;620867228;WEGE3;5410
5.6114;5410;0.8403;0.7887;5.5326;0.0;2.66;3.1656;0.4808;22.8061;0.3601;620867228;WEGE3;5410
5.6114;5410;0.8403;0.7887;5.5326;0.0;2.59;3.0823;0.4681;22.206;0.3506;620867228;WEGE3;5410
5.6114;5410;0.8403;0.7887;5.5326;0.0;2.59;3.0823;0.4681;22.206;0.3506;620867228;WEGE3;5410
5.6114;5410;0.8403;0.7887;5.5326;0.0;2.59;3.0823;0.4681;22.206;0.3506;620867228;WEGE3;5410
5.6114;5410;0.8403;0.7887;5.5326;0.0;2.61;3.1061;0.4717;22.3775;0.3533;620867228;WEGE3;5410
5.6114;5410;0.8403;0.7887;5.5326;0.0;2.58;3.0704;0.4663;22.1202;0.3493;620867228;WEGE3;5410
5.6114;5410;0.8403;0.7887;5.5326;0.0;2.59;3.0823;0.4681;22.206;0.3506;620867228;WEGE3;5410
5.6114;5410;0.8403;0.7887;5.5326;0.0;2.59;3.0823;0.4681;22.206;0.3506;620867228;WEGE3;5410
5.6114;5410;0.8403;0.7887;5.5326;0.0;2.63;3.1299;0.4754;22.5489;0.356;620867228;WEGE3;5410
5.6114;5410;0.8403;0.7887;5.5326;0.0;2.66;3.1656;0.4808;22.8061;0.3601;620867228;WEGE3;5410
5.6114;5410;0.8403;0.7887;5.5326;0.0;2.68;3.1894;0.4844;22.9776;0.3628;620867228;WEGE3;5410
5.6114;5410;0.8403;0.7887;5.5326;0.0;2.65;3.1537;0.479;22.7204;0.3588;620867228;WEGE3;5410
5.6114;5410;0.8403;0.7887;5.5326;0.0;2.59;3.0823;0.4681;22.206;0.3506;620867228;WEGE3;5410
5.6114;5410;0.8403;0.7887;5.5326;0.0;2.61;3.1061;0.4717;22.3775;0.3533;620867228;WEGE3;5410
5.6114;5410;0.8403;0.7887;5.5326;0.0;2.59;3.0823;0.4681;22.206;0.3506;620867228;WEGE3;5410
5.6114;5410;0.8403;0.7887;5.5326;0.0;2.55;3.0347;0.4609;21.863;0.3452;620867228;WEGE3;5410
5.6114;5410;0.8403;0.7887;5.5326;0.0;2.55;3.0347;0.4609;21.863;0.3452;620867228;WEGE3;5410
5.6114;5410;0.8403;0.7887;5.5326;0.0;2.52;2.999;0.4555;21.6058;0.3412;620867228;WEGE3;5410
5.6114;5410;0.8403;0.7887;5.5326;0.0;2.53;3.0109;0.4573;21.6916;0.3425;620867228;WEGE3;5410
5.6114;5410;0.8403;0.7887;5.5326;0.0;2.5;2.9752;0.4519;21.4343;0.3384;620867228;WEGE3;5410
5.6114;5410;0.8403;0.7887;5.5326;0.0;2.49;2.9633;0.4501;21.3486;0.3371;620867228;WEGE3;5410
5.6114;5410;0.8403;0.7887;5.5326;0.0;2.5;2.9752;0.4519;21.4343;0.3384;620867228;WEGE3;5410
5.6114;5410;0.8403;0.7887;5.5326;0.0;2.5;2.9752;0.4519;21.4343;0.3384;620867228;WEGE3;5410
5.6114;5410;0.8403;0.7887;5.5326;0.0;2.45;2.9157;0.4428;21.0057;0.3317;620867228;WEGE3;5410
5.6114;5410;0.8403;0.7887;5.5326;0.0;2.43;2.8919;0.4392;20.8342;0.329;620867228;WEGE3;5410
5.6114;5410;0.8403;0.7887;5.5326;0.0;2.43;2.8919;0.4392;20.8342;0.329;620867228;WEGE3;5410
5.6114;5410;0.8403;0.7887;5.5326;0.0;2.35;2.7967;0.4248;20.1483;0.3181;620867228;WEGE3;5410
5.6114;5410;0.8403;0.7887;5.5326;0.0;2.41;2.8681;0.4356;20.6627;0.3263;620867228;WEGE3;5410
5.6114;5410;0.8403;0.7887;5.5326;0.0;2.42;2.88;0.4374;20.7484;0.3276;620867228;WEGE3;5410
5.6114;5410;0.8403;0.7887;5.5326;0.0;2.4;2.8562;0.4338;20.577;0.3249;620867228;WEGE3;5410
5.6114;5410;0.8403;0.7887;5.5326;0.0;2.37;2.8205;0.4284;20.3198;0.3208;620867228;WEGE3;5410
5.6114;5410;0.8403;0.7887;5.5326;0.0;2.4;2.8562;0.4338;20.577;0.3249;620867228;WEGE3;5410
5.6114;5410;0.8403;0.7887;5.5326;0.0;2.41;2.8681;0.4356;20.6627;0.3263;620867228;WEGE3;5410
5.6114;5410;0.8403;0.7887;5.5326;0.0;2.39;2.8443;0.432;20.4912;0.3236;620867228;WEGE3;5410
5.6114;5410;0.8403;0.7887;5.5326;0.0;2.4;2.8562;0.4338;20.577;0.3249;620867228;WEGE3;5410
5.6114;5410;0.8403;0.7887;5.5326;0.0;2.41;2.8681;0.4356;20.6627;0.3263;620867228;WEGE3;5410
5.6114;5410;0.8403;0.7887;5.5326;0.0;2.42;2.88;0.4374;20.7484;0.3276;620867228;WEGE3;5410
5.6114;5410;0.8403;0.7887;5.5326;0.0;2.47;2.9395;0.4464;21.1771;0.3344;620867228;WEGE3;5410
5.6114;5410;0.8403;0.7887;5.5326;0.0;2.44;2.9038;0.441;20.9199;0.3303;620867228;WEGE3;5410
5.6114;5410;0.8403;0.7887;5.5326;0.0;2.47;2.9395;0.4464;21.1771;0.3344;620867228;WEGE3;5410
5.6114;5410;0.8403;0.7887;5.5326;0.0;2.52;2.999;0.4555;21.6058;0.3412;620867228;WEGE3;5410
5.6114;5410;0.8403;0.7887;5.5326;0.0;2.57;3.0585;0.4645;22.0345;0.3479;620867228;WEGE3;5410
5.8117;5410;0.9015;0.8249;5.6584;0.0;2.49;2.7619;0.4401;22.1262;0.3187;620867228;WEGE3;5410
5.8117;5410;0.9015;0.8249;5.6584;0.0;2.54;2.8174;0.4489;22.5705;0.3251;620867228;WEGE3;5410
5.8117;5410;0.9015;0.8249;5.6584;0.0;2.51;2.7841;0.4436;22.3039;0.3213;620867228;WEGE3;5410
5.8117;5410;0.9015;0.8249;5.6584;0.0;2.56;2.8396;0.4524;22.7482;0.3277;620867228;WEGE3;5410
5.8117;5410;0.9015;0.8249;5.6584;0.0;2.65;2.9394;0.4683;23.548;0.3392;620867228;WEGE3;5410
5.8117;5410;0.9015;0.8249;5.6584;0.0;2.57;2.8507;0.4542;22.8371;0.329;620867228;WEGE3;5410
