assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
"";20613;"";"";"";"";150.04;"";"";"";"";"";FRIO3;20613
"";20613;"";"";"";"";154.29;"";"";"";"";"";FRIO3;20613
"";20613;"";"";"";"";152.69;"";"";"";"";"";FRIO3;20613
"";20613;"";"";"";"";154.02;"";"";"";"";"";FRIO3;20613
"";20613;"";"";"";"";154.02;"";"";"";"";"";FRIO3;20613
"";20613;"";"";"";"";142.07;"";"";"";"";"";FRIO3;20613
"";20613;"";"";"";"";146.05;"";"";"";"";"";FRIO3;20613
"";20613;"";"";"";"";150.04;"";"";"";"";"";FRIO3;20613
"";20613;"";"";"";"";149.77;"";"";"";"";"";FRIO3;20613
"";20613;"";"";"";"";152.29;"";"";"";"";"";FRIO3;20613
"";20613;"";"";"";"";149.37;"";"";"";"";"";FRIO3;20613
"";20613;"";"";"";"";147.51;"";"";"";"";"";FRIO3;20613
"";20613;"";"";"";"";144.33;"";"";"";"";"";FRIO3;20613
"";20613;"";"";"";"";155.22;"";"";"";"";"";FRIO3;20613
"";20613;"";"";"";"";158.67;"";"";"";"";"";FRIO3;20613
"";20613;"";"";"";"";155.61;"";"";"";"";"";FRIO3;20613
"";20613;"";"";"";"";145.52;"";"";"";"";"";FRIO3;20613
"";20613;"";"";"";"";145.92;"";"";"";"";"";FRIO3;20613
"";20613;"";"";"";"";143.4;"";"";"";"";"";FRIO3;20613
"";20613;"";"";"";"";143.4;"";"";"";"";"";FRIO3;20613
"";20613;"";"";"";"";144.59;"";"";"";"";"";FRIO3;20613
"";20613;"";"";"";"";144.59;"";"";"";"";"";FRIO3;20613
"";20613;"";"";"";"";144.73;"";"";"";"";"";FRIO3;20613
"";20613;"";"";"";"";143.66;"";"";"";"";"";FRIO3;20613
"";20613;"";"";"";"";143.93;"";"";"";"";"";FRIO3;20613
"";20613;"";"";"";"";143.4;"";"";"";"";"";FRIO3;20613
"";20613;"";"";"";"";143.13;"";"";"";"";"";FRIO3;20613
"";20613;"";"";"";"";139.81;"";"";"";"";"";FRIO3;20613
"";20613;"";"";"";"";138.75;"";"";"";"";"";FRIO3;20613
"";20613;"";"";"";"";140.08;"";"";"";"";"";FRIO3;20613
"";20613;"";"";"";"";140.08;"";"";"";"";"";FRIO3;20613
"";20613;"";"";"";"";136.49;"";"";"";"";"";FRIO3;20613
"";20613;"";"";"";"";135.83;"";"";"";"";"";FRIO3;20613
"";20613;"";"";"";"";133.04;"";"";"";"";"";FRIO3;20613
"";20613;"";"";"";"";130.12;"";"";"";"";"";FRIO3;20613
"";20613;"";"";"";"";130.79;"";"";"";"";"";FRIO3;20613
"";20613;"";"";"";"";135.3;"";"";"";"";"";FRIO3;20613
"";20613;"";"";"";"";140.74;"";"";"";"";"";FRIO3;20613
"";20613;"";"";"";"";136.1;"";"";"";"";"";FRIO3;20613
"";20613;"";"";"";"";130.92;"";"";"";"";"";FRIO3;20613
"";20613;"";"";"";"";127.6;"";"";"";"";"";FRIO3;20613
11.0573;20613;0.853;0.944;6.7023;8.9119;131.45;154.0995;19.6127;189.2988;14.75;40822003;FRIO3;20613
11.0573;20613;0.853;0.944;6.7023;8.9119;133.09;156.0221;19.8574;191.6605;14.934;40822003;FRIO3;20613
11.0573;20613;0.853;0.944;6.7023;8.9119;128.58;150.735;19.1845;185.1657;14.4279;40822003;FRIO3;20613
11.0573;20613;0.853;0.944;6.7023;8.9119;126.52;148.32;18.8771;182.1992;14.1968;40822003;FRIO3;20613
11.0573;20613;0.853;0.944;6.7023;8.9119;125.84;147.5229;18.7757;181.2199;14.1205;40822003;FRIO3;20613
11.0573;20613;0.853;0.944;6.7023;8.9119;127.21;149.1289;18.9801;183.1928;14.2742;40822003;FRIO3;20613
11.0573;20613;0.853;0.944;6.7023;8.9119;131.45;154.0995;19.6127;189.2988;14.75;40822003;FRIO3;20613
11.0573;20613;0.853;0.944;6.7023;8.9119;130.74;153.2671;19.5068;188.2763;14.6703;40822003;FRIO3;20613
11.0573;20613;0.853;0.944;6.7023;8.9119;130.32;152.7748;19.4441;187.6715;14.6232;40822003;FRIO3;20613
11.0573;20613;0.853;0.944;6.7023;8.9119;130.04;152.4465;19.4023;187.2683;14.5918;40822003;FRIO3;20613
11.0573;20613;0.853;0.944;6.7023;8.9119;124.38;145.8113;18.5578;179.1174;13.9566;40822003;FRIO3;20613
11.0573;20613;0.853;0.944;6.7023;8.9119;127.21;149.1289;18.9801;183.1928;14.2742;40822003;FRIO3;20613
11.0573;20613;0.853;0.944;6.7023;8.9119;134.28;157.4171;20.0349;193.3742;15.0675;40822003;FRIO3;20613
11.0573;20613;0.853;0.944;6.7023;8.9119;128.62;150.7819;19.1904;185.2233;14.4324;40822003;FRIO3;20613
11.0573;20613;0.853;0.944;6.7023;8.9119;119.01;139.516;17.7566;171.3842;13.3541;40822003;FRIO3;20613
11.0573;20613;0.853;0.944;6.7023;8.9119;129.89;152.2707;19.3799;187.0522;14.5749;40822003;FRIO3;20613
11.0573;20613;0.853;0.944;6.7023;8.9119;132.16;154.9318;19.7186;190.3212;14.8296;40822003;FRIO3;20613
11.0573;20613;0.853;0.944;6.7023;8.9119;123.68;144.9907;18.4534;178.1093;13.8781;40822003;FRIO3;20613
11.0573;20613;0.853;0.944;6.7023;8.9119;130.04;152.4465;19.4023;187.2683;14.5918;40822003;FRIO3;20613
11.0573;20613;0.853;0.944;6.7023;8.9119;132.01;154.756;19.6962;190.1052;14.8128;40822003;FRIO3;20613
11.0573;20613;0.853;0.944;6.7023;8.9119;131.31;153.9354;19.5918;189.0972;14.7343;40822003;FRIO3;20613
11.0573;20613;0.853;0.944;6.7023;8.9119;130.32;152.7748;19.4441;187.6715;14.6232;40822003;FRIO3;20613
11.0573;20613;0.853;0.944;6.7023;8.9119;129.47;151.7783;19.3173;186.4474;14.5278;40822003;FRIO3;20613
11.0573;20613;0.853;0.944;6.7023;8.9119;126.93;148.8007;18.9383;182.7896;14.2428;40822003;FRIO3;20613
11.0573;20613;0.853;0.944;6.7023;8.9119;132.16;154.9318;19.7186;190.3212;14.8296;40822003;FRIO3;20613
11.0573;20613;0.853;0.944;6.7023;8.9119;130.18;152.6107;19.4232;187.4699;14.6075;40822003;FRIO3;20613
11.0573;20613;0.853;0.944;6.7023;8.9119;131.45;154.0995;19.6127;189.2988;14.75;40822003;FRIO3;20613
11.0573;20613;0.853;0.944;6.7023;8.9119;133.57;156.5848;19.929;192.3517;14.9879;40822003;FRIO3;20613
11.0573;20613;0.853;0.944;6.7023;8.9119;131.73;154.4277;19.6545;189.702;14.7814;40822003;FRIO3;20613
11.0573;20613;0.853;0.944;6.7023;8.9119;130.74;153.2671;19.5068;188.2763;14.6703;40822003;FRIO3;20613
11.0573;20613;0.853;0.944;6.7023;8.9119;130.74;153.2671;19.5068;188.2763;14.6703;40822003;FRIO3;20613
11.0573;20613;0.853;0.944;6.7023;8.9119;131.87;154.5919;19.6754;189.9036;14.7971;40822003;FRIO3;20613
11.0573;20613;0.853;0.944;6.7023;8.9119;137.1;160.723;20.4557;197.4352;15.384;40822003;FRIO3;20613
11.0573;20613;0.853;0.944;6.7023;8.9119;140.21;164.3689;20.9197;201.9139;15.7329;40822003;FRIO3;20613
11.0573;20613;0.853;0.944;6.7023;8.9119;141.2;165.5295;21.0674;203.3396;15.844;40822003;FRIO3;20613
11.0573;20613;0.853;0.944;6.7023;8.9119;138.52;162.3877;20.6676;199.4802;15.5433;40822003;FRIO3;20613
11.0573;20613;0.853;0.944;6.7023;8.9119;137.1;160.723;20.4557;197.4352;15.384;40822003;FRIO3;20613
11.0573;20613;0.853;0.944;6.7023;8.9119;136.54;160.0665;20.3721;196.6288;15.3211;40822003;FRIO3;20613
11.0573;20613;0.853;0.944;6.7023;8.9119;133.57;156.5848;19.929;192.3517;14.9879;40822003;FRIO3;20613
13.3062;20613;1.638;1.6954;7.388;11.1625;195.05;119.0789;26.4011;603.8932;17.4737;40822003;FRIO3;20613
13.3062;20613;1.638;1.6954;7.388;11.1625;194.91;118.9935;26.3821;603.4597;17.4612;40822003;FRIO3;20613
13.3062;20613;1.638;1.6954;7.388;11.1625;194.35;118.6516;26.3063;601.7259;17.411;40822003;FRIO3;20613
13.3062;20613;1.638;1.6954;7.388;11.1625;193.64;118.2181;26.2102;599.5277;17.3474;40822003;FRIO3;20613
13.3062;20613;1.638;1.6954;7.388;11.1625;193.5;118.1326;26.1913;599.0942;17.3348;40822003;FRIO3;20613
13.3062;20613;1.638;1.6954;7.388;11.1625;192.51;117.5282;26.0573;596.0291;17.2462;40822003;FRIO3;20613
13.3062;20613;1.638;1.6954;7.388;11.1625;191.8;117.0948;25.9612;593.8309;17.1826;40822003;FRIO3;20613
13.3062;20613;1.638;1.6954;7.388;11.1625;193.22;117.9617;26.1534;598.2273;17.3098;40822003;FRIO3;20613
13.3062;20613;1.638;1.6954;7.388;11.1625;190.25;116.1485;25.7514;589.0319;17.0437;40822003;FRIO3;20613
13.3062;20613;1.638;1.6954;7.388;11.1625;190.11;116.063;25.7324;588.5985;17.0312;40822003;FRIO3;20613
13.3062;20613;1.638;1.6954;7.388;11.1625;190.11;116.063;25.7324;588.5985;17.0312;40822003;FRIO3;20613
13.3062;20613;1.638;1.6954;7.388;11.1625;189.4;115.6296;25.6363;586.4003;16.9675;40822003;FRIO3;20613
13.3062;20613;1.638;1.6954;7.388;11.1625;185.16;113.041;25.0624;573.2728;16.5877;40822003;FRIO3;20613
13.3062;20613;1.638;1.6954;7.388;11.1625;185.87;113.4745;25.1585;575.471;16.6513;40822003;FRIO3;20613
13.3062;20613;1.638;1.6954;7.388;11.1625;185.16;113.041;25.0624;573.2728;16.5877;40822003;FRIO3;20613
13.3062;20613;1.638;1.6954;7.388;11.1625;185.72;113.3829;25.1382;575.0066;16.6379;40822003;FRIO3;20613
13.3062;20613;1.638;1.6954;7.388;11.1625;182.47;111.3988;24.6983;564.9443;16.3467;40822003;FRIO3;20613
13.3062;20613;1.638;1.6954;7.388;11.1625;180.92;110.4525;24.4885;560.1454;16.2079;40822003;FRIO3;20613
13.3062;20613;1.638;1.6954;7.388;11.1625;178.94;109.2437;24.2205;554.0151;16.0305;40822003;FRIO3;20613
13.3062;20613;1.638;1.6954;7.388;11.1625;182.33;111.3133;24.6794;564.5109;16.3342;40822003;FRIO3;20613
13.3062;20613;1.638;1.6954;7.388;11.1625;178.94;109.2437;24.2205;554.0151;16.0305;40822003;FRIO3;20613
13.3062;20613;1.638;1.6954;7.388;11.1625;176.68;107.864;23.9146;547.0179;15.828;40822003;FRIO3;20613
13.3062;20613;1.638;1.6954;7.388;11.1625;176.54;107.7785;23.8957;546.5845;15.8155;40822003;FRIO3;20613
13.3062;20613;1.638;1.6954;7.388;11.1625;174.56;106.5697;23.6277;540.4542;15.6381;40822003;FRIO3;20613
13.3062;20613;1.638;1.6954;7.388;11.1625;173.15;105.7089;23.4368;536.0887;15.5118;40822003;FRIO3;20613
13.3062;20613;1.638;1.6954;7.388;11.1625;169.61;103.5477;22.9576;525.1285;15.1946;40822003;FRIO3;20613
13.3062;20613;1.638;1.6954;7.388;11.1625;168.9;103.1142;22.8615;522.9303;15.131;40822003;FRIO3;20613
13.3062;20613;1.638;1.6954;7.388;11.1625;168.06;102.6014;22.7478;520.3296;15.0558;40822003;FRIO3;20613
13.3062;20613;1.638;1.6954;7.388;11.1625;165.8;101.2217;22.4419;513.3324;14.8533;40822003;FRIO3;20613
13.3062;20613;1.638;1.6954;7.388;11.1625;163.96;100.0983;22.1929;507.6356;14.6885;40822003;FRIO3;20613
13.3062;20613;1.638;1.6954;7.388;11.1625;163.82;100.0129;22.1739;507.2022;14.6759;40822003;FRIO3;20613
13.3062;20613;1.638;1.6954;7.388;11.1625;163.96;100.0983;22.1929;507.6356;14.6885;40822003;FRIO3;20613
13.3062;20613;1.638;1.6954;7.388;11.1625;166.08;101.3926;22.4798;514.1993;14.8784;40822003;FRIO3;20613
13.3062;20613;1.638;1.6954;7.388;11.1625;166.08;101.3926;22.4798;514.1993;14.8784;40822003;FRIO3;20613
13.3062;20613;1.638;1.6954;7.388;11.1625;162.26;99.0605;21.9628;502.3723;14.5362;40822003;FRIO3;20613
13.3062;20613;1.638;1.6954;7.388;11.1625;160.99;98.2851;21.7909;498.4402;14.4224;40822003;FRIO3;20613
13.3062;20613;1.638;1.6954;7.388;11.1625;160.99;98.2851;21.7909;498.4402;14.4224;40822003;FRIO3;20613
13.3062;20613;1.638;1.6954;7.388;11.1625;160.57;98.0287;21.734;497.1399;14.3848;40822003;FRIO3;20613
13.3062;20613;1.638;1.6954;7.388;11.1625;153.64;93.7979;20.796;475.6839;13.764;40822003;FRIO3;20613
13.3062;20613;1.638;1.6954;7.388;11.1625;151.24;92.3327;20.4712;468.2533;13.549;40822003;FRIO3;20613
13.3062;20613;1.638;1.6954;7.388;11.1625;151.66;92.5891;20.528;469.5537;13.5866;40822003;FRIO3;20613
13.3062;20613;1.638;1.6954;7.388;11.1625;151.94;92.7601;20.5659;470.4206;13.6117;40822003;FRIO3;20613
13.3062;20613;1.638;1.6954;7.388;11.1625;151.94;92.7601;20.5659;470.4206;13.6117;40822003;FRIO3;20613
13.3062;20613;1.638;1.6954;7.388;11.1625;151.94;92.7601;20.5659;470.4206;13.6117;40822003;FRIO3;20613
13.3062;20613;1.638;1.6954;7.388;11.1625;151.94;92.7601;20.5659;470.4206;13.6117;40822003;FRIO3;20613
13.3062;20613;1.638;1.6954;7.388;11.1625;151.94;92.7601;20.5659;470.4206;13.6117;40822003;FRIO3;20613
13.3062;20613;1.638;1.6954;7.388;11.1625;155.9;95.1777;21.1019;482.6811;13.9664;40822003;FRIO3;20613
13.3062;20613;1.638;1.6954;7.388;11.1625;154.06;94.0543;20.8529;476.9843;13.8016;40822003;FRIO3;20613
13.3062;20613;1.638;1.6954;7.388;11.1625;155.48;94.9213;21.0451;481.3807;13.9288;40822003;FRIO3;20613
13.3062;20613;1.638;1.6954;7.388;11.1625;155.19;94.7442;21.0058;480.4829;13.9028;40822003;FRIO3;20613
13.3062;20613;1.638;1.6954;7.388;11.1625;152.79;93.279;20.681;473.0522;13.6878;40822003;FRIO3;20613
13.3062;20613;1.638;1.6954;7.388;11.1625;154.21;94.1459;20.8732;477.4487;13.815;40822003;FRIO3;20613
13.3062;20613;1.638;1.6954;7.388;11.1625;151.24;92.3327;20.4712;468.2533;13.549;40822003;FRIO3;20613
13.3062;20613;1.638;1.6954;7.388;11.1625;151.66;92.5891;20.528;469.5537;13.5866;40822003;FRIO3;20613
13.3062;20613;1.638;1.6954;7.388;11.1625;148.41;90.605;20.0881;459.4914;13.2954;40822003;FRIO3;20613
13.3062;20613;1.638;1.6954;7.388;11.1625;151.52;92.5037;20.5091;469.1202;13.574;40822003;FRIO3;20613
13.3062;20613;1.638;1.6954;7.388;11.1625;155.19;94.7442;21.0058;480.4829;13.9028;40822003;FRIO3;20613
13.3062;20613;1.638;1.6954;7.388;11.1625;155.05;94.6587;20.9869;480.0494;13.8903;40822003;FRIO3;20613
13.3062;20613;1.638;1.6954;7.388;11.1625;157.6;96.2155;21.332;487.9445;14.1187;40822003;FRIO3;20613
13.3062;20613;1.638;1.6954;7.388;11.1625;156.18;95.3486;21.1398;483.548;13.9915;40822003;FRIO3;20613
12.8726;20613;1.4541;1.4216;7.6556;10.8265;158.3;108.8669;20.6776;162.4751;14.6216;40822003;FRIO3;20613
12.8726;20613;1.4541;1.4216;7.6556;10.8265;161.13;110.8132;21.0473;165.3798;14.883;40822003;FRIO3;20613
12.8726;20613;1.4541;1.4216;7.6556;10.8265;159.01;109.3552;20.7703;163.2038;14.6872;40822003;FRIO3;20613
12.8726;20613;1.4541;1.4216;7.6556;10.8265;163.68;112.5669;21.3804;167.997;15.1185;40822003;FRIO3;20613
12.8726;20613;1.4541;1.4216;7.6556;10.8265;168.2;115.6754;21.9708;172.6362;15.536;40822003;FRIO3;20613
12.8726;20613;1.4541;1.4216;7.6556;10.8265;166.78;114.6988;21.7853;171.1788;15.4048;40822003;FRIO3;20613
12.8726;20613;1.4541;1.4216;7.6556;10.8265;167.37;115.1046;21.8624;171.7843;15.4593;40822003;FRIO3;20613
12.8726;20613;1.4541;1.4216;7.6556;10.8265;165.76;113.9974;21.652;170.1319;15.3106;40822003;FRIO3;20613
12.8726;20613;1.4541;1.4216;7.6556;10.8265;171.78;118.1375;22.4384;176.3107;15.8667;40822003;FRIO3;20613
12.8726;20613;1.4541;1.4216;7.6556;10.8265;172.66;118.7427;22.5533;177.2139;15.948;40822003;FRIO3;20613
12.8726;20613;1.4541;1.4216;7.6556;10.8265;170.75;117.4291;22.3039;175.2535;15.7715;40822003;FRIO3;20613
12.8726;20613;1.4541;1.4216;7.6556;10.8265;167.52;115.2078;21.8819;171.9383;15.4732;40822003;FRIO3;20613
12.8726;20613;1.4541;1.4216;7.6556;10.8265;170.31;117.1265;22.2464;174.8019;15.7309;40822003;FRIO3;20613
12.8726;20613;1.4541;1.4216;7.6556;10.8265;169.14;116.3219;22.0936;173.601;15.6228;40822003;FRIO3;20613
12.8726;20613;1.4541;1.4216;7.6556;10.8265;171.93;118.2406;22.458;176.4646;15.8805;40822003;FRIO3;20613
12.8726;20613;1.4541;1.4216;7.6556;10.8265;171.19;117.7317;22.3613;175.7051;15.8122;40822003;FRIO3;20613
12.8726;20613;1.4541;1.4216;7.6556;10.8265;171.93;118.2406;22.458;176.4646;15.8805;40822003;FRIO3;20613
12.8726;20613;1.4541;1.4216;7.6556;10.8265;170.46;117.2297;22.266;174.9558;15.7448;40822003;FRIO3;20613
12.8726;20613;1.4541;1.4216;7.6556;10.8265;170.46;117.2297;22.266;174.9558;15.7448;40822003;FRIO3;20613
12.8726;20613;1.4541;1.4216;7.6556;10.8265;175.9;120.9709;22.9766;180.5393;16.2472;40822003;FRIO3;20613
12.8726;20613;1.4541;1.4216;7.6556;10.8265;179.28;123.2954;23.4181;184.0085;16.5594;40822003;FRIO3;20613
12.8726;20613;1.4541;1.4216;7.6556;10.8265;182.51;125.5168;23.84;187.3237;16.8578;40822003;FRIO3;20613
12.8726;20613;1.4541;1.4216;7.6556;10.8265;183.24;126.0188;23.9353;188.0729;16.9252;40822003;FRIO3;20613
12.8726;20613;1.4541;1.4216;7.6556;10.8265;185.45;127.5387;24.224;190.3412;17.1293;40822003;FRIO3;20613
12.8726;20613;1.4541;1.4216;7.6556;10.8265;187.8;129.1548;24.531;192.7532;17.3464;40822003;FRIO3;20613
12.8726;20613;1.4541;1.4216;7.6556;10.8265;181.48;124.8084;23.7054;186.2665;16.7626;40822003;FRIO3;20613
12.8726;20613;1.4541;1.4216;7.6556;10.8265;183.68;126.3214;23.9928;188.5245;16.9658;40822003;FRIO3;20613
12.8726;20613;1.4541;1.4216;7.6556;10.8265;181.77;125.0078;23.7433;186.5641;16.7894;40822003;FRIO3;20613
12.8726;20613;1.4541;1.4216;7.6556;10.8265;185.15;127.3324;24.1848;190.0333;17.1016;40822003;FRIO3;20613
12.8726;20613;1.4541;1.4216;7.6556;10.8265;183.68;126.3214;23.9928;188.5245;16.9658;40822003;FRIO3;20613
12.8726;20613;1.4541;1.4216;7.6556;10.8265;182.07;125.2142;23.7825;186.8721;16.8171;40822003;FRIO3;20613
12.8726;20613;1.4541;1.4216;7.6556;10.8265;180.01;123.7974;23.5134;184.7577;16.6268;40822003;FRIO3;20613
12.8726;20613;1.4541;1.4216;7.6556;10.8265;173.84;119.5542;22.7075;178.425;16.0569;40822003;FRIO3;20613
12.8726;20613;1.4541;1.4216;7.6556;10.8265;176.34;121.2735;23.034;180.9909;16.2879;40822003;FRIO3;20613
12.8726;20613;1.4541;1.4216;7.6556;10.8265;178.25;122.587;23.2835;182.9513;16.4643;40822003;FRIO3;20613
12.8726;20613;1.4541;1.4216;7.6556;10.8265;175.9;120.9709;22.9766;180.5393;16.2472;40822003;FRIO3;20613
12.8726;20613;1.4541;1.4216;7.6556;10.8265;176.19;121.1703;23.0144;180.837;16.274;40822003;FRIO3;20613
12.8726;20613;1.4541;1.4216;7.6556;10.8265;171.93;118.2406;22.458;176.4646;15.8805;40822003;FRIO3;20613
12.8726;20613;1.4541;1.4216;7.6556;10.8265;177.81;122.2844;23.2261;182.4997;16.4236;40822003;FRIO3;20613
12.8726;20613;1.4541;1.4216;7.6556;10.8265;171.93;118.2406;22.458;176.4646;15.8805;40822003;FRIO3;20613
12.8726;20613;1.4541;1.4216;7.6556;10.8265;171.93;118.2406;22.458;176.4646;15.8805;40822003;FRIO3;20613
12.8726;20613;1.4541;1.4216;7.6556;10.8265;170.46;117.2297;22.266;174.9558;15.7448;40822003;FRIO3;20613
12.8726;20613;1.4541;1.4216;7.6556;10.8265;166.05;114.1968;21.6899;170.4295;15.3374;40822003;FRIO3;20613
12.8726;20613;1.4541;1.4216;7.6556;10.8265;164.58;113.1858;21.4979;168.9208;15.2016;40822003;FRIO3;20613
12.8726;20613;1.4541;1.4216;7.6556;10.8265;166.93;114.802;21.8049;171.3327;15.4187;40822003;FRIO3;20613
12.8726;20613;1.4541;1.4216;7.6556;10.8265;163.99;112.7801;21.4208;168.3152;15.1471;40822003;FRIO3;20613
12.8726;20613;1.4541;1.4216;7.6556;10.8265;168.84;116.1156;22.0544;173.2931;15.5951;40822003;FRIO3;20613
12.8726;20613;1.4541;1.4216;7.6556;10.8265;161.05;110.7582;21.0368;165.2977;14.8756;40822003;FRIO3;20613
12.8726;20613;1.4541;1.4216;7.6556;10.8265;162.96;112.0717;21.2863;167.258;15.052;40822003;FRIO3;20613
12.8726;20613;1.4541;1.4216;7.6556;10.8265;164.58;113.1858;21.4979;168.9208;15.2016;40822003;FRIO3;20613
12.8726;20613;1.4541;1.4216;7.6556;10.8265;159.44;109.6509;20.8265;163.6452;14.7269;40822003;FRIO3;20613
12.8726;20613;1.4541;1.4216;7.6556;10.8265;158.85;109.2452;20.7494;163.0396;14.6724;40822003;FRIO3;20613
12.8726;20613;1.4541;1.4216;7.6556;10.8265;159.44;109.6509;20.8265;163.6452;14.7269;40822003;FRIO3;20613
12.8726;20613;1.4541;1.4216;7.6556;10.8265;160.76;110.5587;20.9989;165.0;14.8488;40822003;FRIO3;20613
12.8726;20613;1.4541;1.4216;7.6556;10.8265;157.67;108.4337;20.5953;161.8285;14.5634;40822003;FRIO3;20613
12.8726;20613;1.4541;1.4216;7.6556;10.8265;155.76;107.1201;20.3458;159.8681;14.387;40822003;FRIO3;20613
12.8726;20613;1.4541;1.4216;7.6556;10.8265;162.96;112.0717;21.2863;167.258;15.052;40822003;FRIO3;20613
12.8726;20613;1.4541;1.4216;7.6556;10.8265;160.76;110.5587;20.9989;165.0;14.8488;40822003;FRIO3;20613
12.8726;20613;1.4541;1.4216;7.6556;10.8265;163.85;112.6838;21.4026;168.1715;15.1342;40822003;FRIO3;20613
12.8726;20613;1.4541;1.4216;7.6556;10.8265;163.85;112.6838;21.4026;168.1715;15.1342;40822003;FRIO3;20613
12.8726;20613;1.4541;1.4216;7.6556;10.8265;166.05;114.1968;21.6899;170.4295;15.3374;40822003;FRIO3;20613
12.8726;20613;1.4541;1.4216;7.6556;10.8265;168.75;116.0537;22.0426;173.2007;15.5868;40822003;FRIO3;20613
12.1821;20613;1.0215;0.9303;6.4117;9.9297;168.75;165.2009;26.3191;168.75;16.9945;40822003;FRIO3;20613
12.1821;20613;1.0215;0.9303;6.4117;9.9297;174.9;171.2216;27.2783;174.9;17.6139;40822003;FRIO3;20613
12.1821;20613;1.0215;0.9303;6.4117;9.9297;172.2;168.5784;26.8572;172.2;17.342;40822003;FRIO3;20613
12.1821;20613;1.0215;0.9303;6.4117;9.9297;167.85;164.3198;26.1787;167.85;16.9039;40822003;FRIO3;20613
12.1821;20613;1.0215;0.9303;6.4117;9.9297;168.75;165.2009;26.3191;168.75;16.9945;40822003;FRIO3;20613
12.1821;20613;1.0215;0.9303;6.4117;9.9297;167.85;164.3198;26.1787;167.85;16.9039;40822003;FRIO3;20613
12.1821;20613;1.0215;0.9303;6.4117;9.9297;167.1;163.5856;26.0618;167.1;16.8284;40822003;FRIO3;20613
12.1821;20613;1.0215;0.9303;6.4117;9.9297;167.4;163.8793;26.1086;167.4;16.8586;40822003;FRIO3;20613
12.1821;20613;1.0215;0.9303;6.4117;9.9297;164.85;161.3829;25.7109;164.85;16.6018;40822003;FRIO3;20613
12.1821;20613;1.0215;0.9303;6.4117;9.9297;166.05;162.5577;25.898;166.05;16.7226;40822003;FRIO3;20613
12.1821;20613;1.0215;0.9303;6.4117;9.9297;158.55;155.2154;24.7283;158.55;15.9673;40822003;FRIO3;20613
12.1821;20613;1.0215;0.9303;6.4117;9.9297;160.5;157.1244;25.0324;160.5;16.1637;40822003;FRIO3;20613
12.1821;20613;1.0215;0.9303;6.4117;9.9297;164.4;160.9424;25.6407;164.4;16.5564;40822003;FRIO3;20613
