assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
2.1436;21733;1.1244;1.5391;0.6307;2.5174;21.73;19.3267;34.4517;29.4527;8.6318;1364160577;CIEL3;21733
2.1436;21733;1.1244;1.5391;0.6307;2.5174;21.67;19.2734;34.3565;29.3713;8.608;1364160577;CIEL3;21733
2.1436;21733;1.1244;1.5391;0.6307;2.5174;21.43;19.0599;33.976;29.046;8.5127;1364160577;CIEL3;21733
2.1436;21733;1.1244;1.5391;0.6307;2.5174;22.37;19.8959;35.4663;30.3201;8.8861;1364160577;CIEL3;21733
2.1436;21733;1.1244;1.5391;0.6307;2.5174;22.34;19.8693;35.4188;30.2794;8.8741;1364160577;CIEL3;21733
2.1436;21733;1.1244;1.5391;0.6307;2.5174;22.96;20.4207;36.4018;31.1198;9.1204;1364160577;CIEL3;21733
2.1436;21733;1.1244;1.5391;0.6307;2.5174;23.11;20.5541;36.6396;31.3231;9.18;1364160577;CIEL3;21733
2.1436;21733;1.1244;1.5391;0.6307;2.5174;23.11;20.5541;36.6396;31.3231;9.18;1364160577;CIEL3;21733
2.1436;21733;1.1244;1.5391;0.6307;2.5174;23.09;20.5363;36.6079;31.296;9.1721;1364160577;CIEL3;21733
2.1436;21733;1.1244;1.5391;0.6307;2.5174;23.04;20.4918;36.5286;31.2282;9.1522;1364160577;CIEL3;21733
2.1436;21733;1.1244;1.5391;0.6307;2.5174;22.46;19.976;35.609;30.4421;8.9218;1364160577;CIEL3;21733
2.1436;21733;1.1244;1.5391;0.6307;2.5174;22.25;19.7892;35.2761;30.1575;8.8384;1364160577;CIEL3;21733
2.1436;21733;1.1244;1.5391;0.6307;2.5174;22.14;19.6914;35.1017;30.0084;8.7947;1364160577;CIEL3;21733
2.1436;21733;1.1244;1.5391;0.6307;2.5174;21.8;19.389;34.5626;29.5475;8.6596;1364160577;CIEL3;21733
2.1436;21733;1.1244;1.5391;0.6307;2.5174;22.41;19.9315;35.5298;30.3743;8.9019;1364160577;CIEL3;21733
2.1436;21733;1.1244;1.5391;0.6307;2.5174;21.96;19.5313;34.8163;29.7644;8.7232;1364160577;CIEL3;21733
2.1436;21733;1.1244;1.5391;0.6307;2.5174;21.69;19.2911;34.3882;29.3984;8.6159;1364160577;CIEL3;21733
2.6879;21733;1.341;1.735;0.8648;2.8789;19.31;14.3997;22.3278;17.2787;6.7074;1364160577;CIEL3;21733
2.6879;21733;1.341;1.735;0.8648;2.8789;18.85;14.0567;21.7959;16.8671;6.5476;1364160577;CIEL3;21733
2.6879;21733;1.341;1.735;0.8648;2.8789;18.74;13.9747;21.6687;16.7687;6.5094;1364160577;CIEL3;21733
2.6879;21733;1.341;1.735;0.8648;2.8789;18.6;13.8703;21.5069;16.6434;6.4608;1364160577;CIEL3;21733
2.6879;21733;1.341;1.735;0.8648;2.8789;18.44;13.751;21.3219;16.5003;6.4052;1364160577;CIEL3;21733
2.6879;21733;1.341;1.735;0.8648;2.8789;18.68;13.9299;21.5994;16.715;6.4886;1364160577;CIEL3;21733
2.6879;21733;1.341;1.735;0.8648;2.8789;18.41;13.7286;21.2872;16.4734;6.3948;1364160577;CIEL3;21733
2.6879;21733;1.341;1.735;0.8648;2.8789;18.4;13.7211;21.2756;16.4645;6.3913;1364160577;CIEL3;21733
2.6879;21733;1.341;1.735;0.8648;2.8789;18.13;13.5198;20.9634;16.2229;6.2975;1364160577;CIEL3;21733
2.6879;21733;1.341;1.735;0.8648;2.8789;18.36;13.6913;21.2294;16.4287;6.3774;1364160577;CIEL3;21733
2.6879;21733;1.341;1.735;0.8648;2.8789;18.21;13.5795;21.0559;16.2945;6.3253;1364160577;CIEL3;21733
2.6879;21733;1.341;1.735;0.8648;2.8789;18.41;13.7286;21.2872;16.4734;6.3948;1364160577;CIEL3;21733
2.6879;21733;1.341;1.735;0.8648;2.8789;18.36;13.6913;21.2294;16.4287;6.3774;1364160577;CIEL3;21733
2.6879;21733;1.341;1.735;0.8648;2.8789;18.17;13.5496;21.0097;16.2587;6.3114;1364160577;CIEL3;21733
2.6879;21733;1.341;1.735;0.8648;2.8789;17.69;13.1917;20.4546;15.8292;6.1447;1364160577;CIEL3;21733
2.6879;21733;1.341;1.735;0.8648;2.8789;18.03;13.4452;20.8478;16.1334;6.2628;1364160577;CIEL3;21733
2.6879;21733;1.341;1.735;0.8648;2.8789;18.38;13.7062;21.2525;16.4466;6.3844;1364160577;CIEL3;21733
2.6879;21733;1.341;1.735;0.8648;2.8789;18.31;13.654;21.1715;16.3839;6.36;1364160577;CIEL3;21733
2.6879;21733;1.341;1.735;0.8648;2.8789;17.75;13.2364;20.524;15.8828;6.1655;1364160577;CIEL3;21733
2.6879;21733;1.341;1.735;0.8648;2.8789;17.56;13.0947;20.3043;15.7128;6.0995;1364160577;CIEL3;21733
2.6879;21733;1.341;1.735;0.8648;2.8789;17.39;12.968;20.1078;15.5607;6.0405;1364160577;CIEL3;21733
2.6879;21733;1.341;1.735;0.8648;2.8789;16.57;12.3565;19.1596;14.827;5.7556;1364160577;CIEL3;21733
2.6879;21733;1.341;1.735;0.8648;2.8789;16.13;12.0284;18.6508;14.4333;5.6028;1364160577;CIEL3;21733
2.6879;21733;1.341;1.735;0.8648;2.8789;16.57;12.3565;19.1596;14.827;5.7556;1364160577;CIEL3;21733
2.6879;21733;1.341;1.735;0.8648;2.8789;16.92;12.6175;19.5643;15.1401;5.8772;1364160577;CIEL3;21733
2.6879;21733;1.341;1.735;0.8648;2.8789;16.34;12.185;18.8937;14.6212;5.6758;1364160577;CIEL3;21733
2.6879;21733;1.341;1.735;0.8648;2.8789;15.69;11.7003;18.1421;14.0395;5.45;1364160577;CIEL3;21733
2.6879;21733;1.341;1.735;0.8648;2.8789;16.24;12.1104;18.778;14.5317;5.641;1364160577;CIEL3;21733
2.6879;21733;1.341;1.735;0.8648;2.8789;16.41;12.2372;18.9746;14.6838;5.7001;1364160577;CIEL3;21733
2.6879;21733;1.341;1.735;0.8648;2.8789;16.51;12.3117;19.0902;14.7733;5.7348;1364160577;CIEL3;21733
2.6879;21733;1.341;1.735;0.8648;2.8789;16.52;12.3192;19.1018;14.7822;5.7383;1364160577;CIEL3;21733
2.6879;21733;1.341;1.735;0.8648;2.8789;17.04;12.707;19.7031;15.2475;5.9189;1364160577;CIEL3;21733
2.6879;21733;1.341;1.735;0.8648;2.8789;18.24;13.6018;21.0906;16.3213;6.3357;1364160577;CIEL3;21733
2.6879;21733;1.341;1.735;0.8648;2.8789;18.81;14.0269;21.7497;16.8313;6.5337;1364160577;CIEL3;21733
2.6879;21733;1.341;1.735;0.8648;2.8789;18.67;13.9225;21.5878;16.7061;6.4851;1364160577;CIEL3;21733
2.6879;21733;1.341;1.735;0.8648;2.8789;18.88;14.0791;21.8306;16.894;6.558;1364160577;CIEL3;21733
2.6879;21733;1.341;1.735;0.8648;2.8789;19.09;14.2357;22.0734;17.0819;6.631;1364160577;CIEL3;21733
2.6879;21733;1.341;1.735;0.8648;2.8789;19.39;14.4594;22.4203;17.3503;6.7352;1364160577;CIEL3;21733
2.6879;21733;1.341;1.735;0.8648;2.8789;18.94;14.1238;21.9;16.9477;6.5789;1364160577;CIEL3;21733
2.6879;21733;1.341;1.735;0.8648;2.8789;18.64;13.9001;21.5531;16.6792;6.4747;1364160577;CIEL3;21733
2.6879;21733;1.341;1.735;0.8648;2.8789;17.93;13.3707;20.7322;16.0439;6.228;1364160577;CIEL3;21733
2.6879;21733;1.341;1.735;0.8648;2.8789;18.58;13.8554;21.4837;16.6255;6.4538;1364160577;CIEL3;21733
2.6879;21733;1.341;1.735;0.8648;2.8789;18.92;14.1089;21.8769;16.9298;6.5719;1364160577;CIEL3;21733
2.6879;21733;1.341;1.735;0.8648;2.8789;18.98;14.1537;21.9462;16.9835;6.5928;1364160577;CIEL3;21733
2.6879;21733;1.341;1.735;0.8648;2.8789;19.62;14.6309;22.6863;17.5561;6.8151;1364160577;CIEL3;21733
2.6879;21733;1.341;1.735;0.8648;2.8789;19.75;14.7279;22.8366;17.6725;6.8602;1364160577;CIEL3;21733
2.6879;21733;1.341;1.735;0.8648;2.8789;19.97;14.8919;23.091;17.8693;6.9366;1364160577;CIEL3;21733
2.6879;21733;1.341;1.735;0.8648;2.8789;20.51;15.2946;23.7154;18.3525;7.1242;1364160577;CIEL3;21733
2.6879;21733;1.341;1.735;0.8648;2.8789;20.62;15.3766;23.8426;18.4509;7.1624;1364160577;CIEL3;21733
2.6879;21733;1.341;1.735;0.8648;2.8789;19.65;14.6533;22.721;17.583;6.8255;1364160577;CIEL3;21733
2.6879;21733;1.341;1.735;0.8648;2.8789;19.86;14.8099;22.9638;17.7709;6.8984;1364160577;CIEL3;21733
2.6879;21733;1.341;1.735;0.8648;2.8789;19.95;14.877;23.0678;17.8514;6.9297;1364160577;CIEL3;21733
2.6879;21733;1.341;1.735;0.8648;2.8789;19.9;14.8397;23.01;17.8067;6.9123;1364160577;CIEL3;21733
2.6879;21733;1.341;1.735;0.8648;2.8789;20.47;15.2648;23.6691;18.3167;7.1103;1364160577;CIEL3;21733
2.6879;21733;1.341;1.735;0.8648;2.8789;20.2;15.0634;23.3569;18.0751;7.0165;1364160577;CIEL3;21733
2.6879;21733;1.341;1.735;0.8648;2.8789;20.54;15.317;23.7501;18.3794;7.1346;1364160577;CIEL3;21733
2.6879;21733;1.341;1.735;0.8648;2.8789;20.77;15.4885;24.016;18.5852;7.2145;1364160577;CIEL3;21733
2.6879;21733;1.341;1.735;0.8648;2.8789;20.26;15.1082;23.4263;18.1288;7.0374;1364160577;CIEL3;21733
2.6879;21733;1.341;1.735;0.8648;2.8789;19.92;14.8546;23.0332;17.8246;6.9193;1364160577;CIEL3;21733
2.6879;21733;1.341;1.735;0.8648;2.8789;20.42;15.2275;23.6113;18.272;7.093;1364160577;CIEL3;21733
2.7414;21733;1.3296;1.675;0.6507;2.8664;20.53;15.4408;31.5527;13.9247;7.1623;1364160577;CIEL3;21733
2.7414;21733;1.3296;1.675;0.6507;2.8664;21.21;15.9523;32.5978;14.3859;7.3995;1364160577;CIEL3;21733
2.7414;21733;1.3296;1.675;0.6507;2.8664;21.43;16.1177;32.9359;14.5351;7.4763;1364160577;CIEL3;21733
2.7414;21733;1.3296;1.675;0.6507;2.8664;21.23;15.9673;32.6285;14.3995;7.4065;1364160577;CIEL3;21733
2.7414;21733;1.3296;1.675;0.6507;2.8664;20.14;15.1475;30.9533;13.6602;7.0262;1364160577;CIEL3;21733
2.7414;21733;1.3296;1.675;0.6507;2.8664;20.75;15.6063;31.8908;14.0739;7.239;1364160577;CIEL3;21733
2.7414;21733;1.3296;1.675;0.6507;2.8664;20.5;15.4183;31.5066;13.9043;7.1518;1364160577;CIEL3;21733
2.7414;21733;1.3296;1.675;0.6507;2.8664;20.23;15.2152;31.0916;13.7212;7.0576;1364160577;CIEL3;21733
2.7414;21733;1.3296;1.675;0.6507;2.8664;20.23;15.2152;31.0916;13.7212;7.0576;1364160577;CIEL3;21733
2.7414;21733;1.3296;1.675;0.6507;2.8664;20.32;15.2829;31.23;13.7823;7.089;1364160577;CIEL3;21733
2.7414;21733;1.3296;1.675;0.6507;2.8664;20.11;15.1249;30.9072;13.6398;7.0158;1364160577;CIEL3;21733
2.7414;21733;1.3296;1.675;0.6507;2.8664;20.17;15.1701;30.9994;13.6805;7.0367;1364160577;CIEL3;21733
2.7414;21733;1.3296;1.675;0.6507;2.8664;20.47;15.3957;31.4605;13.884;7.1414;1364160577;CIEL3;21733
2.7414;21733;1.3296;1.675;0.6507;2.8664;20.48;15.4032;31.4759;13.8908;7.1448;1364160577;CIEL3;21733
2.7414;21733;1.3296;1.675;0.6507;2.8664;20.25;15.2302;31.1224;13.7348;7.0646;1364160577;CIEL3;21733
2.7414;21733;1.3296;1.675;0.6507;2.8664;20.17;15.1701;30.9994;13.6805;7.0367;1364160577;CIEL3;21733
2.7414;21733;1.3296;1.675;0.6507;2.8664;20.57;15.4709;31.6142;13.9518;7.1762;1364160577;CIEL3;21733
2.7414;21733;1.3296;1.675;0.6507;2.8664;20.69;15.5612;31.7986;14.0332;7.2181;1364160577;CIEL3;21733
2.7414;21733;1.3296;1.675;0.6507;2.8664;21.8;16.396;33.5046;14.7861;7.6054;1364160577;CIEL3;21733
6.8551;21733;3.3247;4.1885;1.627;7.1676;21.58;6.4908;13.2637;5.8535;3.0108;545545405;CIEL3;21733
6.8551;21733;3.3247;4.1885;1.627;7.1676;6.13;1.8438;3.7677;1.6627;0.8552;545545405;CIEL3;21733
6.8551;21733;3.3247;4.1885;1.627;7.1676;5.97;1.7956;3.6693;1.6193;0.8329;545545405;CIEL3;21733
6.8551;21733;3.3247;4.1885;1.627;7.1676;5.97;1.7956;3.6693;1.6193;0.8329;545545405;CIEL3;21733
6.8551;21733;3.3247;4.1885;1.627;7.1676;6.63;1.9942;4.075;1.7984;0.925;545545405;CIEL3;21733
6.8551;21733;3.3247;4.1885;1.627;7.1676;6.82;2.0513;4.1918;1.8499;0.9515;545545405;CIEL3;21733
6.8551;21733;3.3247;4.1885;1.627;7.1676;6.71;2.0182;4.1242;1.8201;0.9362;545545405;CIEL3;21733
6.8551;21733;3.3247;4.1885;1.627;7.1676;6.56;1.9731;4.032;1.7794;0.9152;545545405;CIEL3;21733
6.8551;21733;3.3247;4.1885;1.627;7.1676;6.51;1.9581;4.0012;1.7658;0.9083;545545405;CIEL3;21733
6.8551;21733;3.3247;4.1885;1.627;7.1676;6.45;1.94;3.9644;1.7495;0.8999;545545405;CIEL3;21733
6.8551;21733;3.3247;4.1885;1.627;7.1676;6.36;1.913;3.909;1.7251;0.8873;545545405;CIEL3;21733
6.8551;21733;3.3247;4.1885;1.627;7.1676;6.31;1.8979;3.8783;1.7116;0.8804;545545405;CIEL3;21733
6.8551;21733;3.3247;4.1885;1.627;7.1676;6.43;1.934;3.9521;1.7441;0.8971;545545405;CIEL3;21733
6.8551;21733;3.3247;4.1885;1.627;7.1676;6.31;1.8979;3.8783;1.7116;0.8804;545545405;CIEL3;21733
6.8551;21733;3.3247;4.1885;1.627;7.1676;6.28;1.8889;3.8599;1.7034;0.8762;545545405;CIEL3;21733
6.8551;21733;3.3247;4.1885;1.627;7.1676;6.19;1.8618;3.8046;1.679;0.8636;545545405;CIEL3;21733
6.8551;21733;3.3247;4.1885;1.627;7.1676;6.19;1.8618;3.8046;1.679;0.8636;545545405;CIEL3;21733
6.8551;21733;3.3247;4.1885;1.627;7.1676;6.45;1.94;3.9644;1.7495;0.8999;545545405;CIEL3;21733
6.8551;21733;3.3247;4.1885;1.627;7.1676;6.58;1.9791;4.0443;1.7848;0.918;545545405;CIEL3;21733
6.8551;21733;3.3247;4.1885;1.627;7.1676;6.48;1.949;3.9828;1.7577;0.9041;545545405;CIEL3;21733
6.8551;21733;3.3247;4.1885;1.627;7.1676;6.48;1.949;3.9828;1.7577;0.9041;545545405;CIEL3;21733
6.8551;21733;3.3247;4.1885;1.627;7.1676;19.28;5.799;11.85;5.2296;2.6899;545545405;CIEL3;21733
6.8551;21733;3.3247;4.1885;1.627;7.1676;19.43;5.8441;11.9422;5.2703;2.7108;545545405;CIEL3;21733
6.8551;21733;3.3247;4.1885;1.627;7.1676;19.53;5.8742;12.0037;5.2974;2.7248;545545405;CIEL3;21733
6.8551;21733;3.3247;4.1885;1.627;7.1676;19.76;5.9434;12.1451;5.3598;2.7569;545545405;CIEL3;21733
6.8551;21733;3.3247;4.1885;1.627;7.1676;19.78;5.9494;12.1574;5.3652;2.7597;545545405;CIEL3;21733
6.8551;21733;3.3247;4.1885;1.627;7.1676;19.65;5.9103;12.0775;5.33;2.7415;545545405;CIEL3;21733
6.8551;21733;3.3247;4.1885;1.627;7.1676;19.58;5.8892;12.0344;5.311;2.7318;545545405;CIEL3;21733
6.8551;21733;3.3247;4.1885;1.627;7.1676;19.31;5.808;11.8685;5.2377;2.6941;545545405;CIEL3;21733
6.8551;21733;3.3247;4.1885;1.627;7.1676;19.7;5.9253;12.1082;5.3435;2.7485;545545405;CIEL3;21733
6.8551;21733;3.3247;4.1885;1.627;7.1676;19.7;5.9253;12.1082;5.3435;2.7485;545545405;CIEL3;21733
6.8551;21733;3.3247;4.1885;1.627;7.1676;19.53;5.8742;12.0037;5.2974;2.7248;545545405;CIEL3;21733
6.8551;21733;3.3247;4.1885;1.627;7.1676;19.62;5.9013;12.059;5.3218;2.7373;545545405;CIEL3;21733
6.8551;21733;3.3247;4.1885;1.627;7.1676;19.56;5.8832;12.0221;5.3056;2.729;545545405;CIEL3;21733
6.8551;21733;3.3247;4.1885;1.627;7.1676;19.18;5.7689;11.7886;5.2025;2.6759;545545405;CIEL3;21733
6.8551;21733;3.3247;4.1885;1.627;7.1676;18.81;5.6576;11.5612;5.1021;2.6243;545545405;CIEL3;21733
6.8551;21733;3.3247;4.1885;1.627;7.1676;18.84;5.6667;11.5796;5.1103;2.6285;545545405;CIEL3;21733
6.8551;21733;3.3247;4.1885;1.627;7.1676;18.86;5.6727;11.5919;5.1157;2.6313;545545405;CIEL3;21733
6.8551;21733;3.3247;4.1885;1.627;7.1676;18.79;5.6516;11.5489;5.0967;2.6215;545545405;CIEL3;21733
6.8551;21733;3.3247;4.1885;1.627;7.1676;18.94;5.6968;11.6411;5.1374;2.6425;545545405;CIEL3;21733
6.8551;21733;3.3247;4.1885;1.627;7.1676;18.76;5.6426;11.5304;5.0886;2.6173;545545405;CIEL3;21733
6.8551;21733;3.3247;4.1885;1.627;7.1676;18.76;5.6426;11.5304;5.0886;2.6173;545545405;CIEL3;21733
6.8551;21733;3.3247;4.1885;1.627;7.1676;18.94;5.6968;11.6411;5.1374;2.6425;545545405;CIEL3;21733
7.145;21733;3.2621;4.0341;2.411;7.1323;19.28;5.9103;7.9967;5.2153;2.7032;545545405;CIEL3;21733
7.145;21733;3.2621;4.0341;2.411;7.1323;19.42;5.9532;8.0548;5.2532;2.7228;545545405;CIEL3;21733
7.145;21733;3.2621;4.0341;2.411;7.1323;19.43;5.9563;8.059;5.2559;2.7242;545545405;CIEL3;21733
7.145;21733;3.2621;4.0341;2.411;7.1323;19.28;5.9103;7.9967;5.2153;2.7032;545545405;CIEL3;21733
7.145;21733;3.2621;4.0341;2.411;7.1323;19.27;5.9072;7.9926;5.2126;2.7018;545545405;CIEL3;21733
7.145;21733;3.2621;4.0341;2.411;7.1323;19.27;5.9072;7.9926;5.2126;2.7018;545545405;CIEL3;21733
7.145;21733;3.2621;4.0341;2.411;7.1323;19.59;6.0053;8.1253;5.2992;2.7467;545545405;CIEL3;21733
