assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
9.4279;21342;0.1416;-0.1427;9.2775;0.0;1359.0;9599.934;146.4839;22406.0465;1587.3237;280792772;OSXB3;21342
9.4279;21342;0.1416;-0.1427;9.2775;0.0;1350.0;9536.3583;145.5138;22257.662;1576.8116;280792772;OSXB3;21342
9.4279;21342;0.1416;-0.1427;9.2775;0.0;1299.0;9176.0959;140.0166;21416.817;1517.2432;280792772;OSXB3;21342
9.4279;21342;0.1416;-0.1427;9.2775;0.0;1329.0;9388.0149;143.2503;21911.4317;1552.2834;280792772;OSXB3;21342
9.4279;21342;0.1416;-0.1427;9.2775;0.0;1374.0;9705.8936;148.1008;22653.3538;1604.8438;280792772;OSXB3;21342
9.4279;21342;0.1416;-0.1427;9.2775;0.0;1370.0;9677.6377;147.6696;22587.4052;1600.1718;280792772;OSXB3;21342
9.4279;21342;0.1416;-0.1427;9.2775;0.0;1349.0;9529.2943;145.4061;22241.1749;1575.6436;280792772;OSXB3;21342
9.4279;21342;0.1416;-0.1427;9.2775;0.0;1355.0;9571.6781;146.0528;22340.0978;1582.6517;280792772;OSXB3;21342
9.4279;21342;0.1416;-0.1427;9.2775;0.0;1310.0;9253.7995;141.2023;21598.1758;1530.0913;280792772;OSXB3;21342
9.4279;21342;0.1416;-0.1427;9.2775;0.0;1281.0;9048.9444;138.0765;21120.0482;1496.219;280792772;OSXB3;21342
9.4279;21342;0.1416;-0.1427;9.2775;0.0;1297.0;9161.9679;139.8011;21383.8427;1514.9072;280792772;OSXB3;21342
9.4279;21342;0.1416;-0.1427;9.2775;0.0;1286.0;9084.2643;138.6154;21202.484;1502.0591;280792772;OSXB3;21342
9.4279;21342;0.1416;-0.1427;9.2775;0.0;1260.0;8900.6011;135.8129;20773.8179;1471.6908;280792772;OSXB3;21342
9.4279;21342;0.1416;-0.1427;9.2775;0.0;1210.0;8547.4026;130.4235;19949.4601;1413.2904;280792772;OSXB3;21342
9.4279;21342;0.1416;-0.1427;9.2775;0.0;1230.0;8688.682;132.5793;20279.2032;1436.6506;280792772;OSXB3;21342
9.4279;21342;0.1416;-0.1427;9.2775;0.0;1255.0;8865.2812;135.274;20691.3821;1465.8508;280792772;OSXB3;21342
9.4279;21342;0.1416;-0.1427;9.2775;0.0;1243.0;8780.5136;133.9805;20493.5362;1451.8347;280792772;OSXB3;21342
9.4279;21342;0.1416;-0.1427;9.2775;0.0;1310.0;9253.7995;141.2023;21598.1758;1530.0913;280792772;OSXB3;21342
9.4279;21342;0.1416;-0.1427;9.2775;0.0;1339.0;9458.6546;144.3282;22076.3033;1563.9635;280792772;OSXB3;21342
9.4279;21342;0.1416;-0.1427;9.2775;0.0;1398.0;9875.4288;150.6877;23049.0456;1632.876;280792772;OSXB3;21342
9.4279;21342;0.1416;-0.1427;9.2775;0.0;1394.0;9847.1729;150.2565;22983.097;1628.204;280792772;OSXB3;21342
9.4279;21342;0.1416;-0.1427;9.2775;0.0;1353.0;9557.5502;145.8372;22307.1235;1580.3156;280792772;OSXB3;21342
9.4279;21342;0.1416;-0.1427;9.2775;0.0;1305.0;9218.4797;140.6634;21515.74;1524.2512;280792772;OSXB3;21342
9.4279;21342;0.1416;-0.1427;9.2775;0.0;1280.0;9041.8805;137.9687;21103.561;1495.051;280792772;OSXB3;21342
9.4279;21342;0.1416;-0.1427;9.2775;0.0;1201.0;8483.8269;129.4534;19801.0756;1402.7783;280792772;OSXB3;21342
9.4279;21342;0.1416;-0.1427;9.2775;0.0;1050.0;7417.1676;113.1774;17311.5149;1226.409;280792772;OSXB3;21342
9.4279;21342;0.1416;-0.1427;9.2775;0.0;934.0;6597.7471;100.674;15399.0047;1090.92;280792772;OSXB3;21342
9.4279;21342;0.1416;-0.1427;9.2775;0.0;900.0;6357.5722;97.0092;14838.4414;1051.2077;280792772;OSXB3;21342
9.9573;21342;0.1626;-0.1189;9.8585;0.0;970.0;5964.5021;98.3924;-19301.8914;881.4017;280792772;OSXB3;21342
9.9573;21342;0.1626;-0.1189;9.8585;0.0;950.0;5841.5227;96.3637;-18903.9142;863.2285;280792772;OSXB3;21342
9.9573;21342;0.1626;-0.1189;9.8585;0.0;970.0;5964.5021;98.3924;-19301.8914;881.4017;280792772;OSXB3;21342
9.9573;21342;0.1626;-0.1189;9.8585;0.0;958.0;5890.7145;97.1752;-19063.1051;870.4978;280792772;OSXB3;21342
9.9573;21342;0.1626;-0.1189;9.8585;0.0;947.0;5823.0758;96.0594;-18844.2176;860.5025;280792772;OSXB3;21342
9.9573;21342;0.1626;-0.1189;9.8585;0.0;910.0;5595.5638;92.3063;-18107.9599;826.882;280792772;OSXB3;21342
9.9573;21342;0.1626;-0.1189;9.8585;0.0;914.0;5620.1597;92.712;-18187.5554;830.5166;280792772;OSXB3;21342
9.9573;21342;0.1626;-0.1189;9.8585;0.0;907.0;5577.1169;92.002;-18048.2634;824.156;280792772;OSXB3;21342
9.9573;21342;0.1626;-0.1189;9.8585;0.0;969.0;5958.3531;98.291;-19281.9925;880.493;280792772;OSXB3;21342
9.9573;21342;0.1626;-0.1189;9.8585;0.0;976.0;6001.3959;99.001;-19421.2845;886.8537;280792772;OSXB3;21342
9.9573;21342;0.1626;-0.1189;9.8585;0.0;985.0;6056.7367;99.9139;-19600.3742;895.0316;280792772;OSXB3;21342
9.9573;21342;0.1626;-0.1189;9.8585;0.0;979.0;6019.8429;99.3053;-19480.9811;889.5796;280792772;OSXB3;21342
9.9573;21342;0.1626;-0.1189;9.8585;0.0;974.0;5989.098;98.7982;-19381.4868;885.0363;280792772;OSXB3;21342
9.9573;21342;0.1626;-0.1189;9.8585;0.0;1015.0;6241.2058;102.957;-20197.3399;922.2915;280792772;OSXB3;21342
9.9573;21342;0.1626;-0.1189;9.8585;0.0;998.0;6136.6733;101.2326;-19859.0593;906.8442;280792772;OSXB3;21342
9.9573;21342;0.1626;-0.1189;9.8585;0.0;1035.0;6364.1852;104.9857;-20595.3171;940.4647;280792772;OSXB3;21342
9.9573;21342;0.1626;-0.1189;9.8585;0.0;1050.0;6456.4198;106.5072;-20893.7999;954.0946;280792772;OSXB3;21342
9.9573;21342;0.1626;-0.1189;9.8585;0.0;1025.0;6302.6955;103.9714;-20396.3285;931.3781;280792772;OSXB3;21342
9.9573;21342;0.1626;-0.1189;9.8585;0.0;1140.0;7009.8272;115.6364;-22684.6971;1035.8742;280792772;OSXB3;21342
9.9573;21342;0.1626;-0.1189;9.8585;0.0;1134.0;6972.9334;115.0278;-22565.3039;1030.4222;280792772;OSXB3;21342
9.9573;21342;0.1626;-0.1189;9.8585;0.0;1199.0;7372.6165;121.6211;-23858.7296;1089.4852;280792772;OSXB3;21342
9.9573;21342;0.1626;-0.1189;9.8585;0.0;1200.0;7378.7655;121.7226;-23878.6285;1090.3938;280792772;OSXB3;21342
9.9573;21342;0.1626;-0.1189;9.8585;0.0;1234.0;7587.8305;125.1714;-24555.1896;1121.2883;280792772;OSXB3;21342
9.9573;21342;0.1626;-0.1189;9.8585;0.0;1240.0;7624.7243;125.78;-24674.5828;1126.7403;280792772;OSXB3;21342
9.9573;21342;0.1626;-0.1189;9.8585;0.0;1290.0;7932.1729;130.8518;-25669.5256;1172.1734;280792772;OSXB3;21342
9.9573;21342;0.1626;-0.1189;9.8585;0.0;1277.0;7852.2363;129.5331;-25410.8405;1160.3608;280792772;OSXB3;21342
9.9573;21342;0.1626;-0.1189;9.8585;0.0;1289.0;7926.0239;130.7503;-25649.6268;1171.2647;280792772;OSXB3;21342
9.9573;21342;0.1626;-0.1189;9.8585;0.0;1300.0;7993.6626;131.8661;-25868.5142;1181.26;280792772;OSXB3;21342
9.9573;21342;0.1626;-0.1189;9.8585;0.0;1300.0;7993.6626;131.8661;-25868.5142;1181.26;280792772;OSXB3;21342
9.9573;21342;0.1626;-0.1189;9.8585;0.0;1273.0;7827.6404;129.1274;-25331.245;1156.7261;280792772;OSXB3;21342
9.9573;21342;0.1626;-0.1189;9.8585;0.0;1250.0;7686.2141;126.7943;-24873.5713;1135.8269;280792772;OSXB3;21342
9.9573;21342;0.1626;-0.1189;9.8585;0.0;1195.0;7348.0206;121.2154;-23779.1342;1085.8505;280792772;OSXB3;21342
9.9573;21342;0.1626;-0.1189;9.8585;0.0;1165.0;7163.5515;118.1723;-23182.1685;1058.5907;280792772;OSXB3;21342
9.9573;21342;0.1626;-0.1189;9.8585;0.0;1180.0;7255.7861;119.6939;-23480.6513;1072.2206;280792772;OSXB3;21342
9.9573;21342;0.1626;-0.1189;9.8585;0.0;1173.0;7212.7433;118.9838;-23341.3593;1065.86;280792772;OSXB3;21342
9.9573;21342;0.1626;-0.1189;9.8585;0.0;1149.0;7065.168;116.5494;-22863.7868;1044.0521;280792772;OSXB3;21342
9.9573;21342;0.1626;-0.1189;9.8585;0.0;1120.0;6886.8478;113.6077;-22286.7199;1017.7009;280792772;OSXB3;21342
9.9573;21342;0.1626;-0.1189;9.8585;0.0;1138.0;6997.5293;115.4336;-22644.8993;1034.0568;280792772;OSXB3;21342
9.9573;21342;0.1626;-0.1189;9.8585;0.0;1140.0;7009.8272;115.6364;-22684.6971;1035.8742;280792772;OSXB3;21342
9.9573;21342;0.1626;-0.1189;9.8585;0.0;1130.0;6948.3375;114.6221;-22485.7085;1026.7875;280792772;OSXB3;21342
9.9573;21342;0.1626;-0.1189;9.8585;0.0;1149.0;7065.168;116.5494;-22863.7868;1044.0521;280792772;OSXB3;21342
9.9573;21342;0.1626;-0.1189;9.8585;0.0;1115.0;6856.1029;113.1006;-22187.2256;1013.1576;280792772;OSXB3;21342
9.9573;21342;0.1626;-0.1189;9.8585;0.0;1105.0;6794.6132;112.0862;-21988.2371;1004.071;280792772;OSXB3;21342
9.9573;21342;0.1626;-0.1189;9.8585;0.0;1115.0;6856.1029;113.1006;-22187.2256;1013.1576;280792772;OSXB3;21342
9.9573;21342;0.1626;-0.1189;9.8585;0.0;1100.0;6763.8684;111.579;-21888.7428;999.5277;280792772;OSXB3;21342
9.9573;21342;0.1626;-0.1189;9.8585;0.0;1110.0;6825.3581;112.5934;-22087.7313;1008.6143;280792772;OSXB3;21342
9.9573;21342;0.1626;-0.1189;9.8585;0.0;1155.0;7102.0618;117.158;-22983.1799;1049.5041;280792772;OSXB3;21342
9.9573;21342;0.1626;-0.1189;9.8585;0.0;1237.0;7606.2774;125.4757;-24614.8862;1124.0143;280792772;OSXB3;21342
9.9573;21342;0.1626;-0.1189;9.8585;0.0;1210.0;7440.2552;122.7369;-24077.617;1099.4805;280792772;OSXB3;21342
9.9573;21342;0.1626;-0.1189;9.8585;0.0;1224.0;7526.3408;124.157;-24356.201;1112.2017;280792772;OSXB3;21342
9.9573;21342;0.1626;-0.1189;9.8585;0.0;1258.0;7735.4058;127.6058;-25032.7622;1143.0962;280792772;OSXB3;21342
9.9573;21342;0.1626;-0.1189;9.8585;0.0;1218.0;7489.447;123.5484;-24236.8079;1106.7498;280792772;OSXB3;21342
9.9573;21342;0.1626;-0.1189;9.8585;0.0;1175.0;7225.0412;119.1867;-23381.157;1067.6773;280792772;OSXB3;21342
9.9573;21342;0.1626;-0.1189;9.8585;0.0;1228.0;7550.9367;124.5628;-24435.7965;1115.8364;280792772;OSXB3;21342
9.9573;21342;0.1626;-0.1189;9.8585;0.0;1245.0;7655.4692;126.2872;-24774.077;1131.2836;280792772;OSXB3;21342
9.9573;21342;0.1626;-0.1189;9.8585;0.0;1240.0;7624.7243;125.78;-24674.5828;1126.7403;280792772;OSXB3;21342
9.9573;21342;0.1626;-0.1189;9.8585;0.0;1250.0;7686.2141;126.7943;-24873.5713;1135.8269;280792772;OSXB3;21342
9.9573;21342;0.1626;-0.1189;9.8585;0.0;1300.0;7993.6626;131.8661;-25868.5142;1181.26;280792772;OSXB3;21342
9.9573;21342;0.1626;-0.1189;9.8585;0.0;1269.0;7803.0445;128.7216;-25251.6496;1153.0915;280792772;OSXB3;21342
9.9573;21342;0.1626;-0.1189;9.8585;0.0;1250.0;7686.2141;126.7943;-24873.5713;1135.8269;280792772;OSXB3;21342
9.9573;21342;0.1626;-0.1189;9.8585;0.0;1205.0;7409.5104;122.2297;-23978.1228;1094.9372;280792772;OSXB3;21342
9.9573;21342;0.1626;-0.1189;9.8585;0.0;1240.0;7624.7243;125.78;-24674.5828;1126.7403;280792772;OSXB3;21342
9.9573;21342;0.1626;-0.1189;9.8585;0.0;1243.0;7643.1713;126.0843;-24734.2793;1129.4663;280792772;OSXB3;21342
9.9818;21342;0.0731;-0.0148;9.8789;0.0;1225.0;16761.0928;124.0021;-8152.907;955.3135;280792772;OSXB3;21342
9.9818;21342;0.0731;-0.0148;9.8789;0.0;1192.0;16309.5694;120.6616;-7933.2777;929.5786;280792772;OSXB3;21342
9.9818;21342;0.0731;-0.0148;9.8789;0.0;1202.0;16446.3947;121.6739;-7999.832;937.377;280792772;OSXB3;21342
9.9818;21342;0.0731;-0.0148;9.8789;0.0;1200.0;16419.0296;121.4714;-7986.5211;935.8173;280792772;OSXB3;21342
9.9818;21342;0.0731;-0.0148;9.8789;0.0;1191.0;16295.8869;120.5604;-7926.6222;928.7987;280792772;OSXB3;21342
9.9818;21342;0.0731;-0.0148;9.8789;0.0;1231.0;16843.1879;124.6095;-8192.8396;959.9926;280792772;OSXB3;21342
9.9818;21342;0.0731;-0.0148;9.8789;0.0;1220.0;16692.6801;123.496;-8119.6298;951.4143;280792772;OSXB3;21342
9.9818;21342;0.0731;-0.0148;9.8789;0.0;1218.0;16665.3151;123.2935;-8106.3189;949.8546;280792772;OSXB3;21342
9.9818;21342;0.0731;-0.0148;9.8789;0.0;1220.0;16692.6801;123.496;-8119.6298;951.4143;280792772;OSXB3;21342
9.9818;21342;0.0731;-0.0148;9.8789;0.0;1220.0;16692.6801;123.496;-8119.6298;951.4143;280792772;OSXB3;21342
9.9818;21342;0.0731;-0.0148;9.8789;0.0;1199.0;16405.3471;121.3702;-7979.8657;935.0375;280792772;OSXB3;21342
9.9818;21342;0.0731;-0.0148;9.8789;0.0;1295.0;17718.8695;131.0879;-8618.7874;1009.9029;280792772;OSXB3;21342
9.9818;21342;0.0731;-0.0148;9.8789;0.0;1280.0;17513.6316;129.5695;-8518.9559;998.2052;280792772;OSXB3;21342
9.9818;21342;0.0731;-0.0148;9.8789;0.0;1280.0;17513.6316;129.5695;-8518.9559;998.2052;280792772;OSXB3;21342
9.9818;21342;0.0731;-0.0148;9.8789;0.0;1275.0;17445.219;129.0634;-8485.6787;994.3059;280792772;OSXB3;21342
9.9818;21342;0.0731;-0.0148;9.8789;0.0;1231.0;16843.1879;124.6095;-8192.8396;959.9926;280792772;OSXB3;21342
9.9818;21342;0.0731;-0.0148;9.8789;0.0;1215.0;16624.2675;122.9898;-8086.3526;947.5151;280792772;OSXB3;21342
9.9818;21342;0.0731;-0.0148;9.8789;0.0;1199.0;16405.3471;121.3702;-7979.8657;935.0375;280792772;OSXB3;21342
9.9818;21342;0.0731;-0.0148;9.8789;0.0;1140.0;15598.0782;115.3979;-7587.1951;889.0265;280792772;OSXB3;21342
9.9818;21342;0.0731;-0.0148;9.8789;0.0;1160.0;15871.7287;117.4224;-7720.3038;904.6234;280792772;OSXB3;21342
9.9818;21342;0.0731;-0.0148;9.8789;0.0;1147.0;15693.8558;116.1065;-7633.7831;894.4854;280792772;OSXB3;21342
9.9818;21342;0.0731;-0.0148;9.8789;0.0;1145.0;15666.4908;115.904;-7620.4722;892.9257;280792772;OSXB3;21342
9.9818;21342;0.0731;-0.0148;9.8789;0.0;1120.0;15324.4277;113.3733;-7454.0864;873.4295;280792772;OSXB3;21342
9.9818;21342;0.0731;-0.0148;9.8789;0.0;1104.0;15105.5073;111.7537;-7347.5994;860.952;280792772;OSXB3;21342
9.9818;21342;0.0731;-0.0148;9.8789;0.0;1110.0;15187.6024;112.3611;-7387.532;865.631;280792772;OSXB3;21342
9.9818;21342;0.0731;-0.0148;9.8789;0.0;1068.0;14612.9364;108.1096;-7108.0038;832.8774;280792772;OSXB3;21342
9.9818;21342;0.0731;-0.0148;9.8789;0.0;1050.0;14366.6509;106.2875;-6988.206;818.8402;280792772;OSXB3;21342
9.9818;21342;0.0731;-0.0148;9.8789;0.0;1080.0;14777.1267;109.3243;-7187.869;842.2356;280792772;OSXB3;21342
9.9818;21342;0.0731;-0.0148;9.8789;0.0;1050.0;14366.6509;106.2875;-6988.206;818.8402;280792772;OSXB3;21342
9.9818;21342;0.0731;-0.0148;9.8789;0.0;1040.0;14229.8257;105.2752;-6921.6516;811.0417;280792772;OSXB3;21342
9.9818;21342;0.0731;-0.0148;9.8789;0.0;1030.0;14093.0004;104.263;-6855.0973;803.2432;280792772;OSXB3;21342
9.9818;21342;0.0731;-0.0148;9.8789;0.0;993.0;13586.747;100.5176;-6608.8462;774.3888;280792772;OSXB3;21342
9.9818;21342;0.0731;-0.0148;9.8789;0.0;1020.0;13956.1752;103.2507;-6788.543;795.4447;280792772;OSXB3;21342
9.9818;21342;0.0731;-0.0148;9.8789;0.0;967.0;13231.0014;97.8857;-6435.8049;754.1128;280792772;OSXB3;21342
9.9818;21342;0.0731;-0.0148;9.8789;0.0;1003.0;13723.5723;101.5299;-6675.4006;782.1873;280792772;OSXB3;21342
9.9818;21342;0.0731;-0.0148;9.8789;0.0;999.0;13668.8422;101.125;-6648.7788;779.0679;280792772;OSXB3;21342
9.9818;21342;0.0731;-0.0148;9.8789;0.0;990.0;13545.6995;100.2139;-6588.8799;772.0493;280792772;OSXB3;21342
9.9818;21342;0.0731;-0.0148;9.8789;0.0;994.0;13600.4296;100.6188;-6615.5017;775.1687;280792772;OSXB3;21342
9.9818;21342;0.0731;-0.0148;9.8789;0.0;980.0;13408.8742;99.2017;-6522.3256;764.2508;280792772;OSXB3;21342
9.9818;21342;0.0731;-0.0148;9.8789;0.0;960.0;13135.2237;97.1772;-6389.2169;748.6539;280792772;OSXB3;21342
9.9818;21342;0.0731;-0.0148;9.8789;0.0;899.0;12300.5897;91.0024;-5983.2354;701.0832;280792772;OSXB3;21342
9.9818;21342;0.0731;-0.0148;9.8789;0.0;918.0;12560.5577;92.9257;-6109.6887;715.9003;280792772;OSXB3;21342
9.9818;21342;0.0731;-0.0148;9.8789;0.0;932.0;12752.113;94.3428;-6202.8647;726.8181;280792772;OSXB3;21342
9.9818;21342;0.0731;-0.0148;9.8789;0.0;910.0;12451.0975;92.1158;-6056.4452;709.6615;280792772;OSXB3;21342
9.9818;21342;0.0731;-0.0148;9.8789;0.0;879.0;12026.9392;88.9778;-5850.1267;685.4862;280792772;OSXB3;21342
9.9818;21342;0.0731;-0.0148;9.8789;0.0;890.0;12177.447;90.0913;-5923.3365;694.0645;280792772;OSXB3;21342
9.9818;21342;0.0731;-0.0148;9.8789;0.0;894.0;12232.1771;90.4962;-5949.9582;697.1839;280792772;OSXB3;21342
9.9818;21342;0.0731;-0.0148;9.8789;0.0;929.0;12711.0655;94.0391;-6182.8984;724.4786;280792772;OSXB3;21342
9.9818;21342;0.0731;-0.0148;9.8789;0.0;950.0;12998.3985;96.1649;-6322.6626;740.8554;280792772;OSXB3;21342
9.9818;21342;0.0731;-0.0148;9.8789;0.0;966.0;13217.3189;97.7845;-6429.1495;753.333;280792772;OSXB3;21342
9.9818;21342;0.0731;-0.0148;9.8789;0.0;950.0;12998.3985;96.1649;-6322.6626;740.8554;280792772;OSXB3;21342
9.9818;21342;0.0731;-0.0148;9.8789;0.0;965.0;13203.6363;97.6833;-6422.4941;752.5531;280792772;OSXB3;21342
9.9818;21342;0.0731;-0.0148;9.8789;0.0;984.0;13463.6043;99.6066;-6548.9473;767.3702;280792772;OSXB3;21342
9.9818;21342;0.0731;-0.0148;9.8789;0.0;987.0;13504.6519;99.9103;-6568.9136;769.7098;280792772;OSXB3;21342
9.9818;21342;0.0731;-0.0148;9.8789;0.0;1005.0;13750.9373;101.7323;-6688.7114;783.747;280792772;OSXB3;21342
9.9818;21342;0.0731;-0.0148;9.8789;0.0;1040.0;14229.8257;105.2752;-6921.6516;811.0417;280792772;OSXB3;21342
9.9818;21342;0.0731;-0.0148;9.8789;0.0;1075.0;14708.7141;108.8182;-7154.5918;838.3364;280792772;OSXB3;21342
9.9818;21342;0.0731;-0.0148;9.8789;0.0;1060.0;14503.4762;107.2998;-7054.7603;826.6386;280792772;OSXB3;21342
9.9818;21342;0.0731;-0.0148;9.8789;0.0;1065.0;14571.8888;107.8059;-7088.0375;830.5379;280792772;OSXB3;21342
11.6787;21342;-0.0938;-0.1706;11.583;0.0;1025.0;-10929.3154;88.4917;-5206.5448;663.5097;280792772;OSXB3;21342
11.6787;21342;-0.0938;-0.1706;11.583;0.0;1009.0;-10758.7114;87.1103;-5125.2719;653.1525;280792772;OSXB3;21342
11.6787;21342;-0.0938;-0.1706;11.583;0.0;1018.0;-10854.6762;87.8873;-5170.9879;658.9784;280792772;OSXB3;21342
11.6787;21342;-0.0938;-0.1706;11.583;0.0;1010.0;-10769.3742;87.1967;-5130.3515;653.7998;280792772;OSXB3;21342
11.6787;21342;-0.0938;-0.1706;11.583;0.0;990.0;-10556.1192;85.47;-5028.7604;640.8533;280792772;OSXB3;21342
11.6787;21342;-0.0938;-0.1706;11.583;0.0;989.0;-10545.4565;85.3837;-5023.6808;640.2059;280792772;OSXB3;21342
11.6787;21342;-0.0938;-0.1706;11.583;0.0;1003.0;-10694.735;86.5923;-5094.7946;649.2685;280792772;OSXB3;21342
11.6787;21342;-0.0938;-0.1706;11.583;0.0;1015.0;-10822.6879;87.6283;-5155.7493;657.0364;280792772;OSXB3;21342
11.6787;21342;-0.0938;-0.1706;11.583;0.0;1002.0;-10684.0722;86.506;-5089.715;648.6212;280792772;OSXB3;21342
11.6787;21342;-0.0938;-0.1706;11.583;0.0;999.0;-10652.084;86.247;-5074.4764;646.6792;280792772;OSXB3;21342
11.6787;21342;-0.0938;-0.1706;11.583;0.0;979.0;-10438.829;84.5203;-4972.8853;633.7327;280792772;OSXB3;21342
11.6787;21342;-0.0938;-0.1706;11.583;0.0;965.0;-10289.5506;83.3117;-4901.7715;624.6701;280792772;OSXB3;21342
11.6787;21342;-0.0938;-0.1706;11.583;0.0;976.0;-10406.8408;84.2613;-4957.6466;631.7907;280792772;OSXB3;21342
11.6787;21342;-0.0938;-0.1706;11.583;0.0;951.0;-10140.2721;82.103;-4830.6577;615.6075;280792772;OSXB3;21342
11.6787;21342;-0.0938;-0.1706;11.583;0.0;974.0;-10385.5153;84.0887;-4947.4875;630.496;280792772;OSXB3;21342
11.6787;21342;-0.0938;-0.1706;11.583;0.0;1005.0;-10716.0604;86.765;-5104.9537;650.5632;280792772;OSXB3;21342
11.6787;21342;-0.0938;-0.1706;11.583;0.0;1010.0;-10769.3742;87.1967;-5130.3515;653.7998;280792772;OSXB3;21342
11.6787;21342;-0.0938;-0.1706;11.583;0.0;1012.0;-10790.6997;87.3693;-5140.5106;655.0945;280792772;OSXB3;21342
11.6787;21342;-0.0938;-0.1706;11.583;0.0;982.0;-10470.8173;84.7793;-4988.1239;635.6747;280792772;OSXB3;21342
11.6787;21342;-0.0938;-0.1706;11.583;0.0;984.0;-10492.1428;84.952;-4998.283;636.9693;280792772;OSXB3;21342
11.1629;21342;-0.0896;-0.163;11.0715;0.0;900.0;-10039.8677;81.2901;-4782.8267;609.5121;293766530;OSXB3;21342
11.1629;21342;-0.0896;-0.163;11.0715;0.0;880.0;-9816.7596;79.4836;-4676.5417;595.9674;293766530;OSXB3;21342
11.1629;21342;-0.0896;-0.163;11.0715;0.0;855.0;-9537.8744;77.2255;-4543.6854;579.0365;293766530;OSXB3;21342
11.1629;21342;-0.0896;-0.163;11.0715;0.0;792.0;-8835.0836;71.5352;-4208.8875;536.3706;293766530;OSXB3;21342
11.1629;21342;-0.0896;-0.163;11.0715;0.0;700.0;-7808.786;63.2256;-3719.9763;474.0649;293766530;OSXB3;21342
11.1629;21342;-0.0896;-0.163;11.0715;0.0;717.0;-7998.428;64.7611;-3810.3186;485.5779;293766530;OSXB3;21342
11.1629;21342;-0.0896;-0.163;11.0715;0.0;673.0;-7507.59;60.7869;-3576.4915;455.7796;293766530;OSXB3;21342
11.1629;21342;-0.0896;-0.163;11.0715;0.0;667.0;-7440.6575;60.245;-3544.606;451.7162;293766530;OSXB3;21342
11.1629;21342;-0.0896;-0.163;11.0715;0.0;672.0;-7496.4346;60.6966;-3571.1773;455.1023;293766530;OSXB3;21342
11.1629;21342;-0.0896;-0.163;11.0715;0.0;667.0;-7440.6575;60.245;-3544.606;451.7162;293766530;OSXB3;21342
11.1629;21342;-0.0896;-0.163;11.0715;0.0;665.0;-7418.3467;60.0643;-3533.9775;450.3617;293766530;OSXB3;21342
11.1629;21342;-0.0896;-0.163;11.0715;0.0;660.0;-7362.5697;59.6127;-3507.4062;446.9755;293766530;OSXB3;21342
11.1629;21342;-0.0896;-0.163;11.0715;0.0;665.0;-7418.3467;60.0643;-3533.9775;450.3617;293766530;OSXB3;21342
11.1629;21342;-0.0896;-0.163;11.0715;0.0;701.0;-7819.9414;63.3159;-3725.2906;474.7422;293766530;OSXB3;21342
11.1629;21342;-0.0896;-0.163;11.0715;0.0;688.0;-7674.9211;62.1417;-3656.2053;465.9381;293766530;OSXB3;21342
11.1629;21342;-0.0896;-0.163;11.0715;0.0;691.0;-7708.3873;62.4127;-3672.1481;467.9698;293766530;OSXB3;21342
11.1629;21342;-0.0896;-0.163;11.0715;0.0;710.0;-7920.3401;64.1288;-3773.1188;480.8373;293766530;OSXB3;21342
11.1629;21342;-0.0896;-0.163;11.0715;0.0;741.0;-8266.1578;66.9288;-3937.8606;501.8316;293766530;OSXB3;21342
11.1629;21342;-0.0896;-0.163;11.0715;0.0;730.0;-8143.4483;65.9353;-3879.4039;494.382;293766530;OSXB3;21342
11.1629;21342;-0.0896;-0.163;11.0715;0.0;691.0;-7708.3873;62.4127;-3672.1481;467.9698;293766530;OSXB3;21342
11.1629;21342;-0.0896;-0.163;11.0715;0.0;650.0;-7251.0156;58.7095;-3454.2637;440.2032;293766530;OSXB3;21342
11.1629;21342;-0.0896;-0.163;11.0715;0.0;659.0;-7351.4143;59.5224;-3502.092;446.2983;293766530;OSXB3;21342
11.1629;21342;-0.0896;-0.163;11.0715;0.0;668.0;-7451.8129;60.3353;-3549.9203;452.3934;293766530;OSXB3;21342
11.1629;21342;-0.0896;-0.163;11.0715;0.0;736.0;-8210.3807;66.4772;-3911.2894;498.4454;293766530;OSXB3;21342
11.1629;21342;-0.0896;-0.163;11.0715;0.0;713.0;-7953.8063;64.3998;-3789.0616;482.869;293766530;OSXB3;21342
11.1629;21342;-0.0896;-0.163;11.0715;0.0;660.0;-7362.5697;59.6127;-3507.4062;446.9755;293766530;OSXB3;21342
11.1629;21342;-0.0896;-0.163;11.0715;0.0;693.0;-7730.6982;62.5933;-3682.7766;469.3243;293766530;OSXB3;21342
11.1629;21342;-0.0896;-0.163;11.0715;0.0;670.0;-7474.1238;60.5159;-3560.5488;453.7479;293766530;OSXB3;21342
11.1629;21342;-0.0896;-0.163;11.0715;0.0;679.0;-7574.5224;61.3288;-3608.377;459.843;293766530;OSXB3;21342
11.1629;21342;-0.0896;-0.163;11.0715;0.0;666.0;-7429.5021;60.1546;-3539.2918;451.0389;293766530;OSXB3;21342
11.1629;21342;-0.0896;-0.163;11.0715;0.0;641.0;-7150.6169;57.8966;-3406.4355;434.108;293766530;OSXB3;21342
11.1629;21342;-0.0896;-0.163;11.0715;0.0;635.0;-7083.6845;57.3546;-3374.5499;430.0446;293766530;OSXB3;21342
