assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
2.6618;14346;0.2376;0.2829;1.0913;3.3788;1.12;4.7143;1.0263;1.4755;0.3315;1502786006;WHRL4;14346
2.6618;14346;0.2376;0.2829;1.0913;3.3788;1.11;4.6722;1.0171;1.4624;0.3285;1502786006;WHRL4;14346
2.6618;14346;0.2376;0.2829;1.0913;3.3788;1.03;4.3354;0.9438;1.357;0.3048;1502786006;WHRL3;14346
2.6618;14346;0.2376;0.2829;1.0913;3.3788;1.03;4.3354;0.9438;1.357;0.3048;1502786006;WHRL3;14346
2.6618;14346;0.2376;0.2829;1.0913;3.3788;1.12;4.7143;1.0263;1.4755;0.3315;1502786006;WHRL4;14346
2.6618;14346;0.2376;0.2829;1.0913;3.3788;1.12;4.7143;1.0263;1.4755;0.3315;1502786006;WHRL4;14346
2.6618;14346;0.2376;0.2829;1.0913;3.3788;1.06;4.4617;0.9713;1.3965;0.3137;1502786006;WHRL3;14346
2.6618;14346;0.2376;0.2829;1.0913;3.3788;1.06;4.4617;0.9713;1.3965;0.3137;1502786006;WHRL3;14346
2.6618;14346;0.2376;0.2829;1.0913;3.3788;1.13;4.7564;1.0355;1.4887;0.3344;1502786006;WHRL4;14346
2.6618;14346;0.2376;0.2829;1.0913;3.3788;1.17;4.9247;1.0721;1.5414;0.3463;1502786006;WHRL4;14346
2.6618;14346;0.2376;0.2829;1.0913;3.3788;1.13;4.7564;1.0355;1.4887;0.3344;1502786006;WHRL4;14346
2.6618;14346;0.2376;0.2829;1.0913;3.3788;1.19;5.0089;1.0904;1.5678;0.3522;1502786006;WHRL4;14346
2.6618;14346;0.2376;0.2829;1.0913;3.3788;1.19;5.0089;1.0904;1.5678;0.3522;1502786006;WHRL4;14346
2.6618;14346;0.2376;0.2829;1.0913;3.3788;1.2;5.051;1.0996;1.5809;0.3552;1502786006;WHRL4;14346
2.6618;14346;0.2376;0.2829;1.0913;3.3788;1.2;5.051;1.0996;1.5809;0.3552;1502786006;WHRL4;14346
2.6618;14346;0.2376;0.2829;1.0913;3.3788;1.06;4.4617;0.9713;1.3965;0.3137;1502786006;WHRL3;14346
2.6618;14346;0.2376;0.2829;1.0913;3.3788;1.06;4.4617;0.9713;1.3965;0.3137;1502786006;WHRL3;14346
2.6618;14346;0.2376;0.2829;1.0913;3.3788;1.06;4.4617;0.9713;1.3965;0.3137;1502786006;WHRL3;14346
2.6618;14346;0.2376;0.2829;1.0913;3.3788;1.06;4.4617;0.9713;1.3965;0.3137;1502786006;WHRL3;14346
2.6618;14346;0.2376;0.2829;1.0913;3.3788;1.2;5.051;1.0996;1.5809;0.3552;1502786006;WHRL4;14346
2.6618;14346;0.2376;0.2829;1.0913;3.3788;1.2;5.051;1.0996;1.5809;0.3552;1502786006;WHRL4;14346
2.6618;14346;0.2376;0.2829;1.0913;3.3788;1.22;5.1352;1.1179;1.6073;0.3611;1502786006;WHRL4;14346
2.6618;14346;0.2376;0.2829;1.0913;3.3788;1.21;5.0931;1.1088;1.5941;0.3581;1502786006;WHRL4;14346
2.6618;14346;0.2376;0.2829;1.0913;3.3788;1.24;5.2194;1.1363;1.6336;0.367;1502786006;WHRL4;14346
2.6618;14346;0.2376;0.2829;1.0913;3.3788;1.24;5.2194;1.1363;1.6336;0.367;1502786006;WHRL4;14346
2.6618;14346;0.2376;0.2829;1.0913;3.3788;1.06;4.4617;0.9713;1.3965;0.3137;1502786006;WHRL3;14346
2.6618;14346;0.2376;0.2829;1.0913;3.3788;1.06;4.4617;0.9713;1.3965;0.3137;1502786006;WHRL3;14346
2.6618;14346;0.2376;0.2829;1.0913;3.3788;1.06;4.4617;0.9713;1.3965;0.3137;1502786006;WHRL3;14346
2.6618;14346;0.2376;0.2829;1.0913;3.3788;1.06;4.4617;0.9713;1.3965;0.3137;1502786006;WHRL3;14346
2.6618;14346;0.2376;0.2829;1.0913;3.3788;1.22;5.1352;1.1179;1.6073;0.3611;1502786006;WHRL4;14346
2.6618;14346;0.2376;0.2829;1.0913;3.3788;1.22;5.1352;1.1179;1.6073;0.3611;1502786006;WHRL4;14346
2.6618;14346;0.2376;0.2829;1.0913;3.3788;1.26;5.3035;1.1546;1.66;0.3729;1502786006;WHRL4;14346
2.6618;14346;0.2376;0.2829;1.0913;3.3788;1.26;5.3035;1.1546;1.66;0.3729;1502786006;WHRL4;14346
2.6618;14346;0.2376;0.2829;1.0913;3.3788;1.06;4.4617;0.9713;1.3965;0.3137;1502786006;WHRL3;14346
2.6618;14346;0.2376;0.2829;1.0913;3.3788;1.06;4.4617;0.9713;1.3965;0.3137;1502786006;WHRL3;14346
3.0032;14346;0.4128;0.512;1.0891;3.7705;1.48;3.5854;1.3589;2.4021;0.3925;1502786006;WHRL4;14346
3.0032;14346;0.4128;0.512;1.0891;3.7705;1.48;3.5854;1.3589;2.4021;0.3925;1502786006;WHRL4;14346
3.0032;14346;0.4128;0.512;1.0891;3.7705;1.48;3.5854;1.3589;2.4021;0.3925;1502786006;WHRL4;14346
3.0032;14346;0.4128;0.512;1.0891;3.7705;1.48;3.5854;1.3589;2.4021;0.3925;1502786006;WHRL4;14346
3.0032;14346;0.4128;0.512;1.0891;3.7705;1.29;3.1251;1.1845;2.0937;0.3421;1502786006;WHRL3;14346
3.0032;14346;0.4128;0.512;1.0891;3.7705;1.29;3.1251;1.1845;2.0937;0.3421;1502786006;WHRL3;14346
3.0032;14346;0.4128;0.512;1.0891;3.7705;1.48;3.5854;1.3589;2.4021;0.3925;1502786006;WHRL4;14346
3.0032;14346;0.4128;0.512;1.0891;3.7705;1.48;3.5854;1.3589;2.4021;0.3925;1502786006;WHRL4;14346
3.0032;14346;0.4128;0.512;1.0891;3.7705;1.49;3.6096;1.3681;2.4184;0.3952;1502786006;WHRL4;14346
3.0032;14346;0.4128;0.512;1.0891;3.7705;1.49;3.6096;1.3681;2.4184;0.3952;1502786006;WHRL4;14346
3.0032;14346;0.4128;0.512;1.0891;3.7705;1.3;3.1493;1.1936;2.11;0.3448;1502786006;WHRL3;14346
3.0032;14346;0.4128;0.512;1.0891;3.7705;1.3;3.1493;1.1936;2.11;0.3448;1502786006;WHRL3;14346
3.0032;14346;0.4128;0.512;1.0891;3.7705;1.54;3.7307;1.414;2.4995;0.4084;1502786006;WHRL4;14346
3.0032;14346;0.4128;0.512;1.0891;3.7705;1.54;3.7307;1.414;2.4995;0.4084;1502786006;WHRL4;14346
3.0032;14346;0.4128;0.512;1.0891;3.7705;1.3;3.1493;1.1936;2.11;0.3448;1502786006;WHRL3;14346
3.0032;14346;0.4128;0.512;1.0891;3.7705;1.3;3.1493;1.1936;2.11;0.3448;1502786006;WHRL3;14346
3.0032;14346;0.4128;0.512;1.0891;3.7705;1.54;3.7307;1.414;2.4995;0.4084;1502786006;WHRL4;14346
3.0032;14346;0.4128;0.512;1.0891;3.7705;1.54;3.7307;1.414;2.4995;0.4084;1502786006;WHRL4;14346
3.0032;14346;0.4128;0.512;1.0891;3.7705;1.3;3.1493;1.1936;2.11;0.3448;1502786006;WHRL3;14346
3.0032;14346;0.4128;0.512;1.0891;3.7705;1.3;3.1493;1.1936;2.11;0.3448;1502786006;WHRL3;14346
3.0032;14346;0.4128;0.512;1.0891;3.7705;1.56;3.7792;1.4324;2.532;0.4137;1502786006;WHRL4;14346
3.0032;14346;0.4128;0.512;1.0891;3.7705;1.3;3.1493;1.1936;2.11;0.3448;1502786006;WHRL3;14346
3.0032;14346;0.4128;0.512;1.0891;3.7705;1.3;3.1493;1.1936;2.11;0.3448;1502786006;WHRL3;14346
3.0032;14346;0.4128;0.512;1.0891;3.7705;1.54;3.7307;1.414;2.4995;0.4084;1502786006;WHRL4;14346
3.0032;14346;0.4128;0.512;1.0891;3.7705;1.54;3.7307;1.414;2.4995;0.4084;1502786006;WHRL4;14346
3.0032;14346;0.4128;0.512;1.0891;3.7705;1.3;3.1493;1.1936;2.11;0.3448;1502786006;WHRL3;14346
3.0032;14346;0.4128;0.512;1.0891;3.7705;1.3;3.1493;1.1936;2.11;0.3448;1502786006;WHRL3;14346
3.0032;14346;0.4128;0.512;1.0891;3.7705;1.54;3.7307;1.414;2.4995;0.4084;1502786006;WHRL4;14346
3.0032;14346;0.4128;0.512;1.0891;3.7705;1.54;3.7307;1.414;2.4995;0.4084;1502786006;WHRL4;14346
3.0032;14346;0.4128;0.512;1.0891;3.7705;1.54;3.7307;1.414;2.4995;0.4084;1502786006;WHRL4;14346
3.0032;14346;0.4128;0.512;1.0891;3.7705;1.54;3.7307;1.414;2.4995;0.4084;1502786006;WHRL4;14346
3.0032;14346;0.4128;0.512;1.0891;3.7705;1.3;3.1493;1.1936;2.11;0.3448;1502786006;WHRL3;14346
3.0032;14346;0.4128;0.512;1.0891;3.7705;1.3;3.1493;1.1936;2.11;0.3448;1502786006;WHRL3;14346
3.0032;14346;0.4128;0.512;1.0891;3.7705;1.28;3.1009;1.1753;2.0775;0.3395;1502786006;WHRL3;14346
3.0032;14346;0.4128;0.512;1.0891;3.7705;1.28;3.1009;1.1753;2.0775;0.3395;1502786006;WHRL3;14346
3.0032;14346;0.4128;0.512;1.0891;3.7705;1.54;3.7307;1.414;2.4995;0.4084;1502786006;WHRL4;14346
3.0032;14346;0.4128;0.512;1.0891;3.7705;1.54;3.7307;1.414;2.4995;0.4084;1502786006;WHRL4;14346
3.0032;14346;0.4128;0.512;1.0891;3.7705;1.53;3.7065;1.4048;2.4833;0.4058;1502786006;WHRL4;14346
3.0032;14346;0.4128;0.512;1.0891;3.7705;1.52;3.6823;1.3956;2.467;0.4031;1502786006;WHRL4;14346
3.0032;14346;0.4128;0.512;1.0891;3.7705;1.52;3.6823;1.3956;2.467;0.4031;1502786006;WHRL4;14346
3.0032;14346;0.4128;0.512;1.0891;3.7705;1.52;3.6823;1.3956;2.467;0.4031;1502786006;WHRL4;14346
3.0032;14346;0.4128;0.512;1.0891;3.7705;1.54;3.7307;1.414;2.4995;0.4084;1502786006;WHRL4;14346
3.0032;14346;0.4128;0.512;1.0891;3.7705;1.51;3.6581;1.3865;2.4508;0.4005;1502786006;WHRL4;14346
3.0032;14346;0.4128;0.512;1.0891;3.7705;1.5;3.6338;1.3773;2.4346;0.3978;1502786006;WHRL4;14346
3.0032;14346;0.4128;0.512;1.0891;3.7705;1.55;3.755;1.4232;2.5157;0.4111;1502786006;WHRL4;14346
3.0032;14346;0.4128;0.512;1.0891;3.7705;1.55;3.755;1.4232;2.5157;0.4111;1502786006;WHRL4;14346
3.0032;14346;0.4128;0.512;1.0891;3.7705;1.3;3.1493;1.1936;2.11;0.3448;1502786006;WHRL3;14346
3.0032;14346;0.4128;0.512;1.0891;3.7705;1.3;3.1493;1.1936;2.11;0.3448;1502786006;WHRL3;14346
3.0032;14346;0.4128;0.512;1.0891;3.7705;1.54;3.7307;1.414;2.4995;0.4084;1502786006;WHRL4;14346
3.0032;14346;0.4128;0.512;1.0891;3.7705;1.54;3.7307;1.414;2.4995;0.4084;1502786006;WHRL4;14346
3.0032;14346;0.4128;0.512;1.0891;3.7705;1.3;3.1493;1.1936;2.11;0.3448;1502786006;WHRL3;14346
3.0032;14346;0.4128;0.512;1.0891;3.7705;1.3;3.1493;1.1936;2.11;0.3448;1502786006;WHRL3;14346
3.0032;14346;0.4128;0.512;1.0891;3.7705;1.5;3.6338;1.3773;2.4346;0.3978;1502786006;WHRL4;14346
3.0032;14346;0.4128;0.512;1.0891;3.7705;1.5;3.6338;1.3773;2.4346;0.3978;1502786006;WHRL4;14346
3.0032;14346;0.4128;0.512;1.0891;3.7705;1.26;3.0524;1.1569;2.0451;0.3342;1502786006;WHRL3;14346
3.0032;14346;0.4128;0.512;1.0891;3.7705;1.26;3.0524;1.1569;2.0451;0.3342;1502786006;WHRL3;14346
3.0032;14346;0.4128;0.512;1.0891;3.7705;1.23;2.9797;1.1294;1.9964;0.3262;1502786006;WHRL3;14346
3.0032;14346;0.4128;0.512;1.0891;3.7705;1.23;2.9797;1.1294;1.9964;0.3262;1502786006;WHRL3;14346
3.0032;14346;0.4128;0.512;1.0891;3.7705;1.54;3.7307;1.414;2.4995;0.4084;1502786006;WHRL4;14346
