assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
6.4211;5762;1.0322;1.0154;4.6626;5.0031;17.52;16.9733;3.7575;50.6555;3.5018;89499999;ETER3;5762
6.4211;5762;1.0322;1.0154;4.6626;5.0031;17.54;16.9926;3.7618;50.7133;3.5058;89499999;ETER3;5762
6.4211;5762;1.0322;1.0154;4.6626;5.0031;17.41;16.8667;3.734;50.3374;3.4798;89499999;ETER3;5762
6.4211;5762;1.0322;1.0154;4.6626;5.0031;16.85;16.3242;3.6139;48.7183;3.3679;89499999;ETER3;5762
6.4211;5762;1.0322;1.0154;4.6626;5.0031;17.15;16.6148;3.6782;49.5857;3.4279;89499999;ETER3;5762
6.4211;5762;1.0322;1.0154;4.6626;5.0031;17.13;16.5954;3.6739;49.5279;3.4239;89499999;ETER3;5762
6.4211;5762;1.0322;1.0154;4.6626;5.0031;16.91;16.3823;3.6267;48.8918;3.3799;89499999;ETER3;5762
6.4211;5762;1.0322;1.0154;4.6626;5.0031;16.91;16.3823;3.6267;48.8918;3.3799;89499999;ETER3;5762
6.4211;5762;1.0322;1.0154;4.6626;5.0031;16.5;15.9851;3.5388;47.7063;3.298;89499999;ETER3;5762
6.4211;5762;1.0322;1.0154;4.6626;5.0031;16.63;16.111;3.5667;48.0822;3.3239;89499999;ETER3;5762
6.4211;5762;1.0322;1.0154;4.6626;5.0031;16.5;15.9851;3.5388;47.7063;3.298;89499999;ETER3;5762
6.4211;5762;1.0322;1.0154;4.6626;5.0031;16.87;16.3435;3.6181;48.7761;3.3719;89499999;ETER3;5762
6.4211;5762;1.0322;1.0154;4.6626;5.0031;16.91;16.3823;3.6267;48.8918;3.3799;89499999;ETER3;5762
6.4211;5762;1.0322;1.0154;4.6626;5.0031;16.59;16.0723;3.5581;47.9666;3.3159;89499999;ETER3;5762
6.4211;5762;1.0322;1.0154;4.6626;5.0031;16.35;15.8398;3.5066;47.2727;3.268;89499999;ETER3;5762
6.4211;5762;1.0322;1.0154;4.6626;5.0031;16.42;15.9076;3.5216;47.475;3.282;89499999;ETER3;5762
6.4211;5762;1.0322;1.0154;4.6626;5.0031;16.46;15.9463;3.5302;47.5907;3.29;89499999;ETER3;5762
6.4211;5762;1.0322;1.0154;4.6626;5.0031;16.48;15.9657;3.5345;47.6485;3.294;89499999;ETER3;5762
6.4211;5762;1.0322;1.0154;4.6626;5.0031;16.59;16.0723;3.5581;47.9666;3.3159;89499999;ETER3;5762
6.4211;5762;1.0322;1.0154;4.6626;5.0031;16.11;15.6073;3.4551;46.5787;3.22;89499999;ETER3;5762
6.4211;5762;1.0322;1.0154;4.6626;5.0031;15.57;15.0841;3.3393;45.0174;3.1121;89499999;ETER3;5762
6.4211;5762;1.0322;1.0154;4.6626;5.0031;15.76;15.2682;3.3801;45.5668;3.15;89499999;ETER3;5762
6.4211;5762;1.0322;1.0154;4.6626;5.0031;15.94;15.4426;3.4187;46.0872;3.186;89499999;ETER3;5762
6.4211;5762;1.0322;1.0154;4.6626;5.0031;15.0;14.5319;3.2171;43.3694;2.9981;89499999;ETER3;5762
6.4211;5762;1.0322;1.0154;4.6626;5.0031;15.46;14.9775;3.3157;44.6994;3.0901;89499999;ETER3;5762
6.4211;5762;1.0322;1.0154;4.6626;5.0031;15.39;14.9097;3.3007;44.497;3.0761;89499999;ETER3;5762
6.4211;5762;1.0322;1.0154;4.6626;5.0031;15.79;15.2972;3.3865;45.6535;3.156;89499999;ETER3;5762
6.4211;5762;1.0322;1.0154;4.6626;5.0031;16.35;15.8398;3.5066;47.2727;3.268;89499999;ETER3;5762
6.4211;5762;1.0322;1.0154;4.6626;5.0031;16.44;15.927;3.5259;47.5329;3.286;89499999;ETER3;5762
6.4211;5762;1.0322;1.0154;4.6626;5.0031;16.68;16.1595;3.5774;48.2268;3.3339;89499999;ETER3;5762
6.4211;5762;1.0322;1.0154;4.6626;5.0031;16.3;15.7913;3.4959;47.1281;3.258;89499999;ETER3;5762
6.4211;5762;1.0322;1.0154;4.6626;5.0031;15.73;15.2391;3.3736;45.4801;3.144;89499999;ETER3;5762
6.4211;5762;1.0322;1.0154;4.6626;5.0031;16.02;15.5201;3.4358;46.3185;3.202;89499999;ETER3;5762
6.4211;5762;1.0322;1.0154;4.6626;5.0031;16.11;15.6073;3.4551;46.5787;3.22;89499999;ETER3;5762
6.4211;5762;1.0322;1.0154;4.6626;5.0031;16.3;15.7913;3.4959;47.1281;3.258;89499999;ETER3;5762
6.4211;5762;1.0322;1.0154;4.6626;5.0031;16.17;15.6654;3.468;46.7522;3.232;89499999;ETER3;5762
6.4211;5762;1.0322;1.0154;4.6626;5.0031;15.92;15.4232;3.4144;46.0294;3.182;89499999;ETER3;5762
6.4211;5762;1.0322;1.0154;4.6626;5.0031;15.83;15.336;3.3951;45.7692;3.164;89499999;ETER3;5762
6.4211;5762;1.0322;1.0154;4.6626;5.0031;16.09;15.5879;3.4509;46.5209;3.216;89499999;ETER3;5762
6.4211;5762;1.0322;1.0154;4.6626;5.0031;16.04;15.5394;3.4401;46.3764;3.206;89499999;ETER3;5762
6.4211;5762;1.0322;1.0154;4.6626;5.0031;16.0;15.5007;3.4316;46.2607;3.198;89499999;ETER3;5762
6.4211;5762;1.0322;1.0154;4.6626;5.0031;16.21;15.7041;3.4766;46.8679;3.24;89499999;ETER3;5762
6.4211;5762;1.0322;1.0154;4.6626;5.0031;16.23;15.7235;3.4809;46.9257;3.244;89499999;ETER3;5762
6.4211;5762;1.0322;1.0154;4.6626;5.0031;16.04;15.5394;3.4401;46.3764;3.206;89499999;ETER3;5762
6.4211;5762;1.0322;1.0154;4.6626;5.0031;16.15;15.646;3.4637;46.6944;3.228;89499999;ETER3;5762
6.4211;5762;1.0322;1.0154;4.6626;5.0031;16.26;15.7526;3.4873;47.0124;3.25;89499999;ETER3;5762
6.4211;5762;1.0322;1.0154;4.6626;5.0031;16.04;15.5394;3.4401;46.3764;3.206;89499999;ETER3;5762
6.4211;5762;1.0322;1.0154;4.6626;5.0031;15.98;15.4813;3.4273;46.2029;3.194;89499999;ETER3;5762
6.4211;5762;1.0322;1.0154;4.6626;5.0031;16.32;15.8107;3.5002;47.1859;3.262;89499999;ETER3;5762
6.4211;5762;1.0322;1.0154;4.6626;5.0031;16.32;15.8107;3.5002;47.1859;3.262;89499999;ETER3;5762
6.4211;5762;1.0322;1.0154;4.6626;5.0031;16.34;15.8301;3.5045;47.2437;3.266;89499999;ETER3;5762
6.4211;5762;1.0322;1.0154;4.6626;5.0031;16.59;16.0723;3.5581;47.9666;3.3159;89499999;ETER3;5762
6.4211;5762;1.0322;1.0154;4.6626;5.0031;16.4;15.8882;3.5173;47.4172;3.278;89499999;ETER3;5762
6.4211;5762;1.0322;1.0154;4.6626;5.0031;16.02;15.5201;3.4358;46.3185;3.202;89499999;ETER3;5762
6.4211;5762;1.0322;1.0154;4.6626;5.0031;16.26;15.7526;3.4873;47.0124;3.25;89499999;ETER3;5762
6.4211;5762;1.0322;1.0154;4.6626;5.0031;15.9;15.4038;3.4101;45.9716;3.178;89499999;ETER3;5762
6.4211;5762;1.0322;1.0154;4.6626;5.0031;15.85;15.3554;3.3994;45.827;3.168;89499999;ETER3;5762
6.4211;5762;1.0322;1.0154;4.6626;5.0031;15.85;15.3554;3.3994;45.827;3.168;89499999;ETER3;5762
6.4211;5762;1.0322;1.0154;4.6626;5.0031;15.87;15.3747;3.4037;45.8848;3.172;89499999;ETER3;5762
6.4211;5762;1.0322;1.0154;4.6626;5.0031;15.64;15.1519;3.3543;45.2198;3.1261;89499999;ETER3;5762
6.4211;5762;1.0322;1.0154;4.6626;5.0031;15.75;15.2585;3.3779;45.5379;3.148;89499999;ETER3;5762
6.5408;5762;1.0518;1.0385;4.7367;5.1934;15.33;14.5749;3.2364;57.4049;2.9519;89499999;ETER3;5762
6.5408;5762;1.0518;1.0385;4.7367;5.1934;15.16;14.4132;3.2005;56.7683;2.9191;89499999;ETER3;5762
6.5408;5762;1.0518;1.0385;4.7367;5.1934;15.47;14.708;3.266;57.9292;2.9788;89499999;ETER3;5762
6.5408;5762;1.0518;1.0385;4.7367;5.1934;15.28;14.5273;3.2259;57.2177;2.9422;89499999;ETER3;5762
6.5408;5762;1.0518;1.0385;4.7367;5.1934;15.6;14.8316;3.2934;58.416;3.0038;89499999;ETER3;5762
6.5408;5762;1.0518;1.0385;4.7367;5.1934;15.41;14.6509;3.2533;57.7045;2.9673;89499999;ETER3;5762
6.5408;5762;1.0518;1.0385;4.7367;5.1934;15.41;14.6509;3.2533;57.7045;2.9673;89499999;ETER3;5762
6.5408;5762;1.0518;1.0385;4.7367;5.1934;15.41;14.6509;3.2533;57.7045;2.9673;89499999;ETER3;5762
6.5408;5762;1.0518;1.0385;4.7367;5.1934;15.56;14.7935;3.285;58.2662;2.9961;89499999;ETER3;5762
6.5408;5762;1.0518;1.0385;4.7367;5.1934;15.66;14.8886;3.3061;58.6406;3.0154;89499999;ETER3;5762
6.5408;5762;1.0518;1.0385;4.7367;5.1934;15.49;14.727;3.2702;58.0041;2.9827;89499999;ETER3;5762
6.5408;5762;1.0518;1.0385;4.7367;5.1934;15.83;15.0502;3.342;59.2772;3.0481;89499999;ETER3;5762
6.5408;5762;1.0518;1.0385;4.7367;5.1934;16.06;15.2689;3.3905;60.1385;3.0924;89499999;ETER3;5762
6.5408;5762;1.0518;1.0385;4.7367;5.1934;15.92;15.1358;3.361;59.6142;3.0655;89499999;ETER3;5762
6.5408;5762;1.0518;1.0385;4.7367;5.1934;16.3;15.4971;3.4412;61.0372;3.1386;89499999;ETER3;5762
6.5408;5762;1.0518;1.0385;4.7367;5.1934;16.42;15.6112;3.4665;61.4865;3.1617;89499999;ETER3;5762
6.5408;5762;1.0518;1.0385;4.7367;5.1934;16.51;15.6968;3.4855;61.8236;3.1791;89499999;ETER3;5762
6.5408;5762;1.0518;1.0385;4.7367;5.1934;16.7;15.8774;3.5256;62.535;3.2156;89499999;ETER3;5762
6.5408;5762;1.0518;1.0385;4.7367;5.1934;16.97;16.1341;3.5826;63.5461;3.2676;89499999;ETER3;5762
6.5408;5762;1.0518;1.0385;4.7367;5.1934;17.4;16.5429;3.6734;65.1563;3.3504;89499999;ETER3;5762
6.5408;5762;1.0518;1.0385;4.7367;5.1934;17.17;16.3242;3.6249;64.295;3.3061;89499999;ETER3;5762
6.5408;5762;1.0518;1.0385;4.7367;5.1934;17.33;16.4764;3.6586;64.8941;3.337;89499999;ETER3;5762
6.5408;5762;1.0518;1.0385;4.7367;5.1934;17.42;16.5619;3.6776;65.2312;3.3543;89499999;ETER3;5762
6.5408;5762;1.0518;1.0385;4.7367;5.1934;17.67;16.7996;3.7304;66.1673;3.4024;89499999;ETER3;5762
6.5408;5762;1.0518;1.0385;4.7367;5.1934;17.74;16.8662;3.7452;66.4294;3.4159;89499999;ETER3;5762
6.5408;5762;1.0518;1.0385;4.7367;5.1934;17.97;17.0848;3.7938;67.2907;3.4602;89499999;ETER3;5762
6.5408;5762;1.0518;1.0385;4.7367;5.1934;17.29;16.4383;3.6502;64.7444;3.3293;89499999;ETER3;5762
6.5408;5762;1.0518;1.0385;4.7367;5.1934;16.89;16.058;3.5658;63.2465;3.2522;89499999;ETER3;5762
6.5408;5762;1.0518;1.0385;4.7367;5.1934;17.18;16.3337;3.627;64.3325;3.3081;89499999;ETER3;5762
6.5408;5762;1.0518;1.0385;4.7367;5.1934;17.1;16.2577;3.6101;64.0329;3.2927;89499999;ETER3;5762
6.5408;5762;1.0518;1.0385;4.7367;5.1934;17.14;16.2957;3.6185;64.1827;3.3004;89499999;ETER3;5762
6.5408;5762;1.0518;1.0385;4.7367;5.1934;16.81;15.982;3.5489;62.9469;3.2368;89499999;ETER3;5762
6.5408;5762;1.0518;1.0385;4.7367;5.1934;17.08;16.2387;3.6059;63.958;3.2888;89499999;ETER3;5762
6.5408;5762;1.0518;1.0385;4.7367;5.1934;17.06;16.2197;3.6016;63.8831;3.285;89499999;ETER3;5762
6.5408;5762;1.0518;1.0385;4.7367;5.1934;17.25;16.4003;3.6418;64.5946;3.3216;89499999;ETER3;5762
6.5408;5762;1.0518;1.0385;4.7367;5.1934;16.9;16.0675;3.5679;63.284;3.2542;89499999;ETER3;5762
6.5408;5762;1.0518;1.0385;4.7367;5.1934;16.9;16.0675;3.5679;63.284;3.2542;89499999;ETER3;5762
6.5408;5762;1.0518;1.0385;4.7367;5.1934;17.1;16.2577;3.6101;64.0329;3.2927;89499999;ETER3;5762
6.5408;5762;1.0518;1.0385;4.7367;5.1934;17.29;16.4383;3.6502;64.7444;3.3293;89499999;ETER3;5762
6.5408;5762;1.0518;1.0385;4.7367;5.1934;17.29;16.4383;3.6502;64.7444;3.3293;89499999;ETER3;5762
6.5408;5762;1.0518;1.0385;4.7367;5.1934;17.49;16.6285;3.6924;65.4933;3.3678;89499999;ETER3;5762
6.5408;5762;1.0518;1.0385;4.7367;5.1934;17.55;16.6855;3.7051;65.718;3.3793;89499999;ETER3;5762
6.5408;5762;1.0518;1.0385;4.7367;5.1934;17.49;16.6285;3.6924;65.4933;3.3678;89499999;ETER3;5762
6.5408;5762;1.0518;1.0385;4.7367;5.1934;17.55;16.6855;3.7051;65.718;3.3793;89499999;ETER3;5762
6.5408;5762;1.0518;1.0385;4.7367;5.1934;17.66;16.7901;3.7283;66.1299;3.4005;89499999;ETER3;5762
6.5408;5762;1.0518;1.0385;4.7367;5.1934;17.68;16.8091;3.7325;66.2048;3.4044;89499999;ETER3;5762
6.5408;5762;1.0518;1.0385;4.7367;5.1934;17.47;16.6095;3.6882;65.4184;3.3639;89499999;ETER3;5762
6.5408;5762;1.0518;1.0385;4.7367;5.1934;17.68;16.8091;3.7325;66.2048;3.4044;89499999;ETER3;5762
6.5408;5762;1.0518;1.0385;4.7367;5.1934;17.58;16.714;3.7114;65.8303;3.3851;89499999;ETER3;5762
6.5408;5762;1.0518;1.0385;4.7367;5.1934;17.33;16.4764;3.6586;64.8941;3.337;89499999;ETER3;5762
6.5408;5762;1.0518;1.0385;4.7367;5.1934;17.68;16.8091;3.7325;66.2048;3.4044;89499999;ETER3;5762
6.5408;5762;1.0518;1.0385;4.7367;5.1934;17.78;16.9042;3.7536;66.5792;3.4236;89499999;ETER3;5762
6.5408;5762;1.0518;1.0385;4.7367;5.1934;17.64;16.7711;3.7241;66.055;3.3967;89499999;ETER3;5762
6.5408;5762;1.0518;1.0385;4.7367;5.1934;17.37;16.5144;3.6671;65.0439;3.3447;89499999;ETER3;5762
6.5408;5762;1.0518;1.0385;4.7367;5.1934;17.49;16.6285;3.6924;65.4933;3.3678;89499999;ETER3;5762
6.5408;5762;1.0518;1.0385;4.7367;5.1934;17.47;16.6095;3.6882;65.4184;3.3639;89499999;ETER3;5762
6.5408;5762;1.0518;1.0385;4.7367;5.1934;17.78;16.9042;3.7536;66.5792;3.4236;89499999;ETER3;5762
6.5408;5762;1.0518;1.0385;4.7367;5.1934;17.64;16.7711;3.7241;66.055;3.3967;89499999;ETER3;5762
6.5408;5762;1.0518;1.0385;4.7367;5.1934;17.68;16.8091;3.7325;66.2048;3.4044;89499999;ETER3;5762
6.5408;5762;1.0518;1.0385;4.7367;5.1934;17.68;16.8091;3.7325;66.2048;3.4044;89499999;ETER3;5762
6.5408;5762;1.0518;1.0385;4.7367;5.1934;17.8;16.9232;3.7579;66.6541;3.4275;89499999;ETER3;5762
6.5408;5762;1.0518;1.0385;4.7367;5.1934;17.43;16.5714;3.6798;65.2686;3.3562;89499999;ETER3;5762
6.5914;5762;1.086;1.0132;4.8949;5.1965;17.66;16.2622;3.6078;17.0644;3.3985;89499999;ETER3;5762
6.5914;5762;1.086;1.0132;4.8949;5.1965;17.66;16.2622;3.6078;17.0644;3.3985;89499999;ETER3;5762
6.5914;5762;1.086;1.0132;4.8949;5.1965;17.7;16.299;3.616;17.103;3.4062;89499999;ETER3;5762
6.5914;5762;1.086;1.0132;4.8949;5.1965;17.7;16.299;3.616;17.103;3.4062;89499999;ETER3;5762
6.5914;5762;1.086;1.0132;4.8949;5.1965;17.53;16.1425;3.5813;16.9388;3.3734;89499999;ETER3;5762
6.5914;5762;1.086;1.0132;4.8949;5.1965;17.6;16.2069;3.5956;17.0064;3.3869;89499999;ETER3;5762
6.5914;5762;1.086;1.0132;4.8949;5.1965;17.39;16.0136;3.5527;16.8035;3.3465;89499999;ETER3;5762
6.5914;5762;1.086;1.0132;4.8949;5.1965;17.6;16.2069;3.5956;17.0064;3.3869;89499999;ETER3;5762
6.5914;5762;1.086;1.0132;4.8949;5.1965;17.62;16.2253;3.5997;17.0257;3.3908;89499999;ETER3;5762
6.5914;5762;1.086;1.0132;4.8949;5.1965;17.62;16.2253;3.5997;17.0257;3.3908;89499999;ETER3;5762
6.5914;5762;1.086;1.0132;4.8949;5.1965;17.62;16.2253;3.5997;17.0257;3.3908;89499999;ETER3;5762
6.5914;5762;1.086;1.0132;4.8949;5.1965;17.68;16.2806;3.6119;17.0837;3.4023;89499999;ETER3;5762
6.5914;5762;1.086;1.0132;4.8949;5.1965;17.62;16.2253;3.5997;17.0257;3.3908;89499999;ETER3;5762
6.5914;5762;1.086;1.0132;4.8949;5.1965;17.6;16.2069;3.5956;17.0064;3.3869;89499999;ETER3;5762
6.5914;5762;1.086;1.0132;4.8949;5.1965;17.68;16.2806;3.6119;17.0837;3.4023;89499999;ETER3;5762
6.5914;5762;1.086;1.0132;4.8949;5.1965;17.8;16.3911;3.6364;17.1996;3.4254;89499999;ETER3;5762
6.5914;5762;1.086;1.0132;4.8949;5.1965;17.82;16.4095;3.6405;17.219;3.4293;89499999;ETER3;5762
6.5914;5762;1.086;1.0132;4.8949;5.1965;17.82;16.4095;3.6405;17.219;3.4293;89499999;ETER3;5762
6.5914;5762;1.086;1.0132;4.8949;5.1965;17.8;16.3911;3.6364;17.1996;3.4254;89499999;ETER3;5762
6.5914;5762;1.086;1.0132;4.8949;5.1965;17.7;16.299;3.616;17.103;3.4062;89499999;ETER3;5762
6.5914;5762;1.086;1.0132;4.8949;5.1965;17.78;16.3727;3.6324;17.1803;3.4216;89499999;ETER3;5762
6.5914;5762;1.086;1.0132;4.8949;5.1965;17.76;16.3543;3.6283;17.161;3.4177;89499999;ETER3;5762
6.5914;5762;1.086;1.0132;4.8949;5.1965;17.84;16.4279;3.6446;17.2383;3.4331;89499999;ETER3;5762
6.5914;5762;1.086;1.0132;4.8949;5.1965;17.78;16.3727;3.6324;17.1803;3.4216;89499999;ETER3;5762
6.5914;5762;1.086;1.0132;4.8949;5.1965;17.72;16.3174;3.6201;17.1223;3.41;89499999;ETER3;5762
6.5914;5762;1.086;1.0132;4.8949;5.1965;17.66;16.2622;3.6078;17.0644;3.3985;89499999;ETER3;5762
6.5914;5762;1.086;1.0132;4.8949;5.1965;17.66;16.2622;3.6078;17.0644;3.3985;89499999;ETER3;5762
6.5914;5762;1.086;1.0132;4.8949;5.1965;17.66;16.2622;3.6078;17.0644;3.3985;89499999;ETER3;5762
6.5914;5762;1.086;1.0132;4.8949;5.1965;17.6;16.2069;3.5956;17.0064;3.3869;89499999;ETER3;5762
6.5914;5762;1.086;1.0132;4.8949;5.1965;17.62;16.2253;3.5997;17.0257;3.3908;89499999;ETER3;5762
6.5914;5762;1.086;1.0132;4.8949;5.1965;17.6;16.2069;3.5956;17.0064;3.3869;89499999;ETER3;5762
6.5914;5762;1.086;1.0132;4.8949;5.1965;17.6;16.2069;3.5956;17.0064;3.3869;89499999;ETER3;5762
6.5914;5762;1.086;1.0132;4.8949;5.1965;17.56;16.1701;3.5874;16.9677;3.3792;89499999;ETER3;5762
6.5914;5762;1.086;1.0132;4.8949;5.1965;17.72;16.3174;3.6201;17.1223;3.41;89499999;ETER3;5762
6.5914;5762;1.086;1.0132;4.8949;5.1965;18.45;16.9896;3.7692;17.8277;3.5505;89499999;ETER3;5762
6.5914;5762;1.086;1.0132;4.8949;5.1965;18.15;16.7134;3.7079;17.5378;3.4928;89499999;ETER3;5762
6.5914;5762;1.086;1.0132;4.8949;5.1965;18.01;16.5845;3.6793;17.4026;3.4658;89499999;ETER3;5762
6.5914;5762;1.086;1.0132;4.8949;5.1965;18.27;16.8239;3.7325;17.6538;3.5158;89499999;ETER3;5762
6.5914;5762;1.086;1.0132;4.8949;5.1965;18.11;16.6766;3.6998;17.4992;3.4851;89499999;ETER3;5762
6.5914;5762;1.086;1.0132;4.8949;5.1965;18.15;16.7134;3.7079;17.5378;3.4928;89499999;ETER3;5762
6.5914;5762;1.086;1.0132;4.8949;5.1965;18.13;16.695;3.7039;17.5185;3.4889;89499999;ETER3;5762
6.5914;5762;1.086;1.0132;4.8949;5.1965;18.19;16.7502;3.7161;17.5765;3.5005;89499999;ETER3;5762
6.5914;5762;1.086;1.0132;4.8949;5.1965;18.21;16.7686;3.7202;17.5958;3.5043;89499999;ETER3;5762
6.5914;5762;1.086;1.0132;4.8949;5.1965;17.62;16.2253;3.5997;17.0257;3.3908;89499999;ETER3;5762
6.5914;5762;1.086;1.0132;4.8949;5.1965;17.53;16.1425;3.5813;16.9388;3.3734;89499999;ETER3;5762
6.5914;5762;1.086;1.0132;4.8949;5.1965;17.94;16.52;3.665;17.3349;3.4523;89499999;ETER3;5762
6.5914;5762;1.086;1.0132;4.8949;5.1965;17.94;16.52;3.665;17.3349;3.4523;89499999;ETER3;5762
6.5914;5762;1.086;1.0132;4.8949;5.1965;18.15;16.7134;3.7079;17.5378;3.4928;89499999;ETER3;5762
6.5914;5762;1.086;1.0132;4.8949;5.1965;18.19;16.7502;3.7161;17.5765;3.5005;89499999;ETER3;5762
6.5914;5762;1.086;1.0132;4.8949;5.1965;18.23;16.7871;3.7243;17.6151;3.5082;89499999;ETER3;5762
6.5914;5762;1.086;1.0132;4.8949;5.1965;18.23;16.7871;3.7243;17.6151;3.5082;89499999;ETER3;5762
6.5914;5762;1.086;1.0132;4.8949;5.1965;18.29;16.8423;3.7365;17.6731;3.5197;89499999;ETER3;5762
6.5914;5762;1.086;1.0132;4.8949;5.1965;18.35;16.8976;3.7488;17.7311;3.5312;89499999;ETER3;5762
6.5914;5762;1.086;1.0132;4.8949;5.1965;18.43;16.9712;3.7651;17.8084;3.5466;89499999;ETER3;5762
6.5914;5762;1.086;1.0132;4.8949;5.1965;18.39;16.9344;3.757;17.7697;3.5389;89499999;ETER3;5762
6.5914;5762;1.086;1.0132;4.8949;5.1965;17.97;16.5476;3.6712;17.3639;3.4581;89499999;ETER3;5762
6.5914;5762;1.086;1.0132;4.8949;5.1965;18.27;16.8239;3.7325;17.6538;3.5158;89499999;ETER3;5762
6.5914;5762;1.086;1.0132;4.8949;5.1965;18.27;16.8239;3.7325;17.6538;3.5158;89499999;ETER3;5762
6.5914;5762;1.086;1.0132;4.8949;5.1965;18.41;16.9528;3.7611;17.7891;3.5428;89499999;ETER3;5762
6.5914;5762;1.086;1.0132;4.8949;5.1965;18.07;16.6397;3.6916;17.4605;3.4774;89499999;ETER3;5762
6.5914;5762;1.086;1.0132;4.8949;5.1965;18.33;16.8791;3.7447;17.7118;3.5274;89499999;ETER3;5762
6.5914;5762;1.086;1.0132;4.8949;5.1965;18.35;16.8976;3.7488;17.7311;3.5312;89499999;ETER3;5762
6.7181;5762;1.2319;1.1808;5.0291;5.2524;18.37;14.9122;3.6527;16.8806;3.4975;89499999;ETER3;5762
6.7181;5762;1.2319;1.1808;5.0291;5.2524;18.31;14.8635;3.6408;16.8254;3.486;89499999;ETER3;5762
6.7181;5762;1.2319;1.1808;5.0291;5.2524;18.25;14.8148;3.6289;16.7703;3.4746;89499999;ETER3;5762
6.7181;5762;1.2319;1.1808;5.0291;5.2524;18.15;14.7336;3.609;16.6784;3.4556;89499999;ETER3;5762
6.7181;5762;1.2319;1.1808;5.0291;5.2524;18.11;14.7011;3.601;16.6416;3.448;89499999;ETER3;5762
6.7181;5762;1.2319;1.1808;5.0291;5.2524;18.09;14.6849;3.5971;16.6233;3.4442;89499999;ETER3;5762
6.7181;5762;1.2319;1.1808;5.0291;5.2524;17.87;14.5063;3.5533;16.4211;3.4023;89499999;ETER3;5762
6.7181;5762;1.2319;1.1808;5.0291;5.2524;18.27;14.831;3.6328;16.7887;3.4784;89499999;ETER3;5762
6.7181;5762;1.2319;1.1808;5.0291;5.2524;18.31;14.8635;3.6408;16.8254;3.486;89499999;ETER3;5762
6.7181;5762;1.2319;1.1808;5.0291;5.2524;18.29;14.8473;3.6368;16.807;3.4822;89499999;ETER3;5762
6.7181;5762;1.2319;1.1808;5.0291;5.2524;18.33;14.8797;3.6448;16.8438;3.4898;89499999;ETER3;5762
6.7181;5762;1.2319;1.1808;5.0291;5.2524;18.41;14.9447;3.6607;16.9173;3.5051;89499999;ETER3;5762
6.7181;5762;1.2319;1.1808;5.0291;5.2524;18.78;15.245;3.7343;17.2573;3.5755;89499999;ETER3;5762
6.7181;5762;1.2319;1.1808;5.0291;5.2524;18.76;15.2288;3.7303;17.2389;3.5717;89499999;ETER3;5762
6.7181;5762;1.2319;1.1808;5.0291;5.2524;19.06;15.4723;3.7899;17.5146;3.6288;89499999;ETER3;5762
6.7181;5762;1.2319;1.1808;5.0291;5.2524;19.38;15.7321;3.8536;17.8087;3.6898;89499999;ETER3;5762
6.7181;5762;1.2319;1.1808;5.0291;5.2524;19.74;16.0243;3.9251;18.1395;3.7583;89499999;ETER3;5762
6.7181;5762;1.2319;1.1808;5.0291;5.2524;20.21;16.4059;4.0186;18.5714;3.8478;89499999;ETER3;5762
6.7181;5762;1.2319;1.1808;5.0291;5.2524;19.84;16.1055;3.945;18.2314;3.7773;89499999;ETER3;5762
6.7181;5762;1.2319;1.1808;5.0291;5.2524;19.82;16.0893;3.941;18.213;3.7735;89499999;ETER3;5762
6.7181;5762;1.2319;1.1808;5.0291;5.2524;20.17;16.3734;4.0106;18.5346;3.8402;89499999;ETER3;5762
6.7181;5762;1.2319;1.1808;5.0291;5.2524;20.23;16.4221;4.0226;18.5897;3.8516;89499999;ETER3;5762
6.7181;5762;1.2319;1.1808;5.0291;5.2524;20.27;16.4546;4.0305;18.6265;3.8592;89499999;ETER3;5762
6.7181;5762;1.2319;1.1808;5.0291;5.2524;20.25;16.4383;4.0266;18.6081;3.8554;89499999;ETER3;5762
6.7181;5762;1.2319;1.1808;5.0291;5.2524;20.41;16.5682;4.0584;18.7551;3.8859;89499999;ETER3;5762
6.7181;5762;1.2319;1.1808;5.0291;5.2524;20.6;16.7224;4.0961;18.9297;3.922;89499999;ETER3;5762
6.7181;5762;1.2319;1.1808;5.0291;5.2524;21.85;17.7372;4.3447;20.0784;4.16;89499999;ETER3;5762
6.7181;5762;1.2319;1.1808;5.0291;5.2524;21.51;17.4612;4.2771;19.766;4.0953;89499999;ETER3;5762
6.7181;5762;1.2319;1.1808;5.0291;5.2524;21.06;17.0959;4.1876;19.3524;4.0096;89499999;ETER3;5762
6.7181;5762;1.2319;1.1808;5.0291;5.2524;20.84;16.9173;4.1439;19.1503;3.9677;89499999;ETER3;5762
6.7181;5762;1.2319;1.1808;5.0291;5.2524;20.7;16.8036;4.116;19.0216;3.9411;89499999;ETER3;5762
6.7181;5762;1.2319;1.1808;5.0291;5.2524;21.2;17.2095;4.2155;19.4811;4.0363;89499999;ETER3;5762
6.7181;5762;1.2319;1.1808;5.0291;5.2524;21.85;17.7372;4.3447;20.0784;4.16;89499999;ETER3;5762
6.7181;5762;1.2319;1.1808;5.0291;5.2524;20.9;16.966;4.1558;19.2054;3.9791;89499999;ETER3;5762
6.7181;5762;1.2319;1.1808;5.0291;5.2524;20.45;16.6007;4.0663;18.7919;3.8935;89499999;ETER3;5762
