assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
1.745;15458;-0.4971;-0.1872;-0.5377;2.3814;0.86;-1.73;-1.5994;39.1206;0.3611;149659062;BTTL3;15458
1.745;15458;-0.4971;-0.1872;-0.5377;2.3814;0.9;-1.8104;-1.6738;40.9402;0.3779;149659062;BTTL3;15458
1.745;15458;-0.4971;-0.1872;-0.5377;2.3814;0.9;-1.8104;-1.6738;40.9402;0.3779;149659062;BTTL3;15458
1.745;15458;-0.4971;-0.1872;-0.5377;2.3814;0.93;-1.8708;-1.7296;42.3048;0.3905;149659062;BTTL3;15458
1.745;15458;-0.4971;-0.1872;-0.5377;2.3814;0.9;-1.8104;-1.6738;40.9402;0.3779;149659062;BTTL3;15458
1.745;15458;-0.4971;-0.1872;-0.5377;2.3814;0.83;-1.6696;-1.5436;37.7559;0.3485;149659062;BTTL3;15458
1.745;15458;-0.4971;-0.1872;-0.5377;2.3814;0.88;-1.7702;-1.6366;40.0304;0.3695;149659062;BTTL3;15458
1.745;15458;-0.4971;-0.1872;-0.5377;2.3814;0.88;-1.7702;-1.6366;40.0304;0.3695;149659062;BTTL3;15458
1.745;15458;-0.4971;-0.1872;-0.5377;2.3814;0.8;-1.6093;-1.4878;36.3913;0.3359;149659062;BTTL3;15458
1.745;15458;-0.4971;-0.1872;-0.5377;2.3814;0.85;-1.7099;-1.5808;38.6657;0.3569;149659062;BTTL3;15458
1.745;15458;-0.4971;-0.1872;-0.5377;2.3814;0.85;-1.7099;-1.5808;38.6657;0.3569;149659062;BTTL3;15458
1.745;15458;-0.4971;-0.1872;-0.5377;2.3814;0.86;-1.73;-1.5994;39.1206;0.3611;149659062;BTTL3;15458
1.745;15458;-0.4971;-0.1872;-0.5377;2.3814;0.8;-1.6093;-1.4878;36.3913;0.3359;149659062;BTTL3;15458
1.745;15458;-0.4971;-0.1872;-0.5377;2.3814;0.8;-1.6093;-1.4878;36.3913;0.3359;149659062;BTTL3;15458
1.7073;15458;-0.6143;-0.2734;-0.6982;3.4555;0.85;-1.3837;-1.2175;18.6717;0.246;149659062;BTTL3;15458
1.7073;15458;-0.6143;-0.2734;-0.6982;3.4555;0.8;-1.3023;-1.1459;17.5734;0.2315;149659062;BTTL3;15458
1.7073;15458;-0.6143;-0.2734;-0.6982;3.4555;0.82;-1.3349;-1.1745;18.0127;0.2373;149659062;BTTL3;15458
1.7073;15458;-0.6143;-0.2734;-0.6982;3.4555;0.8;-1.3023;-1.1459;17.5734;0.2315;149659062;BTTL3;15458
1.7073;15458;-0.6143;-0.2734;-0.6982;3.4555;0.8;-1.3023;-1.1459;17.5734;0.2315;149659062;BTTL3;15458
1.7073;15458;-0.6143;-0.2734;-0.6982;3.4555;0.85;-1.3837;-1.2175;18.6717;0.246;149659062;BTTL3;15458
1.7073;15458;-0.6143;-0.2734;-0.6982;3.4555;0.81;-1.3186;-1.1602;17.793;0.2344;149659062;BTTL3;15458
1.7073;15458;-0.6143;-0.2734;-0.6982;3.4555;0.79;-1.286;-1.1315;17.3537;0.2286;149659062;BTTL3;15458
1.7073;15458;-0.6143;-0.2734;-0.6982;3.4555;0.83;-1.3511;-1.1888;18.2324;0.2402;149659062;BTTL3;15458
1.7073;15458;-0.6143;-0.2734;-0.6982;3.4555;0.84;-1.3674;-1.2032;18.452;0.2431;149659062;BTTL3;15458
1.7073;15458;-0.6143;-0.2734;-0.6982;3.4555;0.8;-1.3023;-1.1459;17.5734;0.2315;149659062;BTTL3;15458
1.7073;15458;-0.6143;-0.2734;-0.6982;3.4555;0.8;-1.3023;-1.1459;17.5734;0.2315;149659062;BTTL3;15458
1.7073;15458;-0.6143;-0.2734;-0.6982;3.4555;0.84;-1.3674;-1.2032;18.452;0.2431;149659062;BTTL3;15458
1.7073;15458;-0.6143;-0.2734;-0.6982;3.4555;1.04;-1.693;-1.4896;22.8454;0.301;149659062;BTTL3;15458
1.7073;15458;-0.6143;-0.2734;-0.6982;3.4555;1.02;-1.6604;-1.461;22.406;0.2952;149659062;BTTL3;15458
1.7073;15458;-0.6143;-0.2734;-0.6982;3.4555;0.91;-1.4814;-1.3034;19.9897;0.2634;149659062;BTTL3;15458
1.7073;15458;-0.6143;-0.2734;-0.6982;3.4555;1.0;-1.6279;-1.4323;21.9667;0.2894;149659062;BTTL3;15458
1.7073;15458;-0.6143;-0.2734;-0.6982;3.4555;0.9;-1.4651;-1.2891;19.77;0.2605;149659062;BTTL3;15458
1.7073;15458;-0.6143;-0.2734;-0.6982;3.4555;0.94;-1.5302;-1.3464;20.6487;0.272;149659062;BTTL3;15458
1.7073;15458;-0.6143;-0.2734;-0.6982;3.4555;0.85;-1.3837;-1.2175;18.6717;0.246;149659062;BTTL3;15458
1.7073;15458;-0.6143;-0.2734;-0.6982;3.4555;0.84;-1.3674;-1.2032;18.452;0.2431;149659062;BTTL3;15458
1.7073;15458;-0.6143;-0.2734;-0.6982;3.4555;0.84;-1.3674;-1.2032;18.452;0.2431;149659062;BTTL3;15458
1.7073;15458;-0.6143;-0.2734;-0.6982;3.4555;0.81;-1.3186;-1.1602;17.793;0.2344;149659062;BTTL3;15458
1.7073;15458;-0.6143;-0.2734;-0.6982;3.4555;0.81;-1.3186;-1.1602;17.793;0.2344;149659062;BTTL3;15458
1.7073;15458;-0.6143;-0.2734;-0.6982;3.4555;0.89;-1.4488;-1.2748;19.5504;0.2576;149659062;BTTL3;15458
1.7073;15458;-0.6143;-0.2734;-0.6982;3.4555;0.89;-1.4488;-1.2748;19.5504;0.2576;149659062;BTTL3;15458
1.7073;15458;-0.6143;-0.2734;-0.6982;3.4555;0.82;-1.3349;-1.1745;18.0127;0.2373;149659062;BTTL3;15458
1.7073;15458;-0.6143;-0.2734;-0.6982;3.4555;0.84;-1.3674;-1.2032;18.452;0.2431;149659062;BTTL3;15458
1.7073;15458;-0.6143;-0.2734;-0.6982;3.4555;0.85;-1.3837;-1.2175;18.6717;0.246;149659062;BTTL3;15458
1.7073;15458;-0.6143;-0.2734;-0.6982;3.4555;0.89;-1.4488;-1.2748;19.5504;0.2576;149659062;BTTL3;15458
1.7014;15458;-0.2282;0.1065;-0.4364;4.6377;0.94;-4.1191;-2.1539;-1.5355;0.2027;149659062;BTTL3;15458
1.7014;15458;-0.2282;0.1065;-0.4364;4.6377;0.95;-4.1629;-2.1768;-1.5518;0.2048;149659062;BTTL3;15458
1.7014;15458;-0.2282;0.1065;-0.4364;4.6377;0.88;-3.8562;-2.0164;-1.4375;0.1898;149659062;BTTL3;15458
1.7014;15458;-0.2282;0.1065;-0.4364;4.6377;0.95;-4.1629;-2.1768;-1.5518;0.2048;149659062;BTTL3;15458
1.7014;15458;-0.2282;0.1065;-0.4364;4.6377;0.9;-3.9438;-2.0622;-1.4701;0.1941;149659062;BTTL3;15458
1.7014;15458;-0.2282;0.1065;-0.4364;4.6377;0.85;-3.7247;-1.9477;-1.3885;0.1833;149659062;BTTL3;15458
1.7014;15458;-0.2282;0.1065;-0.4364;4.6377;0.95;-4.1629;-2.1768;-1.5518;0.2048;149659062;BTTL3;15458
1.7014;15458;-0.2282;0.1065;-0.4364;4.6377;0.94;-4.1191;-2.1539;-1.5355;0.2027;149659062;BTTL3;15458
1.7014;15458;-0.2282;0.1065;-0.4364;4.6377;0.85;-3.7247;-1.9477;-1.3885;0.1833;149659062;BTTL3;15458
1.7014;15458;-0.2282;0.1065;-0.4364;4.6377;0.9;-3.9438;-2.0622;-1.4701;0.1941;149659062;BTTL3;15458
1.7014;15458;-0.2282;0.1065;-0.4364;4.6377;0.93;-4.0753;-2.131;-1.5191;0.2005;149659062;BTTL3;15458
1.7014;15458;-0.2282;0.1065;-0.4364;4.6377;0.91;-3.9876;-2.0852;-1.4865;0.1962;149659062;BTTL3;15458
1.7014;15458;-0.2282;0.1065;-0.4364;4.6377;0.94;-4.1191;-2.1539;-1.5355;0.2027;149659062;BTTL3;15458
1.7014;15458;-0.2282;0.1065;-0.4364;4.6377;0.86;-3.7685;-1.9706;-1.4048;0.1854;149659062;BTTL3;15458
1.7014;15458;-0.2282;0.1065;-0.4364;4.6377;0.86;-3.7685;-1.9706;-1.4048;0.1854;149659062;BTTL3;15458
1.7014;15458;-0.2282;0.1065;-0.4364;4.6377;0.93;-4.0753;-2.131;-1.5191;0.2005;149659062;BTTL3;15458
1.7014;15458;-0.2282;0.1065;-0.4364;4.6377;0.9;-3.9438;-2.0622;-1.4701;0.1941;149659062;BTTL3;15458
1.7014;15458;-0.2282;0.1065;-0.4364;4.6377;0.83;-3.6371;-1.9018;-1.3558;0.179;149659062;BTTL3;15458
1.7014;15458;-0.2282;0.1065;-0.4364;4.6377;0.81;-3.5494;-1.856;-1.3231;0.1747;149659062;BTTL3;15458
1.7014;15458;-0.2282;0.1065;-0.4364;4.6377;0.84;-3.6809;-1.9248;-1.3721;0.1811;149659062;BTTL3;15458
1.7014;15458;-0.2282;0.1065;-0.4364;4.6377;0.85;-3.7247;-1.9477;-1.3885;0.1833;149659062;BTTL3;15458
1.7014;15458;-0.2282;0.1065;-0.4364;4.6377;0.79;-3.4618;-1.8102;-1.2904;0.1703;149659062;BTTL3;15458
1.7014;15458;-0.2282;0.1065;-0.4364;4.6377;0.85;-3.7247;-1.9477;-1.3885;0.1833;149659062;BTTL3;15458
1.9652;15458;-0.1306;0.1959;-0.4934;5.4148;0.88;-6.739;-1.7834;-0.8978;0.1625;149659062;BTTL3;15458
1.9652;15458;-0.1306;0.1959;-0.4934;5.4148;0.78;-5.9732;-1.5808;-0.7958;0.144;149659062;BTTL3;15458
1.9652;15458;-0.1306;0.1959;-0.4934;5.4148;0.88;-6.739;-1.7834;-0.8978;0.1625;149659062;BTTL3;15458
1.9652;15458;-0.1306;0.1959;-0.4934;5.4148;0.88;-6.739;-1.7834;-0.8978;0.1625;149659062;BTTL3;15458
1.9652;15458;-0.1306;0.1959;-0.4934;5.4148;0.87;-6.6624;-1.7632;-0.8876;0.1607;149659062;BTTL3;15458
1.9652;15458;-0.1306;0.1959;-0.4934;5.4148;0.75;-5.7435;-1.52;-0.7652;0.1385;149659062;BTTL3;15458
1.9652;15458;-0.1306;0.1959;-0.4934;5.4148;0.86;-6.5858;-1.7429;-0.8774;0.1588;149659062;BTTL3;15458
1.9652;15458;-0.1306;0.1959;-0.4934;5.4148;0.8;-6.1263;-1.6213;-0.8162;0.1477;149659062;BTTL3;15458
1.9592;15458;-0.1302;0.1953;-0.4919;5.3982;0.82;-6.2988;-1.6669;-0.8392;0.1519;150118605;BTTL3;15458
1.9592;15458;-0.1302;0.1953;-0.4919;5.3982;0.87;-6.6829;-1.7686;-0.8904;0.1612;150118605;BTTL3;15458
1.9592;15458;-0.1302;0.1953;-0.4919;5.3982;0.87;-6.6829;-1.7686;-0.8904;0.1612;150118605;BTTL3;15458
1.9592;15458;-0.1302;0.1953;-0.4919;5.3982;0.82;-6.2988;-1.6669;-0.8392;0.1519;150118605;BTTL3;15458
1.9592;15458;-0.1302;0.1953;-0.4919;5.3982;0.8;-6.1452;-1.6263;-0.8187;0.1482;150118605;BTTL3;15458
1.9592;15458;-0.1302;0.1953;-0.4919;5.3982;0.84;-6.4524;-1.7076;-0.8597;0.1556;150118605;BTTL3;15458
1.9592;15458;-0.1302;0.1953;-0.4919;5.3982;0.85;-6.5292;-1.7279;-0.8699;0.1575;150118605;BTTL3;15458
1.9592;15458;-0.1302;0.1953;-0.4919;5.3982;0.85;-6.5292;-1.7279;-0.8699;0.1575;150118605;BTTL3;15458
1.9592;15458;-0.1302;0.1953;-0.4919;5.3982;0.89;-6.8365;-1.8092;-0.9108;0.1649;150118605;BTTL3;15458
1.9592;15458;-0.1302;0.1953;-0.4919;5.3982;0.85;-6.5292;-1.7279;-0.8699;0.1575;150118605;BTTL3;15458
1.9592;15458;-0.1302;0.1953;-0.4919;5.3982;0.88;-6.7597;-1.7889;-0.9006;0.163;150118605;BTTL3;15458
1.9592;15458;-0.1302;0.1953;-0.4919;5.3982;0.79;-6.0683;-1.6059;-0.8085;0.1463;150118605;BTTL3;15458
1.9592;15458;-0.1302;0.1953;-0.4919;5.3982;0.86;-6.606;-1.7482;-0.8801;0.1593;150118605;BTTL3;15458
1.9592;15458;-0.1302;0.1953;-0.4919;5.3982;0.79;-6.0683;-1.6059;-0.8085;0.1463;150118605;BTTL3;15458
1.9592;15458;-0.1302;0.1953;-0.4919;5.3982;0.87;-6.6829;-1.7686;-0.8904;0.1612;150118605;BTTL3;15458
1.9592;15458;-0.1302;0.1953;-0.4919;5.3982;0.81;-6.222;-1.6466;-0.829;0.15;150118605;BTTL3;15458
1.9592;15458;-0.1302;0.1953;-0.4919;5.3982;0.8;-6.1452;-1.6263;-0.8187;0.1482;150118605;BTTL3;15458
1.9592;15458;-0.1302;0.1953;-0.4919;5.3982;0.74;-5.6843;-1.5043;-0.7573;0.1371;150118605;BTTL3;15458
1.9592;15458;-0.1302;0.1953;-0.4919;5.3982;0.74;-5.6843;-1.5043;-0.7573;0.1371;150118605;BTTL3;15458
2.4644;15458;0.1113;0.297;-0.423;6.4727;0.74;6.6508;-1.7493;-0.6801;0.1143;150118605;BTTL3;15458
2.4644;15458;0.1113;0.297;-0.423;6.4727;0.73;6.5609;-1.7257;-0.6709;0.1128;150118605;BTTL3;15458
2.4644;15458;0.1113;0.297;-0.423;6.4727;0.77;6.9204;-1.8202;-0.7077;0.119;150118605;BTTL3;15458
2.4644;15458;0.1113;0.297;-0.423;6.4727;0.78;7.0103;-1.8439;-0.7169;0.1205;150118605;BTTL3;15458
2.4644;15458;0.1113;0.297;-0.423;6.4727;0.77;6.9204;-1.8202;-0.7077;0.119;150118605;BTTL3;15458
2.4644;15458;0.1113;0.297;-0.423;6.4727;0.77;6.9204;-1.8202;-0.7077;0.119;150118605;BTTL3;15458
2.4644;15458;0.1113;0.297;-0.423;6.4727;0.79;7.1001;-1.8675;-0.7261;0.1221;150118605;BTTL3;15458
2.4644;15458;0.1113;0.297;-0.423;6.4727;0.79;7.1001;-1.8675;-0.7261;0.1221;150118605;BTTL3;15458
2.4644;15458;0.1113;0.297;-0.423;6.4727;0.79;7.1001;-1.8675;-0.7261;0.1221;150118605;BTTL3;15458
2.4644;15458;0.1113;0.297;-0.423;6.4727;0.84;7.5495;-1.9857;-0.772;0.1298;150118605;BTTL3;15458
2.4644;15458;0.1113;0.297;-0.423;6.4727;0.78;7.0103;-1.8439;-0.7169;0.1205;150118605;BTTL3;15458
2.4644;15458;0.1113;0.297;-0.423;6.4727;0.84;7.5495;-1.9857;-0.772;0.1298;150118605;BTTL3;15458
2.4644;15458;0.1113;0.297;-0.423;6.4727;0.85;7.6394;-2.0093;-0.7812;0.1313;150118605;BTTL3;15458
2.4644;15458;0.1113;0.297;-0.423;6.4727;0.86;7.7293;-2.033;-0.7904;0.1329;150118605;BTTL3;15458
2.4644;15458;0.1113;0.297;-0.423;6.4727;0.85;7.6394;-2.0093;-0.7812;0.1313;150118605;BTTL3;15458
2.4644;15458;0.1113;0.297;-0.423;6.4727;0.85;7.6394;-2.0093;-0.7812;0.1313;150118605;BTTL3;15458
2.4644;15458;0.1113;0.297;-0.423;6.4727;0.8;7.19;-1.8911;-0.7353;0.1236;150118605;BTTL3;15458
2.4644;15458;0.1113;0.297;-0.423;6.4727;0.79;7.1001;-1.8675;-0.7261;0.1221;150118605;BTTL3;15458
2.4644;15458;0.1113;0.297;-0.423;6.4727;0.86;7.7293;-2.033;-0.7904;0.1329;150118605;BTTL3;15458
2.4644;15458;0.1113;0.297;-0.423;6.4727;0.86;7.7293;-2.033;-0.7904;0.1329;150118605;BTTL3;15458
2.4644;15458;0.1113;0.297;-0.423;6.4727;0.87;7.8191;-2.0566;-0.7996;0.1344;150118605;BTTL3;15458
2.4644;15458;0.1113;0.297;-0.423;6.4727;0.88;7.909;-2.0803;-0.8088;0.136;150118605;BTTL3;15458
2.4644;15458;0.1113;0.297;-0.423;6.4727;0.86;7.7293;-2.033;-0.7904;0.1329;150118605;BTTL3;15458
2.4644;15458;0.1113;0.297;-0.423;6.4727;0.86;7.7293;-2.033;-0.7904;0.1329;150118605;BTTL3;15458
2.4644;15458;0.1113;0.297;-0.423;6.4727;0.89;7.9989;-2.1039;-0.818;0.1375;150118605;BTTL3;15458
2.4644;15458;0.1113;0.297;-0.423;6.4727;0.89;7.9989;-2.1039;-0.818;0.1375;150118605;BTTL3;15458
2.4644;15458;0.1113;0.297;-0.423;6.4727;0.91;8.1786;-2.1512;-0.8364;0.1406;150118605;BTTL3;15458
2.4644;15458;0.1113;0.297;-0.423;6.4727;0.95;8.5381;-2.2457;-0.8732;0.1468;150118605;BTTL3;15458
2.4644;15458;0.1113;0.297;-0.423;6.4727;0.94;8.4483;-2.2221;-0.864;0.1452;150118605;BTTL3;15458
2.4644;15458;0.1113;0.297;-0.423;6.4727;0.93;8.3584;-2.1984;-0.8548;0.1437;150118605;BTTL3;15458
2.4644;15458;0.1113;0.297;-0.423;6.4727;0.94;8.4483;-2.2221;-0.864;0.1452;150118605;BTTL3;15458
2.4644;15458;0.1113;0.297;-0.423;6.4727;0.9;8.0888;-2.1275;-0.8272;0.139;150118605;BTTL3;15458
2.4644;15458;0.1113;0.297;-0.423;6.4727;0.86;7.7293;-2.033;-0.7904;0.1329;150118605;BTTL3;15458
2.4644;15458;0.1113;0.297;-0.423;6.4727;0.93;8.3584;-2.1984;-0.8548;0.1437;150118605;BTTL3;15458
2.4644;15458;0.1113;0.297;-0.423;6.4727;0.94;8.4483;-2.2221;-0.864;0.1452;150118605;BTTL3;15458
2.2806;15458;0.2391;0.4211;-0.4552;7.2336;0.94;3.9319;-2.065;-1.1258;0.1299;150118605;BTTL3;15458
2.2806;15458;0.2391;0.4211;-0.4552;7.2336;0.98;4.0992;-2.1529;-1.1737;0.1355;150118605;BTTL3;15458
2.2806;15458;0.2391;0.4211;-0.4552;7.2336;0.97;4.0574;-2.1309;-1.1617;0.1341;150118605;BTTL3;15458
2.2806;15458;0.2391;0.4211;-0.4552;7.2336;0.96;4.0155;-2.109;-1.1497;0.1327;150118605;BTTL3;15458
2.2806;15458;0.2391;0.4211;-0.4552;7.2336;0.98;4.0992;-2.1529;-1.1737;0.1355;150118605;BTTL3;15458
2.2806;15458;0.2391;0.4211;-0.4552;7.2336;0.98;4.0992;-2.1529;-1.1737;0.1355;150118605;BTTL3;15458
2.2806;15458;0.2391;0.4211;-0.4552;7.2336;0.99;4.141;-2.1749;-1.1857;0.1369;150118605;BTTL3;15458
2.2806;15458;0.2391;0.4211;-0.4552;7.2336;0.98;4.0992;-2.1529;-1.1737;0.1355;150118605;BTTL3;15458
2.2806;15458;0.2391;0.4211;-0.4552;7.2336;0.96;4.0155;-2.109;-1.1497;0.1327;150118605;BTTL3;15458
2.2806;15458;0.2391;0.4211;-0.4552;7.2336;0.97;4.0574;-2.1309;-1.1617;0.1341;150118605;BTTL3;15458
2.2806;15458;0.2391;0.4211;-0.4552;7.2336;0.95;3.9737;-2.087;-1.1378;0.1313;150118605;BTTL3;15458
2.2806;15458;0.2391;0.4211;-0.4552;7.2336;0.93;3.8901;-2.0431;-1.1138;0.1286;150118605;BTTL3;15458
2.2806;15458;0.2391;0.4211;-0.4552;7.2336;0.93;3.8901;-2.0431;-1.1138;0.1286;150118605;BTTL3;15458
2.2806;15458;0.2391;0.4211;-0.4552;7.2336;0.95;3.9737;-2.087;-1.1378;0.1313;150118605;BTTL3;15458
2.2806;15458;0.2391;0.4211;-0.4552;7.2336;0.95;3.9737;-2.087;-1.1378;0.1313;150118605;BTTL3;15458
2.2806;15458;0.2391;0.4211;-0.4552;7.2336;0.95;3.9737;-2.087;-1.1378;0.1313;150118605;BTTL3;15458
2.2806;15458;0.2391;0.4211;-0.4552;7.2336;0.95;3.9737;-2.087;-1.1378;0.1313;150118605;BTTL3;15458
2.2806;15458;0.2391;0.4211;-0.4552;7.2336;0.95;3.9737;-2.087;-1.1378;0.1313;150118605;BTTL3;15458
2.2806;15458;0.2391;0.4211;-0.4552;7.2336;0.88;3.6809;-1.9332;-1.0539;0.1217;150118605;BTTL3;15458
2.2806;15458;0.2391;0.4211;-0.4552;7.2336;0.87;3.6391;-1.9112;-1.042;0.1203;150118605;BTTL3;15458
2.2806;15458;0.2391;0.4211;-0.4552;7.2336;0.83;3.4718;-1.8234;-0.9941;0.1147;150118605;BTTL3;15458
2.2806;15458;0.2391;0.4211;-0.4552;7.2336;0.87;3.6391;-1.9112;-1.042;0.1203;150118605;BTTL3;15458
2.2806;15458;0.2391;0.4211;-0.4552;7.2336;0.79;3.3045;-1.7355;-0.9461;0.1092;150118605;BTTL3;15458
2.2806;15458;0.2391;0.4211;-0.4552;7.2336;0.79;3.3045;-1.7355;-0.9461;0.1092;150118605;BTTL3;15458
2.2806;15458;0.2391;0.4211;-0.4552;7.2336;0.79;3.3045;-1.7355;-0.9461;0.1092;150118605;BTTL3;15458
2.2806;15458;0.2391;0.4211;-0.4552;7.2336;0.76;3.179;-1.6696;-0.9102;0.1051;150118605;BTTL3;15458
2.2806;15458;0.2391;0.4211;-0.4552;7.2336;0.83;3.4718;-1.8234;-0.9941;0.1147;150118605;BTTL3;15458
2.2806;15458;0.2391;0.4211;-0.4552;7.2336;0.83;3.4718;-1.8234;-0.9941;0.1147;150118605;BTTL3;15458
2.2203;15458;0.183;0.3339;-0.2479;7.468;0.76;4.1525;-3.0663;-3.7041;0.1018;150118605;BTTL3;15458
2.2203;15458;0.183;0.3339;-0.2479;7.468;0.74;4.0432;-2.9856;-3.6066;0.0991;150118605;BTTL3;15458
2.2203;15458;0.183;0.3339;-0.2479;7.468;0.79;4.3164;-3.1873;-3.8503;0.1058;150118605;BTTL3;15458
2.2203;15458;0.183;0.3339;-0.2479;7.468;0.77;4.2071;-3.1066;-3.7528;0.1031;150118605;BTTL3;15458
2.2203;15458;0.183;0.3339;-0.2479;7.468;0.76;4.1525;-3.0663;-3.7041;0.1018;150118605;BTTL3;15458
2.2203;15458;0.183;0.3339;-0.2479;7.468;0.77;4.2071;-3.1066;-3.7528;0.1031;150118605;BTTL3;15458
2.2203;15458;0.183;0.3339;-0.2479;7.468;0.77;4.2071;-3.1066;-3.7528;0.1031;150118605;BTTL3;15458
2.2203;15458;0.183;0.3339;-0.2479;7.468;0.77;4.2071;-3.1066;-3.7528;0.1031;150118605;BTTL3;15458
2.2203;15458;0.183;0.3339;-0.2479;7.468;0.82;4.4803;-3.3084;-3.9965;0.1098;150118605;BTTL3;15458
2.2203;15458;0.183;0.3339;-0.2479;7.468;0.73;3.9886;-2.9452;-3.5579;0.0978;150118605;BTTL3;15458
2.2203;15458;0.183;0.3339;-0.2479;7.468;0.68;3.7154;-2.7435;-3.3142;0.0911;150118605;BTTL3;15458
2.2203;15458;0.183;0.3339;-0.2479;7.468;0.67;3.6608;-2.7032;-3.2655;0.0897;150118605;BTTL3;15458
2.2203;15458;0.183;0.3339;-0.2479;7.468;0.68;3.7154;-2.7435;-3.3142;0.0911;150118605;BTTL3;15458
2.2203;15458;0.183;0.3339;-0.2479;7.468;0.67;3.6608;-2.7032;-3.2655;0.0897;150118605;BTTL3;15458
2.2203;15458;0.183;0.3339;-0.2479;7.468;0.77;4.2071;-3.1066;-3.7528;0.1031;150118605;BTTL3;15458
2.2203;15458;0.183;0.3339;-0.2479;7.468;0.78;4.2618;-3.147;-3.8016;0.1044;150118605;BTTL3;15458
2.2203;15458;0.183;0.3339;-0.2479;7.468;0.79;4.3164;-3.1873;-3.8503;0.1058;150118605;BTTL3;15458
2.2203;15458;0.183;0.3339;-0.2479;7.468;0.79;4.3164;-3.1873;-3.8503;0.1058;150118605;BTTL3;15458
2.2203;15458;0.183;0.3339;-0.2479;7.468;0.79;4.3164;-3.1873;-3.8503;0.1058;150118605;BTTL3;15458
2.2203;15458;0.183;0.3339;-0.2479;7.468;0.79;4.3164;-3.1873;-3.8503;0.1058;150118605;BTTL3;15458
2.2203;15458;0.183;0.3339;-0.2479;7.468;0.8;4.3711;-3.2277;-3.8991;0.1071;150118605;BTTL3;15458
2.2203;15458;0.183;0.3339;-0.2479;7.468;0.79;4.3164;-3.1873;-3.8503;0.1058;150118605;BTTL3;15458
2.2203;15458;0.183;0.3339;-0.2479;7.468;0.79;4.3164;-3.1873;-3.8503;0.1058;150118605;BTTL3;15458
2.2203;15458;0.183;0.3339;-0.2479;7.468;0.78;4.2618;-3.147;-3.8016;0.1044;150118605;BTTL3;15458
2.2203;15458;0.183;0.3339;-0.2479;7.468;0.78;4.2618;-3.147;-3.8016;0.1044;150118605;BTTL3;15458
2.2203;15458;0.183;0.3339;-0.2479;7.468;0.77;4.2071;-3.1066;-3.7528;0.1031;150118605;BTTL3;15458
1.5938;15458;0.196;0.3411;-0.2939;6.8;0.8;4.0813;-2.7221;1.0056;0.1176;150118605;BTTL3;15458
1.5938;15458;0.196;0.3411;-0.2939;6.8;0.66;3.367;-2.2457;0.8296;0.0971;150118605;BTTL3;15458
1.5938;15458;0.196;0.3411;-0.2939;6.8;0.79;4.0302;-2.688;0.993;0.1162;150118605;BTTL3;15458
1.5938;15458;0.196;0.3411;-0.2939;6.8;0.77;3.9282;-2.62;0.9679;0.1132;150118605;BTTL3;15458
1.5938;15458;0.196;0.3411;-0.2939;6.8;0.69;3.5201;-2.3478;0.8673;0.1015;150118605;BTTL3;15458
1.5938;15458;0.196;0.3411;-0.2939;6.8;0.68;3.4691;-2.3138;0.8547;0.1;150118605;BTTL3;15458
1.5938;15458;0.196;0.3411;-0.2939;6.8;0.73;3.7241;-2.4839;0.9176;0.1074;150118605;BTTL3;15458
1.5985;15458;0.1966;0.3421;-0.2948;6.82;0.8;4.0693;-2.7141;1.0026;0.1173;149677669;BTTL3;15458
1.5985;15458;0.1966;0.3421;-0.2948;6.82;0.8;4.0693;-2.7141;1.0026;0.1173;149677669;BTTL3;15458
1.5985;15458;0.1966;0.3421;-0.2948;6.82;0.82;4.171;-2.7819;1.0277;0.1202;149677669;BTTL3;15458
1.5985;15458;0.1966;0.3421;-0.2948;6.82;0.79;4.0184;-2.6801;0.9901;0.1158;149677669;BTTL3;15458
1.5985;15458;0.1966;0.3421;-0.2948;6.82;0.78;3.9675;-2.6462;0.9775;0.1144;149677669;BTTL3;15458
1.5985;15458;0.1966;0.3421;-0.2948;6.82;0.73;3.7132;-2.4766;0.9149;0.107;149677669;BTTL3;15458
1.5985;15458;0.1966;0.3421;-0.2948;6.82;0.85;4.3236;-2.8837;1.0653;0.1246;149677669;BTTL3;15458
1.5985;15458;0.1966;0.3421;-0.2948;6.82;0.78;3.9675;-2.6462;0.9775;0.1144;149677669;BTTL3;15458
1.5985;15458;0.1966;0.3421;-0.2948;6.82;0.84;4.2727;-2.8498;1.0527;0.1232;149677669;BTTL3;15458
1.5985;15458;0.1966;0.3421;-0.2948;6.82;0.85;4.3236;-2.8837;1.0653;0.1246;149677669;BTTL3;15458
1.5985;15458;0.1966;0.3421;-0.2948;6.82;0.85;4.3236;-2.8837;1.0653;0.1246;149677669;BTTL3;15458
1.5985;15458;0.1966;0.3421;-0.2948;6.82;0.73;3.7132;-2.4766;0.9149;0.107;149677669;BTTL3;15458
1.5985;15458;0.1966;0.3421;-0.2948;6.82;0.75;3.8149;-2.5444;0.9399;0.11;149677669;BTTL3;15458
1.5985;15458;0.1966;0.3421;-0.2948;6.82;0.77;3.9167;-2.6123;0.965;0.1129;149677669;BTTL3;15458
1.5985;15458;0.1966;0.3421;-0.2948;6.82;0.7;3.5606;-2.3748;0.8773;0.1026;149677669;BTTL3;15458
