assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
15.6673;16659;1.986;1.7536;13.8503;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.6673;16659;1.986;1.7536;13.8503;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.6673;16659;1.986;1.7536;13.8503;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.6673;16659;1.986;1.7536;13.8503;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.6673;16659;1.986;1.7536;13.8503;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.6673;16659;1.986;1.7536;13.8503;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.6673;16659;1.986;1.7536;13.8503;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.6673;16659;1.986;1.7536;13.8503;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.6673;16659;1.986;1.7536;13.8503;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.6673;16659;1.986;1.7536;13.8503;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.6673;16659;1.986;1.7536;13.8503;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.6673;16659;1.986;1.7536;13.8503;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.6673;16659;1.986;1.7536;13.8503;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.6673;16659;1.986;1.7536;13.8503;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.6673;16659;1.986;1.7536;13.8503;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.6673;16659;1.986;1.7536;13.8503;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.6673;16659;1.986;1.7536;13.8503;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.6673;16659;1.986;1.7536;13.8503;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.6673;16659;1.986;1.7536;13.8503;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.6673;16659;1.986;1.7536;13.8503;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.1366;16659;1.8852;1.6532;14.079;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.1366;16659;1.8852;1.6532;14.079;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.1366;16659;1.8852;1.6532;14.079;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.1366;16659;1.8852;1.6532;14.079;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.1366;16659;1.8852;1.6532;14.079;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.1366;16659;1.8852;1.6532;14.079;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.1366;16659;1.8852;1.6532;14.079;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.1366;16659;1.8852;1.6532;14.079;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.1366;16659;1.8852;1.6532;14.079;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.1366;16659;1.8852;1.6532;14.079;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.1366;16659;1.8852;1.6532;14.079;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.1366;16659;1.8852;1.6532;14.079;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.1366;16659;1.8852;1.6532;14.079;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.1366;16659;1.8852;1.6532;14.079;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.1366;16659;1.8852;1.6532;14.079;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.1366;16659;1.8852;1.6532;14.079;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.1366;16659;1.8852;1.6532;14.079;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.1366;16659;1.8852;1.6532;14.079;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.1366;16659;1.8852;1.6532;14.079;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.1366;16659;1.8852;1.6532;14.079;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.1366;16659;1.8852;1.6532;14.079;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.1366;16659;1.8852;1.6532;14.079;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.1366;16659;1.8852;1.6532;14.079;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.1366;16659;1.8852;1.6532;14.079;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.1366;16659;1.8852;1.6532;14.079;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.1366;16659;1.8852;1.6532;14.079;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.1366;16659;1.8852;1.6532;14.079;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.1366;16659;1.8852;1.6532;14.079;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.1366;16659;1.8852;1.6532;14.079;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.1366;16659;1.8852;1.6532;14.079;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.1366;16659;1.8852;1.6532;14.079;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.1366;16659;1.8852;1.6532;14.079;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.1366;16659;1.8852;1.6532;14.079;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.1366;16659;1.8852;1.6532;14.079;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.1366;16659;1.8852;1.6532;14.079;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.1366;16659;1.8852;1.6532;14.079;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.1366;16659;1.8852;1.6532;14.079;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.1366;16659;1.8852;1.6532;14.079;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.1366;16659;1.8852;1.6532;14.079;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.1366;16659;1.8852;1.6532;14.079;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.1366;16659;1.8852;1.6532;14.079;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.1366;16659;1.8852;1.6532;14.079;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.1366;16659;1.8852;1.6532;14.079;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.1366;16659;1.8852;1.6532;14.079;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.1366;16659;1.8852;1.6532;14.079;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.1366;16659;1.8852;1.6532;14.079;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.1366;16659;1.8852;1.6532;14.079;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.1366;16659;1.8852;1.6532;14.079;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.1366;16659;1.8852;1.6532;14.079;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.1366;16659;1.8852;1.6532;14.079;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.1366;16659;1.8852;1.6532;14.079;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.1366;16659;1.8852;1.6532;14.079;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.1366;16659;1.8852;1.6532;14.079;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.1366;16659;1.8852;1.6532;14.079;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.1366;16659;1.8852;1.6532;14.079;0.0;"";"";"";"";"";324714347;PSSA3;16659
15.1366;16659;1.8852;1.6532;14.079;0.0;"";"";"";"";"";324714347;PSSA3;16659
