assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
116.2735;20567;1.408;"";10.4721;13.2957;6.52;4.6306;0.6226;5.378;0.4904;85245603;PINE4;20567
116.2735;20567;1.408;"";10.4721;13.2957;6.37;4.5241;0.6083;5.2543;0.4791;85245603;PINE4;20567
116.2735;20567;1.408;"";10.4721;13.2957;6.34;4.5028;0.6054;5.2295;0.4768;85245603;PINE4;20567
116.2735;20567;1.408;"";10.4721;13.2957;6.55;4.6519;0.6255;5.4028;0.4926;85245603;PINE4;20567
116.2735;20567;1.408;"";10.4721;13.2957;6.39;4.5383;0.6102;5.2708;0.4806;85245603;PINE4;20567
116.2735;20567;1.408;"";10.4721;13.2957;5.91;4.1974;0.5644;4.8749;0.4445;85245603;PINE4;20567
116.2735;20567;1.408;"";10.4721;13.2957;5.7;4.0482;0.5443;4.7016;0.4287;85245603;PINE4;20567
116.2735;20567;1.408;"";10.4721;13.2957;5.52;3.9204;0.5271;4.5532;0.4152;85245603;PINE4;20567
116.2735;20567;1.408;"";10.4721;13.2957;5.33;3.7854;0.509;4.3964;0.4009;85245603;PINE4;20567
116.2735;20567;1.408;"";10.4721;13.2957;5.21;3.7002;0.4975;4.2975;0.3919;85245603;PINE4;20567
116.2735;20567;1.408;"";10.4721;13.2957;5.15;3.6576;0.4918;4.248;0.3873;85245603;PINE4;20567
116.2735;20567;1.408;"";10.4721;13.2957;5.79;4.1121;0.5529;4.7759;0.4355;85245603;PINE4;20567
116.2735;20567;1.408;"";10.4721;13.2957;5.97;4.24;0.5701;4.9243;0.449;85245603;PINE4;20567
116.2735;20567;1.408;"";10.4721;13.2957;6.15;4.3678;0.5873;5.0728;0.4626;85245603;PINE4;20567
116.2735;20567;1.408;"";10.4721;13.2957;6.28;4.4601;0.5997;5.18;0.4723;85245603;PINE4;20567
116.2735;20567;1.408;"";10.4721;13.2957;6.4;4.5454;0.6111;5.279;0.4814;85245603;PINE4;20567
116.2735;20567;1.408;"";10.4721;13.2957;6.33;4.4957;0.6045;5.2213;0.4761;85245603;PINE4;20567
116.2735;20567;1.408;"";10.4721;13.2957;6.22;4.4175;0.594;5.1306;0.4678;85245603;PINE4;20567
116.2735;20567;1.408;"";10.4721;13.2957;6.37;4.5241;0.6083;5.2543;0.4791;85245603;PINE4;20567
116.2735;20567;1.408;"";10.4721;13.2957;6.37;4.5241;0.6083;5.2543;0.4791;85245603;PINE4;20567
116.2735;20567;1.408;"";10.4721;13.2957;6.3;4.4744;0.6016;5.1965;0.4738;85245603;PINE4;20567
116.2735;20567;1.408;"";10.4721;13.2957;6.22;4.4175;0.594;5.1306;0.4678;85245603;PINE4;20567
116.2735;20567;1.408;"";10.4721;13.2957;6.19;4.3962;0.5911;5.1058;0.4656;85245603;PINE4;20567
116.2735;20567;1.408;"";10.4721;13.2957;6.32;4.4886;0.6035;5.213;0.4753;85245603;PINE4;20567
116.2735;20567;1.408;"";10.4721;13.2957;6.33;4.4957;0.6045;5.2213;0.4761;85245603;PINE4;20567
116.2735;20567;1.408;"";10.4721;13.2957;6.29;4.4672;0.6006;5.1883;0.4731;85245603;PINE4;20567
116.2735;20567;1.408;"";10.4721;13.2957;6.49;4.6093;0.6197;5.3533;0.4881;85245603;PINE4;20567
116.2735;20567;1.408;"";10.4721;13.2957;6.47;4.5951;0.6178;5.3368;0.4866;85245603;PINE4;20567
116.2735;20567;1.408;"";10.4721;13.2957;6.36;4.517;0.6073;5.246;0.4784;85245603;PINE4;20567
116.2735;20567;1.408;"";10.4721;13.2957;6.4;4.5454;0.6111;5.279;0.4814;85245603;PINE4;20567
116.2735;20567;1.408;"";10.4721;13.2957;6.49;4.6093;0.6197;5.3533;0.4881;85245603;PINE4;20567
116.2735;20567;1.408;"";10.4721;13.2957;6.58;4.6732;0.6283;5.4275;0.4949;85245603;PINE4;20567
116.2735;20567;1.408;"";10.4721;13.2957;6.46;4.588;0.6169;5.3285;0.4859;85245603;PINE4;20567
116.2735;20567;1.408;"";10.4721;13.2957;6.4;4.5454;0.6111;5.279;0.4814;85245603;PINE4;20567
116.2735;20567;1.408;"";10.4721;13.2957;6.46;4.588;0.6169;5.3285;0.4859;85245603;PINE4;20567
116.2735;20567;1.408;"";10.4721;13.2957;6.39;4.5383;0.6102;5.2708;0.4806;85245603;PINE4;20567
116.2735;20567;1.408;"";10.4721;13.2957;6.5;4.6164;0.6207;5.3615;0.4889;85245603;PINE4;20567
116.2735;20567;1.408;"";10.4721;13.2957;6.74;4.7868;0.6436;5.5595;0.5069;85245603;PINE4;20567
116.2735;20567;1.408;"";10.4721;13.2957;6.73;4.7797;0.6427;5.5512;0.5062;85245603;PINE4;20567
116.2735;20567;1.408;"";10.4721;13.2957;6.77;4.8082;0.6465;5.5842;0.5092;85245603;PINE4;20567
116.2735;20567;1.408;"";10.4721;13.2957;6.31;4.4815;0.6026;5.2048;0.4746;85245603;PINE4;20567
116.2735;20567;1.408;"";10.4721;13.2957;6.31;4.4815;0.6026;5.2048;0.4746;85245603;PINE4;20567
116.2735;20567;1.408;"";10.4721;13.2957;6.43;4.5667;0.614;5.3038;0.4836;85245603;PINE4;20567
116.2735;20567;1.408;"";10.4721;13.2957;6.13;4.3536;0.5854;5.0563;0.4611;85245603;PINE4;20567
116.2735;20567;1.408;"";10.4721;13.2957;6.31;4.4815;0.6026;5.2048;0.4746;85245603;PINE4;20567
116.2735;20567;1.408;"";10.4721;13.2957;6.55;4.6519;0.6255;5.4028;0.4926;85245603;PINE4;20567
117.981;20567;1.4135;"";11.5171;23.6775;6.55;4.634;0.5687;-11.9915;0.2766;85245603;PINE4;20567
117.981;20567;1.4135;"";11.5171;23.6775;6.32;4.4712;0.5488;-11.5704;0.2669;85245603;PINE4;20567
117.981;20567;1.4135;"";11.5171;23.6775;6.4;4.5278;0.5557;-11.7169;0.2703;85245603;PINE4;20567
117.981;20567;1.4135;"";11.5171;23.6775;6.5;4.5986;0.5644;-11.8999;0.2745;85245603;PINE4;20567
117.981;20567;1.4135;"";11.5171;23.6775;6.44;4.5561;0.5592;-11.7901;0.272;85245603;PINE4;20567
117.981;20567;1.4135;"";11.5171;23.6775;6.54;4.6269;0.5679;-11.9732;0.2762;85245603;PINE4;20567
117.981;20567;1.4135;"";11.5171;23.6775;6.75;4.7754;0.5861;-12.3576;0.2851;85245603;PINE4;20567
117.981;20567;1.4135;"";11.5171;23.6775;6.75;4.7754;0.5861;-12.3576;0.2851;85245603;PINE4;20567
117.981;20567;1.4135;"";11.5171;23.6775;6.73;4.7613;0.5844;-12.321;0.2842;85245603;PINE4;20567
117.981;20567;1.4135;"";11.5171;23.6775;6.76;4.7825;0.587;-12.3759;0.2855;85245603;PINE4;20567
117.981;20567;1.4135;"";11.5171;23.6775;6.66;4.7118;0.5783;-12.1929;0.2813;85245603;PINE4;20567
117.981;20567;1.4135;"";11.5171;23.6775;6.65;4.7047;0.5774;-12.1745;0.2809;85245603;PINE4;20567
117.981;20567;1.4135;"";11.5171;23.6775;6.72;4.7542;0.5835;-12.3027;0.2838;85245603;PINE4;20567
117.981;20567;1.4135;"";11.5171;23.6775;6.71;4.7471;0.5826;-12.2844;0.2834;85245603;PINE4;20567
117.981;20567;1.4135;"";11.5171;23.6775;6.78;4.7967;0.5887;-12.4125;0.2863;85245603;PINE4;20567
117.981;20567;1.4135;"";11.5171;23.6775;6.75;4.7754;0.5861;-12.3576;0.2851;85245603;PINE4;20567
117.981;20567;1.4135;"";11.5171;23.6775;6.75;4.7754;0.5861;-12.3576;0.2851;85245603;PINE4;20567
117.981;20567;1.4135;"";11.5171;23.6775;6.98;4.9382;0.6061;-12.7787;0.2948;85245603;PINE4;20567
117.981;20567;1.4135;"";11.5171;23.6775;7.15;5.0584;0.6208;-13.0899;0.302;85245603;PINE4;20567
117.981;20567;1.4135;"";11.5171;23.6775;7.18;5.0797;0.6234;-13.1448;0.3032;85245603;PINE4;20567
117.981;20567;1.4135;"";11.5171;23.6775;7.11;5.0301;0.6173;-13.0167;0.3003;85245603;PINE4;20567
117.981;20567;1.4135;"";11.5171;23.6775;7.34;5.1929;0.6373;-13.4378;0.31;85245603;PINE4;20567
117.981;20567;1.4135;"";11.5171;23.6775;7.44;5.2636;0.646;-13.6208;0.3142;85245603;PINE4;20567
117.981;20567;1.4135;"";11.5171;23.6775;7.29;5.1575;0.633;-13.3462;0.3079;85245603;PINE4;20567
117.981;20567;1.4135;"";11.5171;23.6775;7.18;5.0797;0.6234;-13.1448;0.3032;85245603;PINE4;20567
117.981;20567;1.4135;"";11.5171;23.6775;7.1;5.0231;0.6165;-12.9984;0.2999;85245603;PINE4;20567
117.981;20567;1.4135;"";11.5171;23.6775;7.13;5.0443;0.6191;-13.0533;0.3011;85245603;PINE4;20567
117.981;20567;1.4135;"";11.5171;23.6775;7.16;5.0655;0.6217;-13.1082;0.3024;85245603;PINE4;20567
117.981;20567;1.4135;"";11.5171;23.6775;7.23;5.115;0.6278;-13.2364;0.3054;85245603;PINE4;20567
117.981;20567;1.4135;"";11.5171;23.6775;7.28;5.1504;0.6321;-13.3279;0.3075;85245603;PINE4;20567
117.981;20567;1.4135;"";11.5171;23.6775;7.31;5.1716;0.6347;-13.3828;0.3087;85245603;PINE4;20567
117.981;20567;1.4135;"";11.5171;23.6775;7.51;5.3131;0.6521;-13.749;0.3172;85245603;PINE4;20567
117.981;20567;1.4135;"";11.5171;23.6775;7.49;5.299;0.6503;-13.7124;0.3163;85245603;PINE4;20567
117.981;20567;1.4135;"";11.5171;23.6775;7.72;5.4617;0.6703;-14.1335;0.326;85245603;PINE4;20567
117.981;20567;1.4135;"";11.5171;23.6775;7.51;5.3131;0.6521;-13.749;0.3172;85245603;PINE4;20567
117.981;20567;1.4135;"";11.5171;23.6775;7.46;5.2778;0.6477;-13.6575;0.3151;85245603;PINE4;20567
117.981;20567;1.4135;"";11.5171;23.6775;7.52;5.3202;0.6529;-13.7673;0.3176;85245603;PINE4;20567
117.981;20567;1.4135;"";11.5171;23.6775;7.63;5.398;0.6625;-13.9687;0.3222;85245603;PINE4;20567
117.981;20567;1.4135;"";11.5171;23.6775;7.61;5.3839;0.6608;-13.9321;0.3214;85245603;PINE4;20567
117.981;20567;1.4135;"";11.5171;23.6775;7.54;5.3344;0.6547;-13.8039;0.3184;85245603;PINE4;20567
117.981;20567;1.4135;"";11.5171;23.6775;7.55;5.3414;0.6555;-13.8222;0.3189;85245603;PINE4;20567
117.981;20567;1.4135;"";11.5171;23.6775;7.38;5.2212;0.6408;-13.511;0.3117;85245603;PINE4;20567
117.981;20567;1.4135;"";11.5171;23.6775;7.72;5.4617;0.6703;-14.1335;0.326;85245603;PINE4;20567
117.981;20567;1.4135;"";11.5171;23.6775;7.56;5.3485;0.6564;-13.8405;0.3193;85245603;PINE4;20567
117.981;20567;1.4135;"";11.5171;23.6775;7.46;5.2778;0.6477;-13.6575;0.3151;85245603;PINE4;20567
117.981;20567;1.4135;"";11.5171;23.6775;7.46;5.2778;0.6477;-13.6575;0.3151;85245603;PINE4;20567
117.981;20567;1.4135;"";11.5171;23.6775;7.48;5.2919;0.6495;-13.6941;0.3159;85245603;PINE4;20567
117.981;20567;1.4135;"";11.5171;23.6775;7.59;5.3697;0.659;-13.8955;0.3206;85245603;PINE4;20567
117.981;20567;1.4135;"";11.5171;23.6775;7.56;5.3485;0.6564;-13.8405;0.3193;85245603;PINE4;20567
117.981;20567;1.4135;"";11.5171;23.6775;7.75;5.4829;0.6729;-14.1884;0.3273;85245603;PINE4;20567
117.981;20567;1.4135;"";11.5171;23.6775;7.87;5.5678;0.6833;-14.4081;0.3324;85245603;PINE4;20567
117.981;20567;1.4135;"";11.5171;23.6775;7.86;5.5607;0.6825;-14.3898;0.332;85245603;PINE4;20567
117.981;20567;1.4135;"";11.5171;23.6775;8.1;5.7305;0.7033;-14.8291;0.3421;85245603;PINE4;20567
117.981;20567;1.4135;"";11.5171;23.6775;7.92;5.6032;0.6877;-14.4996;0.3345;85245603;PINE4;20567
117.981;20567;1.4135;"";11.5171;23.6775;7.89;5.582;0.6851;-14.4447;0.3332;85245603;PINE4;20567
117.981;20567;1.4135;"";11.5171;23.6775;7.97;5.6386;0.692;-14.5911;0.3366;85245603;PINE4;20567
117.981;20567;1.4135;"";11.5171;23.6775;8.02;5.6739;0.6964;-14.6827;0.3387;85245603;PINE4;20567
117.981;20567;1.4135;"";11.5171;23.6775;8.09;5.7235;0.7024;-14.8108;0.3417;85245603;PINE4;20567
117.981;20567;1.4135;"";11.5171;23.6775;8.08;5.7164;0.7016;-14.7925;0.3413;85245603;PINE4;20567
117.981;20567;1.4135;"";11.5171;23.6775;8.09;5.7235;0.7024;-14.8108;0.3417;85245603;PINE4;20567
117.981;20567;1.4135;"";11.5171;23.6775;8.03;5.681;0.6972;-14.701;0.3391;85245603;PINE4;20567
117.981;20567;1.4135;"";11.5171;23.6775;8.25;5.8367;0.7163;-15.1038;0.3484;85245603;PINE4;20567
129.3332;20567;1.8947;"";11.9077;16.0522;8.03;4.2382;0.6744;2.3381;0.5002;85245603;PINE4;20567
129.3332;20567;1.8947;"";11.9077;16.0522;8.03;4.2382;0.6744;2.3381;0.5002;85245603;PINE4;20567
129.3332;20567;1.8947;"";11.9077;16.0522;8.02;4.2329;0.6735;2.3352;0.4996;85245603;PINE4;20567
129.3332;20567;1.8947;"";11.9077;16.0522;8.02;4.2329;0.6735;2.3352;0.4996;85245603;PINE4;20567
129.3332;20567;1.8947;"";11.9077;16.0522;8.02;4.2329;0.6735;2.3352;0.4996;85245603;PINE4;20567
129.3332;20567;1.8947;"";11.9077;16.0522;8.04;4.2434;0.6752;2.341;0.5009;85245603;PINE4;20567
129.3332;20567;1.8947;"";11.9077;16.0522;7.97;4.2065;0.6693;2.3206;0.4965;85245603;PINE4;20567
129.3332;20567;1.8947;"";11.9077;16.0522;8.0;4.2223;0.6718;2.3294;0.4984;85245603;PINE4;20567
129.3332;20567;1.8947;"";11.9077;16.0522;7.98;4.2118;0.6702;2.3235;0.4971;85245603;PINE4;20567
129.3332;20567;1.8947;"";11.9077;16.0522;7.97;4.2065;0.6693;2.3206;0.4965;85245603;PINE4;20567
129.3332;20567;1.8947;"";11.9077;16.0522;8.0;4.2223;0.6718;2.3294;0.4984;85245603;PINE4;20567
129.3332;20567;1.8947;"";11.9077;16.0522;8.09;4.2698;0.6794;2.3556;0.504;85245603;PINE4;20567
129.3332;20567;1.8947;"";11.9077;16.0522;8.21;4.3332;0.6895;2.3905;0.5115;85245603;PINE4;20567
129.3332;20567;1.8947;"";11.9077;16.0522;8.19;4.3226;0.6878;2.3847;0.5102;85245603;PINE4;20567
129.3332;20567;1.8947;"";11.9077;16.0522;8.15;4.3015;0.6844;2.373;0.5077;85245603;PINE4;20567
129.3332;20567;1.8947;"";11.9077;16.0522;8.1;4.2751;0.6802;2.3585;0.5046;85245603;PINE4;20567
129.3332;20567;1.8947;"";11.9077;16.0522;8.17;4.3121;0.6861;2.3789;0.509;85245603;PINE4;20567
129.3332;20567;1.8947;"";11.9077;16.0522;8.29;4.3754;0.6962;2.4138;0.5164;85245603;PINE4;20567
129.3332;20567;1.8947;"";11.9077;16.0522;8.25;4.3543;0.6928;2.4021;0.5139;85245603;PINE4;20567
129.3332;20567;1.8947;"";11.9077;16.0522;8.21;4.3332;0.6895;2.3905;0.5115;85245603;PINE4;20567
129.3332;20567;1.8947;"";11.9077;16.0522;8.19;4.3226;0.6878;2.3847;0.5102;85245603;PINE4;20567
129.3332;20567;1.8947;"";11.9077;16.0522;8.06;4.254;0.6769;2.3468;0.5021;85245603;PINE4;20567
129.3332;20567;1.8947;"";11.9077;16.0522;8.08;4.2645;0.6786;2.3526;0.5034;85245603;PINE4;20567
129.3332;20567;1.8947;"";11.9077;16.0522;8.19;4.3226;0.6878;2.3847;0.5102;85245603;PINE4;20567
129.3332;20567;1.8947;"";11.9077;16.0522;8.1;4.2751;0.6802;2.3585;0.5046;85245603;PINE4;20567
129.3332;20567;1.8947;"";11.9077;16.0522;8.1;4.2751;0.6802;2.3585;0.5046;85245603;PINE4;20567
129.3332;20567;1.8947;"";11.9077;16.0522;8.1;4.2751;0.6802;2.3585;0.5046;85245603;PINE4;20567
129.3332;20567;1.8947;"";11.9077;16.0522;7.97;4.2065;0.6693;2.3206;0.4965;85245603;PINE4;20567
129.3332;20567;1.8947;"";11.9077;16.0522;7.88;4.159;0.6618;2.2944;0.4909;85245603;PINE4;20567
129.3332;20567;1.8947;"";11.9077;16.0522;7.94;4.1907;0.6668;2.3119;0.4946;85245603;PINE4;20567
129.3332;20567;1.8947;"";11.9077;16.0522;7.95;4.1959;0.6676;2.3148;0.4953;85245603;PINE4;20567
129.3332;20567;1.8947;"";11.9077;16.0522;8.09;4.2698;0.6794;2.3556;0.504;85245603;PINE4;20567
129.3332;20567;1.8947;"";11.9077;16.0522;8.17;4.3121;0.6861;2.3789;0.509;85245603;PINE4;20567
129.3332;20567;1.8947;"";11.9077;16.0522;8.24;4.349;0.692;2.3992;0.5133;85245603;PINE4;20567
129.3332;20567;1.8947;"";11.9077;16.0522;8.26;4.3596;0.6937;2.4051;0.5146;85245603;PINE4;20567
129.3332;20567;1.8947;"";11.9077;16.0522;8.28;4.3701;0.6953;2.4109;0.5158;85245603;PINE4;20567
129.3332;20567;1.8947;"";11.9077;16.0522;8.6;4.539;0.7222;2.5041;0.5358;85245603;PINE4;20567
129.3332;20567;1.8947;"";11.9077;16.0522;7.49;3.9532;0.629;2.1809;0.4666;85245603;PINE4;20567
129.3332;20567;1.8947;"";11.9077;16.0522;7.72;4.0745;0.6483;2.2478;0.4809;85245603;PINE4;20567
129.3332;20567;1.8947;"";11.9077;16.0522;7.94;4.1907;0.6668;2.3119;0.4946;85245603;PINE4;20567
129.3332;20567;1.8947;"";11.9077;16.0522;8.16;4.3068;0.6853;2.3759;0.5083;85245603;PINE4;20567
129.3332;20567;1.8947;"";11.9077;16.0522;8.15;4.3015;0.6844;2.373;0.5077;85245603;PINE4;20567
129.3332;20567;1.8947;"";11.9077;16.0522;8.15;4.3015;0.6844;2.373;0.5077;85245603;PINE4;20567
129.3332;20567;1.8947;"";11.9077;16.0522;8.02;4.2329;0.6735;2.3352;0.4996;85245603;PINE4;20567
129.3332;20567;1.8947;"";11.9077;16.0522;8.18;4.3173;0.6869;2.3818;0.5096;85245603;PINE4;20567
129.3332;20567;1.8947;"";11.9077;16.0522;8.29;4.3754;0.6962;2.4138;0.5164;85245603;PINE4;20567
129.3332;20567;1.8947;"";11.9077;16.0522;8.42;4.444;0.7071;2.4516;0.5245;85245603;PINE4;20567
129.3332;20567;1.8947;"";11.9077;16.0522;8.31;4.3859;0.6979;2.4196;0.5177;85245603;PINE4;20567
129.3332;20567;1.8947;"";11.9077;16.0522;8.46;4.4651;0.7105;2.4633;0.527;85245603;PINE4;20567
129.3332;20567;1.8947;"";11.9077;16.0522;8.43;4.4493;0.7079;2.4546;0.5252;85245603;PINE4;20567
129.3332;20567;1.8947;"";11.9077;16.0522;8.44;4.4546;0.7088;2.4575;0.5258;85245603;PINE4;20567
129.3332;20567;1.8947;"";11.9077;16.0522;8.39;4.4282;0.7046;2.4429;0.5227;85245603;PINE4;20567
129.3332;20567;1.8947;"";11.9077;16.0522;8.43;4.4493;0.7079;2.4546;0.5252;85245603;PINE4;20567
129.3332;20567;1.8947;"";11.9077;16.0522;8.48;4.4757;0.7121;2.4691;0.5283;85245603;PINE4;20567
129.3332;20567;1.8947;"";11.9077;16.0522;8.44;4.4546;0.7088;2.4575;0.5258;85245603;PINE4;20567
129.3332;20567;1.8947;"";11.9077;16.0522;8.41;4.4387;0.7063;2.4487;0.5239;85245603;PINE4;20567
129.3332;20567;1.8947;"";11.9077;16.0522;8.41;4.4387;0.7063;2.4487;0.5239;85245603;PINE4;20567
129.3332;20567;1.8947;"";11.9077;16.0522;8.45;4.4598;0.7096;2.4604;0.5264;85245603;PINE4;20567
129.3332;20567;1.8947;"";11.9077;16.0522;8.53;4.5021;0.7163;2.4837;0.5314;85245603;PINE4;20567
129.3332;20567;1.8947;"";11.9077;16.0522;8.45;4.4598;0.7096;2.4604;0.5264;85245603;PINE4;20567
129.3332;20567;1.8947;"";11.9077;16.0522;8.47;4.4704;0.7113;2.4662;0.5277;85245603;PINE4;20567
129.3332;20567;1.8947;"";11.9077;16.0522;8.57;4.5232;0.7197;2.4953;0.5339;85245603;PINE4;20567
120.2014;20567;2.0719;"";12.0745;9.4708;8.48;4.0928;0.7023;3.7109;0.8954;85245603;PINE4;20567
120.2014;20567;2.0719;"";12.0745;9.4708;8.46;4.0831;0.7007;3.7022;0.8933;85245603;PINE4;20567
120.2014;20567;2.0719;"";12.0745;9.4708;8.33;4.0204;0.6899;3.6453;0.8795;85245603;PINE4;20567
120.2014;20567;2.0719;"";12.0745;9.4708;8.5;4.1024;0.704;3.7197;0.8975;85245603;PINE4;20567
120.2014;20567;2.0719;"";12.0745;9.4708;8.45;4.0783;0.6998;3.6978;0.8922;85245603;PINE4;20567
120.2014;20567;2.0719;"";12.0745;9.4708;8.44;4.0735;0.699;3.6934;0.8912;85245603;PINE4;20567
120.2014;20567;2.0719;"";12.0745;9.4708;8.41;4.059;0.6965;3.6803;0.888;85245603;PINE4;20567
120.2014;20567;2.0719;"";12.0745;9.4708;8.5;4.1024;0.704;3.7197;0.8975;85245603;PINE4;20567
120.2014;20567;2.0719;"";12.0745;9.4708;8.48;4.0928;0.7023;3.7109;0.8954;85245603;PINE4;20567
120.2014;20567;2.0719;"";12.0745;9.4708;8.46;4.0831;0.7007;3.7022;0.8933;85245603;PINE4;20567
120.2014;20567;2.0719;"";12.0745;9.4708;8.6;4.1507;0.7122;3.7634;0.9081;85245603;PINE4;20567
120.2014;20567;2.0719;"";12.0745;9.4708;8.56;4.1314;0.7089;3.7459;0.9038;85245603;PINE4;20567
120.2014;20567;2.0719;"";12.0745;9.4708;8.56;4.1314;0.7089;3.7459;0.9038;85245603;PINE4;20567
120.2014;20567;2.0719;"";12.0745;9.4708;8.56;4.1314;0.7089;3.7459;0.9038;85245603;PINE4;20567
120.2014;20567;2.0719;"";12.0745;9.4708;8.56;4.1314;0.7089;3.7459;0.9038;85245603;PINE4;20567
120.2014;20567;2.0719;"";12.0745;9.4708;8.5;4.1024;0.704;3.7197;0.8975;85245603;PINE4;20567
120.2014;20567;2.0719;"";12.0745;9.4708;8.44;4.0735;0.699;3.6934;0.8912;85245603;PINE4;20567
120.2014;20567;2.0719;"";12.0745;9.4708;8.42;4.0638;0.6973;3.6847;0.889;85245603;PINE4;20567
120.2014;20567;2.0719;"";12.0745;9.4708;8.37;4.0397;0.6932;3.6628;0.8838;85245603;PINE4;20567
120.2014;20567;2.0719;"";12.0745;9.4708;8.22;3.9673;0.6808;3.5971;0.8679;85245603;PINE4;20567
120.2014;20567;2.0719;"";12.0745;9.4708;8.06;3.8901;0.6675;3.5271;0.851;85245603;PINE4;20567
120.2014;20567;2.0719;"";12.0745;9.4708;7.99;3.8563;0.6617;3.4965;0.8436;85245603;PINE4;20567
120.2014;20567;2.0719;"";12.0745;9.4708;8.0;3.8611;0.6626;3.5009;0.8447;85245603;PINE4;20567
120.2014;20567;2.0719;"";12.0745;9.4708;8.0;3.8611;0.6626;3.5009;0.8447;85245603;PINE4;20567
120.2014;20567;2.0719;"";12.0745;9.4708;8.0;3.8611;0.6626;3.5009;0.8447;85245603;PINE4;20567
120.2014;20567;2.0719;"";12.0745;9.4708;8.0;3.8611;0.6626;3.5009;0.8447;85245603;PINE4;20567
120.2014;20567;2.0719;"";12.0745;9.4708;7.97;3.8466;0.6601;3.4877;0.8415;85245603;PINE4;20567
120.2014;20567;2.0719;"";12.0745;9.4708;8.0;3.8611;0.6626;3.5009;0.8447;85245603;PINE4;20567
120.2014;20567;2.0719;"";12.0745;9.4708;7.95;3.837;0.6584;3.479;0.8394;85245603;PINE4;20567
120.2014;20567;2.0719;"";12.0745;9.4708;7.8;3.7646;0.646;3.4133;0.8236;85245603;PINE4;20567
120.2014;20567;2.0719;"";12.0745;9.4708;7.87;3.7984;0.6518;3.444;0.831;85245603;PINE4;20567
120.2014;20567;2.0719;"";12.0745;9.4708;7.68;3.7067;0.6361;3.3608;0.8109;85245603;PINE4;20567
120.2014;20567;2.0719;"";12.0745;9.4708;7.62;3.6777;0.6311;3.3346;0.8046;85245603;PINE4;20567
120.2014;20567;2.0719;"";12.0745;9.4708;7.62;3.6777;0.6311;3.3346;0.8046;85245603;PINE4;20567
120.2014;20567;2.0719;"";12.0745;9.4708;7.58;3.6584;0.6278;3.3171;0.8004;85245603;PINE4;20567
120.2014;20567;2.0719;"";12.0745;9.4708;7.62;3.6777;0.6311;3.3346;0.8046;85245603;PINE4;20567
120.2014;20567;2.0719;"";12.0745;9.4708;7.62;3.6777;0.6311;3.3346;0.8046;85245603;PINE4;20567
120.2014;20567;2.0719;"";12.0745;9.4708;8.02;3.8708;0.6642;3.5096;0.8468;85245603;PINE4;20567
120.2014;20567;2.0719;"";12.0745;9.4708;8.05;3.8852;0.6667;3.5227;0.85;85245603;PINE4;20567
120.2014;20567;2.0719;"";12.0745;9.4708;8.12;3.919;0.6725;3.5534;0.8574;85245603;PINE4;20567
120.2014;20567;2.0719;"";12.0745;9.4708;8.12;3.919;0.6725;3.5534;0.8574;85245603;PINE4;20567
120.2014;20567;2.0719;"";12.0745;9.4708;8.11;3.9142;0.6717;3.549;0.8563;85245603;PINE4;20567
120.2014;20567;2.0719;"";12.0745;9.4708;7.84;3.7839;0.6493;3.4308;0.8278;85245603;PINE4;20567
120.2014;20567;2.0719;"";12.0745;9.4708;7.76;3.7453;0.6427;3.3958;0.8194;85245603;PINE4;20567
120.2014;20567;2.0719;"";12.0745;9.4708;7.65;3.6922;0.6336;3.3477;0.8077;85245603;PINE4;20567
120.2014;20567;2.0719;"";12.0745;9.4708;7.87;3.7984;0.6518;3.444;0.831;85245603;PINE4;20567
120.2014;20567;2.0719;"";12.0745;9.4708;7.66;3.697;0.6344;3.3521;0.8088;85245603;PINE4;20567
120.2014;20567;2.0719;"";12.0745;9.4708;7.66;3.697;0.6344;3.3521;0.8088;85245603;PINE4;20567
120.2014;20567;2.0719;"";12.0745;9.4708;7.68;3.7067;0.6361;3.3608;0.8109;85245603;PINE4;20567
120.2014;20567;2.0719;"";12.0745;9.4708;7.67;3.7018;0.6352;3.3565;0.8099;85245603;PINE4;20567
120.2014;20567;2.0719;"";12.0745;9.4708;7.65;3.6922;0.6336;3.3477;0.8077;85245603;PINE4;20567
120.2014;20567;2.0719;"";12.0745;9.4708;7.67;3.7018;0.6352;3.3565;0.8099;85245603;PINE4;20567
120.2014;20567;2.0719;"";12.0745;9.4708;7.6;3.6681;0.6294;3.3258;0.8025;85245603;PINE4;20567
120.2014;20567;2.0719;"";12.0745;9.4708;7.62;3.6777;0.6311;3.3346;0.8046;85245603;PINE4;20567
120.2014;20567;2.0719;"";12.0745;9.4708;7.62;3.6777;0.6311;3.3346;0.8046;85245603;PINE4;20567
120.2014;20567;2.0719;"";12.0745;9.4708;7.62;3.6777;0.6311;3.3346;0.8046;85245603;PINE4;20567
120.2014;20567;2.0719;"";12.0745;9.4708;7.62;3.6777;0.6311;3.3346;0.8046;85245603;PINE4;20567
120.2014;20567;2.0719;"";12.0745;9.4708;7.62;3.6777;0.6311;3.3346;0.8046;85245603;PINE4;20567
120.2014;20567;2.0719;"";12.0745;9.4708;7.59;3.6632;0.6286;3.3214;0.8014;85245603;PINE4;20567
120.2014;20567;2.0719;"";12.0745;9.4708;7.66;3.697;0.6344;3.3521;0.8088;85245603;PINE4;20567
