assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
2.2367;11207;0.0627;0.0524;0.1705;0.0855;1.2;19.1412;7.0396;-34.6636;14.0419;99311183;TCNO4;11207
2.2367;11207;0.0627;0.0524;0.1705;0.0855;1.2;19.1412;7.0396;-34.6636;14.0419;99311183;TCNO4;11207
2.2367;11207;0.0627;0.0524;0.1705;0.0855;2.16;34.4542;12.6713;-62.3945;25.2754;99311183;TCNO3;11207
2.2367;11207;0.0627;0.0524;0.1705;0.0855;2.16;34.4542;12.6713;-62.3945;25.2754;99311183;TCNO3;11207
2.2367;11207;0.0627;0.0524;0.1705;0.0855;2.16;34.4542;12.6713;-62.3945;25.2754;99311183;TCNO3;11207
2.2367;11207;0.0627;0.0524;0.1705;0.0855;2.16;34.4542;12.6713;-62.3945;25.2754;99311183;TCNO3;11207
2.2367;11207;0.0627;0.0524;0.1705;0.0855;1.2;19.1412;7.0396;-34.6636;14.0419;99311183;TCNO4;11207
2.2367;11207;0.0627;0.0524;0.1705;0.0855;1.2;19.1412;7.0396;-34.6636;14.0419;99311183;TCNO4;11207
2.2367;11207;0.0627;0.0524;0.1705;0.0855;2.3;36.6874;13.4926;-66.4385;26.9136;99311183;TCNO3;11207
2.2367;11207;0.0627;0.0524;0.1705;0.0855;2.3;36.6874;13.4926;-66.4385;26.9136;99311183;TCNO3;11207
2.2367;11207;0.0627;0.0524;0.1705;0.0855;1.2;19.1412;7.0396;-34.6636;14.0419;99311183;TCNO4;11207
2.2367;11207;0.0627;0.0524;0.1705;0.0855;1.2;19.1412;7.0396;-34.6636;14.0419;99311183;TCNO4;11207
2.2367;11207;0.0627;0.0524;0.1705;0.0855;1.2;19.1412;7.0396;-34.6636;14.0419;99311183;TCNO4;11207
2.2367;11207;0.0627;0.0524;0.1705;0.0855;1.2;19.1412;7.0396;-34.6636;14.0419;99311183;TCNO4;11207
2.2367;11207;0.0627;0.0524;0.1705;0.0855;2.3;36.6874;13.4926;-66.4385;26.9136;99311183;TCNO3;11207
2.2367;11207;0.0627;0.0524;0.1705;0.0855;2.3;36.6874;13.4926;-66.4385;26.9136;99311183;TCNO3;11207
2.2367;11207;0.0627;0.0524;0.1705;0.0855;1.65;26.3192;9.6795;-47.6624;19.3076;99311183;TCNO4;11207
2.2367;11207;0.0627;0.0524;0.1705;0.0855;1.65;26.3192;9.6795;-47.6624;19.3076;99311183;TCNO4;11207
2.2367;11207;0.0627;0.0524;0.1705;0.0855;3.02;48.1721;17.7163;-87.2367;35.3387;99311183;TCNO3;11207
2.2367;11207;0.0627;0.0524;0.1705;0.0855;3.02;48.1721;17.7163;-87.2367;35.3387;99311183;TCNO3;11207
2.2367;11207;0.0627;0.0524;0.1705;0.0855;1.35;21.5339;7.9196;-38.9965;15.7971;99311183;TCNO4;11207
2.2367;11207;0.0627;0.0524;0.1705;0.0855;1.35;21.5339;7.9196;-38.9965;15.7971;99311183;TCNO4;11207
2.2367;11207;0.0627;0.0524;0.1705;0.0855;2.88;45.939;16.895;-83.1926;33.7005;99311183;TCNO3;11207
2.2367;11207;0.0627;0.0524;0.1705;0.0855;2.88;45.939;16.895;-83.1926;33.7005;99311183;TCNO3;11207
2.2367;11207;0.0627;0.0524;0.1705;0.0855;1.35;21.5339;7.9196;-38.9965;15.7971;99311183;TCNO4;11207
2.2367;11207;0.0627;0.0524;0.1705;0.0855;1.35;21.5339;7.9196;-38.9965;15.7971;99311183;TCNO4;11207
2.2367;11207;0.0627;0.0524;0.1705;0.0855;2.74;43.7059;16.0738;-79.1485;32.0623;99311183;TCNO3;11207
2.2367;11207;0.0627;0.0524;0.1705;0.0855;2.74;43.7059;16.0738;-79.1485;32.0623;99311183;TCNO3;11207
2.2367;11207;0.0627;0.0524;0.1705;0.0855;2.74;43.7059;16.0738;-79.1485;32.0623;99311183;TCNO3;11207
2.2367;11207;0.0627;0.0524;0.1705;0.0855;2.74;43.7059;16.0738;-79.1485;32.0623;99311183;TCNO3;11207
2.2367;11207;0.0627;0.0524;0.1705;0.0855;1.5;23.9266;8.7995;-43.3295;17.5523;99311183;TCNO4;11207
2.2367;11207;0.0627;0.0524;0.1705;0.0855;1.5;23.9266;8.7995;-43.3295;17.5523;99311183;TCNO4;11207
2.2367;11207;0.0627;0.0524;0.1705;0.0855;1.65;26.3192;9.6795;-47.6624;19.3076;99311183;TCNO4;11207
2.2367;11207;0.0627;0.0524;0.1705;0.0855;1.65;26.3192;9.6795;-47.6624;19.3076;99311183;TCNO4;11207
2.2367;11207;0.0627;0.0524;0.1705;0.0855;3.17;50.5648;18.5963;-91.5696;37.094;99311183;TCNO3;11207
2.2367;11207;0.0627;0.0524;0.1705;0.0855;3.17;50.5648;18.5963;-91.5696;37.094;99311183;TCNO3;11207
2.2367;11207;0.0627;0.0524;0.1705;0.0855;1.65;26.3192;9.6795;-47.6624;19.3076;99311183;TCNO4;11207
2.2367;11207;0.0627;0.0524;0.1705;0.0855;1.65;26.3192;9.6795;-47.6624;19.3076;99311183;TCNO4;11207
2.2367;11207;0.0627;0.0524;0.1705;0.0855;2.74;43.7059;16.0738;-79.1485;32.0623;99311183;TCNO3;11207
2.2367;11207;0.0627;0.0524;0.1705;0.0855;2.74;43.7059;16.0738;-79.1485;32.0623;99311183;TCNO3;11207
2.2367;11207;0.0627;0.0524;0.1705;0.0855;2.74;43.7059;16.0738;-79.1485;32.0623;99311183;TCNO3;11207
2.2367;11207;0.0627;0.0524;0.1705;0.0855;2.74;43.7059;16.0738;-79.1485;32.0623;99311183;TCNO3;11207
2.2367;11207;0.0627;0.0524;0.1705;0.0855;1.65;26.3192;9.6795;-47.6624;19.3076;99311183;TCNO4;11207
2.2367;11207;0.0627;0.0524;0.1705;0.0855;1.65;26.3192;9.6795;-47.6624;19.3076;99311183;TCNO4;11207
2.2367;11207;0.0627;0.0524;0.1705;0.0855;2.88;45.939;16.895;-83.1926;33.7005;99311183;TCNO3;11207
2.2367;11207;0.0627;0.0524;0.1705;0.0855;2.88;45.939;16.895;-83.1926;33.7005;99311183;TCNO3;11207
2.2367;11207;0.0627;0.0524;0.1705;0.0855;1.5;23.9266;8.7995;-43.3295;17.5523;99311183;TCNO4;11207
2.2367;11207;0.0627;0.0524;0.1705;0.0855;1.5;23.9266;8.7995;-43.3295;17.5523;99311183;TCNO4;11207
2.2367;11207;0.0627;0.0524;0.1705;0.0855;2.59;41.3132;15.1938;-74.8156;30.3071;99311183;TCNO3;11207
2.2367;11207;0.0627;0.0524;0.1705;0.0855;2.59;41.3132;15.1938;-74.8156;30.3071;99311183;TCNO3;11207
2.2367;11207;0.0627;0.0524;0.1705;0.0855;1.5;23.9266;8.7995;-43.3295;17.5523;99311183;TCNO4;11207
2.2367;11207;0.0627;0.0524;0.1705;0.0855;1.5;23.9266;8.7995;-43.3295;17.5523;99311183;TCNO4;11207
2.2367;11207;0.0627;0.0524;0.1705;0.0855;2.74;43.7059;16.0738;-79.1485;32.0623;99311183;TCNO3;11207
2.2367;11207;0.0627;0.0524;0.1705;0.0855;2.74;43.7059;16.0738;-79.1485;32.0623;99311183;TCNO3;11207
2.2367;11207;0.0627;0.0524;0.1705;0.0855;1.5;23.9266;8.7995;-43.3295;17.5523;99311183;TCNO4;11207
2.2367;11207;0.0627;0.0524;0.1705;0.0855;1.5;23.9266;8.7995;-43.3295;17.5523;99311183;TCNO4;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;1.65;13.4413;6.5165;-49.4458;21.6207;99311183;TCNO4;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;1.65;13.4413;6.5165;-49.4458;21.6207;99311183;TCNO4;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;2.88;23.4613;11.3742;-86.3054;37.738;99311183;TCNO3;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;2.88;23.4613;11.3742;-86.3054;37.738;99311183;TCNO3;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;1.65;13.4413;6.5165;-49.4458;21.6207;99311183;TCNO4;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;1.65;13.4413;6.5165;-49.4458;21.6207;99311183;TCNO4;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;2.74;22.3208;10.8213;-82.11;35.9035;99311183;TCNO3;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;2.74;22.3208;10.8213;-82.11;35.9035;99311183;TCNO3;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;2.74;22.3208;10.8213;-82.11;35.9035;99311183;TCNO3;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;2.74;22.3208;10.8213;-82.11;35.9035;99311183;TCNO3;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;1.35;10.9975;5.3317;-40.4557;17.6897;99311183;TCNO4;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;1.35;10.9975;5.3317;-40.4557;17.6897;99311183;TCNO4;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;1.5;12.2194;5.9241;-44.9507;19.6552;99311183;TCNO4;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;1.5;12.2194;5.9241;-44.9507;19.6552;99311183;TCNO4;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;2.74;22.3208;10.8213;-82.11;35.9035;99311183;TCNO3;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;2.74;22.3208;10.8213;-82.11;35.9035;99311183;TCNO3;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;1.5;12.2194;5.9241;-44.9507;19.6552;99311183;TCNO4;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;1.5;12.2194;5.9241;-44.9507;19.6552;99311183;TCNO4;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;2.59;21.0988;10.2289;-77.615;33.938;99311183;TCNO3;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;2.59;21.0988;10.2289;-77.615;33.938;99311183;TCNO3;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;1.5;12.2194;5.9241;-44.9507;19.6552;99311183;TCNO4;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;1.5;12.2194;5.9241;-44.9507;19.6552;99311183;TCNO4;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;2.59;21.0988;10.2289;-77.615;33.938;99311183;TCNO3;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;2.59;21.0988;10.2289;-77.615;33.938;99311183;TCNO3;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;1.35;10.9975;5.3317;-40.4557;17.6897;99311183;TCNO4;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;1.35;10.9975;5.3317;-40.4557;17.6897;99311183;TCNO4;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;2.59;21.0988;10.2289;-77.615;33.938;99311183;TCNO3;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;2.59;21.0988;10.2289;-77.615;33.938;99311183;TCNO3;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;1.5;12.2194;5.9241;-44.9507;19.6552;99311183;TCNO4;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;1.5;12.2194;5.9241;-44.9507;19.6552;99311183;TCNO4;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;2.59;21.0988;10.2289;-77.615;33.938;99311183;TCNO3;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;2.59;21.0988;10.2289;-77.615;33.938;99311183;TCNO3;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;1.5;12.2194;5.9241;-44.9507;19.6552;99311183;TCNO4;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;1.5;12.2194;5.9241;-44.9507;19.6552;99311183;TCNO4;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;2.59;21.0988;10.2289;-77.615;33.938;99311183;TCNO3;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;2.59;21.0988;10.2289;-77.615;33.938;99311183;TCNO3;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;2.45;19.9584;9.676;-73.4196;32.1035;99311183;TCNO3;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;2.45;19.9584;9.676;-73.4196;32.1035;99311183;TCNO3;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;1.35;10.9975;5.3317;-40.4557;17.6897;99311183;TCNO4;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;1.35;10.9975;5.3317;-40.4557;17.6897;99311183;TCNO4;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;1.5;12.2194;5.9241;-44.9507;19.6552;99311183;TCNO4;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;1.5;12.2194;5.9241;-44.9507;19.6552;99311183;TCNO4;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;2.74;22.3208;10.8213;-82.11;35.9035;99311183;TCNO3;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;2.74;22.3208;10.8213;-82.11;35.9035;99311183;TCNO3;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;1.5;12.2194;5.9241;-44.9507;19.6552;99311183;TCNO4;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;1.5;12.2194;5.9241;-44.9507;19.6552;99311183;TCNO4;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;2.74;22.3208;10.8213;-82.11;35.9035;99311183;TCNO3;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;2.74;22.3208;10.8213;-82.11;35.9035;99311183;TCNO3;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;2.74;22.3208;10.8213;-82.11;35.9035;99311183;TCNO3;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;2.74;22.3208;10.8213;-82.11;35.9035;99311183;TCNO3;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;1.5;12.2194;5.9241;-44.9507;19.6552;99311183;TCNO4;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;1.5;12.2194;5.9241;-44.9507;19.6552;99311183;TCNO4;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;1.5;12.2194;5.9241;-44.9507;19.6552;99311183;TCNO4;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;1.5;12.2194;5.9241;-44.9507;19.6552;99311183;TCNO4;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;2.59;21.0988;10.2289;-77.615;33.938;99311183;TCNO3;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;2.59;21.0988;10.2289;-77.615;33.938;99311183;TCNO3;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;1.65;13.4413;6.5165;-49.4458;21.6207;99311183;TCNO4;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;1.65;13.4413;6.5165;-49.4458;21.6207;99311183;TCNO4;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;2.74;22.3208;10.8213;-82.11;35.9035;99311183;TCNO3;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;2.74;22.3208;10.8213;-82.11;35.9035;99311183;TCNO3;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;2.74;22.3208;10.8213;-82.11;35.9035;99311183;TCNO3;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;2.74;22.3208;10.8213;-82.11;35.9035;99311183;TCNO3;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;1.5;12.2194;5.9241;-44.9507;19.6552;99311183;TCNO4;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;1.5;12.2194;5.9241;-44.9507;19.6552;99311183;TCNO4;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;1.5;12.2194;5.9241;-44.9507;19.6552;99311183;TCNO4;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;1.5;12.2194;5.9241;-44.9507;19.6552;99311183;TCNO4;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;2.74;22.3208;10.8213;-82.11;35.9035;99311183;TCNO3;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;2.74;22.3208;10.8213;-82.11;35.9035;99311183;TCNO3;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;3.02;24.6017;11.9271;-90.5008;39.5725;99311183;TCNO3;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;3.02;24.6017;11.9271;-90.5008;39.5725;99311183;TCNO3;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;1.65;13.4413;6.5165;-49.4458;21.6207;99311183;TCNO4;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;1.65;13.4413;6.5165;-49.4458;21.6207;99311183;TCNO4;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;3.6;29.3266;14.2178;-107.8818;47.1725;99311183;TCNO3;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;3.6;29.3266;14.2178;-107.8818;47.1725;99311183;TCNO3;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;2.1;17.1072;8.2937;-62.931;27.5173;99311183;TCNO4;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;2.1;17.1072;8.2937;-62.931;27.5173;99311183;TCNO4;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;1.95;15.8852;7.7013;-58.436;25.5518;99311183;TCNO4;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;1.95;15.8852;7.7013;-58.436;25.5518;99311183;TCNO4;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;3.31;26.9642;13.0725;-99.1913;43.3725;99311183;TCNO3;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;3.31;26.9642;13.0725;-99.1913;43.3725;99311183;TCNO3;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;3.17;25.8237;12.5195;-94.9959;41.538;99311183;TCNO3;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;3.17;25.8237;12.5195;-94.9959;41.538;99311183;TCNO3;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;1.95;15.8852;7.7013;-58.436;25.5518;99311183;TCNO4;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;1.95;15.8852;7.7013;-58.436;25.5518;99311183;TCNO4;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;3.6;29.3266;14.2178;-107.8818;47.1725;99311183;TCNO3;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;3.6;29.3266;14.2178;-107.8818;47.1725;99311183;TCNO3;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;3.15;25.6608;12.4406;-94.3966;41.2759;99311183;TCNO4;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;3.15;25.6608;12.4406;-94.3966;41.2759;99311183;TCNO4;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;3.75;30.5485;14.8102;-112.3769;49.138;99311183;TCNO3;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;3.75;30.5485;14.8102;-112.3769;49.138;99311183;TCNO3;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;2.85;23.2169;11.2557;-85.4064;37.3449;99311183;TCNO4;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;2.85;23.2169;11.2557;-85.4064;37.3449;99311183;TCNO4;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;2.85;23.2169;11.2557;-85.4064;37.3449;99311183;TCNO4;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;2.85;23.2169;11.2557;-85.4064;37.3449;99311183;TCNO4;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;3.9;31.7705;15.4026;-116.8719;51.1035;99311183;TCNO3;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;3.9;31.7705;15.4026;-116.8719;51.1035;99311183;TCNO3;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;4.8;39.1021;18.957;-143.8424;62.8966;99311183;TCNO3;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;4.8;39.1021;18.957;-143.8424;62.8966;99311183;TCNO3;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;3.75;30.5485;14.8102;-112.3769;49.138;99311183;TCNO4;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;3.75;30.5485;14.8102;-112.3769;49.138;99311183;TCNO4;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;6.0;48.8776;23.6963;-179.803;78.6208;99311183;TCNO3;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;6.0;48.8776;23.6963;-179.803;78.6208;99311183;TCNO3;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;5.85;47.6557;23.1039;-175.3079;76.6553;99311183;TCNO4;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;5.85;47.6557;23.1039;-175.3079;76.6553;99311183;TCNO4;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;3.9;31.7705;15.4026;-116.8719;51.1035;99311183;TCNO3;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;3.9;31.7705;15.4026;-116.8719;51.1035;99311183;TCNO3;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;3.75;30.5485;14.8102;-112.3769;49.138;99311183;TCNO4;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;3.75;30.5485;14.8102;-112.3769;49.138;99311183;TCNO4;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;4.35;35.4363;17.1798;-130.3572;57.0001;99311183;TCNO3;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;4.35;35.4363;17.1798;-130.3572;57.0001;99311183;TCNO3;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;4.05;32.9924;15.995;-121.367;53.069;99311183;TCNO4;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;4.05;32.9924;15.995;-121.367;53.069;99311183;TCNO4;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;4.05;32.9924;15.995;-121.367;53.069;99311183;TCNO4;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;4.05;32.9924;15.995;-121.367;53.069;99311183;TCNO4;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;4.05;32.9924;15.995;-121.367;53.069;99311183;TCNO3;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;4.05;32.9924;15.995;-121.367;53.069;99311183;TCNO3;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;3.45;28.1046;13.6254;-103.3867;45.207;99311183;TCNO3;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;3.45;28.1046;13.6254;-103.3867;45.207;99311183;TCNO3;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;3.45;28.1046;13.6254;-103.3867;45.207;99311183;TCNO4;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;3.45;28.1046;13.6254;-103.3867;45.207;99311183;TCNO4;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;3.75;30.5485;14.8102;-112.3769;49.138;99311183;TCNO4;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;3.75;30.5485;14.8102;-112.3769;49.138;99311183;TCNO4;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;3.9;31.7705;15.4026;-116.8719;51.1035;99311183;TCNO3;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;3.9;31.7705;15.4026;-116.8719;51.1035;99311183;TCNO3;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;3.9;31.7705;15.4026;-116.8719;51.1035;99311183;TCNO3;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;3.9;31.7705;15.4026;-116.8719;51.1035;99311183;TCNO3;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;3.75;30.5485;14.8102;-112.3769;49.138;99311183;TCNO4;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;3.75;30.5485;14.8102;-112.3769;49.138;99311183;TCNO4;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;3.75;30.5485;14.8102;-112.3769;49.138;99311183;TCNO4;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;3.75;30.5485;14.8102;-112.3769;49.138;99311183;TCNO4;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;3.9;31.7705;15.4026;-116.8719;51.1035;99311183;TCNO3;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;3.9;31.7705;15.4026;-116.8719;51.1035;99311183;TCNO3;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;3.3;26.8827;13.033;-98.8916;43.2414;99311183;TCNO4;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;3.3;26.8827;13.033;-98.8916;43.2414;99311183;TCNO4;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;3.45;28.1046;13.6254;-103.3867;45.207;99311183;TCNO3;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;3.45;28.1046;13.6254;-103.3867;45.207;99311183;TCNO3;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;3.3;26.8827;13.033;-98.8916;43.2414;99311183;TCNO3;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;3.3;26.8827;13.033;-98.8916;43.2414;99311183;TCNO3;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;3.15;25.6608;12.4406;-94.3966;41.2759;99311183;TCNO4;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;3.15;25.6608;12.4406;-94.3966;41.2759;99311183;TCNO4;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;3.45;28.1046;13.6254;-103.3867;45.207;99311183;TCNO4;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;3.45;28.1046;13.6254;-103.3867;45.207;99311183;TCNO4;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;3.6;29.3266;14.2178;-107.8818;47.1725;99311183;TCNO3;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;3.6;29.3266;14.2178;-107.8818;47.1725;99311183;TCNO3;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;3.3;26.8827;13.033;-98.8916;43.2414;99311183;TCNO4;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;3.3;26.8827;13.033;-98.8916;43.2414;99311183;TCNO4;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;3.45;28.1046;13.6254;-103.3867;45.207;99311183;TCNO3;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;3.45;28.1046;13.6254;-103.3867;45.207;99311183;TCNO3;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;3.75;30.5485;14.8102;-112.3769;49.138;99311183;TCNO3;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;3.75;30.5485;14.8102;-112.3769;49.138;99311183;TCNO3;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;3.15;25.6608;12.4406;-94.3966;41.2759;99311183;TCNO4;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;3.15;25.6608;12.4406;-94.3966;41.2759;99311183;TCNO4;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;3.15;25.6608;12.4406;-94.3966;41.2759;99311183;TCNO4;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;3.15;25.6608;12.4406;-94.3966;41.2759;99311183;TCNO4;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;3.6;29.3266;14.2178;-107.8818;47.1725;99311183;TCNO3;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;3.6;29.3266;14.2178;-107.8818;47.1725;99311183;TCNO3;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;3.3;26.8827;13.033;-98.8916;43.2414;99311183;TCNO3;11207
2.352;11207;0.1228;0.1086;0.2532;0.0763;3.3;26.8827;13.033;-98.8916;43.2414;99311183;TCNO3;11207
