assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
54.461;20958;1.116;"";8.9959;5.4085;6.01;5.3854;0.6681;-1.3104;1.1112;135444719;ABCB4;20958
54.461;20958;1.116;"";8.9959;5.4085;5.94;5.3227;0.6603;-1.2951;1.0983;135444719;ABCB4;20958
54.461;20958;1.116;"";8.9959;5.4085;5.96;5.3406;0.6625;-1.2995;1.102;135444719;ABCB4;20958
54.461;20958;1.116;"";8.9959;5.4085;5.79;5.1883;0.6436;-1.2624;1.0705;135444719;ABCB4;20958
54.461;20958;1.116;"";8.9959;5.4085;5.54;4.9642;0.6158;-1.2079;1.0243;135444719;ABCB4;20958
54.461;20958;1.116;"";8.9959;5.4085;5.64;5.0538;0.627;-1.2297;1.0428;135444719;ABCB4;20958
54.461;20958;1.116;"";8.9959;5.4085;5.83;5.2241;0.6481;-1.2711;1.0779;135444719;ABCB4;20958
54.461;20958;1.116;"";8.9959;5.4085;6.04;5.4123;0.6714;-1.3169;1.1168;135444719;ABCB4;20958
54.461;20958;1.116;"";8.9959;5.4085;5.92;5.3047;0.6581;-1.2908;1.0946;135444719;ABCB4;20958
54.461;20958;1.116;"";8.9959;5.4085;5.98;5.3585;0.6648;-1.3038;1.1057;135444719;ABCB4;20958
54.461;20958;1.116;"";8.9959;5.4085;5.96;5.3406;0.6625;-1.2995;1.102;135444719;ABCB4;20958
54.461;20958;1.116;"";8.9959;5.4085;6.06;5.4302;0.6736;-1.3213;1.1205;135444719;ABCB4;20958
54.461;20958;1.116;"";8.9959;5.4085;6.04;5.4123;0.6714;-1.3169;1.1168;135444719;ABCB4;20958
54.461;20958;1.116;"";8.9959;5.4085;6.27;5.6184;0.697;-1.3671;1.1593;135444719;ABCB4;20958
54.461;20958;1.116;"";8.9959;5.4085;6.42;5.7528;0.7137;-1.3998;1.187;135444719;ABCB4;20958
54.461;20958;1.116;"";8.9959;5.4085;6.47;5.7976;0.7192;-1.4107;1.1963;135444719;ABCB4;20958
54.461;20958;1.116;"";8.9959;5.4085;6.42;5.7528;0.7137;-1.3998;1.187;135444719;ABCB4;20958
54.461;20958;1.116;"";8.9959;5.4085;6.24;5.5915;0.6937;-1.3605;1.1537;135444719;ABCB4;20958
54.461;20958;1.116;"";8.9959;5.4085;6.34;5.6811;0.7048;-1.3823;1.1722;135444719;ABCB4;20958
54.461;20958;1.116;"";8.9959;5.4085;6.38;5.7169;0.7092;-1.3911;1.1796;135444719;ABCB4;20958
54.461;20958;1.116;"";8.9959;5.4085;6.16;5.5198;0.6848;-1.3431;1.1389;135444719;ABCB4;20958
72.4092;20958;1.493;"";9.9518;6.8183;7.54;5.0501;0.7577;-0.8109;1.1059;135444719;ABCB4;20958
72.4092;20958;1.493;"";9.9518;6.8183;7.56;5.0635;0.7597;-0.8131;1.1088;135444719;ABCB4;20958
72.4092;20958;1.493;"";9.9518;6.8183;7.63;5.1104;0.7667;-0.8206;1.1191;135444719;ABCB4;20958
72.4092;20958;1.493;"";9.9518;6.8183;7.48;5.0099;0.7516;-0.8045;1.0971;135444719;ABCB4;20958
72.4092;20958;1.493;"";9.9518;6.8183;7.41;4.963;0.7446;-0.797;1.0868;135444719;ABCB4;20958
72.4092;20958;1.493;"";9.9518;6.8183;7.46;4.9965;0.7496;-0.8023;1.0941;135444719;ABCB4;20958
72.4092;20958;1.493;"";9.9518;6.8183;7.36;4.9295;0.7396;-0.7916;1.0795;135444719;ABCB4;20958
72.4092;20958;1.493;"";9.9518;6.8183;7.49;5.0166;0.7526;-0.8056;1.0985;135444719;ABCB4;20958
72.4092;20958;1.493;"";9.9518;6.8183;7.57;5.0702;0.7607;-0.8142;1.1103;135444719;ABCB4;20958
72.4092;20958;1.493;"";9.9518;6.8183;7.74;5.1841;0.7777;-0.8325;1.1352;135444719;ABCB4;20958
72.4092;20958;1.493;"";9.9518;6.8183;7.81;5.2309;0.7848;-0.84;1.1455;135444719;ABCB4;20958
72.4092;20958;1.493;"";9.9518;6.8183;7.57;5.0702;0.7607;-0.8142;1.1103;135444719;ABCB4;20958
72.4092;20958;1.493;"";9.9518;6.8183;7.61;5.097;0.7647;-0.8185;1.1161;135444719;ABCB4;20958
72.4092;20958;1.493;"";9.9518;6.8183;7.46;4.9965;0.7496;-0.8023;1.0941;135444719;ABCB4;20958
72.4092;20958;1.493;"";9.9518;6.8183;7.36;4.9295;0.7396;-0.7916;1.0795;135444719;ABCB4;20958
72.4092;20958;1.493;"";9.9518;6.8183;7.28;4.876;0.7315;-0.783;1.0677;135444719;ABCB4;20958
72.4092;20958;1.493;"";9.9518;6.8183;6.91;4.6282;0.6943;-0.7432;1.0135;135444719;ABCB4;20958
72.4092;20958;1.493;"";9.9518;6.8183;6.83;4.5746;0.6863;-0.7346;1.0017;135444719;ABCB4;20958
72.4092;20958;1.493;"";9.9518;6.8183;6.62;4.4339;0.6652;-0.712;0.9709;135444719;ABCB4;20958
72.4092;20958;1.493;"";9.9518;6.8183;6.85;4.588;0.6883;-0.7367;1.0047;135444719;ABCB4;20958
72.4092;20958;1.493;"";9.9518;6.8183;6.95;4.6549;0.6984;-0.7475;1.0193;135444719;ABCB4;20958
72.4092;20958;1.493;"";9.9518;6.8183;6.98;4.675;0.7014;-0.7507;1.0237;135444719;ABCB4;20958
72.4092;20958;1.493;"";9.9518;6.8183;6.98;4.675;0.7014;-0.7507;1.0237;135444719;ABCB4;20958
72.4092;20958;1.493;"";9.9518;6.8183;6.65;4.454;0.6682;-0.7152;0.9753;135444719;ABCB4;20958
72.4092;20958;1.493;"";9.9518;6.8183;6.55;4.387;0.6582;-0.7045;0.9607;135444719;ABCB4;20958
72.4092;20958;1.493;"";9.9518;6.8183;6.53;4.3736;0.6562;-0.7023;0.9577;135444719;ABCB4;20958
72.4092;20958;1.493;"";9.9518;6.8183;6.38;4.2732;0.6411;-0.6862;0.9357;135444719;ABCB4;20958
72.4092;20958;1.493;"";9.9518;6.8183;6.39;4.2799;0.6421;-0.6873;0.9372;135444719;ABCB4;20958
72.4092;20958;1.493;"";9.9518;6.8183;6.49;4.3468;0.6521;-0.698;0.9519;135444719;ABCB4;20958
72.4092;20958;1.493;"";9.9518;6.8183;6.5;4.3535;0.6531;-0.6991;0.9533;135444719;ABCB4;20958
72.4092;20958;1.493;"";9.9518;6.8183;6.62;4.4339;0.6652;-0.712;0.9709;135444719;ABCB4;20958
72.4092;20958;1.493;"";9.9518;6.8183;6.84;4.5813;0.6873;-0.7357;1.0032;135444719;ABCB4;20958
72.4092;20958;1.493;"";9.9518;6.8183;6.96;4.6616;0.6994;-0.7486;1.0208;135444719;ABCB4;20958
72.4092;20958;1.493;"";9.9518;6.8183;7.14;4.7822;0.7175;-0.7679;1.0472;135444719;ABCB4;20958
72.4092;20958;1.493;"";9.9518;6.8183;7.07;4.7353;0.7104;-0.7604;1.0369;135444719;ABCB4;20958
72.4092;20958;1.493;"";9.9518;6.8183;6.72;4.5009;0.6753;-0.7228;0.9856;135444719;ABCB4;20958
72.4092;20958;1.493;"";9.9518;6.8183;6.55;4.387;0.6582;-0.7045;0.9607;135444719;ABCB4;20958
72.4092;20958;1.493;"";9.9518;6.8183;6.36;4.2598;0.6391;-0.684;0.9328;135444719;ABCB4;20958
72.4092;20958;1.493;"";9.9518;6.8183;6.29;4.2129;0.632;-0.6765;0.9225;135444719;ABCB4;20958
72.4092;20958;1.493;"";9.9518;6.8183;6.51;4.3602;0.6542;-0.7002;0.9548;135444719;ABCB4;20958
72.4092;20958;1.493;"";9.9518;6.8183;6.6;4.4205;0.6632;-0.7098;0.968;135444719;ABCB4;20958
72.4092;20958;1.493;"";9.9518;6.8183;6.65;4.454;0.6682;-0.7152;0.9753;135444719;ABCB4;20958
72.4092;20958;1.493;"";9.9518;6.8183;6.69;4.4808;0.6722;-0.7195;0.9812;135444719;ABCB4;20958
72.4092;20958;1.493;"";9.9518;6.8183;6.6;4.4205;0.6632;-0.7098;0.968;135444719;ABCB4;20958
72.4092;20958;1.493;"";9.9518;6.8183;6.52;4.3669;0.6552;-0.7012;0.9563;135444719;ABCB4;20958
72.4092;20958;1.493;"";9.9518;6.8183;6.28;4.2062;0.631;-0.6754;0.9211;135444719;ABCB4;20958
72.4092;20958;1.493;"";9.9518;6.8183;6.32;4.233;0.6351;-0.6797;0.9269;135444719;ABCB4;20958
72.4092;20958;1.493;"";9.9518;6.8183;6.19;4.1459;0.622;-0.6658;0.9079;135444719;ABCB4;20958
72.4092;20958;1.493;"";9.9518;6.8183;6.09;4.0789;0.6119;-0.655;0.8932;135444719;ABCB4;20958
72.4092;20958;1.493;"";9.9518;6.8183;6.1;4.0856;0.613;-0.6561;0.8947;135444719;ABCB4;20958
72.4092;20958;1.493;"";9.9518;6.8183;6.11;4.0923;0.614;-0.6571;0.8961;135444719;ABCB4;20958
72.4092;20958;1.493;"";9.9518;6.8183;6.05;4.0521;0.6079;-0.6507;0.8873;135444719;ABCB4;20958
72.4092;20958;1.493;"";9.9518;6.8183;6.01;4.0254;0.6039;-0.6464;0.8815;135444719;ABCB4;20958
72.4092;20958;1.493;"";9.9518;6.8183;6.12;4.099;0.615;-0.6582;0.8976;135444719;ABCB4;20958
72.4092;20958;1.493;"";9.9518;6.8183;6.07;4.0655;0.6099;-0.6528;0.8903;135444719;ABCB4;20958
72.4092;20958;1.493;"";9.9518;6.8183;6.14;4.1124;0.617;-0.6604;0.9005;135444719;ABCB4;20958
72.4092;20958;1.493;"";9.9518;6.8183;6.07;4.0655;0.6099;-0.6528;0.8903;135444719;ABCB4;20958
72.4092;20958;1.493;"";9.9518;6.8183;5.82;3.8981;0.5848;-0.626;0.8536;135444719;ABCB4;20958
72.4092;20958;1.493;"";9.9518;6.8183;5.78;3.8713;0.5808;-0.6217;0.8477;135444719;ABCB4;20958
72.4092;20958;1.493;"";9.9518;6.8183;5.96;3.9919;0.5989;-0.641;0.8741;135444719;ABCB4;20958
72.3037;20958;1.565;"";10.2207;7.1431;6.29;4.0192;0.6154;-1.7604;0.8806;135444719;ABCB4;20958
72.3037;20958;1.565;"";10.2207;7.1431;6.61;4.2237;0.6467;-1.85;0.9254;135444719;ABCB4;20958
72.3037;20958;1.565;"";10.2207;7.1431;6.54;4.1789;0.6399;-1.8304;0.9156;135444719;ABCB4;20958
72.3037;20958;1.565;"";10.2207;7.1431;6.47;4.1342;0.633;-1.8108;0.9058;135444719;ABCB4;20958
72.3037;20958;1.565;"";10.2207;7.1431;6.52;4.1662;0.6379;-1.8248;0.9128;135444719;ABCB4;20958
72.3037;20958;1.565;"";10.2207;7.1431;6.65;4.2492;0.6506;-1.8612;0.931;135444719;ABCB4;20958
72.3037;20958;1.565;"";10.2207;7.1431;6.67;4.262;0.6526;-1.8668;0.9338;135444719;ABCB4;20958
72.3037;20958;1.565;"";10.2207;7.1431;6.7;4.2812;0.6555;-1.8752;0.938;135444719;ABCB4;20958
72.3037;20958;1.565;"";10.2207;7.1431;6.62;4.2301;0.6477;-1.8528;0.9268;135444719;ABCB4;20958
72.3037;20958;1.565;"";10.2207;7.1431;6.73;4.3003;0.6585;-1.8836;0.9422;135444719;ABCB4;20958
72.3037;20958;1.565;"";10.2207;7.1431;6.99;4.4665;0.6839;-1.9564;0.9786;135444719;ABCB4;20958
72.3037;20958;1.565;"";10.2207;7.1431;7.02;4.4856;0.6868;-1.9648;0.9828;135444719;ABCB4;20958
72.3037;20958;1.565;"";10.2207;7.1431;6.93;4.4281;0.678;-1.9396;0.9702;135444719;ABCB4;20958
72.3037;20958;1.565;"";10.2207;7.1431;7.12;4.5495;0.6966;-1.9927;0.9968;135444719;ABCB4;20958
72.3037;20958;1.565;"";10.2207;7.1431;6.95;4.4409;0.68;-1.9452;0.973;135444719;ABCB4;20958
72.3037;20958;1.565;"";10.2207;7.1431;6.96;4.4473;0.681;-1.948;0.9744;135444719;ABCB4;20958
72.3037;20958;1.565;"";10.2207;7.1431;7.02;4.4856;0.6868;-1.9648;0.9828;135444719;ABCB4;20958
72.3037;20958;1.565;"";10.2207;7.1431;7.03;4.492;0.6878;-1.9676;0.9842;135444719;ABCB4;20958
72.3037;20958;1.565;"";10.2207;7.1431;6.8;4.3451;0.6653;-1.9032;0.952;135444719;ABCB4;20958
72.1973;20958;1.5627;"";10.2057;7.1326;6.93;4.4347;0.679;-1.9424;0.9716;135644240;ABCB4;20958
72.1973;20958;1.5627;"";10.2057;7.1326;6.93;4.4347;0.679;-1.9424;0.9716;135644240;ABCB4;20958
72.1973;20958;1.5627;"";10.2057;7.1326;6.62;4.2363;0.6487;-1.8555;0.9281;135644240;ABCB4;20958
72.1973;20958;1.5627;"";10.2057;7.1326;6.61;4.2299;0.6477;-1.8527;0.9267;135644240;ABCB4;20958
72.1973;20958;1.5627;"";10.2057;7.1326;6.41;4.1019;0.6281;-1.7967;0.8987;135644240;ABCB4;20958
72.1973;20958;1.5627;"";10.2057;7.1326;6.14;3.9291;0.6016;-1.721;0.8608;135644240;ABCB4;20958
72.1973;20958;1.5627;"";10.2057;7.1326;6.47;4.1403;0.634;-1.8135;0.9071;135644240;ABCB4;20958
72.1973;20958;1.5627;"";10.2057;7.1326;6.59;4.2171;0.6457;-1.8471;0.9239;135644240;ABCB4;20958
72.1973;20958;1.5627;"";10.2057;7.1326;6.52;4.1723;0.6389;-1.8275;0.9141;135644240;ABCB4;20958
72.1973;20958;1.5627;"";10.2057;7.1326;6.62;4.2363;0.6487;-1.8555;0.9281;135644240;ABCB4;20958
72.1973;20958;1.5627;"";10.2057;7.1326;6.62;4.2363;0.6487;-1.8555;0.9281;135644240;ABCB4;20958
72.1973;20958;1.5627;"";10.2057;7.1326;6.52;4.1723;0.6389;-1.8275;0.9141;135644240;ABCB4;20958
72.1973;20958;1.5627;"";10.2057;7.1326;6.54;4.1851;0.6408;-1.8331;0.9169;135644240;ABCB4;20958
72.1973;20958;1.5627;"";10.2057;7.1326;6.27;4.0123;0.6144;-1.7574;0.8791;135644240;ABCB4;20958
72.1973;20958;1.5627;"";10.2057;7.1326;6.22;3.9803;0.6095;-1.7434;0.8721;135644240;ABCB4;20958
72.1973;20958;1.5627;"";10.2057;7.1326;6.15;3.9355;0.6026;-1.7238;0.8622;135644240;ABCB4;20958
72.1973;20958;1.5627;"";10.2057;7.1326;5.87;3.7563;0.5752;-1.6453;0.823;135644240;ABCB4;20958
72.1973;20958;1.5627;"";10.2057;7.1326;5.88;3.7627;0.5762;-1.6481;0.8244;135644240;ABCB4;20958
72.1973;20958;1.5627;"";10.2057;7.1326;6.0;3.8395;0.5879;-1.6818;0.8412;135644240;ABCB4;20958
72.1973;20958;1.5627;"";10.2057;7.1326;6.0;3.8395;0.5879;-1.6818;0.8412;135644240;ABCB4;20958
72.1973;20958;1.5627;"";10.2057;7.1326;5.98;3.8267;0.5859;-1.6761;0.8384;135644240;ABCB4;20958
72.1973;20958;1.5627;"";10.2057;7.1326;6.05;3.8715;0.5928;-1.6958;0.8482;135644240;ABCB4;20958
72.1973;20958;1.5627;"";10.2057;7.1326;6.18;3.9547;0.6055;-1.7322;0.8664;135644240;ABCB4;20958
72.1973;20958;1.5627;"";10.2057;7.1326;6.29;4.0251;0.6163;-1.763;0.8819;135644240;ABCB4;20958
72.1973;20958;1.5627;"";10.2057;7.1326;6.24;3.9931;0.6114;-1.749;0.8749;135644240;ABCB4;20958
72.1973;20958;1.5627;"";10.2057;7.1326;6.16;3.9419;0.6036;-1.7266;0.8636;135644240;ABCB4;20958
72.1973;20958;1.5627;"";10.2057;7.1326;6.06;3.8779;0.5938;-1.6986;0.8496;135644240;ABCB4;20958
72.1973;20958;1.5627;"";10.2057;7.1326;5.97;3.8203;0.585;-1.6733;0.837;135644240;ABCB4;20958
72.1973;20958;1.5627;"";10.2057;7.1326;5.87;3.7563;0.5752;-1.6453;0.823;135644240;ABCB4;20958
72.1973;20958;1.5627;"";10.2057;7.1326;5.8;3.7115;0.5683;-1.6257;0.8132;135644240;ABCB4;20958
72.1973;20958;1.5627;"";10.2057;7.1326;5.85;3.7435;0.5732;-1.6397;0.8202;135644240;ABCB4;20958
72.1973;20958;1.5627;"";10.2057;7.1326;5.85;3.7435;0.5732;-1.6397;0.8202;135644240;ABCB4;20958
72.1973;20958;1.5627;"";10.2057;7.1326;5.93;3.7947;0.581;-1.6621;0.8314;135644240;ABCB4;20958
72.1973;20958;1.5627;"";10.2057;7.1326;5.91;3.7819;0.5791;-1.6565;0.8286;135644240;ABCB4;20958
72.1973;20958;1.5627;"";10.2057;7.1326;5.88;3.7627;0.5762;-1.6481;0.8244;135644240;ABCB4;20958
72.1973;20958;1.5627;"";10.2057;7.1326;5.8;3.7115;0.5683;-1.6257;0.8132;135644240;ABCB4;20958
72.1973;20958;1.5627;"";10.2057;7.1326;5.94;3.8011;0.582;-1.6649;0.8328;135644240;ABCB4;20958
72.1973;20958;1.5627;"";10.2057;7.1326;5.98;3.8267;0.5859;-1.6761;0.8384;135644240;ABCB4;20958
72.1973;20958;1.5627;"";10.2057;7.1326;5.9;3.7755;0.5781;-1.6537;0.8272;135644240;ABCB4;20958
72.1973;20958;1.5627;"";10.2057;7.1326;5.95;3.8075;0.583;-1.6677;0.8342;135644240;ABCB4;20958
72.1973;20958;1.5627;"";10.2057;7.1326;5.78;3.6987;0.5664;-1.6201;0.8104;135644240;ABCB4;20958
72.1973;20958;1.5627;"";10.2057;7.1326;5.85;3.7435;0.5732;-1.6397;0.8202;135644240;ABCB4;20958
72.1973;20958;1.5627;"";10.2057;7.1326;5.9;3.7755;0.5781;-1.6537;0.8272;135644240;ABCB4;20958
75.5072;20958;1.6368;"";10.4998;7.2675;6.01;3.6718;0.5724;4.1998;0.827;135644240;ABCB4;20958
75.5072;20958;1.6368;"";10.4998;7.2675;6.03;3.684;0.5743;4.2138;0.8297;135644240;ABCB4;20958
75.5072;20958;1.6368;"";10.4998;7.2675;6.03;3.684;0.5743;4.2138;0.8297;135644240;ABCB4;20958
75.5072;20958;1.6368;"";10.4998;7.2675;5.96;3.6412;0.5676;4.1649;0.8201;135644240;ABCB4;20958
75.5072;20958;1.6368;"";10.4998;7.2675;6.0;3.6656;0.5714;4.1928;0.8256;135644240;ABCB4;20958
75.5072;20958;1.6368;"";10.4998;7.2675;6.03;3.684;0.5743;4.2138;0.8297;135644240;ABCB4;20958
75.5072;20958;1.6368;"";10.4998;7.2675;6.0;3.6656;0.5714;4.1928;0.8256;135644240;ABCB4;20958
75.5072;20958;1.6368;"";10.4998;7.2675;5.72;3.4946;0.5448;3.9972;0.7871;135644240;ABCB4;20958
75.5072;20958;1.6368;"";10.4998;7.2675;5.59;3.4152;0.5324;3.9063;0.7692;135644240;ABCB4;20958
75.5072;20958;1.6368;"";10.4998;7.2675;5.59;3.4152;0.5324;3.9063;0.7692;135644240;ABCB4;20958
75.5072;20958;1.6368;"";10.4998;7.2675;5.54;3.3846;0.5276;3.8714;0.7623;135644240;ABCB4;20958
75.5072;20958;1.6368;"";10.4998;7.2675;5.59;3.4152;0.5324;3.9063;0.7692;135644240;ABCB4;20958
75.5072;20958;1.6368;"";10.4998;7.2675;5.38;3.2869;0.5124;3.7596;0.7403;135644240;ABCB4;20958
75.5072;20958;1.6368;"";10.4998;7.2675;5.39;3.293;0.5133;3.7666;0.7417;135644240;ABCB4;20958
