assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
"";19623;"";"";"";"";13.89;"";"";"";"";"";DASA3;19623
"";19623;"";"";"";"";14.13;"";"";"";"";"";DASA3;19623
"";19623;"";"";"";"";14.37;"";"";"";"";"";DASA3;19623
"";19623;"";"";"";"";14.52;"";"";"";"";"";DASA3;19623
"";19623;"";"";"";"";14.74;"";"";"";"";"";DASA3;19623
"";19623;"";"";"";"";14.7;"";"";"";"";"";DASA3;19623
"";19623;"";"";"";"";15.16;"";"";"";"";"";DASA3;19623
"";19623;"";"";"";"";14.78;"";"";"";"";"";DASA3;19623
"";19623;"";"";"";"";15.03;"";"";"";"";"";DASA3;19623
"";19623;"";"";"";"";15.36;"";"";"";"";"";DASA3;19623
"";19623;"";"";"";"";16.07;"";"";"";"";"";DASA3;19623
"";19623;"";"";"";"";15.69;"";"";"";"";"";DASA3;19623
"";19623;"";"";"";"";21.13;"";"";"";"";"";DASA3;19623
"";19623;"";"";"";"";21.68;"";"";"";"";"";DASA3;19623
5.917;19623;0.3142;0.9675;1.972;4.3596;21.85;69.5435;11.0799;-3149.7438;5.0119;311803015;DASA3;19623
5.917;19623;0.3142;0.9675;1.972;4.3596;21.48;68.3658;10.8923;-3096.4072;4.927;311803015;DASA3;19623
5.917;19623;0.3142;0.9675;1.972;4.3596;20.89;66.488;10.5931;-3011.3569;4.7917;311803015;DASA3;19623
5.917;19623;0.3142;0.9675;1.972;4.3596;20.53;65.3422;10.4106;-2959.4618;4.7091;311803015;DASA3;19623
5.917;19623;0.3142;0.9675;1.972;4.3596;20.63;65.6605;10.4613;-2973.8771;4.732;311803015;DASA3;19623
5.917;19623;0.3142;0.9675;1.972;4.3596;21.07;67.0609;10.6844;-3037.3045;4.833;311803015;DASA3;19623
5.917;19623;0.3142;0.9675;1.972;4.3596;20.63;65.6605;10.4613;-2973.8771;4.732;311803015;DASA3;19623
5.917;19623;0.3142;0.9675;1.972;4.3596;20.58;65.5014;10.4359;-2966.6695;4.7206;311803015;DASA3;19623
5.917;19623;0.3142;0.9675;1.972;4.3596;20.33;64.7057;10.3091;-2930.6312;4.6632;311803015;DASA3;19623
5.917;19623;0.3142;0.9675;1.972;4.3596;20.15;64.1328;10.2179;-2904.6837;4.6219;311803015;DASA3;19623
5.917;19623;0.3142;0.9675;1.972;4.3596;19.96;63.528;10.1215;-2877.2946;4.5784;311803015;DASA3;19623
5.917;19623;0.3142;0.9675;1.972;4.3596;20.13;64.0691;10.2077;-2901.8006;4.6174;311803015;DASA3;19623
5.917;19623;0.3142;0.9675;1.972;4.3596;20.15;64.1328;10.2179;-2904.6837;4.6219;311803015;DASA3;19623
5.917;19623;0.3142;0.9675;1.972;4.3596;20.04;63.7827;10.1621;-2888.8268;4.5967;311803015;DASA3;19623
5.917;19623;0.3142;0.9675;1.972;4.3596;19.66;62.5732;9.9694;-2834.0487;4.5095;311803015;DASA3;19623
5.917;19623;0.3142;0.9675;1.972;4.3596;18.97;60.3771;9.6195;-2734.5831;4.3513;311803015;DASA3;19623
5.917;19623;0.3142;0.9675;1.972;4.3596;18.54;59.0085;9.4014;-2672.5973;4.2526;311803015;DASA3;19623
5.917;19623;0.3142;0.9675;1.972;4.3596;19.25;61.2683;9.7615;-2774.9459;4.4155;311803015;DASA3;19623
5.917;19623;0.3142;0.9675;1.972;4.3596;19.39;61.7139;9.8325;-2795.1274;4.4476;311803015;DASA3;19623
5.917;19623;0.3142;0.9675;1.972;4.3596;19.01;60.5044;9.6398;-2740.3492;4.3605;311803015;DASA3;19623
5.917;19623;0.3142;0.9675;1.972;4.3596;18.38;58.4993;9.3203;-2649.5328;4.2159;311803015;DASA3;19623
5.917;19623;0.3142;0.9675;1.972;4.3596;18.11;57.6399;9.1834;-2610.6115;4.154;311803015;DASA3;19623
5.917;19623;0.3142;0.9675;1.972;4.3596;18.4;58.5629;9.3305;-2652.4158;4.2205;311803015;DASA3;19623
5.917;19623;0.3142;0.9675;1.972;4.3596;18.82;59.8997;9.5434;-2712.9601;4.3169;311803015;DASA3;19623
5.917;19623;0.3142;0.9675;1.972;4.3596;18.06;57.4808;9.158;-2603.4038;4.1425;311803015;DASA3;19623
5.917;19623;0.3142;0.9675;1.972;4.3596;17.92;57.0352;9.0871;-2583.2224;4.1104;311803015;DASA3;19623
5.917;19623;0.3142;0.9675;1.972;4.3596;18.16;57.7991;9.2088;-2617.8191;4.1655;311803015;DASA3;19623
5.917;19623;0.3142;0.9675;1.972;4.3596;18.77;59.7405;9.5181;-2705.7525;4.3054;311803015;DASA3;19623
5.917;19623;0.3142;0.9675;1.972;4.3596;19.16;60.9818;9.7158;-2761.9722;4.3949;311803015;DASA3;19623
5.917;19623;0.3142;0.9675;1.972;4.3596;19.96;63.528;10.1215;-2877.2946;4.5784;311803015;DASA3;19623
5.917;19623;0.3142;0.9675;1.972;4.3596;19.87;63.2416;10.0759;-2864.3208;4.5577;311803015;DASA3;19623
5.917;19623;0.3142;0.9675;1.972;4.3596;19.82;63.0825;10.0505;-2857.1132;4.5462;311803015;DASA3;19623
5.917;19623;0.3142;0.9675;1.972;4.3596;19.49;62.0321;9.8832;-2809.5427;4.4706;311803015;DASA3;19623
5.917;19623;0.3142;0.9675;1.972;4.3596;19.37;61.6502;9.8223;-2792.2443;4.443;311803015;DASA3;19623
5.917;19623;0.3142;0.9675;1.972;4.3596;19.01;60.5044;9.6398;-2740.3492;4.3605;311803015;DASA3;19623
5.917;19623;0.3142;0.9675;1.972;4.3596;18.91;60.1861;9.5891;-2725.9339;4.3375;311803015;DASA3;19623
5.917;19623;0.3142;0.9675;1.972;4.3596;18.78;59.7724;9.5231;-2707.194;4.3077;311803015;DASA3;19623
5.917;19623;0.3142;0.9675;1.972;4.3596;19.11;60.8227;9.6905;-2754.7645;4.3834;311803015;DASA3;19623
5.917;19623;0.3142;0.9675;1.972;4.3596;18.82;59.8997;9.5434;-2712.9601;4.3169;311803015;DASA3;19623
5.917;19623;0.3142;0.9675;1.972;4.3596;19.0;60.4726;9.6347;-2738.9077;4.3582;311803015;DASA3;19623
5.917;19623;0.3142;0.9675;1.972;4.3596;19.16;60.9818;9.7158;-2761.9722;4.3949;311803015;DASA3;19623
5.917;19623;0.3142;0.9675;1.972;4.3596;18.91;60.1861;9.5891;-2725.9339;4.3375;311803015;DASA3;19623
5.917;19623;0.3142;0.9675;1.972;4.3596;19.3;61.4274;9.7868;-2782.1536;4.427;311803015;DASA3;19623
5.917;19623;0.3142;0.9675;1.972;4.3596;18.88;60.0907;9.5739;-2721.6093;4.3306;311803015;DASA3;19623
5.917;19623;0.3142;0.9675;1.972;4.3596;19.01;60.5044;9.6398;-2740.3492;4.3605;311803015;DASA3;19623
5.917;19623;0.3142;0.9675;1.972;4.3596;19.01;60.5044;9.6398;-2740.3492;4.3605;311803015;DASA3;19623
5.917;19623;0.3142;0.9675;1.972;4.3596;18.51;58.913;9.3862;-2668.2727;4.2458;311803015;DASA3;19623
5.917;19623;0.3142;0.9675;1.972;4.3596;18.44;58.6902;9.3507;-2658.182;4.2297;311803015;DASA3;19623
5.917;19623;0.3142;0.9675;1.972;4.3596;18.37;58.4674;9.3152;-2648.0913;4.2137;311803015;DASA3;19623
5.917;19623;0.3142;0.9675;1.972;4.3596;18.16;57.7991;9.2088;-2617.8191;4.1655;311803015;DASA3;19623
5.917;19623;0.3142;0.9675;1.972;4.3596;18.06;57.4808;9.158;-2603.4038;4.1425;311803015;DASA3;19623
5.917;19623;0.3142;0.9675;1.972;4.3596;18.61;59.2313;9.4369;-2682.688;4.2687;311803015;DASA3;19623
5.917;19623;0.3142;0.9675;1.972;4.3596;18.94;60.2816;9.6043;-2730.2585;4.3444;311803015;DASA3;19623
5.917;19623;0.3142;0.9675;1.972;4.3596;19.01;60.5044;9.6398;-2740.3492;4.3605;311803015;DASA3;19623
5.917;19623;0.3142;0.9675;1.972;4.3596;19.05;60.6317;9.6601;-2746.1153;4.3696;311803015;DASA3;19623
5.917;19623;0.3142;0.9675;1.972;4.3596;19.11;60.8227;9.6905;-2754.7645;4.3834;311803015;DASA3;19623
5.917;19623;0.3142;0.9675;1.972;4.3596;18.87;60.0588;9.5688;-2720.1678;4.3283;311803015;DASA3;19623
5.917;19623;0.3142;0.9675;1.972;4.3596;19.33;61.5229;9.802;-2786.4782;4.4339;311803015;DASA3;19623
12.1051;19623;0.3385;1.0598;7.9897;4.4896;19.96;58.964;2.4982;-54.4339;4.4458;311803015;DASA3;19623
12.1051;19623;0.3385;1.0598;7.9897;4.4896;19.87;58.6981;2.487;-54.1884;4.4258;311803015;DASA3;19623
12.1051;19623;0.3385;1.0598;7.9897;4.4896;19.93;58.8753;2.4945;-54.3521;4.4392;311803015;DASA3;19623
12.1051;19623;0.3385;1.0598;7.9897;4.4896;20.58;60.7955;2.5758;-56.1247;4.5839;311803015;DASA3;19623
12.1051;19623;0.3385;1.0598;7.9897;4.4896;20.49;60.5296;2.5646;-55.8793;4.5639;311803015;DASA3;19623
12.1051;19623;0.3385;1.0598;7.9897;4.4896;20.11;59.4071;2.517;-54.8429;4.4793;311803015;DASA3;19623
12.1051;19623;0.3385;1.0598;7.9897;4.4896;19.96;58.964;2.4982;-54.4339;4.4458;311803015;DASA3;19623
12.1051;19623;0.3385;1.0598;7.9897;4.4896;19.96;58.964;2.4982;-54.4339;4.4458;311803015;DASA3;19623
12.1051;19623;0.3385;1.0598;7.9897;4.4896;20.1;59.3775;2.5157;-54.8157;4.477;311803015;DASA3;19623
12.1051;19623;0.3385;1.0598;7.9897;4.4896;20.11;59.4071;2.517;-54.8429;4.4793;311803015;DASA3;19623
12.1051;19623;0.3385;1.0598;7.9897;4.4896;20.34;60.0865;2.5458;-55.4702;4.5305;311803015;DASA3;19623
12.1051;19623;0.3385;1.0598;7.9897;4.4896;20.89;61.7113;2.6146;-56.9701;4.653;311803015;DASA3;19623
12.1051;19623;0.3385;1.0598;7.9897;4.4896;21.1;62.3317;2.6409;-57.5428;4.6998;311803015;DASA3;19623
12.1051;19623;0.3385;1.0598;7.9897;4.4896;21.34;63.0406;2.671;-58.1973;4.7532;311803015;DASA3;19623
12.1051;19623;0.3385;1.0598;7.9897;4.4896;20.91;61.7704;2.6171;-57.0247;4.6574;311803015;DASA3;19623
12.1051;19623;0.3385;1.0598;7.9897;4.4896;20.52;60.6183;2.5683;-55.9611;4.5706;311803015;DASA3;19623
12.1051;19623;0.3385;1.0598;7.9897;4.4896;20.63;60.9432;2.5821;-56.2611;4.5951;311803015;DASA3;19623
12.1051;19623;0.3385;1.0598;7.9897;4.4896;20.34;60.0865;2.5458;-55.4702;4.5305;311803015;DASA3;19623
12.1051;19623;0.3385;1.0598;7.9897;4.4896;20.44;60.3819;2.5583;-55.7429;4.5528;311803015;DASA3;19623
12.1051;19623;0.3385;1.0598;7.9897;4.4896;20.01;59.1117;2.5045;-54.5702;4.457;311803015;DASA3;19623
12.1051;19623;0.3385;1.0598;7.9897;4.4896;20.39;60.2342;2.552;-55.6065;4.5416;311803015;DASA3;19623
12.1051;19623;0.3385;1.0598;7.9897;4.4896;20.03;59.1708;2.507;-54.6248;4.4614;311803015;DASA3;19623
12.1051;19623;0.3385;1.0598;7.9897;4.4896;19.58;57.8414;2.4507;-53.3976;4.3612;311803015;DASA3;19623
12.1051;19623;0.3385;1.0598;7.9897;4.4896;20.43;60.3524;2.5571;-55.7156;4.5505;311803015;DASA3;19623
12.1051;19623;0.3385;1.0598;7.9897;4.4896;20.53;60.6478;2.5696;-55.9883;4.5728;311803015;DASA3;19623
12.1051;19623;0.3385;1.0598;7.9897;4.4896;20.86;61.6227;2.6109;-56.8883;4.6463;311803015;DASA3;19623
12.1051;19623;0.3385;1.0598;7.9897;4.4896;20.91;61.7704;2.6171;-57.0247;4.6574;311803015;DASA3;19623
12.1051;19623;0.3385;1.0598;7.9897;4.4896;21.29;62.8929;2.6647;-58.061;4.7421;311803015;DASA3;19623
12.1051;19623;0.3385;1.0598;7.9897;4.4896;21.59;63.7792;2.7022;-58.8791;4.8089;311803015;DASA3;19623
12.1051;19623;0.3385;1.0598;7.9897;4.4896;22.25;65.7289;2.7848;-60.679;4.9559;311803015;DASA3;19623
12.1051;19623;0.3385;1.0598;7.9897;4.4896;22.29;65.847;2.7899;-60.7881;4.9648;311803015;DASA3;19623
12.1051;19623;0.3385;1.0598;7.9897;4.4896;22.2;65.5812;2.7786;-60.5427;4.9448;311803015;DASA3;19623
12.1051;19623;0.3385;1.0598;7.9897;4.4896;22.52;66.5265;2.8186;-61.4154;5.0161;311803015;DASA3;19623
12.1051;19623;0.3385;1.0598;7.9897;4.4896;22.06;65.1676;2.7611;-60.1609;4.9136;311803015;DASA3;19623
12.1051;19623;0.3385;1.0598;7.9897;4.4896;21.58;63.7496;2.701;-58.8519;4.8067;311803015;DASA3;19623
12.1051;19623;0.3385;1.0598;7.9897;4.4896;21.33;63.0111;2.6697;-58.1701;4.751;311803015;DASA3;19623
12.1051;19623;0.3385;1.0598;7.9897;4.4896;20.86;61.6227;2.6109;-56.8883;4.6463;311803015;DASA3;19623
12.1051;19623;0.3385;1.0598;7.9897;4.4896;21.2;62.6271;2.6534;-57.8155;4.722;311803015;DASA3;19623
12.1051;19623;0.3385;1.0598;7.9897;4.4896;20.87;61.6522;2.6121;-56.9156;4.6485;311803015;DASA3;19623
12.1051;19623;0.3385;1.0598;7.9897;4.4896;21.22;62.6861;2.6559;-57.8701;4.7265;311803015;DASA3;19623
12.1051;19623;0.3385;1.0598;7.9897;4.4896;21.29;62.8929;2.6647;-58.061;4.7421;311803015;DASA3;19623
12.1051;19623;0.3385;1.0598;7.9897;4.4896;21.29;62.8929;2.6647;-58.061;4.7421;311803015;DASA3;19623
12.1051;19623;0.3385;1.0598;7.9897;4.4896;21.25;62.7748;2.6597;-57.9519;4.7332;311803015;DASA3;19623
12.1051;19623;0.3385;1.0598;7.9897;4.4896;21.04;62.1544;2.6334;-57.3792;4.6864;311803015;DASA3;19623
12.1051;19623;0.3385;1.0598;7.9897;4.4896;20.79;61.4159;2.6021;-56.6974;4.6307;311803015;DASA3;19623
12.1051;19623;0.3385;1.0598;7.9897;4.4896;21.1;62.3317;2.6409;-57.5428;4.6998;311803015;DASA3;19623
12.1051;19623;0.3385;1.0598;7.9897;4.4896;21.25;62.7748;2.6597;-57.9519;4.7332;311803015;DASA3;19623
12.1051;19623;0.3385;1.0598;7.9897;4.4896;21.33;63.0111;2.6697;-58.1701;4.751;311803015;DASA3;19623
12.1051;19623;0.3385;1.0598;7.9897;4.4896;20.91;61.7704;2.6171;-57.0247;4.6574;311803015;DASA3;19623
12.1051;19623;0.3385;1.0598;7.9897;4.4896;20.68;61.0909;2.5883;-56.3974;4.6062;311803015;DASA3;19623
12.1051;19623;0.3385;1.0598;7.9897;4.4896;20.07;59.2889;2.512;-54.7339;4.4703;311803015;DASA3;19623
12.1051;19623;0.3385;1.0598;7.9897;4.4896;20.2;59.673;2.5283;-55.0884;4.4993;311803015;DASA3;19623
12.1051;19623;0.3385;1.0598;7.9897;4.4896;20.05;59.2298;2.5095;-54.6793;4.4659;311803015;DASA3;19623
12.1051;19623;0.3385;1.0598;7.9897;4.4896;20.21;59.7025;2.5295;-55.1157;4.5015;311803015;DASA3;19623
12.1051;19623;0.3385;1.0598;7.9897;4.4896;20.26;59.8502;2.5358;-55.252;4.5127;311803015;DASA3;19623
12.1051;19623;0.3385;1.0598;7.9897;4.4896;19.96;58.964;2.4982;-54.4339;4.4458;311803015;DASA3;19623
12.1051;19623;0.3385;1.0598;7.9897;4.4896;20.25;59.8207;2.5345;-55.2247;4.5104;311803015;DASA3;19623
12.1051;19623;0.3385;1.0598;7.9897;4.4896;20.25;59.8207;2.5345;-55.2247;4.5104;311803015;DASA3;19623
12.1051;19623;0.3385;1.0598;7.9897;4.4896;20.25;59.8207;2.5345;-55.2247;4.5104;311803015;DASA3;19623
12.1051;19623;0.3385;1.0598;7.9897;4.4896;19.97;58.9935;2.4995;-54.4611;4.4481;311803015;DASA3;19623
12.1051;19623;0.3385;1.0598;7.9897;4.4896;19.93;58.8753;2.4945;-54.3521;4.4392;311803015;DASA3;19623
12.1051;19623;0.3385;1.0598;7.9897;4.4896;20.15;59.5253;2.522;-54.952;4.4882;311803015;DASA3;19623
12.2689;19623;0.2939;1.0495;8.072;4.649;19.96;67.9142;2.4727;-44.6895;4.2934;311803015;DASA3;19623
12.2689;19623;0.2939;1.0495;8.072;4.649;20.25;68.9009;2.5087;-45.3388;4.3558;311803015;DASA3;19623
12.2689;19623;0.2939;1.0495;8.072;4.649;20.02;68.1183;2.4802;-44.8238;4.3063;311803015;DASA3;19623
12.2689;19623;0.2939;1.0495;8.072;4.649;20.34;69.2071;2.5198;-45.5403;4.3751;311803015;DASA3;19623
12.2689;19623;0.2939;1.0495;8.072;4.649;20.41;69.4453;2.5285;-45.697;4.3902;311803015;DASA3;19623
12.2689;19623;0.2939;1.0495;8.072;4.649;20.44;69.5474;2.5322;-45.7642;4.3966;311803015;DASA3;19623
12.2689;19623;0.2939;1.0495;8.072;4.649;19.96;67.9142;2.4727;-44.6895;4.2934;311803015;DASA3;19623
12.2689;19623;0.2939;1.0495;8.072;4.649;19.49;66.315;2.4145;-43.6372;4.1923;311803015;DASA3;19623
12.2689;19623;0.2939;1.0495;8.072;4.649;19.48;66.281;2.4133;-43.6148;4.1902;311803015;DASA3;19623
12.2689;19623;0.2939;1.0495;8.072;4.649;19.82;67.4378;2.4554;-44.376;4.2633;311803015;DASA3;19623
12.2689;19623;0.2939;1.0495;8.072;4.649;19.48;66.281;2.4133;-43.6148;4.1902;311803015;DASA3;19623
12.2689;19623;0.2939;1.0495;8.072;4.649;19.2;65.3283;2.3786;-42.9879;4.1299;311803015;DASA3;19623
12.2689;19623;0.2939;1.0495;8.072;4.649;18.78;63.8992;2.3266;-42.0475;4.0396;311803015;DASA3;19623
12.2689;19623;0.2939;1.0495;8.072;4.649;18.92;64.3756;2.3439;-42.361;4.0697;311803015;DASA3;19623
12.2689;19623;0.2939;1.0495;8.072;4.649;18.87;64.2054;2.3377;-42.249;4.0589;311803015;DASA3;19623
12.2689;19623;0.2939;1.0495;8.072;4.649;18.68;63.559;2.3142;-41.8236;4.0181;311803015;DASA3;19623
12.2689;19623;0.2939;1.0495;8.072;4.649;18.67;63.5249;2.3129;-41.8012;4.0159;311803015;DASA3;19623
12.2689;19623;0.2939;1.0495;8.072;4.649;18.77;63.8652;2.3253;-42.0251;4.0374;311803015;DASA3;19623
12.2689;19623;0.2939;1.0495;8.072;4.649;18.16;61.7897;2.2498;-40.6593;3.9062;311803015;DASA3;19623
12.2689;19623;0.2939;1.0495;8.072;4.649;17.73;60.3266;2.1965;-39.6966;3.8137;311803015;DASA3;19623
12.2689;19623;0.2939;1.0495;8.072;4.649;17.54;59.6801;2.1729;-39.2712;3.7729;311803015;DASA3;19623
12.2689;19623;0.2939;1.0495;8.072;4.649;18.3;62.266;2.2671;-40.9728;3.9363;311803015;DASA3;19623
12.2689;19623;0.2939;1.0495;8.072;4.649;18.4;62.6063;2.2795;-41.1967;3.9578;311803015;DASA3;19623
12.2689;19623;0.2939;1.0495;8.072;4.649;18.21;61.9598;2.2559;-40.7713;3.917;311803015;DASA3;19623
12.2689;19623;0.2939;1.0495;8.072;4.649;17.59;59.8502;2.1791;-39.3831;3.7836;311803015;DASA3;19623
12.2689;19623;0.2939;1.0495;8.072;4.649;17.4;59.2038;2.1556;-38.9577;3.7427;311803015;DASA3;19623
12.2689;19623;0.2939;1.0495;8.072;4.649;17.41;59.2378;2.1568;-38.9801;3.7449;311803015;DASA3;19623
12.2689;19623;0.2939;1.0495;8.072;4.649;16.54;56.2776;2.0491;-37.0322;3.5578;311803015;DASA3;19623
12.2689;19623;0.2939;1.0495;8.072;4.649;16.91;57.5365;2.0949;-37.8607;3.6373;311803015;DASA3;19623
