assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
30.1482;19763;3.7136;3.7134;29.445;0.0;21.26;5.7249;0.722;-55.4184;0.6332;158922420;ENBR3;19763
30.1482;19763;3.7136;3.7134;29.445;0.0;21.27;5.7276;0.7224;-55.4444;0.6335;158922420;ENBR3;19763
30.1482;19763;3.7136;3.7134;29.445;0.0;21.26;5.7249;0.722;-55.4184;0.6332;158922420;ENBR3;19763
30.1482;19763;3.7136;3.7134;29.445;0.0;21.08;5.6764;0.7159;-54.9491;0.6279;158922420;ENBR3;19763
30.1482;19763;3.7136;3.7134;29.445;0.0;20.7;5.5741;0.703;-53.9586;0.6166;158922420;ENBR3;19763
30.1482;19763;3.7136;3.7134;29.445;0.0;21.04;5.6656;0.7146;-54.8449;0.6267;158922420;ENBR3;19763
30.1482;19763;3.7136;3.7134;29.445;0.0;21.57;5.8083;0.7326;-56.2264;0.6425;158922420;ENBR3;19763
30.1482;19763;3.7136;3.7134;29.445;0.0;21.44;5.7733;0.7281;-55.8876;0.6386;158922420;ENBR3;19763
30.1482;19763;3.7136;3.7134;29.445;0.0;21.57;5.8083;0.7326;-56.2264;0.6425;158922420;ENBR3;19763
30.1482;19763;3.7136;3.7134;29.445;0.0;21.94;5.908;0.7451;-57.1909;0.6535;158922420;ENBR3;19763
30.1482;19763;3.7136;3.7134;29.445;0.0;21.79;5.8676;0.74;-56.7999;0.649;158922420;ENBR3;19763
30.1482;19763;3.7136;3.7134;29.445;0.0;21.71;5.846;0.7373;-56.5914;0.6466;158922420;ENBR3;19763
30.1482;19763;3.7136;3.7134;29.445;0.0;21.66;5.8326;0.7356;-56.461;0.6452;158922420;ENBR3;19763
30.1482;19763;3.7136;3.7134;29.445;0.0;21.54;5.8003;0.7315;-56.1482;0.6416;158922420;ENBR3;19763
30.1482;19763;3.7136;3.7134;29.445;0.0;21.2;5.7087;0.72;-55.2619;0.6315;158922420;ENBR3;19763
30.1482;19763;3.7136;3.7134;29.445;0.0;21.2;5.7087;0.72;-55.2619;0.6315;158922420;ENBR3;19763
30.1482;19763;3.7136;3.7134;29.445;0.0;21.46;5.7787;0.7288;-55.9397;0.6392;158922420;ENBR3;19763
30.1482;19763;3.7136;3.7134;29.445;0.0;21.37;5.7545;0.7258;-55.7051;0.6365;158922420;ENBR3;19763
30.1482;19763;3.7136;3.7134;29.445;0.0;21.23;5.7168;0.721;-55.3402;0.6323;158922420;ENBR3;19763
30.1482;19763;3.7136;3.7134;29.445;0.0;21.01;5.6575;0.7135;-54.7667;0.6258;158922420;ENBR3;19763
30.1482;19763;3.7136;3.7134;29.445;0.0;21.74;5.8541;0.7383;-56.6696;0.6475;158922420;ENBR3;19763
30.1482;19763;3.7136;3.7134;29.445;0.0;21.94;5.908;0.7451;-57.1909;0.6535;158922420;ENBR3;19763
30.1482;19763;3.7136;3.7134;29.445;0.0;21.48;5.7841;0.7295;-55.9918;0.6398;158922420;ENBR3;19763
30.1482;19763;3.7136;3.7134;29.445;0.0;21.4;5.7626;0.7268;-55.7833;0.6374;158922420;ENBR3;19763
30.1482;19763;3.7136;3.7134;29.445;0.0;21.31;5.7383;0.7237;-55.5487;0.6347;158922420;ENBR3;19763
30.1482;19763;3.7136;3.7134;29.445;0.0;20.92;5.6333;0.7105;-54.5321;0.6231;158922420;ENBR3;19763
30.1482;19763;3.7136;3.7134;29.445;0.0;20.72;5.5794;0.7037;-54.0107;0.6172;158922420;ENBR3;19763
30.1482;19763;3.7136;3.7134;29.445;0.0;19.89;5.3559;0.6755;-51.8472;0.5924;158922420;ENBR3;19763
30.1482;19763;3.7136;3.7134;29.445;0.0;20.22;5.4448;0.6867;-52.7074;0.6023;158922420;ENBR3;19763
30.1482;19763;3.7136;3.7134;29.445;0.0;20.22;5.4448;0.6867;-52.7074;0.6023;158922420;ENBR3;19763
30.1482;19763;3.7136;3.7134;29.445;0.0;19.92;5.364;0.6765;-51.9254;0.5933;158922420;ENBR3;19763
30.1482;19763;3.7136;3.7134;29.445;0.0;20.18;5.434;0.6853;-52.6031;0.6011;158922420;ENBR3;19763
30.1482;19763;3.7136;3.7134;29.445;0.0;20.36;5.4825;0.6915;-53.0723;0.6064;158922420;ENBR3;19763
30.1482;19763;3.7136;3.7134;29.445;0.0;20.75;5.5875;0.7047;-54.0889;0.6181;158922420;ENBR3;19763
30.1482;19763;3.7136;3.7134;29.445;0.0;20.92;5.6333;0.7105;-54.5321;0.6231;158922420;ENBR3;19763
30.1482;19763;3.7136;3.7134;29.445;0.0;20.92;5.6333;0.7105;-54.5321;0.6231;158922420;ENBR3;19763
30.1482;19763;3.7136;3.7134;29.445;0.0;20.47;5.5121;0.6952;-53.3591;0.6097;158922420;ENBR3;19763
30.1482;19763;3.7136;3.7134;29.445;0.0;20.4;5.4933;0.6928;-53.1766;0.6076;158922420;ENBR3;19763
30.1482;19763;3.7136;3.7134;29.445;0.0;20.81;5.6037;0.7067;-54.2453;0.6198;158922420;ENBR3;19763
30.1482;19763;3.7136;3.7134;29.445;0.0;20.45;5.5067;0.6945;-53.3069;0.6091;158922420;ENBR3;19763
30.1482;19763;3.7136;3.7134;29.445;0.0;20.45;5.5067;0.6945;-53.3069;0.6091;158922420;ENBR3;19763
30.1482;19763;3.7136;3.7134;29.445;0.0;20.5;5.5202;0.6962;-53.4373;0.6106;158922420;ENBR3;19763
30.1482;19763;3.7136;3.7134;29.445;0.0;20.74;5.5848;0.7044;-54.0629;0.6178;158922420;ENBR3;19763
30.1482;19763;3.7136;3.7134;29.445;0.0;20.92;5.6333;0.7105;-54.5321;0.6231;158922420;ENBR3;19763
30.1482;19763;3.7136;3.7134;29.445;0.0;21.62;5.8218;0.7343;-56.3568;0.644;158922420;ENBR3;19763
30.1482;19763;3.7136;3.7134;29.445;0.0;21.6;5.8164;0.7336;-56.3046;0.6434;158922420;ENBR3;19763
30.1482;19763;3.7136;3.7134;29.445;0.0;21.2;5.7087;0.72;-55.2619;0.6315;158922420;ENBR3;19763
30.1482;19763;3.7136;3.7134;29.445;0.0;21.45;5.776;0.7285;-55.9136;0.6389;158922420;ENBR3;19763
30.1482;19763;3.7136;3.7134;29.445;0.0;21.94;5.908;0.7451;-57.1909;0.6535;158922420;ENBR3;19763
30.1482;19763;3.7136;3.7134;29.445;0.0;22.27;5.9968;0.7563;-58.0511;0.6633;158922420;ENBR3;19763
30.1482;19763;3.7136;3.7134;29.445;0.0;21.54;5.8003;0.7315;-56.1482;0.6416;158922420;ENBR3;19763
30.1482;19763;3.7136;3.7134;29.445;0.0;21.76;5.8595;0.739;-56.7217;0.6481;158922420;ENBR3;19763
30.1482;19763;3.7136;3.7134;29.445;0.0;21.67;5.8353;0.7359;-56.4871;0.6455;158922420;ENBR3;19763
30.1482;19763;3.7136;3.7134;29.445;0.0;21.77;5.8622;0.7393;-56.7478;0.6484;158922420;ENBR3;19763
30.1482;19763;3.7136;3.7134;29.445;0.0;22.05;5.9376;0.7489;-57.4776;0.6568;158922420;ENBR3;19763
30.1482;19763;3.7136;3.7134;29.445;0.0;22.19;5.9753;0.7536;-57.8426;0.6609;158922420;ENBR3;19763
30.1482;19763;3.7136;3.7134;29.445;0.0;21.91;5.8999;0.7441;-57.1127;0.6526;158922420;ENBR3;19763
30.1482;19763;3.7136;3.7134;29.445;0.0;22.34;6.0157;0.7587;-58.2336;0.6654;158922420;ENBR3;19763
30.1482;19763;3.7136;3.7134;29.445;0.0;22.02;5.9295;0.7478;-57.3994;0.6559;158922420;ENBR3;19763
30.1482;19763;3.7136;3.7134;29.445;0.0;21.57;5.8083;0.7326;-56.2264;0.6425;158922420;ENBR3;19763
30.1482;19763;3.7136;3.7134;29.445;0.0;21.5;5.7895;0.7302;-56.044;0.6404;158922420;ENBR3;19763
30.1482;19763;3.7136;3.7134;29.445;0.0;21.32;5.741;0.7241;-55.5748;0.635;158922420;ENBR3;19763
30.1482;19763;3.7136;3.7134;29.445;0.0;21.52;5.7949;0.7309;-56.0961;0.641;158922420;ENBR3;19763
30.1482;19763;3.7136;3.7134;29.445;0.0;21.5;5.7895;0.7302;-56.044;0.6404;158922420;ENBR3;19763
30.1482;19763;3.7136;3.7134;29.445;0.0;21.04;5.6656;0.7146;-54.8449;0.6267;158922420;ENBR3;19763
30.6824;19763;3.8356;3.9196;29.9652;0.0;21.49;5.6028;0.7172;-63.9918;0.6314;158922420;ENBR3;19763
30.6824;19763;3.8356;3.9196;29.9652;0.0;21.27;5.5455;0.7098;-63.3367;0.6249;158922420;ENBR3;19763
30.6824;19763;3.8356;3.9196;29.9652;0.0;20.67;5.389;0.6898;-61.5501;0.6073;158922420;ENBR3;19763
30.6824;19763;3.8356;3.9196;29.9652;0.0;20.87;5.4412;0.6965;-62.1456;0.6131;158922420;ENBR3;19763
30.6824;19763;3.8356;3.9196;29.9652;0.0;20.79;5.4203;0.6938;-61.9074;0.6108;158922420;ENBR3;19763
30.6824;19763;3.8356;3.9196;29.9652;0.0;20.27;5.2847;0.6765;-60.359;0.5955;158922420;ENBR3;19763
30.6824;19763;3.8356;3.9196;29.9652;0.0;20.91;5.4516;0.6978;-62.2647;0.6143;158922420;ENBR3;19763
30.6824;19763;3.8356;3.9196;29.9652;0.0;20.84;5.4334;0.6955;-62.0563;0.6123;158922420;ENBR3;19763
30.6824;19763;3.8356;3.9196;29.9652;0.0;20.75;5.4099;0.6925;-61.7883;0.6096;158922420;ENBR3;19763
30.6824;19763;3.8356;3.9196;29.9652;0.0;20.85;5.436;0.6958;-62.086;0.6126;158922420;ENBR3;19763
30.6824;19763;3.8356;3.9196;29.9652;0.0;21.15;5.5142;0.7058;-62.9794;0.6214;158922420;ENBR3;19763
30.6824;19763;3.8356;3.9196;29.9652;0.0;21.04;5.4855;0.7021;-62.6518;0.6181;158922420;ENBR3;19763
30.6824;19763;3.8356;3.9196;29.9652;0.0;20.85;5.436;0.6958;-62.086;0.6126;158922420;ENBR3;19763
30.6824;19763;3.8356;3.9196;29.9652;0.0;20.89;5.4464;0.6971;-62.2052;0.6137;158922420;ENBR3;19763
30.6824;19763;3.8356;3.9196;29.9652;0.0;21.04;5.4855;0.7021;-62.6518;0.6181;158922420;ENBR3;19763
30.6824;19763;3.8356;3.9196;29.9652;0.0;20.75;5.4099;0.6925;-61.7883;0.6096;158922420;ENBR3;19763
30.6824;19763;3.8356;3.9196;29.9652;0.0;20.64;5.3812;0.6888;-61.4607;0.6064;158922420;ENBR3;19763
30.6824;19763;3.8356;3.9196;29.9652;0.0;20.7;5.3969;0.6908;-61.6394;0.6081;158922420;ENBR3;19763
30.6824;19763;3.8356;3.9196;29.9652;0.0;20.49;5.3421;0.6838;-61.0141;0.602;158922420;ENBR3;19763
30.6824;19763;3.8356;3.9196;29.9652;0.0;20.42;5.3239;0.6815;-60.8056;0.5999;158922420;ENBR3;19763
30.6824;19763;3.8356;3.9196;29.9652;0.0;20.92;5.4542;0.6981;-62.2945;0.6146;158922420;ENBR3;19763
30.6824;19763;3.8356;3.9196;29.9652;0.0;20.53;5.3525;0.6851;-61.1332;0.6032;158922420;ENBR3;19763
30.6824;19763;3.8356;3.9196;29.9652;0.0;20.7;5.3969;0.6908;-61.6394;0.6081;158922420;ENBR3;19763
30.6824;19763;3.8356;3.9196;29.9652;0.0;20.56;5.3604;0.6861;-61.2225;0.604;158922420;ENBR3;19763
30.6824;19763;3.8356;3.9196;29.9652;0.0;20.61;5.3734;0.6878;-61.3714;0.6055;158922420;ENBR3;19763
30.6824;19763;3.8356;3.9196;29.9652;0.0;20.7;5.3969;0.6908;-61.6394;0.6081;158922420;ENBR3;19763
30.6824;19763;3.8356;3.9196;29.9652;0.0;20.4;5.3186;0.6808;-60.7461;0.5993;158922420;ENBR3;19763
30.6824;19763;3.8356;3.9196;29.9652;0.0;20.28;5.2874;0.6768;-60.3887;0.5958;158922420;ENBR3;19763
30.6824;19763;3.8356;3.9196;29.9652;0.0;20.53;5.3525;0.6851;-61.1332;0.6032;158922420;ENBR3;19763
30.6824;19763;3.8356;3.9196;29.9652;0.0;20.24;5.2769;0.6754;-60.2696;0.5946;158922420;ENBR3;19763
30.6824;19763;3.8356;3.9196;29.9652;0.0;20.55;5.3577;0.6858;-61.1927;0.6037;158922420;ENBR3;19763
30.6824;19763;3.8356;3.9196;29.9652;0.0;20.22;5.2717;0.6748;-60.2101;0.594;158922420;ENBR3;19763
30.6824;19763;3.8356;3.9196;29.9652;0.0;20.52;5.3499;0.6848;-61.1034;0.6029;158922420;ENBR3;19763
30.6824;19763;3.8356;3.9196;29.9652;0.0;20.72;5.4021;0.6915;-61.6989;0.6087;158922420;ENBR3;19763
30.6824;19763;3.8356;3.9196;29.9652;0.0;20.95;5.462;0.6991;-62.3838;0.6155;158922420;ENBR3;19763
30.6824;19763;3.8356;3.9196;29.9652;0.0;21.09;5.4985;0.7038;-62.8007;0.6196;158922420;ENBR3;19763
30.6824;19763;3.8356;3.9196;29.9652;0.0;21.19;5.5246;0.7072;-63.0985;0.6225;158922420;ENBR3;19763
30.6824;19763;3.8356;3.9196;29.9652;0.0;21.24;5.5376;0.7088;-63.2474;0.624;158922420;ENBR3;19763
30.6824;19763;3.8356;3.9196;29.9652;0.0;21.49;5.6028;0.7172;-63.9918;0.6314;158922420;ENBR3;19763
30.6824;19763;3.8356;3.9196;29.9652;0.0;21.37;5.5715;0.7132;-63.6345;0.6278;158922420;ENBR3;19763
30.6824;19763;3.8356;3.9196;29.9652;0.0;21.83;5.6915;0.7285;-65.0042;0.6413;158922420;ENBR3;19763
30.6824;19763;3.8356;3.9196;29.9652;0.0;21.59;5.6289;0.7205;-64.2896;0.6343;158922420;ENBR3;19763
30.6824;19763;3.8356;3.9196;29.9652;0.0;21.6;5.6315;0.7208;-64.3194;0.6346;158922420;ENBR3;19763
30.6824;19763;3.8356;3.9196;29.9652;0.0;21.86;5.6993;0.7295;-65.0936;0.6422;158922420;ENBR3;19763
30.6824;19763;3.8356;3.9196;29.9652;0.0;21.94;5.7201;0.7322;-65.3318;0.6446;158922420;ENBR3;19763
30.6824;19763;3.8356;3.9196;29.9652;0.0;21.79;5.681;0.7272;-64.8851;0.6402;158922420;ENBR3;19763
30.6824;19763;3.8356;3.9196;29.9652;0.0;21.7;5.6576;0.7242;-64.6171;0.6375;158922420;ENBR3;19763
30.6824;19763;3.8356;3.9196;29.9652;0.0;21.54;5.6159;0.7188;-64.1407;0.6328;158922420;ENBR3;19763
30.6824;19763;3.8356;3.9196;29.9652;0.0;21.43;5.5872;0.7152;-63.8131;0.6296;158922420;ENBR3;19763
30.6824;19763;3.8356;3.9196;29.9652;0.0;22.18;5.7827;0.7402;-66.0465;0.6516;158922420;ENBR3;19763
30.6824;19763;3.8356;3.9196;29.9652;0.0;22.21;5.7905;0.7412;-66.1358;0.6525;158922420;ENBR3;19763
30.6824;19763;3.8356;3.9196;29.9652;0.0;22.5;5.8661;0.7509;-66.9993;0.661;158922420;ENBR3;19763
30.6824;19763;3.8356;3.9196;29.9652;0.0;22.5;5.8661;0.7509;-66.9993;0.661;158922420;ENBR3;19763
30.6824;19763;3.8356;3.9196;29.9652;0.0;22.5;5.8661;0.7509;-66.9993;0.661;158922420;ENBR3;19763
30.6824;19763;3.8356;3.9196;29.9652;0.0;22.9;5.9704;0.7642;-68.1904;0.6728;158922420;ENBR3;19763
30.6824;19763;3.8356;3.9196;29.9652;0.0;23.09;6.02;0.7706;-68.7562;0.6784;158922420;ENBR3;19763
30.6824;19763;3.8356;3.9196;29.9652;0.0;22.72;5.9235;0.7582;-67.6544;0.6675;158922420;ENBR3;19763
30.6824;19763;3.8356;3.9196;29.9652;0.0;23.46;6.1164;0.7829;-69.858;0.6892;158922420;ENBR3;19763
30.6824;19763;3.8356;3.9196;29.9652;0.0;23.66;6.1686;0.7896;-70.4535;0.6951;158922420;ENBR3;19763
30.6824;19763;3.8356;3.9196;29.9652;0.0;23.44;6.1112;0.7822;-69.7984;0.6886;158922420;ENBR3;19763
30.6824;19763;3.8356;3.9196;29.9652;0.0;23.08;6.0174;0.7702;-68.7264;0.6781;158922420;ENBR3;19763
30.6824;19763;3.8356;3.9196;29.9652;0.0;23.64;6.1634;0.7889;-70.394;0.6945;158922420;ENBR3;19763
30.7358;19763;3.0878;3.1622;28.9765;0.0087;23.64;7.656;0.8158;-83.4539;2714.5419;158922420;ENBR3;19763
30.7358;19763;3.0878;3.1622;28.9765;0.0087;22.84;7.397;0.7882;-80.6297;2622.6792;158922420;ENBR3;19763
30.7358;19763;3.0878;3.1622;28.9765;0.0087;23.23;7.5233;0.8017;-82.0065;2667.4623;158922420;ENBR3;19763
30.7358;19763;3.0878;3.1622;28.9765;0.0087;23.46;7.5977;0.8096;-82.8184;2693.8728;158922420;ENBR3;19763
30.7358;19763;3.0878;3.1622;28.9765;0.0087;23.49;7.6075;0.8107;-82.9243;2697.3177;158922420;ENBR3;19763
30.7358;19763;3.0878;3.1622;28.9765;0.0087;23.82;7.7143;0.822;-84.0893;2735.211;158922420;ENBR3;19763
30.7358;19763;3.0878;3.1622;28.9765;0.0087;23.44;7.5913;0.8089;-82.7478;2691.5762;158922420;ENBR3;19763
30.7358;19763;3.0878;3.1622;28.9765;0.0087;23.24;7.5265;0.802;-82.0418;2668.6106;158922420;ENBR3;19763
30.7358;19763;3.0878;3.1622;28.9765;0.0087;22.96;7.4358;0.7924;-81.0533;2636.4586;158922420;ENBR3;19763
30.7358;19763;3.0878;3.1622;28.9765;0.0087;23.07;7.4714;0.7962;-81.4417;2649.0898;158922420;ENBR3;19763
30.7358;19763;3.0878;3.1622;28.9765;0.0087;22.92;7.4229;0.791;-80.9121;2631.8655;158922420;ENBR3;19763
30.7358;19763;3.0878;3.1622;28.9765;0.0087;22.61;7.3225;0.7803;-79.8178;2596.2687;158922420;ENBR3;19763
30.7358;19763;3.0878;3.1622;28.9765;0.0087;22.52;7.2933;0.7772;-79.5;2585.9342;158922420;ENBR3;19763
30.7358;19763;3.0878;3.1622;28.9765;0.0087;22.57;7.3095;0.7789;-79.6766;2591.6756;158922420;ENBR3;19763
30.7358;19763;3.0878;3.1622;28.9765;0.0087;22.68;7.3451;0.7827;-80.0649;2604.3067;158922420;ENBR3;19763
30.7358;19763;3.0878;3.1622;28.9765;0.0087;22.71;7.3549;0.7837;-80.1708;2607.7516;158922420;ENBR3;19763
30.7358;19763;3.0878;3.1622;28.9765;0.0087;22.43;7.2642;0.7741;-79.1823;2575.5996;158922420;ENBR3;19763
30.7358;19763;3.0878;3.1622;28.9765;0.0087;23.01;7.452;0.7941;-81.2298;2642.2001;158922420;ENBR3;19763
30.7358;19763;3.0878;3.1622;28.9765;0.0087;23.02;7.4552;0.7944;-81.2651;2643.3483;158922420;ENBR3;19763
30.7358;19763;3.0878;3.1622;28.9765;0.0087;23.14;7.4941;0.7986;-81.6888;2657.1277;158922420;ENBR3;19763
30.7358;19763;3.0878;3.1622;28.9765;0.0087;23.18;7.5071;0.8;-81.83;2661.7209;158922420;ENBR3;19763
30.7358;19763;3.0878;3.1622;28.9765;0.0087;22.78;7.3775;0.7862;-80.4179;2615.7895;158922420;ENBR3;19763
30.7358;19763;3.0878;3.1622;28.9765;0.0087;22.78;7.3775;0.7862;-80.4179;2615.7895;158922420;ENBR3;19763
30.7358;19763;3.0878;3.1622;28.9765;0.0087;22.78;7.3775;0.7862;-80.4179;2615.7895;158922420;ENBR3;19763
30.7358;19763;3.0878;3.1622;28.9765;0.0087;22.09;7.1541;0.7623;-77.9821;2536.558;158922420;ENBR3;19763
30.7358;19763;3.0878;3.1622;28.9765;0.0087;22.52;7.2933;0.7772;-79.5;2585.9342;158922420;ENBR3;19763
30.7358;19763;3.0878;3.1622;28.9765;0.0087;22.24;7.2026;0.7675;-78.5116;2553.7822;158922420;ENBR3;19763
30.7358;19763;3.0878;3.1622;28.9765;0.0087;22.6;7.3192;0.7799;-79.7825;2595.1204;158922420;ENBR3;19763
30.7358;19763;3.0878;3.1622;28.9765;0.0087;22.64;7.3322;0.7813;-79.9237;2599.7136;158922420;ENBR3;19763
30.7358;19763;3.0878;3.1622;28.9765;0.0087;22.87;7.4067;0.7893;-80.7356;2626.1241;158922420;ENBR3;19763
30.7358;19763;3.0878;3.1622;28.9765;0.0087;22.83;7.3937;0.7879;-80.5944;2621.531;158922420;ENBR3;19763
30.7358;19763;3.0878;3.1622;28.9765;0.0087;23.27;7.5362;0.8031;-82.1477;2672.0554;158922420;ENBR3;19763
30.7358;19763;3.0878;3.1622;28.9765;0.0087;23.35;7.5621;0.8058;-82.4301;2681.2417;158922420;ENBR3;19763
30.7358;19763;3.0878;3.1622;28.9765;0.0087;23.21;7.5168;0.801;-81.9359;2665.1657;158922420;ENBR3;19763
30.7358;19763;3.0878;3.1622;28.9765;0.0087;23.9;7.7402;0.8248;-84.3717;2744.3973;158922420;ENBR3;19763
30.7358;19763;3.0878;3.1622;28.9765;0.0087;23.45;7.5945;0.8093;-82.7831;2692.7245;158922420;ENBR3;19763
30.7358;19763;3.0878;3.1622;28.9765;0.0087;23.29;7.5427;0.8038;-82.2183;2674.352;158922420;ENBR3;19763
30.7358;19763;3.0878;3.1622;28.9765;0.0087;23.51;7.6139;0.8113;-82.9949;2699.6142;158922420;ENBR3;19763
30.7358;19763;3.0878;3.1622;28.9765;0.0087;23.72;7.6819;0.8186;-83.7363;2723.7282;158922420;ENBR3;19763
30.7358;19763;3.0878;3.1622;28.9765;0.0087;23.92;7.7467;0.8255;-84.4423;2746.6938;158922420;ENBR3;19763
30.7358;19763;3.0878;3.1622;28.9765;0.0087;24.02;7.7791;0.8289;-84.7953;2758.1767;158922420;ENBR3;19763
30.7358;19763;3.0878;3.1622;28.9765;0.0087;24.26;7.8568;0.8372;-85.6426;2785.7355;158922420;ENBR3;19763
30.7358;19763;3.0878;3.1622;28.9765;0.0087;24.47;7.9248;0.8445;-86.3839;2809.8494;158922420;ENBR3;19763
30.7358;19763;3.0878;3.1622;28.9765;0.0087;24.38;7.8957;0.8414;-86.0662;2799.5149;158922420;ENBR3;19763
30.7358;19763;3.0878;3.1622;28.9765;0.0087;24.27;7.8601;0.8376;-85.6779;2786.8838;158922420;ENBR3;19763
30.7358;19763;3.0878;3.1622;28.9765;0.0087;23.58;7.6366;0.8138;-83.2421;2707.6522;158922420;ENBR3;19763
30.7358;19763;3.0878;3.1622;28.9765;0.0087;24.15;7.8212;0.8334;-85.2543;2773.1044;158922420;ENBR3;19763
30.7358;19763;3.0878;3.1622;28.9765;0.0087;24.25;7.8536;0.8369;-85.6073;2784.5872;158922420;ENBR3;19763
30.7358;19763;3.0878;3.1622;28.9765;0.0087;24.79;8.0285;0.8555;-87.5136;2846.5945;158922420;ENBR3;19763
30.7358;19763;3.0878;3.1622;28.9765;0.0087;25.06;8.1159;0.8648;-88.4667;2877.5982;158922420;ENBR3;19763
30.7358;19763;3.0878;3.1622;28.9765;0.0087;24.49;7.9313;0.8452;-86.4545;2812.146;158922420;ENBR3;19763
30.7358;19763;3.0878;3.1622;28.9765;0.0087;23.86;7.7273;0.8234;-84.2305;2739.8041;158922420;ENBR3;19763
30.7358;19763;3.0878;3.1622;28.9765;0.0087;23.87;7.7305;0.8238;-84.2658;2740.9524;158922420;ENBR3;19763
30.7358;19763;3.0878;3.1622;28.9765;0.0087;24.04;7.7856;0.8296;-84.8659;2760.4732;158922420;ENBR3;19763
30.7358;19763;3.0878;3.1622;28.9765;0.0087;23.92;7.7467;0.8255;-84.4423;2746.6938;158922420;ENBR3;19763
30.7358;19763;3.0878;3.1622;28.9765;0.0087;23.69;7.6722;0.8176;-83.6304;2720.2833;158922420;ENBR3;19763
30.7358;19763;3.0878;3.1622;28.9765;0.0087;23.81;7.7111;0.8217;-84.054;2734.0627;158922420;ENBR3;19763
30.7358;19763;3.0878;3.1622;28.9765;0.0087;24.06;7.7921;0.8303;-84.9365;2762.7698;158922420;ENBR3;19763
30.7358;19763;3.0878;3.1622;28.9765;0.0087;23.91;7.7435;0.8252;-84.407;2745.5456;158922420;ENBR3;19763
30.7358;19763;3.0878;3.1622;28.9765;0.0087;23.66;7.6625;0.8165;-83.5245;2716.8385;158922420;ENBR3;19763
30.7358;19763;3.0878;3.1622;28.9765;0.0087;23.45;7.5945;0.8093;-82.7831;2692.7245;158922420;ENBR3;19763
30.7358;19763;3.0878;3.1622;28.9765;0.0087;23.85;7.7241;0.8231;-84.1952;2738.6559;158922420;ENBR3;19763
31.4706;19763;2.803;2.9034;29.8459;0.0087;24.01;8.5658;0.8045;-72.5079;2757.0284;158922420;ENBR3;19763
31.4706;19763;2.803;2.9034;29.8459;0.0087;24.19;8.63;0.8105;-73.0515;2777.6975;158922420;ENBR3;19763
31.4706;19763;2.803;2.9034;29.8459;0.0087;24.01;8.5658;0.8045;-72.5079;2757.0284;158922420;ENBR3;19763
31.4706;19763;2.803;2.9034;29.8459;0.0087;24.13;8.6086;0.8085;-72.8703;2770.8078;158922420;ENBR3;19763
31.4706;19763;2.803;2.9034;29.8459;0.0087;24.15;8.6158;0.8092;-72.9307;2773.1044;158922420;ENBR3;19763
10.495;19763;0.9348;0.9682;9.9532;0.0029;24.05;25.7284;2.4163;-217.7856;8281.0446;476547430;ENBR3;19763
10.495;19763;0.9348;0.9682;9.9532;0.0029;7.79;8.3336;0.7827;-70.5426;2682.3009;476547430;ENBR3;19763
10.495;19763;0.9348;0.9682;9.9532;0.0029;7.67;8.2053;0.7706;-69.4559;2640.9818;476547430;ENBR3;19763
10.495;19763;0.9348;0.9682;9.9532;0.0029;7.46;7.9806;0.7495;-67.5543;2568.6733;476547430;ENBR3;19763
10.495;19763;0.9348;0.9682;9.9532;0.0029;7.53;8.0555;0.7565;-68.1882;2592.7761;476547430;ENBR3;19763
10.495;19763;0.9348;0.9682;9.9532;0.0029;7.46;7.9806;0.7495;-67.5543;2568.6733;476547430;ENBR3;19763
10.495;19763;0.9348;0.9682;9.9532;0.0029;7.61;8.1411;0.7646;-68.9126;2620.3222;476547430;ENBR3;19763
10.495;19763;0.9348;0.9682;9.9532;0.0029;7.52;8.0448;0.7555;-68.0976;2589.3329;476547430;ENBR3;19763
10.495;19763;0.9348;0.9682;9.9532;0.0029;7.46;7.9806;0.7495;-67.5543;2568.6733;476547430;ENBR3;19763
10.495;19763;0.9348;0.9682;9.9532;0.0029;7.48;8.002;0.7515;-67.7354;2575.5598;476547430;ENBR3;19763
10.495;19763;0.9348;0.9682;9.9532;0.0029;7.44;7.9592;0.7475;-67.3732;2561.7868;476547430;ENBR3;19763
10.495;19763;0.9348;0.9682;9.9532;0.0029;7.54;8.0662;0.7575;-68.2787;2596.2194;476547430;ENBR3;19763
10.495;19763;0.9348;0.9682;9.9532;0.0029;7.61;8.1411;0.7646;-68.9126;2620.3222;476547430;ENBR3;19763
10.495;19763;0.9348;0.9682;9.9532;0.0029;7.64;8.1732;0.7676;-69.1843;2630.652;476547430;ENBR3;19763
10.495;19763;0.9348;0.9682;9.9532;0.0029;7.68;8.216;0.7716;-69.5465;2644.425;476547430;ENBR3;19763
10.495;19763;0.9348;0.9682;9.9532;0.0029;7.92;8.4727;0.7957;-71.7198;2727.0633;476547430;ENBR3;19763
10.495;19763;0.9348;0.9682;9.9532;0.0029;7.77;8.3122;0.7807;-70.3615;2675.4144;476547430;ENBR3;19763
10.495;19763;0.9348;0.9682;9.9532;0.0029;7.71;8.2481;0.7746;-69.8182;2654.7548;476547430;ENBR3;19763
10.495;19763;0.9348;0.9682;9.9532;0.0029;7.78;8.3229;0.7817;-70.452;2678.8577;476547430;ENBR3;19763
