assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
"";12572;"";"";"";"";28.2;"";"";"";"";"";RCSL4;12572
"";12572;"";"";"";"";27.6;"";"";"";"";"";RCSL4;12572
"";12572;"";"";"";"";28.2;"";"";"";"";"";RCSL4;12572
"";12572;"";"";"";"";28.2;"";"";"";"";"";RCSL4;12572
"";12572;"";"";"";"";27.36;"";"";"";"";"";RCSL4;12572
"";12572;"";"";"";"";27.0;"";"";"";"";"";RCSL4;12572
"";12572;"";"";"";"";24.0;"";"";"";"";"";RCSL4;12572
"";12572;"";"";"";"";24.6;"";"";"";"";"";RCSL4;12572
"";12572;"";"";"";"";36.66;"";"";"";"";"";RCSL3;12572
"";12572;"";"";"";"";36.66;"";"";"";"";"";RCSL3;12572
"";12572;"";"";"";"";26.34;"";"";"";"";"";RCSL4;12572
"";12572;"";"";"";"";26.34;"";"";"";"";"";RCSL4;12572
"";12572;"";"";"";"";36.24;"";"";"";"";"";RCSL3;12572
"";12572;"";"";"";"";36.24;"";"";"";"";"";RCSL3;12572
"";12572;"";"";"";"";26.16;"";"";"";"";"";RCSL4;12572
"";12572;"";"";"";"";26.16;"";"";"";"";"";RCSL4;12572
"";12572;"";"";"";"";36.66;"";"";"";"";"";RCSL3;12572
"";12572;"";"";"";"";36.66;"";"";"";"";"";RCSL3;12572
"";12572;"";"";"";"";27.0;"";"";"";"";"";RCSL4;12572
"";12572;"";"";"";"";27.0;"";"";"";"";"";RCSL4;12572
"";12572;"";"";"";"";27.6;"";"";"";"";"";RCSL4;12572
"";12572;"";"";"";"";27.54;"";"";"";"";"";RCSL4;12572
"";12572;"";"";"";"";40.14;"";"";"";"";"";RCSL3;12572
"";12572;"";"";"";"";40.14;"";"";"";"";"";RCSL3;12572
"";12572;"";"";"";"";26.82;"";"";"";"";"";RCSL4;12572
"";12572;"";"";"";"";26.82;"";"";"";"";"";RCSL4;12572
"";12572;"";"";"";"";26.64;"";"";"";"";"";RCSL4;12572
"";12572;"";"";"";"";26.34;"";"";"";"";"";RCSL4;12572
"";12572;"";"";"";"";26.34;"";"";"";"";"";RCSL4;12572
"";12572;"";"";"";"";42.0;"";"";"";"";"";RCSL3;12572
"";12572;"";"";"";"";42.0;"";"";"";"";"";RCSL3;12572
"";12572;"";"";"";"";25.38;"";"";"";"";"";RCSL4;12572
"";12572;"";"";"";"";25.8;"";"";"";"";"";RCSL4;12572
"";12572;"";"";"";"";25.8;"";"";"";"";"";RCSL4;12572
"";12572;"";"";"";"";42.0;"";"";"";"";"";RCSL3;12572
"";12572;"";"";"";"";42.0;"";"";"";"";"";RCSL3;12572
"";12572;"";"";"";"";26.4;"";"";"";"";"";RCSL4;12572
"";12572;"";"";"";"";26.4;"";"";"";"";"";RCSL4;12572
"";12572;"";"";"";"";28.44;"";"";"";"";"";RCSL4;12572
"";12572;"";"";"";"";28.56;"";"";"";"";"";RCSL4;12572
"";12572;"";"";"";"";28.38;"";"";"";"";"";RCSL4;12572
"";12572;"";"";"";"";28.38;"";"";"";"";"";RCSL4;12572
"";12572;"";"";"";"";42.0;"";"";"";"";"";RCSL3;12572
"";12572;"";"";"";"";42.0;"";"";"";"";"";RCSL3;12572
"";12572;"";"";"";"";27.6;"";"";"";"";"";RCSL4;12572
"";12572;"";"";"";"";29.04;"";"";"";"";"";RCSL4;12572
"";12572;"";"";"";"";28.74;"";"";"";"";"";RCSL4;12572
"";12572;"";"";"";"";28.2;"";"";"";"";"";RCSL4;12572
"";12572;"";"";"";"";28.08;"";"";"";"";"";RCSL4;12572
"";12572;"";"";"";"";27.06;"";"";"";"";"";RCSL4;12572
"";12572;"";"";"";"";28.32;"";"";"";"";"";RCSL4;12572
"";12572;"";"";"";"";28.56;"";"";"";"";"";RCSL4;12572
"";12572;"";"";"";"";28.2;"";"";"";"";"";RCSL4;12572
"";12572;"";"";"";"";27.72;"";"";"";"";"";RCSL4;12572
"";12572;"";"";"";"";27.72;"";"";"";"";"";RCSL4;12572
"";12572;"";"";"";"";27.66;"";"";"";"";"";RCSL4;12572
"";12572;"";"";"";"";27.9;"";"";"";"";"";RCSL4;12572
"";12572;"";"";"";"";27.9;"";"";"";"";"";RCSL4;12572
"";12572;"";"";"";"";27.9;"";"";"";"";"";RCSL4;12572
"";12572;"";"";"";"";27.6;"";"";"";"";"";RCSL4;12572
"";12572;"";"";"";"";27.6;"";"";"";"";"";RCSL4;12572
"";12572;"";"";"";"";45.0;"";"";"";"";"";RCSL3;12572
"";12572;"";"";"";"";45.0;"";"";"";"";"";RCSL3;12572
"";12572;"";"";"";"";27.54;"";"";"";"";"";RCSL4;12572
"";12572;"";"";"";"";27.48;"";"";"";"";"";RCSL4;12572
"";12572;"";"";"";"";27.42;"";"";"";"";"";RCSL4;12572
"";12572;"";"";"";"";27.72;"";"";"";"";"";RCSL4;12572
"";12572;"";"";"";"";27.72;"";"";"";"";"";RCSL4;12572
"";12572;"";"";"";"";25.92;"";"";"";"";"";RCSL4;12572
"";12572;"";"";"";"";25.8;"";"";"";"";"";RCSL4;12572
"";12572;"";"";"";"";25.92;"";"";"";"";"";RCSL4;12572
"";12572;"";"";"";"";26.28;"";"";"";"";"";RCSL4;12572
"";12572;"";"";"";"";26.22;"";"";"";"";"";RCSL4;12572
"";12572;"";"";"";"";26.22;"";"";"";"";"";RCSL4;12572
"";12572;"";"";"";"";25.5;"";"";"";"";"";RCSL4;12572
"";12572;"";"";"";"";25.62;"";"";"";"";"";RCSL4;12572
"";12572;"";"";"";"";25.62;"";"";"";"";"";RCSL4;12572
"";12572;"";"";"";"";42.0;"";"";"";"";"";RCSL3;12572
"";12572;"";"";"";"";42.0;"";"";"";"";"";RCSL3;12572
"";12572;"";"";"";"";25.68;"";"";"";"";"";RCSL4;12572
"";12572;"";"";"";"";47.4;"";"";"";"";"";RCSL3;12572
"";12572;"";"";"";"";47.4;"";"";"";"";"";RCSL3;12572
"";12572;"";"";"";"";26.04;"";"";"";"";"";RCSL4;12572
"";12572;"";"";"";"";26.04;"";"";"";"";"";RCSL4;12572
"";12572;"";"";"";"";26.04;"";"";"";"";"";RCSL4;12572
"";12572;"";"";"";"";25.8;"";"";"";"";"";RCSL4;12572
"";12572;"";"";"";"";47.94;"";"";"";"";"";RCSL3;12572
"";12572;"";"";"";"";47.94;"";"";"";"";"";RCSL3;12572
"";12572;"";"";"";"";25.2;"";"";"";"";"";RCSL4;12572
"";12572;"";"";"";"";25.2;"";"";"";"";"";RCSL4;12572
"";12572;"";"";"";"";25.02;"";"";"";"";"";RCSL4;12572
"";12572;"";"";"";"";24.06;"";"";"";"";"";RCSL4;12572
"";12572;"";"";"";"";42.0;"";"";"";"";"";RCSL3;12572
"";12572;"";"";"";"";42.0;"";"";"";"";"";RCSL3;12572
"";12572;"";"";"";"";24.9;"";"";"";"";"";RCSL4;12572
"";12572;"";"";"";"";24.9;"";"";"";"";"";RCSL4;12572
1.7727;12572;0.2983;0.1581;0.3034;0.5139;25.2;84.4804;83.0682;-63.8109;49.0339;51271544;RCSL4;12572
1.7727;12572;0.2983;0.1581;0.3034;0.5139;25.2;84.4804;83.0682;-63.8109;49.0339;51271544;RCSL4;12572
1.7727;12572;0.2983;0.1581;0.3034;0.5139;48.0;160.915;158.2252;-121.5446;93.3979;51271544;RCSL3;12572
1.7727;12572;0.2983;0.1581;0.3034;0.5139;48.0;160.915;158.2252;-121.5446;93.3979;51271544;RCSL3;12572
1.7727;12572;0.2983;0.1581;0.3034;0.5139;6.3;21.1201;20.7671;-15.9527;12.2585;51271544;RCSL4;12572
1.7727;12572;0.2983;0.1581;0.3034;0.5139;5.82;19.5109;19.1848;-14.7373;11.3245;51271544;RCSL4;12572
1.7727;12572;0.2983;0.1581;0.3034;0.5139;6.36;21.3212;20.9648;-16.1047;12.3752;51271544;RCSL4;12572
1.7727;12572;0.2983;0.1581;0.3034;0.5139;5.76;19.3098;18.987;-14.5853;11.2077;51271544;RCSL4;12572
1.7727;12572;0.2983;0.1581;0.3034;0.5139;5.76;19.3098;18.987;-14.5853;11.2077;51271544;RCSL4;12572
1.7727;12572;0.2983;0.1581;0.3034;0.5139;13.2;44.2516;43.5119;-33.4248;25.6844;51271544;RCSL3;12572
1.7727;12572;0.2983;0.1581;0.3034;0.5139;13.2;44.2516;43.5119;-33.4248;25.6844;51271544;RCSL3;12572
1.7727;12572;0.2983;0.1581;0.3034;0.5139;5.7;19.1087;18.7892;-14.4334;11.091;51271544;RCSL4;12572
1.7727;12572;0.2983;0.1581;0.3034;0.5139;5.7;19.1087;18.7892;-14.4334;11.091;51271544;RCSL4;12572
1.7727;12572;0.2983;0.1581;0.3034;0.5139;5.7;19.1087;18.7892;-14.4334;11.091;51271544;RCSL4;12572
1.7727;12572;0.2983;0.1581;0.3034;0.5139;5.76;19.3098;18.987;-14.5853;11.2077;51271544;RCSL4;12572
1.7727;12572;0.2983;0.1581;0.3034;0.5139;5.64;18.9075;18.5915;-14.2815;10.9743;51271544;RCSL4;12572
1.7727;12572;0.2983;0.1581;0.3034;0.5139;5.4;18.1029;17.8003;-13.6738;10.5073;51271544;RCSL4;12572
1.7727;12572;0.2983;0.1581;0.3034;0.5139;5.04;16.8961;16.6136;-12.7622;9.8068;51271544;RCSL4;12572
1.7727;12572;0.2983;0.1581;0.3034;0.5139;4.86;16.2926;16.0203;-12.3064;9.4565;51271544;RCSL4;12572
1.7727;12572;0.2983;0.1581;0.3034;0.5139;4.68;15.6892;15.427;-11.8506;9.1063;51271544;RCSL4;12572
1.7727;12572;0.2983;0.1581;0.3034;0.5139;4.5;15.0858;14.8336;-11.3948;8.7561;51271544;RCSL4;12572
1.7727;12572;0.2983;0.1581;0.3034;0.5139;4.8;16.0915;15.8225;-12.1545;9.3398;51271544;RCSL4;12572
1.7727;12572;0.2983;0.1581;0.3034;0.5139;4.74;15.8904;15.6247;-12.0025;9.223;51271544;RCSL4;12572
1.7727;12572;0.2983;0.1581;0.3034;0.5139;4.56;15.2869;15.0314;-11.5467;8.8728;51271544;RCSL4;12572
1.7727;12572;0.2983;0.1581;0.3034;0.5139;4.68;15.6892;15.427;-11.8506;9.1063;51271544;RCSL4;12572
1.7727;12572;0.2983;0.1581;0.3034;0.5139;4.68;15.6892;15.427;-11.8506;9.1063;51271544;RCSL4;12572
1.7727;12572;0.2983;0.1581;0.3034;0.5139;13.08;43.8493;43.1164;-33.1209;25.4509;51271544;RCSL3;12572
1.7727;12572;0.2983;0.1581;0.3034;0.5139;13.08;43.8493;43.1164;-33.1209;25.4509;51271544;RCSL3;12572
1.7727;12572;0.2983;0.1581;0.3034;0.5139;5.34;17.9018;17.6025;-13.5218;10.3905;51271544;RCSL4;12572
1.7727;12572;0.2983;0.1581;0.3034;0.5139;5.58;18.7064;18.3937;-14.1296;10.8575;51271544;RCSL4;12572
1.7727;12572;0.2983;0.1581;0.3034;0.5139;10.92;36.6082;35.9962;-27.6514;21.248;51271544;RCSL3;12572
1.7727;12572;0.2983;0.1581;0.3034;0.5139;10.92;36.6082;35.9962;-27.6514;21.248;51271544;RCSL3;12572
1.7727;12572;0.2983;0.1581;0.3034;0.5139;5.46;18.3041;17.9981;-13.8257;10.624;51271544;RCSL4;12572
1.7727;12572;0.2983;0.1581;0.3034;0.5139;5.46;18.3041;17.9981;-13.8257;10.624;51271544;RCSL4;12572
1.7727;12572;0.2983;0.1581;0.3034;0.5139;5.4;18.1029;17.8003;-13.6738;10.5073;51271544;RCSL4;12572
1.7727;12572;0.2983;0.1581;0.3034;0.5139;5.4;18.1029;17.8003;-13.6738;10.5073;51271544;RCSL4;12572
1.7727;12572;0.2983;0.1581;0.3034;0.5139;10.86;36.407;35.7984;-27.4995;21.1313;51271544;RCSL3;12572
1.7727;12572;0.2983;0.1581;0.3034;0.5139;10.86;36.407;35.7984;-27.4995;21.1313;51271544;RCSL3;12572
1.7727;12572;0.2983;0.1581;0.3034;0.5139;10.8;36.2059;35.6007;-27.3475;21.0145;51271544;RCSL3;12572
1.7727;12572;0.2983;0.1581;0.3034;0.5139;10.8;36.2059;35.6007;-27.3475;21.0145;51271544;RCSL3;12572
1.7727;12572;0.2983;0.1581;0.3034;0.5139;5.58;18.7064;18.3937;-14.1296;10.8575;51271544;RCSL4;12572
1.7727;12572;0.2983;0.1581;0.3034;0.5139;5.58;18.7064;18.3937;-14.1296;10.8575;51271544;RCSL4;12572
1.7727;12572;0.2983;0.1581;0.3034;0.5139;5.46;18.3041;17.9981;-13.8257;10.624;51271544;RCSL4;12572
1.7727;12572;0.2983;0.1581;0.3034;0.5139;5.58;18.7064;18.3937;-14.1296;10.8575;51271544;RCSL4;12572
1.7727;12572;0.2983;0.1581;0.3034;0.5139;5.4;18.1029;17.8003;-13.6738;10.5073;51271544;RCSL4;12572
1.7727;12572;0.2983;0.1581;0.3034;0.5139;5.22;17.4995;17.207;-13.218;10.157;51271544;RCSL4;12572
1.7727;12572;0.2983;0.1581;0.3034;0.5139;10.8;36.2059;35.6007;-27.3475;21.0145;51271544;RCSL3;12572
1.7727;12572;0.2983;0.1581;0.3034;0.5139;10.8;36.2059;35.6007;-27.3475;21.0145;51271544;RCSL3;12572
1.7727;12572;0.2983;0.1581;0.3034;0.5139;5.28;17.7007;17.4048;-13.3699;10.2738;51271544;RCSL4;12572
1.7727;12572;0.2983;0.1581;0.3034;0.5139;5.28;17.7007;17.4048;-13.3699;10.2738;51271544;RCSL4;12572
1.7727;12572;0.2983;0.1581;0.3034;0.5139;5.16;17.2984;17.0092;-13.066;10.0403;51271544;RCSL4;12572
1.7727;12572;0.2983;0.1581;0.3034;0.5139;5.34;17.9018;17.6025;-13.5218;10.3905;51271544;RCSL4;12572
1.7727;12572;0.2983;0.1581;0.3034;0.5139;10.74;36.0047;35.4029;-27.1956;20.8978;51271544;RCSL3;12572
1.7727;12572;0.2983;0.1581;0.3034;0.5139;10.74;36.0047;35.4029;-27.1956;20.8978;51271544;RCSL3;12572
1.7727;12572;0.2983;0.1581;0.3034;0.5139;5.28;17.7007;17.4048;-13.3699;10.2738;51271544;RCSL4;12572
1.7727;12572;0.2983;0.1581;0.3034;0.5139;5.28;17.7007;17.4048;-13.3699;10.2738;51271544;RCSL4;12572
1.7727;12572;0.2983;0.1581;0.3034;0.5139;5.28;17.7007;17.4048;-13.3699;10.2738;51271544;RCSL4;12572
1.7727;12572;0.2983;0.1581;0.3034;0.5139;5.46;18.3041;17.9981;-13.8257;10.624;51271544;RCSL4;12572
1.7727;12572;0.2983;0.1581;0.3034;0.5139;10.74;36.0047;35.4029;-27.1956;20.8978;51271544;RCSL3;12572
1.7727;12572;0.2983;0.1581;0.3034;0.5139;10.74;36.0047;35.4029;-27.1956;20.8978;51271544;RCSL3;12572
1.7727;12572;0.2983;0.1581;0.3034;0.5139;5.58;18.7064;18.3937;-14.1296;10.8575;51271544;RCSL4;12572
1.7727;12572;0.2983;0.1581;0.3034;0.5139;5.58;18.7064;18.3937;-14.1296;10.8575;51271544;RCSL4;12572
1.7727;12572;0.2983;0.1581;0.3034;0.5139;5.4;18.1029;17.8003;-13.6738;10.5073;51271544;RCSL4;12572
1.7727;12572;0.2983;0.1581;0.3034;0.5139;5.4;18.1029;17.8003;-13.6738;10.5073;51271544;RCSL4;12572
1.7727;12572;0.2983;0.1581;0.3034;0.5139;5.28;17.7007;17.4048;-13.3699;10.2738;51271544;RCSL4;12572
1.7727;12572;0.2983;0.1581;0.3034;0.5139;5.22;17.4995;17.207;-13.218;10.157;51271544;RCSL4;12572
1.7727;12572;0.2983;0.1581;0.3034;0.5139;5.28;17.7007;17.4048;-13.3699;10.2738;51271544;RCSL4;12572
1.7727;12572;0.2983;0.1581;0.3034;0.5139;5.28;17.7007;17.4048;-13.3699;10.2738;51271544;RCSL4;12572
1.7727;12572;0.2983;0.1581;0.3034;0.5139;10.74;36.0047;35.4029;-27.1956;20.8978;51271544;RCSL3;12572
1.7727;12572;0.2983;0.1581;0.3034;0.5139;10.74;36.0047;35.4029;-27.1956;20.8978;51271544;RCSL3;12572
1.7727;12572;0.2983;0.1581;0.3034;0.5139;5.28;17.7007;17.4048;-13.3699;10.2738;51271544;RCSL4;12572
1.7727;12572;0.2983;0.1581;0.3034;0.5139;5.34;17.9018;17.6025;-13.5218;10.3905;51271544;RCSL4;12572
1.8773;12572;-0.1047;0.0715;0.4801;0.6566;5.28;-50.4122;10.9979;-47.6525;8.0416;51271544;RCSL4;12572
1.8773;12572;-0.1047;0.0715;0.4801;0.6566;5.34;-50.9851;11.1229;-48.194;8.133;51271544;RCSL4;12572
1.8773;12572;-0.1047;0.0715;0.4801;0.6566;5.28;-50.4122;10.9979;-47.6525;8.0416;51271544;RCSL4;12572
1.8773;12572;-0.1047;0.0715;0.4801;0.6566;5.28;-50.4122;10.9979;-47.6525;8.0416;51271544;RCSL4;12572
1.8773;12572;-0.1047;0.0715;0.4801;0.6566;5.52;-52.7037;11.4978;-49.8185;8.4072;51271544;RCSL4;12572
1.8773;12572;-0.1047;0.0715;0.4801;0.6566;5.4;-51.558;11.2479;-48.7355;8.2244;51271544;RCSL4;12572
1.8773;12572;-0.1047;0.0715;0.4801;0.6566;5.4;-51.558;11.2479;-48.7355;8.2244;51271544;RCSL4;12572
1.8773;12572;-0.1047;0.0715;0.4801;0.6566;5.28;-50.4122;10.9979;-47.6525;8.0416;51271544;RCSL4;12572
1.8773;12572;-0.1047;0.0715;0.4801;0.6566;5.34;-50.9851;11.1229;-48.194;8.133;51271544;RCSL4;12572
1.8773;12572;-0.1047;0.0715;0.4801;0.6566;5.34;-50.9851;11.1229;-48.194;8.133;51271544;RCSL4;12572
1.8773;12572;-0.1047;0.0715;0.4801;0.6566;8.4;-80.2013;17.4967;-75.8108;12.7935;51271544;RCSL3;12572
1.8773;12572;-0.1047;0.0715;0.4801;0.6566;8.4;-80.2013;17.4967;-75.8108;12.7935;51271544;RCSL3;12572
1.8773;12572;-0.1047;0.0715;0.4801;0.6566;5.28;-50.4122;10.9979;-47.6525;8.0416;51271544;RCSL4;12572
1.8773;12572;-0.1047;0.0715;0.4801;0.6566;5.28;-50.4122;10.9979;-47.6525;8.0416;51271544;RCSL4;12572
1.8773;12572;-0.1047;0.0715;0.4801;0.6566;5.16;-49.2665;10.748;-46.5695;7.8589;51271544;RCSL4;12572
1.8773;12572;-0.1047;0.0715;0.4801;0.6566;5.16;-49.2665;10.748;-46.5695;7.8589;51271544;RCSL4;12572
1.8773;12572;-0.1047;0.0715;0.4801;0.6566;9.0;-85.93;18.7465;-81.2258;13.7073;51271544;RCSL3;12572
1.8773;12572;-0.1047;0.0715;0.4801;0.6566;9.0;-85.93;18.7465;-81.2258;13.7073;51271544;RCSL3;12572
1.8773;12572;-0.1047;0.0715;0.4801;0.6566;5.28;-50.4122;10.9979;-47.6525;8.0416;51271544;RCSL4;12572
1.8773;12572;-0.1047;0.0715;0.4801;0.6566;5.28;-50.4122;10.9979;-47.6525;8.0416;51271544;RCSL4;12572
1.8773;12572;-0.1047;0.0715;0.4801;0.6566;9.3;-88.7943;19.3713;-83.9333;14.1643;51271544;RCSL3;12572
1.8773;12572;-0.1047;0.0715;0.4801;0.6566;9.3;-88.7943;19.3713;-83.9333;14.1643;51271544;RCSL3;12572
1.8773;12572;-0.1047;0.0715;0.4801;0.6566;5.22;-49.8394;10.8729;-47.111;7.9503;51271544;RCSL4;12572
1.8773;12572;-0.1047;0.0715;0.4801;0.6566;5.28;-50.4122;10.9979;-47.6525;8.0416;51271544;RCSL4;12572
1.8773;12572;-0.1047;0.0715;0.4801;0.6566;5.28;-50.4122;10.9979;-47.6525;8.0416;51271544;RCSL4;12572
1.8773;12572;-0.1047;0.0715;0.4801;0.6566;9.3;-88.7943;19.3713;-83.9333;14.1643;51271544;RCSL3;12572
1.8773;12572;-0.1047;0.0715;0.4801;0.6566;9.3;-88.7943;19.3713;-83.9333;14.1643;51271544;RCSL3;12572
1.8773;12572;-0.1047;0.0715;0.4801;0.6566;5.28;-50.4122;10.9979;-47.6525;8.0416;51271544;RCSL4;12572
1.8773;12572;-0.1047;0.0715;0.4801;0.6566;4.92;-46.975;10.2481;-44.4034;7.4933;51271544;RCSL4;12572
1.8773;12572;-0.1047;0.0715;0.4801;0.6566;4.92;-46.975;10.2481;-44.4034;7.4933;51271544;RCSL4;12572
1.8773;12572;-0.1047;0.0715;0.4801;0.6566;4.92;-46.975;10.2481;-44.4034;7.4933;51271544;RCSL4;12572
1.8773;12572;-0.1047;0.0715;0.4801;0.6566;8.4;-80.2013;17.4967;-75.8108;12.7935;51271544;RCSL3;12572
1.8773;12572;-0.1047;0.0715;0.4801;0.6566;8.4;-80.2013;17.4967;-75.8108;12.7935;51271544;RCSL3;12572
1.8773;12572;-0.1047;0.0715;0.4801;0.6566;4.8;-45.8293;9.9981;-43.3204;7.3106;51271544;RCSL4;12572
1.8773;12572;-0.1047;0.0715;0.4801;0.6566;4.8;-45.8293;9.9981;-43.3204;7.3106;51271544;RCSL4;12572
1.8773;12572;-0.1047;0.0715;0.4801;0.6566;4.74;-45.2564;9.8731;-42.7789;7.2192;51271544;RCSL4;12572
1.8773;12572;-0.1047;0.0715;0.4801;0.6566;4.74;-45.2564;9.8731;-42.7789;7.2192;51271544;RCSL4;12572
1.8773;12572;-0.1047;0.0715;0.4801;0.6566;4.74;-45.2564;9.8731;-42.7789;7.2192;51271544;RCSL4;12572
1.8773;12572;-0.1047;0.0715;0.4801;0.6566;4.74;-45.2564;9.8731;-42.7789;7.2192;51271544;RCSL4;12572
1.8773;12572;-0.1047;0.0715;0.4801;0.6566;4.5;-42.965;9.3732;-40.6129;6.8537;51271544;RCSL4;12572
1.8773;12572;-0.1047;0.0715;0.4801;0.6566;4.44;-42.3921;9.2482;-40.0714;6.7623;51271544;RCSL4;12572
1.8773;12572;-0.1047;0.0715;0.4801;0.6566;4.38;-41.8192;9.1233;-39.5299;6.6709;51271544;RCSL4;12572
1.8773;12572;-0.1047;0.0715;0.4801;0.6566;4.5;-42.965;9.3732;-40.6129;6.8537;51271544;RCSL4;12572
1.8773;12572;-0.1047;0.0715;0.4801;0.6566;4.44;-42.3921;9.2482;-40.0714;6.7623;51271544;RCSL4;12572
1.8773;12572;-0.1047;0.0715;0.4801;0.6566;4.26;-40.6735;8.8733;-38.4469;6.4881;51271544;RCSL4;12572
1.8773;12572;-0.1047;0.0715;0.4801;0.6566;4.26;-40.6735;8.8733;-38.4469;6.4881;51271544;RCSL4;12572
1.8773;12572;-0.1047;0.0715;0.4801;0.6566;4.32;-41.2464;8.9983;-38.9884;6.5795;51271544;RCSL4;12572
1.8773;12572;-0.1047;0.0715;0.4801;0.6566;4.26;-40.6735;8.8733;-38.4469;6.4881;51271544;RCSL4;12572
1.8773;12572;-0.1047;0.0715;0.4801;0.6566;4.2;-40.1006;8.7483;-37.9054;6.3968;51271544;RCSL4;12572
1.8773;12572;-0.1047;0.0715;0.4801;0.6566;4.14;-39.5278;8.6234;-37.3639;6.3054;51271544;RCSL4;12572
1.8773;12572;-0.1047;0.0715;0.4801;0.6566;4.14;-39.5278;8.6234;-37.3639;6.3054;51271544;RCSL4;12572
1.8773;12572;-0.1047;0.0715;0.4801;0.6566;7.26;-69.3168;15.1221;-65.5222;11.0573;51271544;RCSL3;12572
1.8773;12572;-0.1047;0.0715;0.4801;0.6566;7.26;-69.3168;15.1221;-65.5222;11.0573;51271544;RCSL3;12572
1.8773;12572;-0.1047;0.0715;0.4801;0.6566;4.14;-39.5278;8.6234;-37.3639;6.3054;51271544;RCSL4;12572
1.8773;12572;-0.1047;0.0715;0.4801;0.6566;4.2;-40.1006;8.7483;-37.9054;6.3968;51271544;RCSL4;12572
1.8773;12572;-0.1047;0.0715;0.4801;0.6566;4.14;-39.5278;8.6234;-37.3639;6.3054;51271544;RCSL4;12572
1.8773;12572;-0.1047;0.0715;0.4801;0.6566;4.2;-40.1006;8.7483;-37.9054;6.3968;51271544;RCSL4;12572
1.8773;12572;-0.1047;0.0715;0.4801;0.6566;4.08;-38.9549;8.4984;-36.8224;6.214;51271544;RCSL4;12572
1.8773;12572;-0.1047;0.0715;0.4801;0.6566;4.08;-38.9549;8.4984;-36.8224;6.214;51271544;RCSL4;12572
1.8773;12572;-0.1047;0.0715;0.4801;0.6566;7.56;-72.1812;15.747;-68.2297;11.5142;51271544;RCSL3;12572
1.8773;12572;-0.1047;0.0715;0.4801;0.6566;7.56;-72.1812;15.747;-68.2297;11.5142;51271544;RCSL3;12572
1.8773;12572;-0.1047;0.0715;0.4801;0.6566;4.2;-40.1006;8.7483;-37.9054;6.3968;51271544;RCSL4;12572
1.8773;12572;-0.1047;0.0715;0.4801;0.6566;4.02;-38.382;8.3734;-36.2809;6.1226;51271544;RCSL4;12572
