assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
18.145;22691;0.0572;1.1502;4.6398;6.5916;2.77;48.4075;0.597;-3.6203;0.4202;65044293;LCAM3;22691
18.145;22691;0.0572;1.1502;4.6398;6.5916;2.77;48.4075;0.597;-3.6203;0.4202;65044293;LCAM3;22691
18.145;22691;0.0572;1.1502;4.6398;6.5916;2.75;48.058;0.5927;-3.5942;0.4172;65044293;LCAM3;22691
18.145;22691;0.0572;1.1502;4.6398;6.5916;2.77;48.4075;0.597;-3.6203;0.4202;65044293;LCAM3;22691
18.145;22691;0.0572;1.1502;4.6398;6.5916;2.77;48.4075;0.597;-3.6203;0.4202;65044293;LCAM3;22691
18.145;22691;0.0572;1.1502;4.6398;6.5916;2.77;48.4075;0.597;-3.6203;0.4202;65044293;LCAM3;22691
18.145;22691;0.0572;1.1502;4.6398;6.5916;2.74;47.8832;0.5905;-3.5811;0.4157;65044293;LCAM3;22691
18.145;22691;0.0572;1.1502;4.6398;6.5916;2.75;48.058;0.5927;-3.5942;0.4172;65044293;LCAM3;22691
18.145;22691;0.0572;1.1502;4.6398;6.5916;2.68;46.8347;0.5776;-3.5027;0.4066;65044293;LCAM3;22691
18.145;22691;0.0572;1.1502;4.6398;6.5916;2.76;48.2327;0.5948;-3.6073;0.4187;65044293;LCAM3;22691
18.145;22691;0.0572;1.1502;4.6398;6.5916;2.75;48.058;0.5927;-3.5942;0.4172;65044293;LCAM3;22691
18.145;22691;0.0572;1.1502;4.6398;6.5916;2.75;48.058;0.5927;-3.5942;0.4172;65044293;LCAM3;22691
18.145;22691;0.0572;1.1502;4.6398;6.5916;2.75;48.058;0.5927;-3.5942;0.4172;65044293;LCAM3;22691
18.145;22691;0.0572;1.1502;4.6398;6.5916;2.77;48.4075;0.597;-3.6203;0.4202;65044293;LCAM3;22691
18.145;22691;0.0572;1.1502;4.6398;6.5916;2.75;48.058;0.5927;-3.5942;0.4172;65044293;LCAM3;22691
18.145;22691;0.0572;1.1502;4.6398;6.5916;2.8;48.9318;0.6035;-3.6595;0.4248;65044293;LCAM3;22691
18.145;22691;0.0572;1.1502;4.6398;6.5916;2.75;48.058;0.5927;-3.5942;0.4172;65044293;LCAM3;22691
18.145;22691;0.0572;1.1502;4.6398;6.5916;2.73;47.7085;0.5884;-3.568;0.4142;65044293;LCAM3;22691
18.145;22691;0.0572;1.1502;4.6398;6.5916;2.75;48.058;0.5927;-3.5942;0.4172;65044293;LCAM3;22691
18.145;22691;0.0572;1.1502;4.6398;6.5916;2.77;48.4075;0.597;-3.6203;0.4202;65044293;LCAM3;22691
18.145;22691;0.0572;1.1502;4.6398;6.5916;2.89;50.5046;0.6229;-3.7772;0.4384;65044293;LCAM3;22691
18.145;22691;0.0572;1.1502;4.6398;6.5916;2.8;48.9318;0.6035;-3.6595;0.4248;65044293;LCAM3;22691
18.145;22691;0.0572;1.1502;4.6398;6.5916;2.79;48.757;0.6013;-3.6465;0.4233;65044293;LCAM3;22691
18.145;22691;0.0572;1.1502;4.6398;6.5916;2.87;50.1551;0.6186;-3.751;0.4354;65044293;LCAM3;22691
18.145;22691;0.0572;1.1502;4.6398;6.5916;2.89;50.5046;0.6229;-3.7772;0.4384;65044293;LCAM3;22691
18.145;22691;0.0572;1.1502;4.6398;6.5916;2.88;50.3298;0.6207;-3.7641;0.4369;65044293;LCAM3;22691
18.145;22691;0.0572;1.1502;4.6398;6.5916;2.91;50.8541;0.6272;-3.8033;0.4415;65044293;LCAM3;22691
18.145;22691;0.0572;1.1502;4.6398;6.5916;2.96;51.7279;0.638;-3.8687;0.4491;65044293;LCAM3;22691
18.145;22691;0.0572;1.1502;4.6398;6.5916;3.04;53.1259;0.6552;-3.9732;0.4612;65044293;LCAM3;22691
18.145;22691;0.0572;1.1502;4.6398;6.5916;3.02;52.7764;0.6509;-3.9471;0.4582;65044293;LCAM3;22691
18.145;22691;0.0572;1.1502;4.6398;6.5916;3.02;52.7764;0.6509;-3.9471;0.4582;65044293;LCAM3;22691
18.145;22691;0.0572;1.1502;4.6398;6.5916;3.07;53.6502;0.6617;-4.0124;0.4657;65044293;LCAM3;22691
18.145;22691;0.0572;1.1502;4.6398;6.5916;2.96;51.7279;0.638;-3.8687;0.4491;65044293;LCAM3;22691
18.145;22691;0.0572;1.1502;4.6398;6.5916;2.94;51.3784;0.6336;-3.8425;0.446;65044293;LCAM3;22691
18.145;22691;0.0572;1.1502;4.6398;6.5916;2.93;51.2036;0.6315;-3.8294;0.4445;65044293;LCAM3;22691
18.145;22691;0.0572;1.1502;4.6398;6.5916;2.88;50.3298;0.6207;-3.7641;0.4369;65044293;LCAM3;22691
18.145;22691;0.0572;1.1502;4.6398;6.5916;2.94;51.3784;0.6336;-3.8425;0.446;65044293;LCAM3;22691
18.145;22691;0.0572;1.1502;4.6398;6.5916;2.95;51.5531;0.6358;-3.8556;0.4475;65044293;LCAM3;22691
18.145;22691;0.0572;1.1502;4.6398;6.5916;2.95;51.5531;0.6358;-3.8556;0.4475;65044293;LCAM3;22691
18.145;22691;0.0572;1.1502;4.6398;6.5916;2.92;51.0288;0.6293;-3.8164;0.443;65044293;LCAM3;22691
18.145;22691;0.0572;1.1502;4.6398;6.5916;2.95;51.5531;0.6358;-3.8556;0.4475;65044293;LCAM3;22691
18.145;22691;0.0572;1.1502;4.6398;6.5916;2.93;51.2036;0.6315;-3.8294;0.4445;65044293;LCAM3;22691
18.145;22691;0.0572;1.1502;4.6398;6.5916;2.91;50.8541;0.6272;-3.8033;0.4415;65044293;LCAM3;22691
18.145;22691;0.0572;1.1502;4.6398;6.5916;2.88;50.3298;0.6207;-3.7641;0.4369;65044293;LCAM3;22691
18.145;22691;0.0572;1.1502;4.6398;6.5916;2.81;49.1065;0.6056;-3.6726;0.4263;65044293;LCAM3;22691
18.145;22691;0.0572;1.1502;4.6398;6.5916;2.8;48.9318;0.6035;-3.6595;0.4248;65044293;LCAM3;22691
18.145;22691;0.0572;1.1502;4.6398;6.5916;2.8;48.9318;0.6035;-3.6595;0.4248;65044293;LCAM3;22691
18.145;22691;0.0572;1.1502;4.6398;6.5916;2.76;48.2327;0.5948;-3.6073;0.4187;65044293;LCAM3;22691
18.145;22691;0.0572;1.1502;4.6398;6.5916;2.79;48.757;0.6013;-3.6465;0.4233;65044293;LCAM3;22691
18.145;22691;0.0572;1.1502;4.6398;6.5916;2.79;48.757;0.6013;-3.6465;0.4233;65044293;LCAM3;22691
18.145;22691;0.0572;1.1502;4.6398;6.5916;2.78;48.5823;0.5992;-3.6334;0.4217;65044293;LCAM3;22691
18.145;22691;0.0572;1.1502;4.6398;6.5916;2.84;49.6308;0.6121;-3.7118;0.4308;65044293;LCAM3;22691
17.4179;22691;0.0801;1.0377;4.7305;7.347;2.77;34.5688;0.5856;-6.6625;0.377;65044293;LCAM3;22691
17.4179;22691;0.0801;1.0377;4.7305;7.347;2.76;34.444;0.5835;-6.6384;0.3757;65044293;LCAM3;22691
17.4179;22691;0.0801;1.0377;4.7305;7.347;2.76;34.444;0.5835;-6.6384;0.3757;65044293;LCAM3;22691
17.4179;22691;0.0801;1.0377;4.7305;7.347;2.76;34.444;0.5835;-6.6384;0.3757;65044293;LCAM3;22691
17.4179;22691;0.0801;1.0377;4.7305;7.347;2.76;34.444;0.5835;-6.6384;0.3757;65044293;LCAM3;22691
17.4179;22691;0.0801;1.0377;4.7305;7.347;2.75;34.3192;0.5813;-6.6143;0.3743;65044293;LCAM3;22691
17.4179;22691;0.0801;1.0377;4.7305;7.347;2.69;33.5704;0.5687;-6.47;0.3661;65044293;LCAM3;22691
17.4179;22691;0.0801;1.0377;4.7305;7.347;2.69;33.5704;0.5687;-6.47;0.3661;65044293;LCAM3;22691
17.4179;22691;0.0801;1.0377;4.7305;7.347;2.61;32.5721;0.5517;-6.2776;0.3552;65044293;LCAM3;22691
17.4179;22691;0.0801;1.0377;4.7305;7.347;2.57;32.0729;0.5433;-6.1814;0.3498;65044293;LCAM3;22691
17.4179;22691;0.0801;1.0377;4.7305;7.347;2.59;32.3225;0.5475;-6.2295;0.3525;65044293;LCAM3;22691
17.4179;22691;0.0801;1.0377;4.7305;7.347;2.55;31.8233;0.5391;-6.1333;0.3471;65044293;LCAM3;22691
17.4179;22691;0.0801;1.0377;4.7305;7.347;2.54;31.6985;0.5369;-6.1093;0.3457;65044293;LCAM3;22691
17.4179;22691;0.0801;1.0377;4.7305;7.347;2.55;31.8233;0.5391;-6.1333;0.3471;65044293;LCAM3;22691
17.4179;22691;0.0801;1.0377;4.7305;7.347;2.54;31.6985;0.5369;-6.1093;0.3457;65044293;LCAM3;22691
17.4179;22691;0.0801;1.0377;4.7305;7.347;2.52;31.4489;0.5327;-6.0611;0.343;65044293;LCAM3;22691
17.4179;22691;0.0801;1.0377;4.7305;7.347;2.55;31.8233;0.5391;-6.1333;0.3471;65044293;LCAM3;22691
17.4179;22691;0.0801;1.0377;4.7305;7.347;2.62;32.6969;0.5539;-6.3017;0.3566;65044293;LCAM3;22691
17.4179;22691;0.0801;1.0377;4.7305;7.347;2.63;32.8217;0.556;-6.3257;0.358;65044293;LCAM3;22691
17.4179;22691;0.0801;1.0377;4.7305;7.347;2.6;32.4473;0.5496;-6.2536;0.3539;65044293;LCAM3;22691
17.4179;22691;0.0801;1.0377;4.7305;7.347;2.66;33.1961;0.5623;-6.3979;0.3621;65044293;LCAM3;22691
17.4179;22691;0.0801;1.0377;4.7305;7.347;2.68;33.4456;0.5665;-6.446;0.3648;65044293;LCAM3;22691
17.4179;22691;0.0801;1.0377;4.7305;7.347;2.62;32.6969;0.5539;-6.3017;0.3566;65044293;LCAM3;22691
17.4179;22691;0.0801;1.0377;4.7305;7.347;2.6;32.4473;0.5496;-6.2536;0.3539;65044293;LCAM3;22691
17.4179;22691;0.0801;1.0377;4.7305;7.347;2.55;31.8233;0.5391;-6.1333;0.3471;65044293;LCAM3;22691
17.4179;22691;0.0801;1.0377;4.7305;7.347;2.53;31.5737;0.5348;-6.0852;0.3444;65044293;LCAM3;22691
17.4179;22691;0.0801;1.0377;4.7305;7.347;2.55;31.8233;0.5391;-6.1333;0.3471;65044293;LCAM3;22691
17.4179;22691;0.0801;1.0377;4.7305;7.347;2.53;31.5737;0.5348;-6.0852;0.3444;65044293;LCAM3;22691
17.4179;22691;0.0801;1.0377;4.7305;7.347;2.58;32.1977;0.5454;-6.2055;0.3512;65044293;LCAM3;22691
17.4179;22691;0.0801;1.0377;4.7305;7.347;2.5;31.1993;0.5285;-6.013;0.3403;65044293;LCAM3;22691
17.4179;22691;0.0801;1.0377;4.7305;7.347;2.46;30.7001;0.52;-5.9168;0.3348;65044293;LCAM3;22691
17.4179;22691;0.0801;1.0377;4.7305;7.347;2.53;31.5737;0.5348;-6.0852;0.3444;65044293;LCAM3;22691
17.4179;22691;0.0801;1.0377;4.7305;7.347;2.52;31.4489;0.5327;-6.0611;0.343;65044293;LCAM3;22691
17.4179;22691;0.0801;1.0377;4.7305;7.347;2.46;30.7001;0.52;-5.9168;0.3348;65044293;LCAM3;22691
17.4179;22691;0.0801;1.0377;4.7305;7.347;2.44;30.4505;0.5158;-5.8687;0.3321;65044293;LCAM3;22691
17.4179;22691;0.0801;1.0377;4.7305;7.347;2.46;30.7001;0.52;-5.9168;0.3348;65044293;LCAM3;22691
17.4179;22691;0.0801;1.0377;4.7305;7.347;2.46;30.7001;0.52;-5.9168;0.3348;65044293;LCAM3;22691
17.4179;22691;0.0801;1.0377;4.7305;7.347;2.48;30.9497;0.5243;-5.9649;0.3376;65044293;LCAM3;22691
