assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
18.0127;23310;0.9588;2.2752;3.2629;4.9852;13.16;13.7254;4.0333;13.3427;2.6398;131458864;CVCB3;23310
18.0127;23310;0.9588;2.2752;3.2629;4.9852;12.95;13.5063;3.9689;13.1298;2.5977;131458864;CVCB3;23310
18.0127;23310;0.9588;2.2752;3.2629;4.9852;13.15;13.7149;4.0302;13.3325;2.6378;131458864;CVCB3;23310
18.0127;23310;0.9588;2.2752;3.2629;4.9852;13.06;13.6211;4.0026;13.2413;2.6198;131458864;CVCB3;23310
18.0127;23310;0.9588;2.2752;3.2629;4.9852;12.92;13.475;3.9597;13.0993;2.5917;131458864;CVCB3;23310
18.0127;23310;0.9588;2.2752;3.2629;4.9852;12.32;12.8493;3.7758;12.491;2.4713;131458864;CVCB3;23310
18.0127;23310;0.9588;2.2752;3.2629;4.9852;13.04;13.6002;3.9965;13.221;2.6157;131458864;CVCB3;23310
18.0127;23310;0.9588;2.2752;3.2629;4.9852;13.07;13.6315;4.0057;13.2514;2.6218;131458864;CVCB3;23310
18.0127;23310;0.9588;2.2752;3.2629;4.9852;13.03;13.5898;3.9934;13.2109;2.6137;131458864;CVCB3;23310
18.0127;23310;0.9588;2.2752;3.2629;4.9852;13.32;13.8922;4.0823;13.5049;2.6719;131458864;CVCB3;23310
18.0127;23310;0.9588;2.2752;3.2629;4.9852;13.3;13.8714;4.0762;13.4846;2.6679;131458864;CVCB3;23310
18.0127;23310;0.9588;2.2752;3.2629;4.9852;12.93;13.4855;3.9628;13.1095;2.5937;131458864;CVCB3;23310
18.0127;23310;0.9588;2.2752;3.2629;4.9852;13.24;13.8088;4.0578;13.4238;2.6559;131458864;CVCB3;23310
18.0127;23310;0.9588;2.2752;3.2629;4.9852;13.06;13.6211;4.0026;13.2413;2.6198;131458864;CVCB3;23310
18.0127;23310;0.9588;2.2752;3.2629;4.9852;12.7;13.2456;3.8923;12.8763;2.5475;131458864;CVCB3;23310
18.0127;23310;0.9588;2.2752;3.2629;4.9852;13.13;13.6941;4.0241;13.3123;2.6338;131458864;CVCB3;23310
18.0127;23310;0.9588;2.2752;3.2629;4.9852;12.78;13.329;3.9168;12.9574;2.5636;131458864;CVCB3;23310
18.0127;23310;0.9588;2.2752;3.2629;4.9852;12.54;13.0787;3.8433;12.7141;2.5154;131458864;CVCB3;23310
18.0127;23310;0.9588;2.2752;3.2629;4.9852;12.54;13.0787;3.8433;12.7141;2.5154;131458864;CVCB3;23310
18.0127;23310;0.9588;2.2752;3.2629;4.9852;12.8;13.3499;3.9229;12.9777;2.5676;131458864;CVCB3;23310
18.0127;23310;0.9588;2.2752;3.2629;4.9852;12.71;13.256;3.8954;12.8864;2.5495;131458864;CVCB3;23310
18.0127;23310;0.9588;2.2752;3.2629;4.9852;13.59;14.1738;4.1651;13.7786;2.7261;131458864;CVCB3;23310
18.0127;23310;0.9588;2.2752;3.2629;4.9852;13.76;14.3511;4.2172;13.951;2.7602;131458864;CVCB3;23310
18.0127;23310;0.9588;2.2752;3.2629;4.9852;13.59;14.1738;4.1651;13.7786;2.7261;131458864;CVCB3;23310
18.0127;23310;0.9588;2.2752;3.2629;4.9852;13.59;14.1738;4.1651;13.7786;2.7261;131458864;CVCB3;23310
18.0127;23310;0.9588;2.2752;3.2629;4.9852;13.48;14.0591;4.1314;13.6671;2.704;131458864;CVCB3;23310
18.0127;23310;0.9588;2.2752;3.2629;4.9852;13.59;14.1738;4.1651;13.7786;2.7261;131458864;CVCB3;23310
18.0127;23310;0.9588;2.2752;3.2629;4.9852;13.32;13.8922;4.0823;13.5049;2.6719;131458864;CVCB3;23310
18.0127;23310;0.9588;2.2752;3.2629;4.9852;13.2;13.7671;4.0455;13.3832;2.6478;131458864;CVCB3;23310
18.0127;23310;0.9588;2.2752;3.2629;4.9852;13.15;13.7149;4.0302;13.3325;2.6378;131458864;CVCB3;23310
18.0127;23310;0.9588;2.2752;3.2629;4.9852;13.39;13.9652;4.1038;13.5759;2.686;131458864;CVCB3;23310
18.0127;23310;0.9588;2.2752;3.2629;4.9852;13.76;14.3511;4.2172;13.951;2.7602;131458864;CVCB3;23310
18.0127;23310;0.9588;2.2752;3.2629;4.9852;14.03;14.6327;4.2999;14.2248;2.8143;131458864;CVCB3;23310
18.0127;23310;0.9588;2.2752;3.2629;4.9852;13.41;13.9861;4.1099;13.5962;2.69;131458864;CVCB3;23310
18.0127;23310;0.9588;2.2752;3.2629;4.9852;13.08;13.6419;4.0088;13.2616;2.6238;131458864;CVCB3;23310
18.0127;23310;0.9588;2.2752;3.2629;4.9852;13.42;13.9965;4.113;13.6063;2.692;131458864;CVCB3;23310
18.0127;23310;0.9588;2.2752;3.2629;4.9852;13.16;13.7254;4.0333;13.3427;2.6398;131458864;CVCB3;23310
18.0127;23310;0.9588;2.2752;3.2629;4.9852;12.8;13.3499;3.9229;12.9777;2.5676;131458864;CVCB3;23310
18.0127;23310;0.9588;2.2752;3.2629;4.9852;12.8;13.3499;3.9229;12.9777;2.5676;131458864;CVCB3;23310
18.0127;23310;0.9588;2.2752;3.2629;4.9852;12.67;13.2143;3.8831;12.8459;2.5415;131458864;CVCB3;23310
18.0127;23310;0.9588;2.2752;3.2629;4.9852;13.02;13.5793;3.9904;13.2007;2.6117;131458864;CVCB3;23310
18.0127;23310;0.9588;2.2752;3.2629;4.9852;13.4;13.9757;4.1068;13.586;2.688;131458864;CVCB3;23310
18.0127;23310;0.9588;2.2752;3.2629;4.9852;13.6;14.1843;4.1681;13.7888;2.7281;131458864;CVCB3;23310
18.0127;23310;0.9588;2.2752;3.2629;4.9852;13.51;14.0904;4.1405;13.6975;2.71;131458864;CVCB3;23310
18.0127;23310;0.9588;2.2752;3.2629;4.9852;13.51;14.0904;4.1405;13.6975;2.71;131458864;CVCB3;23310
18.0127;23310;0.9588;2.2752;3.2629;4.9852;13.51;14.0904;4.1405;13.6975;2.71;131458864;CVCB3;23310
18.0127;23310;0.9588;2.2752;3.2629;4.9852;13.69;14.2781;4.1957;13.88;2.7461;131458864;CVCB3;23310
17.4086;23310;1.1086;2.4392;3.4903;4.9761;13.42;12.1051;3.845;8.0081;2.6969;131458864;CVCB3;23310
17.4086;23310;1.1086;2.4392;3.4903;4.9761;13.24;11.9427;3.7934;7.9007;2.6607;131458864;CVCB3;23310
17.4086;23310;1.1086;2.4392;3.4903;4.9761;13.07;11.7893;3.7447;7.7993;2.6266;131458864;CVCB3;23310
17.4086;23310;1.1086;2.4392;3.4903;4.9761;12.95;11.6811;3.7103;7.7277;2.6025;131458864;CVCB3;23310
17.4086;23310;1.1086;2.4392;3.4903;4.9761;12.49;11.2662;3.5785;7.4532;2.51;131458864;CVCB3;23310
17.4086;23310;1.1086;2.4392;3.4903;4.9761;12.36;11.1489;3.5413;7.3756;2.4839;131458864;CVCB3;23310
17.4086;23310;1.1086;2.4392;3.4903;4.9761;11.88;10.7159;3.4038;7.0892;2.3874;131458864;CVCB3;23310
17.4086;23310;1.1086;2.4392;3.4903;4.9761;12.26;11.0587;3.5126;7.3159;2.4638;131458864;CVCB3;23310
17.4086;23310;1.1086;2.4392;3.4903;4.9761;12.16;10.9685;3.484;7.2563;2.4437;131458864;CVCB3;23310
17.4086;23310;1.1086;2.4392;3.4903;4.9761;12.36;11.1489;3.5413;7.3756;2.4839;131458864;CVCB3;23310
17.4086;23310;1.1086;2.4392;3.4903;4.9761;12.51;11.2842;3.5843;7.4651;2.514;131458864;CVCB3;23310
17.4086;23310;1.1086;2.4392;3.4903;4.9761;12.67;11.4285;3.6301;7.5606;2.5462;131458864;CVCB3;23310
17.4086;23310;1.1086;2.4392;3.4903;4.9761;12.36;11.1489;3.5413;7.3756;2.4839;131458864;CVCB3;23310
17.4086;23310;1.1086;2.4392;3.4903;4.9761;12.45;11.2301;3.5671;7.4293;2.502;131458864;CVCB3;23310
17.4086;23310;1.1086;2.4392;3.4903;4.9761;12.62;11.3834;3.6158;7.5308;2.5361;131458864;CVCB3;23310
17.4086;23310;1.1086;2.4392;3.4903;4.9761;12.66;11.4195;3.6272;7.5546;2.5442;131458864;CVCB3;23310
17.4086;23310;1.1086;2.4392;3.4903;4.9761;12.32;11.1128;3.5298;7.3517;2.4759;131458864;CVCB3;23310
17.4086;23310;1.1086;2.4392;3.4903;4.9761;12.1;10.9144;3.4668;7.2205;2.4316;131458864;CVCB3;23310
17.4086;23310;1.1086;2.4392;3.4903;4.9761;11.74;10.5897;3.3636;7.0056;2.3593;131458864;CVCB3;23310
17.4086;23310;1.1086;2.4392;3.4903;4.9761;11.65;10.5085;3.3379;6.9519;2.3412;131458864;CVCB3;23310
17.4086;23310;1.1086;2.4392;3.4903;4.9761;11.14;10.0485;3.1917;6.6476;2.2387;131458864;CVCB3;23310
17.4086;23310;1.1086;2.4392;3.4903;4.9761;11.3;10.1928;3.2376;6.7431;2.2709;131458864;CVCB3;23310
17.4086;23310;1.1086;2.4392;3.4903;4.9761;12.1;10.9144;3.4668;7.2205;2.4316;131458864;CVCB3;23310
17.4086;23310;1.1086;2.4392;3.4903;4.9761;11.8;10.6438;3.3808;7.0414;2.3714;131458864;CVCB3;23310
17.4086;23310;1.1086;2.4392;3.4903;4.9761;12.1;10.9144;3.4668;7.2205;2.4316;131458864;CVCB3;23310
17.4086;23310;1.1086;2.4392;3.4903;4.9761;12.67;11.4285;3.6301;7.5606;2.5462;131458864;CVCB3;23310
17.4086;23310;1.1086;2.4392;3.4903;4.9761;12.93;11.6631;3.7046;7.7157;2.5984;131458864;CVCB3;23310
17.4086;23310;1.1086;2.4392;3.4903;4.9761;12.8;11.5458;3.6673;7.6382;2.5723;131458864;CVCB3;23310
17.4086;23310;1.1086;2.4392;3.4903;4.9761;12.85;11.5909;3.6817;7.668;2.5824;131458864;CVCB3;23310
17.4086;23310;1.1086;2.4392;3.4903;4.9761;12.85;11.5909;3.6817;7.668;2.5824;131458864;CVCB3;23310
17.4086;23310;1.1086;2.4392;3.4903;4.9761;13.16;11.8705;3.7705;7.853;2.6447;131458864;CVCB3;23310
17.4086;23310;1.1086;2.4392;3.4903;4.9761;12.93;11.6631;3.7046;7.7157;2.5984;131458864;CVCB3;23310
17.4086;23310;1.1086;2.4392;3.4903;4.9761;12.93;11.6631;3.7046;7.7157;2.5984;131458864;CVCB3;23310
17.4086;23310;1.1086;2.4392;3.4903;4.9761;12.89;11.627;3.6931;7.6919;2.5904;131458864;CVCB3;23310
17.4086;23310;1.1086;2.4392;3.4903;4.9761;12.63;11.3925;3.6186;7.5367;2.5382;131458864;CVCB3;23310
17.4086;23310;1.1086;2.4392;3.4903;4.9761;12.67;11.4285;3.6301;7.5606;2.5462;131458864;CVCB3;23310
17.4086;23310;1.1086;2.4392;3.4903;4.9761;12.77;11.5187;3.6588;7.6203;2.5663;131458864;CVCB3;23310
17.4086;23310;1.1086;2.4392;3.4903;4.9761;12.66;11.4195;3.6272;7.5546;2.5442;131458864;CVCB3;23310
17.4086;23310;1.1086;2.4392;3.4903;4.9761;12.62;11.3834;3.6158;7.5308;2.5361;131458864;CVCB3;23310
17.4086;23310;1.1086;2.4392;3.4903;4.9761;12.51;11.2842;3.5843;7.4651;2.514;131458864;CVCB3;23310
17.4086;23310;1.1086;2.4392;3.4903;4.9761;12.45;11.2301;3.5671;7.4293;2.502;131458864;CVCB3;23310
17.4086;23310;1.1086;2.4392;3.4903;4.9761;12.62;11.3834;3.6158;7.5308;2.5361;131458864;CVCB3;23310
17.4086;23310;1.1086;2.4392;3.4903;4.9761;12.57;11.3383;3.6014;7.5009;2.5261;131458864;CVCB3;23310
17.4086;23310;1.1086;2.4392;3.4903;4.9761;12.49;11.2662;3.5785;7.4532;2.51;131458864;CVCB3;23310
17.4086;23310;1.1086;2.4392;3.4903;4.9761;12.08;10.8963;3.4611;7.2085;2.4276;131458864;CVCB3;23310
17.4086;23310;1.1086;2.4392;3.4903;4.9761;12.27;11.0677;3.5155;7.3219;2.4658;131458864;CVCB3;23310
17.4086;23310;1.1086;2.4392;3.4903;4.9761;12.23;11.0317;3.504;7.298;2.4578;131458864;CVCB3;23310
17.4086;23310;1.1086;2.4392;3.4903;4.9761;12.36;11.1489;3.5413;7.3756;2.4839;131458864;CVCB3;23310
17.4086;23310;1.1086;2.4392;3.4903;4.9761;12.1;10.9144;3.4668;7.2205;2.4316;131458864;CVCB3;23310
17.4086;23310;1.1086;2.4392;3.4903;4.9761;11.91;10.743;3.4124;7.1071;2.3935;131458864;CVCB3;23310
17.4086;23310;1.1086;2.4392;3.4903;4.9761;11.92;10.752;3.4152;7.113;2.3955;131458864;CVCB3;23310
17.4086;23310;1.1086;2.4392;3.4903;4.9761;12.23;11.0317;3.504;7.298;2.4578;131458864;CVCB3;23310
17.4086;23310;1.1086;2.4392;3.4903;4.9761;12.49;11.2662;3.5785;7.4532;2.51;131458864;CVCB3;23310
17.4086;23310;1.1086;2.4392;3.4903;4.9761;12.36;11.1489;3.5413;7.3756;2.4839;131458864;CVCB3;23310
17.4086;23310;1.1086;2.4392;3.4903;4.9761;12.27;11.0677;3.5155;7.3219;2.4658;131458864;CVCB3;23310
17.4086;23310;1.1086;2.4392;3.4903;4.9761;12.01;10.8332;3.441;7.1668;2.4136;131458864;CVCB3;23310
17.4086;23310;1.1086;2.4392;3.4903;4.9761;12.58;11.3474;3.6043;7.5069;2.5281;131458864;CVCB3;23310
17.4086;23310;1.1086;2.4392;3.4903;4.9761;12.45;11.2301;3.5671;7.4293;2.502;131458864;CVCB3;23310
17.4086;23310;1.1086;2.4392;3.4903;4.9761;12.45;11.2301;3.5671;7.4293;2.502;131458864;CVCB3;23310
17.4086;23310;1.1086;2.4392;3.4903;4.9761;11.97;10.7971;3.4295;7.1429;2.4055;131458864;CVCB3;23310
17.3334;23310;1.2076;2.53;3.9796;5.0722;12.49;10.3429;3.1385;24.8863;2.4624;131458864;CVCB3;23310
17.3334;23310;1.2076;2.53;3.9796;5.0722;12.49;10.3429;3.1385;24.8863;2.4624;131458864;CVCB3;23310
17.3334;23310;1.2076;2.53;3.9796;5.0722;12.58;10.4175;3.1611;25.0656;2.4802;131458864;CVCB3;23310
17.3334;23310;1.2076;2.53;3.9796;5.0722;13.11;10.8564;3.2943;26.1216;2.5847;131458864;CVCB3;23310
17.3334;23310;1.2076;2.53;3.9796;5.0722;13.0;10.7653;3.2666;25.9024;2.563;131458864;CVCB3;23310
17.3334;23310;1.2076;2.53;3.9796;5.0722;13.77;11.4029;3.4601;27.4367;2.7148;131458864;CVCB3;23310
17.3334;23310;1.2076;2.53;3.9796;5.0722;14.34;11.8749;3.6034;28.5724;2.8272;131458864;CVCB3;23310
17.3334;23310;1.2076;2.53;3.9796;5.0722;13.99;11.5851;3.5154;27.875;2.7582;131458864;CVCB3;23310
17.3334;23310;1.2076;2.53;3.9796;5.0722;14.22;11.7756;3.5732;28.3333;2.8035;131458864;CVCB3;23310
17.3334;23310;1.2076;2.53;3.9796;5.0722;14.3;11.8418;3.5933;28.4927;2.8193;131458864;CVCB3;23310
17.3334;23310;1.2076;2.53;3.9796;5.0722;14.37;11.8998;3.6109;28.6322;2.8331;131458864;CVCB3;23310
17.3334;23310;1.2076;2.53;3.9796;5.0722;14.49;11.9991;3.641;28.8713;2.8568;131458864;CVCB3;23310
17.3334;23310;1.2076;2.53;3.9796;5.0722;14.46;11.9743;3.6335;28.8115;2.8508;131458864;CVCB3;23310
17.3334;23310;1.2076;2.53;3.9796;5.0722;15.06;12.4712;3.7843;30.007;2.9691;131458864;CVCB3;23310
17.3334;23310;1.2076;2.53;3.9796;5.0722;15.79;13.0757;3.9677;31.4615;3.1131;131458864;CVCB3;23310
17.3334;23310;1.2076;2.53;3.9796;5.0722;16.06;13.2993;4.0356;31.9995;3.1663;131458864;CVCB3;23310
17.3334;23310;1.2076;2.53;3.9796;5.0722;16.89;13.9866;4.2441;33.6532;3.3299;131458864;CVCB3;23310
17.3334;23310;1.2076;2.53;3.9796;5.0722;16.76;13.8789;4.2115;33.3942;3.3043;131458864;CVCB3;23310
17.3334;23310;1.2076;2.53;3.9796;5.0722;16.34;13.5311;4.1059;32.5574;3.2215;131458864;CVCB3;23310
17.3334;23310;1.2076;2.53;3.9796;5.0722;15.93;13.1916;4.0029;31.7405;3.1407;131458864;CVCB3;23310
17.3334;23310;1.2076;2.53;3.9796;5.0722;15.92;13.1833;4.0004;31.7205;3.1387;131458864;CVCB3;23310
17.3334;23310;1.2076;2.53;3.9796;5.0722;16.16;13.3821;4.0607;32.1987;3.186;131458864;CVCB3;23310
17.3334;23310;1.2076;2.53;3.9796;5.0722;16.02;13.2661;4.0255;31.9198;3.1584;131458864;CVCB3;23310
17.3334;23310;1.2076;2.53;3.9796;5.0722;15.98;13.233;4.0155;31.8401;3.1505;131458864;CVCB3;23310
17.3334;23310;1.2076;2.53;3.9796;5.0722;15.93;13.1916;4.0029;31.7405;3.1407;131458864;CVCB3;23310
17.3334;23310;1.2076;2.53;3.9796;5.0722;15.86;13.1336;3.9853;31.601;3.1269;131458864;CVCB3;23310
17.3334;23310;1.2076;2.53;3.9796;5.0722;15.57;12.8935;3.9124;31.0232;3.0697;131458864;CVCB3;23310
17.3334;23310;1.2076;2.53;3.9796;5.0722;15.56;12.8852;3.9099;31.0032;3.0677;131458864;CVCB3;23310
17.3334;23310;1.2076;2.53;3.9796;5.0722;15.61;12.9266;3.9225;31.1029;3.0776;131458864;CVCB3;23310
17.3334;23310;1.2076;2.53;3.9796;5.0722;16.16;13.3821;4.0607;32.1987;3.186;131458864;CVCB3;23310
17.3334;23310;1.2076;2.53;3.9796;5.0722;16.98;14.0611;4.2667;33.8326;3.3477;131458864;CVCB3;23310
17.3334;23310;1.2076;2.53;3.9796;5.0722;17.26;14.293;4.3371;34.3905;3.4029;131458864;CVCB3;23310
17.3334;23310;1.2076;2.53;3.9796;5.0722;17.21;14.2516;4.3245;34.2908;3.393;131458864;CVCB3;23310
17.3334;23310;1.2076;2.53;3.9796;5.0722;17.17;14.2184;4.3145;34.2111;3.3851;131458864;CVCB3;23310
17.3334;23310;1.2076;2.53;3.9796;5.0722;17.45;14.4503;4.3848;34.769;3.4403;131458864;CVCB3;23310
17.3334;23310;1.2076;2.53;3.9796;5.0722;17.58;14.558;4.4175;35.0281;3.466;131458864;CVCB3;23310
17.3334;23310;1.2076;2.53;3.9796;5.0722;17.45;14.4503;4.3848;34.769;3.4403;131458864;CVCB3;23310
17.3334;23310;1.2076;2.53;3.9796;5.0722;17.35;14.3675;4.3597;34.5698;3.4206;131458864;CVCB3;23310
17.3334;23310;1.2076;2.53;3.9796;5.0722;17.04;14.1108;4.2818;33.9521;3.3595;131458864;CVCB3;23310
17.3334;23310;1.2076;2.53;3.9796;5.0722;17.49;14.4834;4.3949;34.8487;3.4482;131458864;CVCB3;23310
17.3334;23310;1.2076;2.53;3.9796;5.0722;17.91;14.8312;4.5004;35.6856;3.531;131458864;CVCB3;23310
17.3334;23310;1.2076;2.53;3.9796;5.0722;17.49;14.4834;4.3949;34.8487;3.4482;131458864;CVCB3;23310
17.3334;23310;1.2076;2.53;3.9796;5.0722;17.76;14.707;4.4627;35.3867;3.5014;131458864;CVCB3;23310
17.3334;23310;1.2076;2.53;3.9796;5.0722;17.91;14.8312;4.5004;35.6856;3.531;131458864;CVCB3;23310
17.3334;23310;1.2076;2.53;3.9796;5.0722;17.7;14.6573;4.4477;35.2672;3.4896;131458864;CVCB3;23310
17.3334;23310;1.2076;2.53;3.9796;5.0722;17.18;14.2267;4.317;34.2311;3.3871;131458864;CVCB3;23310
17.3334;23310;1.2076;2.53;3.9796;5.0722;16.89;13.9866;4.2441;33.6532;3.3299;131458864;CVCB3;23310
17.3334;23310;1.2076;2.53;3.9796;5.0722;17.03;14.1025;4.2793;33.9322;3.3575;131458864;CVCB3;23310
17.3334;23310;1.2076;2.53;3.9796;5.0722;16.99;14.0694;4.2692;33.8525;3.3496;131458864;CVCB3;23310
17.3334;23310;1.2076;2.53;3.9796;5.0722;16.64;13.7795;4.1813;33.1551;3.2806;131458864;CVCB3;23310
17.3334;23310;1.2076;2.53;3.9796;5.0722;16.42;13.5974;4.126;32.7168;3.2373;131458864;CVCB3;23310
17.3334;23310;1.2076;2.53;3.9796;5.0722;16.48;13.6471;4.1411;32.8363;3.2491;131458864;CVCB3;23310
17.3334;23310;1.2076;2.53;3.9796;5.0722;16.34;13.5311;4.1059;32.5574;3.2215;131458864;CVCB3;23310
17.3334;23310;1.2076;2.53;3.9796;5.0722;16.67;13.8044;4.1888;33.2149;3.2865;131458864;CVCB3;23310
17.3334;23310;1.2076;2.53;3.9796;5.0722;16.83;13.9369;4.229;33.5337;3.3181;131458864;CVCB3;23310
17.3334;23310;1.2076;2.53;3.9796;5.0722;16.68;13.8127;4.1913;33.2348;3.2885;131458864;CVCB3;23310
17.3334;23310;1.2076;2.53;3.9796;5.0722;16.53;13.6885;4.1537;32.9359;3.2589;131458864;CVCB3;23310
17.3334;23310;1.2076;2.53;3.9796;5.0722;16.53;13.6885;4.1537;32.9359;3.2589;131458864;CVCB3;23310
17.3334;23310;1.2076;2.53;3.9796;5.0722;16.21;13.4235;4.0732;32.2983;3.1959;131458864;CVCB3;23310
17.3334;23310;1.2076;2.53;3.9796;5.0722;16.76;13.8789;4.2115;33.3942;3.3043;131458864;CVCB3;23310
17.3334;23310;1.2076;2.53;3.9796;5.0722;16.57;13.7216;4.1637;33.0156;3.2668;131458864;CVCB3;23310
18.3676;23310;1.2234;2.5783;3.6799;5.2537;17.26;14.1086;4.6903;31.6054;3.2853;131458864;CVCB3;23310
18.3676;23310;1.2234;2.5783;3.6799;5.2537;17.12;13.9942;4.6522;31.349;3.2586;131458864;CVCB3;23310
18.3676;23310;1.2234;2.5783;3.6799;5.2537;16.99;13.8879;4.6169;31.1109;3.2339;131458864;CVCB3;23310
18.3676;23310;1.2234;2.5783;3.6799;5.2537;17.58;14.3702;4.7772;32.1913;3.3462;131458864;CVCB3;23310
18.3676;23310;1.2234;2.5783;3.6799;5.2537;17.17;14.0351;4.6658;31.4406;3.2682;131458864;CVCB3;23310
18.3676;23310;1.2234;2.5783;3.6799;5.2537;16.99;13.8879;4.6169;31.1109;3.2339;131458864;CVCB3;23310
18.3676;23310;1.2234;2.5783;3.6799;5.2537;16.78;13.7163;4.5598;30.7264;3.1939;131458864;CVCB3;23310
18.3676;23310;1.2234;2.5783;3.6799;5.2537;17.08;13.9615;4.6414;31.2758;3.251;131458864;CVCB3;23310
18.3676;23310;1.2234;2.5783;3.6799;5.2537;17.46;14.2721;4.7446;31.9716;3.3234;131458864;CVCB3;23310
18.3676;23310;1.2234;2.5783;3.6799;5.2537;18.23;14.9015;4.9539;33.3816;3.4699;131458864;CVCB3;23310
18.3676;23310;1.2234;2.5783;3.6799;5.2537;18.18;14.8607;4.9403;33.29;3.4604;131458864;CVCB3;23310
18.3676;23310;1.2234;2.5783;3.6799;5.2537;18.32;14.9751;4.9783;33.5464;3.4871;131458864;CVCB3;23310
18.3676;23310;1.2234;2.5783;3.6799;5.2537;18.13;14.8198;4.9267;33.1984;3.4509;131458864;CVCB3;23310
18.3676;23310;1.2234;2.5783;3.6799;5.2537;18.18;14.8607;4.9403;33.29;3.4604;131458864;CVCB3;23310
18.3676;23310;1.2234;2.5783;3.6799;5.2537;18.13;14.8198;4.9267;33.1984;3.4509;131458864;CVCB3;23310
18.3676;23310;1.2234;2.5783;3.6799;5.2537;17.62;14.4029;4.7881;32.2646;3.3538;131458864;CVCB3;23310
18.3676;23310;1.2234;2.5783;3.6799;5.2537;17.35;14.1822;4.7147;31.7702;3.3024;131458864;CVCB3;23310
18.3676;23310;1.2234;2.5783;3.6799;5.2537;17.26;14.1086;4.6903;31.6054;3.2853;131458864;CVCB3;23310
18.3676;23310;1.2234;2.5783;3.6799;5.2537;17.03;13.9206;4.6278;31.1842;3.2415;131458864;CVCB3;23310
18.3676;23310;1.2234;2.5783;3.6799;5.2537;16.62;13.5855;4.5164;30.4334;3.1635;131458864;CVCB3;23310
18.3676;23310;1.2234;2.5783;3.6799;5.2537;16.98;13.8798;4.6142;31.0926;3.232;131458864;CVCB3;23310
18.3676;23310;1.2234;2.5783;3.6799;5.2537;16.52;13.5038;4.4892;30.2503;3.1444;131458864;CVCB3;23310
18.3676;23310;1.2234;2.5783;3.6799;5.2537;17.17;14.0351;4.6658;31.4406;3.2682;131458864;CVCB3;23310
18.3676;23310;1.2234;2.5783;3.6799;5.2537;16.57;13.5446;4.5028;30.3419;3.154;131458864;CVCB3;23310
18.3676;23310;1.2234;2.5783;3.6799;5.2537;16.53;13.5119;4.4919;30.2686;3.1463;131458864;CVCB3;23310
18.3676;23310;1.2234;2.5783;3.6799;5.2537;16.8;13.7326;4.5653;30.763;3.1977;131458864;CVCB3;23310
18.3676;23310;1.2234;2.5783;3.6799;5.2537;16.44;13.4384;4.4675;30.1038;3.1292;131458864;CVCB3;23310
18.3676;23310;1.2234;2.5783;3.6799;5.2537;16.53;13.5119;4.4919;30.2686;3.1463;131458864;CVCB3;23310
18.3676;23310;1.2234;2.5783;3.6799;5.2537;16.53;13.5119;4.4919;30.2686;3.1463;131458864;CVCB3;23310
18.3676;23310;1.2234;2.5783;3.6799;5.2537;16.25;13.283;4.4158;29.7559;3.093;131458864;CVCB3;23310
18.3676;23310;1.2234;2.5783;3.6799;5.2537;16.25;13.283;4.4158;29.7559;3.093;131458864;CVCB3;23310
18.3676;23310;1.2234;2.5783;3.6799;5.2537;16.16;13.2095;4.3914;29.5911;3.0759;131458864;CVCB3;23310
18.3676;23310;1.2234;2.5783;3.6799;5.2537;15.93;13.0215;4.3289;29.1699;3.0321;131458864;CVCB3;23310
18.3676;23310;1.2234;2.5783;3.6799;5.2537;15.7;12.8335;4.2664;28.7488;2.9884;131458864;CVCB3;23310
18.3676;23310;1.2234;2.5783;3.6799;5.2537;15.6;12.7517;4.2392;28.5657;2.9693;131458864;CVCB3;23310
18.3676;23310;1.2234;2.5783;3.6799;5.2537;15.61;12.7599;4.2419;28.584;2.9712;131458864;CVCB3;23310
18.3676;23310;1.2234;2.5783;3.6799;5.2537;15.37;12.5637;4.1767;28.1445;2.9255;131458864;CVCB3;23310
18.3676;23310;1.2234;2.5783;3.6799;5.2537;15.38;12.5719;4.1794;28.1628;2.9274;131458864;CVCB3;23310
18.3676;23310;1.2234;2.5783;3.6799;5.2537;15.61;12.7599;4.2419;28.584;2.9712;131458864;CVCB3;23310
18.3676;23310;1.2234;2.5783;3.6799;5.2537;15.29;12.4983;4.1549;27.998;2.9103;131458864;CVCB3;23310
18.3676;23310;1.2234;2.5783;3.6799;5.2537;15.75;12.8743;4.2799;28.8403;2.9979;131458864;CVCB3;23310
18.3676;23310;1.2234;2.5783;3.6799;5.2537;15.43;12.6128;4.193;28.2544;2.937;131458864;CVCB3;23310
18.3676;23310;1.2234;2.5783;3.6799;5.2537;15.43;12.6128;4.193;28.2544;2.937;131458864;CVCB3;23310
18.3676;23310;1.2234;2.5783;3.6799;5.2537;15.23;12.4493;4.1386;27.8882;2.8989;131458864;CVCB3;23310
18.3676;23310;1.2234;2.5783;3.6799;5.2537;14.97;12.2368;4.068;27.4121;2.8494;131458864;CVCB3;23310
18.3676;23310;1.2234;2.5783;3.6799;5.2537;14.51;11.8607;3.943;26.5697;2.7619;131458864;CVCB3;23310
18.3676;23310;1.2234;2.5783;3.6799;5.2537;14.92;12.1959;4.0544;27.3205;2.8399;131458864;CVCB3;23310
18.3676;23310;1.2234;2.5783;3.6799;5.2537;15.15;12.3839;4.1169;27.7417;2.8837;131458864;CVCB3;23310
