assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
0.3077;7870;-0.0027;0.0;0.1815;0.0284;0.07;-26.2829;0.3857;-17.5808;2.4634;1308514508;KEPL3;7870
0.3077;7870;-0.0027;0.0;0.1815;0.0284;0.08;-30.0376;0.4408;-20.0924;2.8153;1308514508;KEPL3;7870
0.3077;7870;-0.0027;0.0;0.1815;0.0284;0.08;-30.0376;0.4408;-20.0924;2.8153;1308514508;KEPL3;7870
0.3077;7870;-0.0027;0.0;0.1815;0.0284;0.07;-26.2829;0.3857;-17.5808;2.4634;1308514508;KEPL3;7870
0.3077;7870;-0.0027;0.0;0.1815;0.0284;0.07;-26.2829;0.3857;-17.5808;2.4634;1308514508;KEPL3;7870
0.3077;7870;-0.0027;0.0;0.1815;0.0284;0.08;-30.0376;0.4408;-20.0924;2.8153;1308514508;KEPL3;7870
0.3077;7870;-0.0027;0.0;0.1815;0.0284;0.07;-26.2829;0.3857;-17.5808;2.4634;1308514508;KEPL3;7870
0.3077;7870;-0.0027;0.0;0.1815;0.0284;0.07;-26.2829;0.3857;-17.5808;2.4634;1308514508;KEPL3;7870
0.3077;7870;-0.0027;0.0;0.1815;0.0284;0.07;-26.2829;0.3857;-17.5808;2.4634;1308514508;KEPL3;7870
0.3077;7870;-0.0027;0.0;0.1815;0.0284;0.07;-26.2829;0.3857;-17.5808;2.4634;1308514508;KEPL3;7870
0.3077;7870;-0.0027;0.0;0.1815;0.0284;0.08;-30.0376;0.4408;-20.0924;2.8153;1308514508;KEPL3;7870
0.3077;7870;-0.0027;0.0;0.1815;0.0284;0.07;-26.2829;0.3857;-17.5808;2.4634;1308514508;KEPL3;7870
0.3077;7870;-0.0027;0.0;0.1815;0.0284;0.07;-26.2829;0.3857;-17.5808;2.4634;1308514508;KEPL3;7870
0.3077;7870;-0.0027;0.0;0.1815;0.0284;0.07;-26.2829;0.3857;-17.5808;2.4634;1308514508;KEPL3;7870
0.3077;7870;-0.0027;0.0;0.1815;0.0284;0.08;-30.0376;0.4408;-20.0924;2.8153;1308514508;KEPL3;7870
0.3077;7870;-0.0027;0.0;0.1815;0.0284;0.07;-26.2829;0.3857;-17.5808;2.4634;1308514508;KEPL3;7870
0.3077;7870;-0.0027;0.0;0.1815;0.0284;0.08;-30.0376;0.4408;-20.0924;2.8153;1308514508;KEPL3;7870
0.3077;7870;-0.0027;0.0;0.1815;0.0284;0.07;-26.2829;0.3857;-17.5808;2.4634;1308514508;KEPL3;7870
0.3077;7870;-0.0027;0.0;0.1815;0.0284;0.07;-26.2829;0.3857;-17.5808;2.4634;1308514508;KEPL3;7870
0.3077;7870;-0.0027;0.0;0.1815;0.0284;0.07;-26.2829;0.3857;-17.5808;2.4634;1308514508;KEPL3;7870
0.3077;7870;-0.0027;0.0;0.1815;0.0284;0.07;-26.2829;0.3857;-17.5808;2.4634;1308514508;KEPL3;7870
0.3128;7870;0.0194;0.0316;0.2053;6.0E-4;0.07;3.6056;0.3409;21.4561;123.4448;1308514508;KEPL3;7870
0.3128;7870;0.0194;0.0316;0.2053;6.0E-4;0.07;3.6056;0.3409;21.4561;123.4448;1308514508;KEPL3;7870
0.3128;7870;0.0194;0.0316;0.2053;6.0E-4;0.08;4.1207;0.3897;24.5212;141.0797;1308514508;KEPL3;7870
0.3128;7870;0.0194;0.0316;0.2053;6.0E-4;0.08;4.1207;0.3897;24.5212;141.0797;1308514508;KEPL3;7870
0.3128;7870;0.0194;0.0316;0.2053;6.0E-4;0.08;4.1207;0.3897;24.5212;141.0797;1308514508;KEPL3;7870
0.3128;7870;0.0194;0.0316;0.2053;6.0E-4;0.07;3.6056;0.3409;21.4561;123.4448;1308514508;KEPL3;7870
0.3128;7870;0.0194;0.0316;0.2053;6.0E-4;0.07;3.6056;0.3409;21.4561;123.4448;1308514508;KEPL3;7870
0.3128;7870;0.0194;0.0316;0.2053;6.0E-4;0.08;4.1207;0.3897;24.5212;141.0797;1308514508;KEPL3;7870
0.3128;7870;0.0194;0.0316;0.2053;6.0E-4;0.07;3.6056;0.3409;21.4561;123.4448;1308514508;KEPL3;7870
0.3128;7870;0.0194;0.0316;0.2053;6.0E-4;0.08;4.1207;0.3897;24.5212;141.0797;1308514508;KEPL3;7870
0.3128;7870;0.0194;0.0316;0.2053;6.0E-4;0.07;3.6056;0.3409;21.4561;123.4448;1308514508;KEPL3;7870
0.3128;7870;0.0194;0.0316;0.2053;6.0E-4;0.07;3.6056;0.3409;21.4561;123.4448;1308514508;KEPL3;7870
0.3128;7870;0.0194;0.0316;0.2053;6.0E-4;0.07;3.6056;0.3409;21.4561;123.4448;1308514508;KEPL3;7870
0.3128;7870;0.0194;0.0316;0.2053;6.0E-4;0.07;3.6056;0.3409;21.4561;123.4448;1308514508;KEPL3;7870
0.3128;7870;0.0194;0.0316;0.2053;6.0E-4;0.07;3.6056;0.3409;21.4561;123.4448;1308514508;KEPL3;7870
0.3128;7870;0.0194;0.0316;0.2053;6.0E-4;0.07;3.6056;0.3409;21.4561;123.4448;1308514508;KEPL3;7870
0.3128;7870;0.0194;0.0316;0.2053;6.0E-4;0.07;3.6056;0.3409;21.4561;123.4448;1308514508;KEPL3;7870
0.3128;7870;0.0194;0.0316;0.2053;6.0E-4;0.07;3.6056;0.3409;21.4561;123.4448;1308514508;KEPL3;7870
0.3128;7870;0.0194;0.0316;0.2053;6.0E-4;0.07;3.6056;0.3409;21.4561;123.4448;1308514508;KEPL3;7870
0.3128;7870;0.0194;0.0316;0.2053;6.0E-4;0.07;3.6056;0.3409;21.4561;123.4448;1308514508;KEPL3;7870
0.3128;7870;0.0194;0.0316;0.2053;6.0E-4;0.07;3.6056;0.3409;21.4561;123.4448;1308514508;KEPL3;7870
0.3128;7870;0.0194;0.0316;0.2053;6.0E-4;0.07;3.6056;0.3409;21.4561;123.4448;1308514508;KEPL3;7870
0.3128;7870;0.0194;0.0316;0.2053;6.0E-4;0.07;3.6056;0.3409;21.4561;123.4448;1308514508;KEPL3;7870
0.3128;7870;0.0194;0.0316;0.2053;6.0E-4;0.07;3.6056;0.3409;21.4561;123.4448;1308514508;KEPL3;7870
0.3128;7870;0.0194;0.0316;0.2053;6.0E-4;0.07;3.6056;0.3409;21.4561;123.4448;1308514508;KEPL3;7870
0.3128;7870;0.0194;0.0316;0.2053;6.0E-4;0.07;3.6056;0.3409;21.4561;123.4448;1308514508;KEPL3;7870
0.3128;7870;0.0194;0.0316;0.2053;6.0E-4;0.07;3.6056;0.3409;21.4561;123.4448;1308514508;KEPL3;7870
0.3128;7870;0.0194;0.0316;0.2053;6.0E-4;0.07;3.6056;0.3409;21.4561;123.4448;1308514508;KEPL3;7870
0.3128;7870;0.0194;0.0316;0.2053;6.0E-4;0.07;3.6056;0.3409;21.4561;123.4448;1308514508;KEPL3;7870
0.3128;7870;0.0194;0.0316;0.2053;6.0E-4;0.07;3.6056;0.3409;21.4561;123.4448;1308514508;KEPL3;7870
0.3128;7870;0.0194;0.0316;0.2053;6.0E-4;0.07;3.6056;0.3409;21.4561;123.4448;1308514508;KEPL3;7870
0.3128;7870;0.0194;0.0316;0.2053;6.0E-4;0.07;3.6056;0.3409;21.4561;123.4448;1308514508;KEPL3;7870
0.3128;7870;0.0194;0.0316;0.2053;6.0E-4;0.07;3.6056;0.3409;21.4561;123.4448;1308514508;KEPL3;7870
0.3128;7870;0.0194;0.0316;0.2053;6.0E-4;0.07;3.6056;0.3409;21.4561;123.4448;1308514508;KEPL3;7870
0.3128;7870;0.0194;0.0316;0.2053;6.0E-4;0.07;3.6056;0.3409;21.4561;123.4448;1308514508;KEPL3;7870
0.3128;7870;0.0194;0.0316;0.2053;6.0E-4;0.07;3.6056;0.3409;21.4561;123.4448;1308514508;KEPL3;7870
0.3128;7870;0.0194;0.0316;0.2053;6.0E-4;0.07;3.6056;0.3409;21.4561;123.4448;1308514508;KEPL3;7870
0.3128;7870;0.0194;0.0316;0.2053;6.0E-4;0.07;3.6056;0.3409;21.4561;123.4448;1308514508;KEPL3;7870
0.3128;7870;0.0194;0.0316;0.2053;6.0E-4;0.07;3.6056;0.3409;21.4561;123.4448;1308514508;KEPL3;7870
0.3128;7870;0.0194;0.0316;0.2053;6.0E-4;0.07;3.6056;0.3409;21.4561;123.4448;1308514508;KEPL3;7870
0.3128;7870;0.0194;0.0316;0.2053;6.0E-4;0.07;3.6056;0.3409;21.4561;123.4448;1308514508;KEPL3;7870
0.3128;7870;0.0194;0.0316;0.2053;6.0E-4;0.07;3.6056;0.3409;21.4561;123.4448;1308514508;KEPL3;7870
0.3128;7870;0.0194;0.0316;0.2053;6.0E-4;0.07;3.6056;0.3409;21.4561;123.4448;1308514508;KEPL3;7870
0.3128;7870;0.0194;0.0316;0.2053;6.0E-4;0.07;3.6056;0.3409;21.4561;123.4448;1308514508;KEPL3;7870
0.3128;7870;0.0194;0.0316;0.2053;6.0E-4;0.07;3.6056;0.3409;21.4561;123.4448;1308514508;KEPL3;7870
0.3128;7870;0.0194;0.0316;0.2053;6.0E-4;0.07;3.6056;0.3409;21.4561;123.4448;1308514508;KEPL3;7870
0.3128;7870;0.0194;0.0316;0.2053;6.0E-4;0.07;3.6056;0.3409;21.4561;123.4448;1308514508;KEPL3;7870
0.3128;7870;0.0194;0.0316;0.2053;6.0E-4;0.07;3.6056;0.3409;21.4561;123.4448;1308514508;KEPL3;7870
0.3128;7870;0.0194;0.0316;0.2053;6.0E-4;0.07;3.6056;0.3409;21.4561;123.4448;1308514508;KEPL3;7870
0.3128;7870;0.0194;0.0316;0.2053;6.0E-4;0.07;3.6056;0.3409;21.4561;123.4448;1308514508;KEPL3;7870
0.3128;7870;0.0194;0.0316;0.2053;6.0E-4;0.07;3.6056;0.3409;21.4561;123.4448;1308514508;KEPL3;7870
0.3128;7870;0.0194;0.0316;0.2053;6.0E-4;0.07;3.6056;0.3409;21.4561;123.4448;1308514508;KEPL3;7870
0.3128;7870;0.0194;0.0316;0.2053;6.0E-4;0.07;3.6056;0.3409;21.4561;123.4448;1308514508;KEPL3;7870
0.3128;7870;0.0194;0.0316;0.2053;6.0E-4;0.07;3.6056;0.3409;21.4561;123.4448;1308514508;KEPL3;7870
0.3128;7870;0.0194;0.0316;0.2053;6.0E-4;0.07;3.6056;0.3409;21.4561;123.4448;1308514508;KEPL3;7870
0.3128;7870;0.0194;0.0316;0.2053;6.0E-4;0.07;3.6056;0.3409;21.4561;123.4448;1308514508;KEPL3;7870
0.3128;7870;0.0194;0.0316;0.2053;6.0E-4;0.07;3.6056;0.3409;21.4561;123.4448;1308514508;KEPL3;7870
0.3128;7870;0.0194;0.0316;0.2053;6.0E-4;0.07;3.6056;0.3409;21.4561;123.4448;1308514508;KEPL3;7870
0.3128;7870;0.0194;0.0316;0.2053;6.0E-4;0.07;3.6056;0.3409;21.4561;123.4448;1308514508;KEPL3;7870
0.3128;7870;0.0194;0.0316;0.2053;6.0E-4;0.07;3.6056;0.3409;21.4561;123.4448;1308514508;KEPL3;7870
0.3098;7870;0.0187;0.0298;0.2029;6.0E-4;0.06;3.2123;0.2957;9.6321;105.8098;1308514508;KEPL3;7870
0.3098;7870;0.0187;0.0298;0.2029;6.0E-4;0.06;3.2123;0.2957;9.6321;105.8098;1308514508;KEPL3;7870
0.3098;7870;0.0187;0.0298;0.2029;6.0E-4;0.06;3.2123;0.2957;9.6321;105.8098;1308514508;KEPL3;7870
0.3098;7870;0.0187;0.0298;0.2029;6.0E-4;0.06;3.2123;0.2957;9.6321;105.8098;1308514508;KEPL3;7870
0.3098;7870;0.0187;0.0298;0.2029;6.0E-4;0.06;3.2123;0.2957;9.6321;105.8098;1308514508;KEPL3;7870
0.3098;7870;0.0187;0.0298;0.2029;6.0E-4;0.06;3.2123;0.2957;9.6321;105.8098;1308514508;KEPL3;7870
0.3098;7870;0.0187;0.0298;0.2029;6.0E-4;0.06;3.2123;0.2957;9.6321;105.8098;1308514508;KEPL3;7870
0.3098;7870;0.0187;0.0298;0.2029;6.0E-4;0.06;3.2123;0.2957;9.6321;105.8098;1308514508;KEPL3;7870
0.3098;7870;0.0187;0.0298;0.2029;6.0E-4;0.06;3.2123;0.2957;9.6321;105.8098;1308514508;KEPL3;7870
0.3098;7870;0.0187;0.0298;0.2029;6.0E-4;0.06;3.2123;0.2957;9.6321;105.8098;1308514508;KEPL3;7870
0.3098;7870;0.0187;0.0298;0.2029;6.0E-4;0.06;3.2123;0.2957;9.6321;105.8098;1308514508;KEPL3;7870
0.3098;7870;0.0187;0.0298;0.2029;6.0E-4;0.06;3.2123;0.2957;9.6321;105.8098;1308514508;KEPL3;7870
0.3098;7870;0.0187;0.0298;0.2029;6.0E-4;0.06;3.2123;0.2957;9.6321;105.8098;1308514508;KEPL3;7870
0.3098;7870;0.0187;0.0298;0.2029;6.0E-4;0.06;3.2123;0.2957;9.6321;105.8098;1308514508;KEPL3;7870
0.3098;7870;0.0187;0.0298;0.2029;6.0E-4;0.06;3.2123;0.2957;9.6321;105.8098;1308514508;KEPL3;7870
0.3098;7870;0.0187;0.0298;0.2029;6.0E-4;0.06;3.2123;0.2957;9.6321;105.8098;1308514508;KEPL3;7870
0.3098;7870;0.0187;0.0298;0.2029;6.0E-4;0.06;3.2123;0.2957;9.6321;105.8098;1308514508;KEPL3;7870
0.3098;7870;0.0187;0.0298;0.2029;6.0E-4;0.06;3.2123;0.2957;9.6321;105.8098;1308514508;KEPL3;7870
0.3098;7870;0.0187;0.0298;0.2029;6.0E-4;0.06;3.2123;0.2957;9.6321;105.8098;1308514508;KEPL3;7870
0.3098;7870;0.0187;0.0298;0.2029;6.0E-4;0.06;3.2123;0.2957;9.6321;105.8098;1308514508;KEPL3;7870
0.3098;7870;0.0187;0.0298;0.2029;6.0E-4;0.06;3.2123;0.2957;9.6321;105.8098;1308514508;KEPL3;7870
0.3098;7870;0.0187;0.0298;0.2029;6.0E-4;0.05;2.6769;0.2464;8.0267;88.1748;1308514508;KEPL3;7870
0.3098;7870;0.0187;0.0298;0.2029;6.0E-4;0.05;2.6769;0.2464;8.0267;88.1748;1308514508;KEPL3;7870
0.3098;7870;0.0187;0.0298;0.2029;6.0E-4;0.05;2.6769;0.2464;8.0267;88.1748;1308514508;KEPL3;7870
0.3098;7870;0.0187;0.0298;0.2029;6.0E-4;0.05;2.6769;0.2464;8.0267;88.1748;1308514508;KEPL3;7870
0.3098;7870;0.0187;0.0298;0.2029;6.0E-4;0.05;2.6769;0.2464;8.0267;88.1748;1308514508;KEPL3;7870
0.3098;7870;0.0187;0.0298;0.2029;6.0E-4;0.05;2.6769;0.2464;8.0267;88.1748;1308514508;KEPL3;7870
0.3098;7870;0.0187;0.0298;0.2029;6.0E-4;0.06;3.2123;0.2957;9.6321;105.8098;1308514508;KEPL3;7870
0.3098;7870;0.0187;0.0298;0.2029;6.0E-4;0.05;2.6769;0.2464;8.0267;88.1748;1308514508;KEPL3;7870
0.3098;7870;0.0187;0.0298;0.2029;6.0E-4;0.05;2.6769;0.2464;8.0267;88.1748;1308514508;KEPL3;7870
0.3098;7870;0.0187;0.0298;0.2029;6.0E-4;0.05;2.6769;0.2464;8.0267;88.1748;1308514508;KEPL3;7870
0.3098;7870;0.0187;0.0298;0.2029;6.0E-4;0.05;2.6769;0.2464;8.0267;88.1748;1308514508;KEPL3;7870
0.3098;7870;0.0187;0.0298;0.2029;6.0E-4;0.05;2.6769;0.2464;8.0267;88.1748;1308514508;KEPL3;7870
0.3098;7870;0.0187;0.0298;0.2029;6.0E-4;0.05;2.6769;0.2464;8.0267;88.1748;1308514508;KEPL3;7870
0.3098;7870;0.0187;0.0298;0.2029;6.0E-4;0.05;2.6769;0.2464;8.0267;88.1748;1308514508;KEPL3;7870
0.3098;7870;0.0187;0.0298;0.2029;6.0E-4;0.05;2.6769;0.2464;8.0267;88.1748;1308514508;KEPL3;7870
0.3098;7870;0.0187;0.0298;0.2029;6.0E-4;0.05;2.6769;0.2464;8.0267;88.1748;1308514508;KEPL3;7870
0.3098;7870;0.0187;0.0298;0.2029;6.0E-4;0.05;2.6769;0.2464;8.0267;88.1748;1308514508;KEPL3;7870
0.3098;7870;0.0187;0.0298;0.2029;6.0E-4;0.05;2.6769;0.2464;8.0267;88.1748;1308514508;KEPL3;7870
0.3098;7870;0.0187;0.0298;0.2029;6.0E-4;0.05;2.6769;0.2464;8.0267;88.1748;1308514508;KEPL3;7870
0.3098;7870;0.0187;0.0298;0.2029;6.0E-4;0.05;2.6769;0.2464;8.0267;88.1748;1308514508;KEPL3;7870
0.3098;7870;0.0187;0.0298;0.2029;6.0E-4;0.05;2.6769;0.2464;8.0267;88.1748;1308514508;KEPL3;7870
0.3098;7870;0.0187;0.0298;0.2029;6.0E-4;0.05;2.6769;0.2464;8.0267;88.1748;1308514508;KEPL3;7870
0.3098;7870;0.0187;0.0298;0.2029;6.0E-4;0.05;2.6769;0.2464;8.0267;88.1748;1308514508;KEPL3;7870
0.3098;7870;0.0187;0.0298;0.2029;6.0E-4;0.05;2.6769;0.2464;8.0267;88.1748;1308514508;KEPL3;7870
0.3098;7870;0.0187;0.0298;0.2029;6.0E-4;0.05;2.6769;0.2464;8.0267;88.1748;1308514508;KEPL3;7870
0.3098;7870;0.0187;0.0298;0.2029;6.0E-4;0.05;2.6769;0.2464;8.0267;88.1748;1308514508;KEPL3;7870
0.3098;7870;0.0187;0.0298;0.2029;6.0E-4;0.05;2.6769;0.2464;8.0267;88.1748;1308514508;KEPL3;7870
0.3098;7870;0.0187;0.0298;0.2029;6.0E-4;0.05;2.6769;0.2464;8.0267;88.1748;1308514508;KEPL3;7870
0.3098;7870;0.0187;0.0298;0.2029;6.0E-4;0.05;2.6769;0.2464;8.0267;88.1748;1308514508;KEPL3;7870
0.3098;7870;0.0187;0.0298;0.2029;6.0E-4;0.05;2.6769;0.2464;8.0267;88.1748;1308514508;KEPL3;7870
0.3098;7870;0.0187;0.0298;0.2029;6.0E-4;0.05;2.6769;0.2464;8.0267;88.1748;1308514508;KEPL3;7870
0.3098;7870;0.0187;0.0298;0.2029;6.0E-4;0.05;2.6769;0.2464;8.0267;88.1748;1308514508;KEPL3;7870
0.3098;7870;0.0187;0.0298;0.2029;6.0E-4;0.05;2.6769;0.2464;8.0267;88.1748;1308514508;KEPL3;7870
0.3098;7870;0.0187;0.0298;0.2029;6.0E-4;0.05;2.6769;0.2464;8.0267;88.1748;1308514508;KEPL3;7870
0.3098;7870;0.0187;0.0298;0.2029;6.0E-4;0.05;2.6769;0.2464;8.0267;88.1748;1308514508;KEPL3;7870
0.3098;7870;0.0187;0.0298;0.2029;6.0E-4;0.06;3.2123;0.2957;9.6321;105.8098;1308514508;KEPL3;7870
0.3098;7870;0.0187;0.0298;0.2029;6.0E-4;0.06;3.2123;0.2957;9.6321;105.8098;1308514508;KEPL3;7870
0.3098;7870;0.0187;0.0298;0.2029;6.0E-4;0.06;3.2123;0.2957;9.6321;105.8098;1308514508;KEPL3;7870
0.3098;7870;0.0187;0.0298;0.2029;6.0E-4;0.05;2.6769;0.2464;8.0267;88.1748;1308514508;KEPL3;7870
0.3098;7870;0.0187;0.0298;0.2029;6.0E-4;0.06;3.2123;0.2957;9.6321;105.8098;1308514508;KEPL3;7870
0.3098;7870;0.0187;0.0298;0.2029;6.0E-4;0.06;3.2123;0.2957;9.6321;105.8098;1308514508;KEPL3;7870
0.3099;7870;0.0206;0.0322;0.2076;0.0;0.05;2.4238;0.2408;8.5101;0.1797;1308514508;KEPL3;7870
0.3099;7870;0.0206;0.0322;0.2076;0.0;0.06;2.9086;0.2889;10.2121;0.2157;1308514508;KEPL3;7870
0.3099;7870;0.0206;0.0322;0.2076;0.0;0.06;2.9086;0.2889;10.2121;0.2157;1308514508;KEPL3;7870
0.3099;7870;0.0206;0.0322;0.2076;0.0;0.06;2.9086;0.2889;10.2121;0.2157;1308514508;KEPL3;7870
0.3099;7870;0.0206;0.0322;0.2076;0.0;0.06;2.9086;0.2889;10.2121;0.2157;1308514508;KEPL3;7870
0.3099;7870;0.0206;0.0322;0.2076;0.0;0.06;2.9086;0.2889;10.2121;0.2157;1308514508;KEPL3;7870
0.3099;7870;0.0206;0.0322;0.2076;0.0;0.06;2.9086;0.2889;10.2121;0.2157;1308514508;KEPL3;7870
