assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
17.5752;5312;0.3949;0.147;2.8767;5.8772;1.37;3.4688;0.4762;-87.0407;0.2331;47395906;MNDL3;5312
17.9622;5312;0.3222;0.3104;2.8898;6.1985;1.4;4.3448;0.4845;-3.5192;0.2259;47395906;MNDL3;5312
17.9622;5312;0.3222;0.3104;2.8898;6.1985;1.43;4.4379;0.4948;-3.5946;0.2307;47395906;MNDL3;5312
17.9622;5312;0.3222;0.3104;2.8898;6.1985;1.45;4.5;0.5018;-3.6449;0.2339;47395906;MNDL3;5312
17.9622;5312;0.3222;0.3104;2.8898;6.1985;1.42;4.4069;0.4914;-3.5695;0.2291;47395906;MNDL3;5312
17.9622;5312;0.3222;0.3104;2.8898;6.1985;1.77;5.4931;0.6125;-4.4493;0.2856;47395906;MNDL3;5312
17.9622;5312;0.3222;0.3104;2.8898;6.1985;1.79;5.5552;0.6194;-4.4995;0.2888;47395906;MNDL3;5312
17.9622;5312;0.3222;0.3104;2.8898;6.1985;1.73;5.369;0.5987;-4.3487;0.2791;47395906;MNDL3;5312
17.9622;5312;0.3222;0.3104;2.8898;6.1985;1.73;5.369;0.5987;-4.3487;0.2791;47395906;MNDL3;5312
17.9622;5312;0.3222;0.3104;2.8898;6.1985;1.85;5.7414;0.6402;-4.6504;0.2985;47395906;MNDL3;5312
17.9622;5312;0.3222;0.3104;2.8898;6.1985;1.92;5.9586;0.6644;-4.8263;0.3098;47395906;MNDL3;5312
17.9622;5312;0.3222;0.3104;2.8898;6.1985;1.94;6.0207;0.6713;-4.8766;0.313;47395906;MNDL3;5312
17.9622;5312;0.3222;0.3104;2.8898;6.1985;2.16;6.7035;0.7475;-5.4296;0.3485;47395906;MNDL3;5312
17.9622;5312;0.3222;0.3104;2.8898;6.1985;2.16;6.7035;0.7475;-5.4296;0.3485;47395906;MNDL3;5312
17.9622;5312;0.3222;0.3104;2.8898;6.1985;2.27;7.0448;0.7855;-5.7061;0.3662;47395906;MNDL3;5312
17.9622;5312;0.3222;0.3104;2.8898;6.1985;2.33;7.231;0.8063;-5.8569;0.3759;47395906;MNDL3;5312
17.9622;5312;0.3222;0.3104;2.8898;6.1985;2.67;8.2862;0.9239;-6.7116;0.4307;47395906;MNDL3;5312
17.9622;5312;0.3222;0.3104;2.8898;6.1985;3.06;9.4966;1.0589;-7.6919;0.4937;47395906;MNDL3;5312
17.9622;5312;0.3222;0.3104;2.8898;6.1985;2.85;8.8448;0.9862;-7.1641;0.4598;47395906;MNDL3;5312
17.9622;5312;0.3222;0.3104;2.8898;6.1985;2.5;7.7586;0.8651;-6.2843;0.4033;47395906;MNDL3;5312
17.9622;5312;0.3222;0.3104;2.8898;6.1985;2.62;8.131;0.9066;-6.5859;0.4227;47395906;MNDL3;5312
17.9622;5312;0.3222;0.3104;2.8898;6.1985;2.67;8.2862;0.9239;-6.7116;0.4307;47395906;MNDL3;5312
17.9622;5312;0.3222;0.3104;2.8898;6.1985;2.7;8.3793;0.9343;-6.787;0.4356;47395906;MNDL3;5312
17.9622;5312;0.3222;0.3104;2.8898;6.1985;2.96;9.1862;1.0243;-7.4406;0.4775;47395906;MNDL3;5312
17.9622;5312;0.3222;0.3104;2.8898;6.1985;2.96;9.1862;1.0243;-7.4406;0.4775;47395906;MNDL3;5312
17.9622;5312;0.3222;0.3104;2.8898;6.1985;2.96;9.1862;1.0243;-7.4406;0.4775;47395906;MNDL3;5312
17.9622;5312;0.3222;0.3104;2.8898;6.1985;3.08;9.5586;1.0658;-7.7422;0.4969;47395906;MNDL3;5312
17.9622;5312;0.3222;0.3104;2.8898;6.1985;3.01;9.3414;1.0416;-7.5663;0.4856;47395906;MNDL3;5312
17.9622;5312;0.3222;0.3104;2.8898;6.1985;2.82;8.7517;0.9759;-7.0886;0.4549;47395906;MNDL3;5312
17.9622;5312;0.3222;0.3104;2.8898;6.1985;2.82;8.7517;0.9759;-7.0886;0.4549;47395906;MNDL3;5312
17.9622;5312;0.3222;0.3104;2.8898;6.1985;2.96;9.1862;1.0243;-7.4406;0.4775;47395906;MNDL3;5312
17.9622;5312;0.3222;0.3104;2.8898;6.1985;3.03;9.4035;1.0485;-7.6165;0.4888;47395906;MNDL3;5312
17.9622;5312;0.3222;0.3104;2.8898;6.1985;3.01;9.3414;1.0416;-7.5663;0.4856;47395906;MNDL3;5312
17.9622;5312;0.3222;0.3104;2.8898;6.1985;3.06;9.4966;1.0589;-7.6919;0.4937;47395906;MNDL3;5312
17.9622;5312;0.3222;0.3104;2.8898;6.1985;3.05;9.4655;1.0554;-7.6668;0.4921;47395906;MNDL3;5312
17.9622;5312;0.3222;0.3104;2.8898;6.1985;2.97;9.2172;1.0278;-7.4657;0.4791;47395906;MNDL3;5312
17.9622;5312;0.3222;0.3104;2.8898;6.1985;3.06;9.4966;1.0589;-7.6919;0.4937;47395906;MNDL3;5312
17.9622;5312;0.3222;0.3104;2.8898;6.1985;2.92;9.0621;1.0105;-7.34;0.4711;47395906;MNDL3;5312
17.9622;5312;0.3222;0.3104;2.8898;6.1985;3.09;9.5897;1.0693;-7.7673;0.4985;47395906;MNDL3;5312
17.9622;5312;0.3222;0.3104;2.8898;6.1985;2.97;9.2172;1.0278;-7.4657;0.4791;47395906;MNDL3;5312
17.9622;5312;0.3222;0.3104;2.8898;6.1985;3.26;10.1173;1.1281;-8.1947;0.5259;47395906;MNDL3;5312
17.9622;5312;0.3222;0.3104;2.8898;6.1985;0.57;1.769;0.1972;-1.4328;0.092;47395906;MNDL3;5312
17.9622;5312;0.3222;0.3104;2.8898;6.1985;0.69;2.1414;0.2388;-1.7345;0.1113;47395906;MNDL3;5312
17.9622;5312;0.3222;0.3104;2.8898;6.1985;0.98;3.0414;0.3391;-2.4634;0.1581;47395906;MNDL3;5312
17.9622;5312;0.3222;0.3104;2.8898;6.1985;1.03;3.1966;0.3564;-2.5891;0.1662;47395906;MNDL3;5312
17.9622;5312;0.3222;0.3104;2.8898;6.1985;0.9;2.7931;0.3114;-2.2623;0.1452;47395906;MNDL3;5312
17.9622;5312;0.3222;0.3104;2.8898;6.1985;0.8;2.4828;0.2768;-2.011;0.1291;47395906;MNDL3;5312
17.9622;5312;0.3222;0.3104;2.8898;6.1985;0.82;2.5448;0.2838;-2.0612;0.1323;47395906;MNDL3;5312
17.9622;5312;0.3222;0.3104;2.8898;6.1985;0.8;2.4828;0.2768;-2.011;0.1291;47395906;MNDL3;5312
17.9622;5312;0.3222;0.3104;2.8898;6.1985;0.82;2.5448;0.2838;-2.0612;0.1323;47395906;MNDL3;5312
17.9622;5312;0.3222;0.3104;2.8898;6.1985;0.83;2.5759;0.2872;-2.0864;0.1339;47395906;MNDL3;5312
17.9622;5312;0.3222;0.3104;2.8898;6.1985;1.08;3.3517;0.3737;-2.7148;0.1742;47395906;MNDL3;5312
17.9622;5312;0.3222;0.3104;2.8898;6.1985;1.78;5.5241;0.616;-4.4744;0.2872;47395906;MNDL3;5312
17.9622;5312;0.3222;0.3104;2.8898;6.1985;2.7;8.3793;0.9343;-6.787;0.4356;47395906;MNDL3;5312
17.9622;5312;0.3222;0.3104;2.8898;6.1985;3.14;9.7448;1.0866;-7.893;0.5066;47395906;MNDL3;5312
17.9622;5312;0.3222;0.3104;2.8898;6.1985;3.13;9.7138;1.0831;-7.8679;0.505;47395906;MNDL3;5312
17.9622;5312;0.3222;0.3104;2.8898;6.1985;3.11;9.6517;1.0762;-7.8176;0.5017;47395906;MNDL3;5312
17.9622;5312;0.3222;0.3104;2.8898;6.1985;3.15;9.7759;1.09;-7.9182;0.5082;47395906;MNDL3;5312
17.9622;5312;0.3222;0.3104;2.8898;6.1985;2.95;9.1552;1.0208;-7.4154;0.4759;47395906;MNDL3;5312
17.9622;5312;0.3222;0.3104;2.8898;6.1985;3.03;9.4035;1.0485;-7.6165;0.4888;47395906;MNDL3;5312
17.9622;5312;0.3222;0.3104;2.8898;6.1985;2.65;8.2241;0.917;-6.6613;0.4275;47395906;MNDL3;5312
17.9622;5312;0.3222;0.3104;2.8898;6.1985;3.09;9.5897;1.0693;-7.7673;0.4985;47395906;MNDL3;5312
17.9622;5312;0.3222;0.3104;2.8898;6.1985;3.2;9.931;1.1073;-8.0439;0.5163;47395906;MNDL3;5312
18.3461;5312;0.1136;0.1162;2.8285;6.0696;3.53;31.0807;1.248;-11.2061;0.5816;47395906;MNDL3;5312
18.3461;5312;0.1136;0.1162;2.8285;6.0696;3.54;31.1688;1.2516;-11.2379;0.5832;47395906;MNDL3;5312
18.3461;5312;0.1136;0.1162;2.8285;6.0696;3.49;30.7285;1.2339;-11.0792;0.575;47395906;MNDL3;5312
18.3461;5312;0.1136;0.1162;2.8285;6.0696;3.49;30.7285;1.2339;-11.0792;0.575;47395906;MNDL3;5312
18.3461;5312;0.1136;0.1162;2.8285;6.0696;3.68;32.4014;1.3011;-11.6823;0.6063;47395906;MNDL3;5312
18.3461;5312;0.1136;0.1162;2.8285;6.0696;3.75;33.0178;1.3258;-11.9045;0.6178;47395906;MNDL3;5312
18.3461;5312;0.1136;0.1162;2.8285;6.0696;5.87;51.6838;2.0753;-18.6346;0.9671;47395906;MNDL3;5312
18.3461;5312;0.1136;0.1162;2.8285;6.0696;6.1;53.7089;2.1566;-19.3647;1.005;47395906;MNDL3;5312
18.3461;5312;0.1136;0.1162;2.8285;6.0696;6.22;54.7655;2.1991;-19.7456;1.0248;47395906;MNDL3;5312
18.3461;5312;0.1136;0.1162;2.8285;6.0696;6.24;54.9416;2.2061;-19.8091;1.0281;47395906;MNDL3;5312
18.3461;5312;0.1136;0.1162;2.8285;6.0696;6.2;54.5894;2.192;-19.6822;1.0215;47395906;MNDL3;5312
18.3461;5312;0.1136;0.1162;2.8285;6.0696;6.1;53.7089;2.1566;-19.3647;1.005;47395906;MNDL3;5312
18.3461;5312;0.1136;0.1162;2.8285;6.0696;6.1;53.7089;2.1566;-19.3647;1.005;47395906;MNDL3;5312
18.3461;5312;0.1136;0.1162;2.8285;6.0696;7.01;61.7212;2.4784;-22.2535;1.1549;47395906;MNDL3;5312
18.3461;5312;0.1136;0.1162;2.8285;6.0696;6.0;52.8284;2.1213;-19.0472;0.9885;47395906;MNDL3;5312
18.3461;5312;0.1136;0.1162;2.8285;6.0696;3.98;35.0429;1.4071;-12.6347;0.6557;47395906;MNDL3;5312
18.3461;5312;0.1136;0.1162;2.8285;6.0696;0.94;8.2765;0.3323;-2.9841;0.1549;47395906;MNDL3;5312
18.3461;5312;0.1136;0.1162;2.8285;6.0696;1.07;9.4211;0.3783;-3.3968;0.1763;47395906;MNDL3;5312
18.3461;5312;0.1136;0.1162;2.8285;6.0696;1.37;12.0625;0.4844;-4.3491;0.2257;47395906;MNDL3;5312
18.3461;5312;0.1136;0.1162;2.8285;6.0696;1.22;10.7418;0.4313;-3.8729;0.201;47395906;MNDL3;5312
18.3461;5312;0.1136;0.1162;2.8285;6.0696;1.1;9.6852;0.3889;-3.492;0.1812;47395906;MNDL3;5312
18.3461;5312;0.1136;0.1162;2.8285;6.0696;1.08;9.5091;0.3818;-3.4285;0.1779;47395906;MNDL3;5312
18.3461;5312;0.1136;0.1162;2.8285;6.0696;1.1;9.6852;0.3889;-3.492;0.1812;47395906;MNDL3;5312
18.3461;5312;0.1136;0.1162;2.8285;6.0696;1.12;9.8613;0.396;-3.5555;0.1845;47395906;MNDL3;5312
18.3461;5312;0.1136;0.1162;2.8285;6.0696;1.06;9.333;0.3748;-3.365;0.1746;47395906;MNDL3;5312
18.3461;5312;0.1136;0.1162;2.8285;6.0696;0.89;7.8362;0.3147;-2.8253;0.1466;47395906;MNDL3;5312
18.3461;5312;0.1136;0.1162;2.8285;6.0696;1.03;9.0689;0.3642;-3.2698;0.1697;47395906;MNDL3;5312
18.3461;5312;0.1136;0.1162;2.8285;6.0696;0.88;7.7482;0.3111;-2.7936;0.145;47395906;MNDL3;5312
18.3461;5312;0.1136;0.1162;2.8285;6.0696;0.95;8.3645;0.3359;-3.0158;0.1565;47395906;MNDL3;5312
18.3461;5312;0.1136;0.1162;2.8285;6.0696;0.97;8.5406;0.3429;-3.0793;0.1598;47395906;MNDL3;5312
18.3461;5312;0.1136;0.1162;2.8285;6.0696;0.96;8.4525;0.3394;-3.0476;0.1582;47395906;MNDL3;5312
18.3461;5312;0.1136;0.1162;2.8285;6.0696;0.95;8.3645;0.3359;-3.0158;0.1565;47395906;MNDL3;5312
18.3461;5312;0.1136;0.1162;2.8285;6.0696;0.89;7.8362;0.3147;-2.8253;0.1466;47395906;MNDL3;5312
18.3461;5312;0.1136;0.1162;2.8285;6.0696;0.79;6.9557;0.2793;-2.5079;0.1302;47395906;MNDL3;5312
18.3461;5312;0.1136;0.1162;2.8285;6.0696;0.79;6.9557;0.2793;-2.5079;0.1302;47395906;MNDL3;5312
18.3461;5312;0.1136;0.1162;2.8285;6.0696;0.71;6.2514;0.251;-2.2539;0.117;47395906;MNDL3;5312
18.3461;5312;0.1136;0.1162;2.8285;6.0696;0.69;6.0753;0.2439;-2.1904;0.1137;47395906;MNDL3;5312
18.3461;5312;0.1136;0.1162;2.8285;6.0696;0.64;5.635;0.2263;-2.0317;0.1054;47395906;MNDL3;5312
18.3461;5312;0.1136;0.1162;2.8285;6.0696;0.59;5.1948;0.2086;-1.873;0.0972;47395906;MNDL3;5312
18.3461;5312;0.1136;0.1162;2.8285;6.0696;0.57;5.0187;0.2015;-1.8095;0.0939;47395906;MNDL3;5312
18.3461;5312;0.1136;0.1162;2.8285;6.0696;0.5;4.4024;0.1768;-1.5873;0.0824;47395906;MNDL3;5312
18.3461;5312;0.1136;0.1162;2.8285;6.0696;0.63;5.547;0.2227;-2.0;0.1038;47395906;MNDL3;5312
18.3461;5312;0.1136;0.1162;2.8285;6.0696;0.7;6.1633;0.2475;-2.2222;0.1153;47395906;MNDL3;5312
18.3461;5312;0.1136;0.1162;2.8285;6.0696;0.67;5.8992;0.2369;-2.1269;0.1104;47395906;MNDL3;5312
18.3461;5312;0.1136;0.1162;2.8285;6.0696;0.67;5.8992;0.2369;-2.1269;0.1104;47395906;MNDL3;5312
18.3461;5312;0.1136;0.1162;2.8285;6.0696;0.71;6.2514;0.251;-2.2539;0.117;47395906;MNDL3;5312
18.3461;5312;0.1136;0.1162;2.8285;6.0696;0.7;6.1633;0.2475;-2.2222;0.1153;47395906;MNDL3;5312
18.3461;5312;0.1136;0.1162;2.8285;6.0696;0.67;5.8992;0.2369;-2.1269;0.1104;47395906;MNDL3;5312
18.3461;5312;0.1136;0.1162;2.8285;6.0696;0.71;6.2514;0.251;-2.2539;0.117;47395906;MNDL3;5312
18.3461;5312;0.1136;0.1162;2.8285;6.0696;0.69;6.0753;0.2439;-2.1904;0.1137;47395906;MNDL3;5312
18.3461;5312;0.1136;0.1162;2.8285;6.0696;0.68;5.9872;0.2404;-2.1587;0.112;47395906;MNDL3;5312
18.3461;5312;0.1136;0.1162;2.8285;6.0696;0.68;5.9872;0.2404;-2.1587;0.112;47395906;MNDL3;5312
18.3461;5312;0.1136;0.1162;2.8285;6.0696;0.65;5.7231;0.2298;-2.0635;0.1071;47395906;MNDL3;5312
18.3461;5312;0.1136;0.1162;2.8285;6.0696;0.63;5.547;0.2227;-2.0;0.1038;47395906;MNDL3;5312
18.3461;5312;0.1136;0.1162;2.8285;6.0696;0.6;5.2828;0.2121;-1.9047;0.0989;47395906;MNDL3;5312
18.3461;5312;0.1136;0.1162;2.8285;6.0696;0.56;4.9307;0.198;-1.7777;0.0923;47395906;MNDL3;5312
18.3461;5312;0.1136;0.1162;2.8285;6.0696;0.58;5.1067;0.2051;-1.8412;0.0956;47395906;MNDL3;5312
18.3461;5312;0.1136;0.1162;2.8285;6.0696;0.56;4.9307;0.198;-1.7777;0.0923;47395906;MNDL3;5312
18.3461;5312;0.1136;0.1162;2.8285;6.0696;0.54;4.7546;0.1909;-1.7143;0.089;47395906;MNDL3;5312
18.3461;5312;0.1136;0.1162;2.8285;6.0696;0.51;4.4904;0.1803;-1.619;0.084;47395906;MNDL3;5312
18.3461;5312;0.1136;0.1162;2.8285;6.0696;0.54;4.7546;0.1909;-1.7143;0.089;47395906;MNDL3;5312
