assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
"";9989;"";"";"";"";1.13;"";"";"";"";"";RPMG3;9989
"";9989;"";"";"";"";1.12;"";"";"";"";"";RPMG3;9989
"";9989;"";"";"";"";1.17;"";"";"";"";"";RPMG3;9989
"";9989;"";"";"";"";1.14;"";"";"";"";"";RPMG3;9989
"";9989;"";"";"";"";1.12;"";"";"";"";"";RPMG3;9989
"";9989;"";"";"";"";1.1;"";"";"";"";"";RPMG3;9989
"";9989;"";"";"";"";1.01;"";"";"";"";"";RPMG3;9989
"";9989;"";"";"";"";0.92;"";"";"";"";"";RPMG3;9989
"";9989;"";"";"";"";1.06;"";"";"";"";"";RPMG3;9989
"";9989;"";"";"";"";1.0;"";"";"";"";"";RPMG3;9989
"";9989;"";"";"";"";0.98;"";"";"";"";"";RPMG3;9989
"";9989;"";"";"";"";0.99;"";"";"";"";"";RPMG3;9989
"";9989;"";"";"";"";1.02;"";"";"";"";"";RPMG3;9989
"";9989;"";"";"";"";0.99;"";"";"";"";"";RPMG3;9989
"";9989;"";"";"";"";0.99;"";"";"";"";"";RPMG3;9989
"";9989;"";"";"";"";0.94;"";"";"";"";"";RPMG3;9989
"";9989;"";"";"";"";0.94;"";"";"";"";"";RPMG3;9989
"";9989;"";"";"";"";0.98;"";"";"";"";"";RPMG3;9989
"";9989;"";"";"";"";0.95;"";"";"";"";"";RPMG3;9989
"";9989;"";"";"";"";0.91;"";"";"";"";"";RPMG3;9989
"";9989;"";"";"";"";0.89;"";"";"";"";"";RPMG3;9989
"";9989;"";"";"";"";0.91;"";"";"";"";"";RPMG3;9989
"";9989;"";"";"";"";0.89;"";"";"";"";"";RPMG3;9989
"";9989;"";"";"";"";0.85;"";"";"";"";"";RPMG3;9989
"";9989;"";"";"";"";0.85;"";"";"";"";"";RPMG3;9989
"";9989;"";"";"";"";0.84;"";"";"";"";"";RPMG3;9989
"";9989;"";"";"";"";0.81;"";"";"";"";"";RPMG3;9989
"";9989;"";"";"";"";0.95;"";"";"";"";"";RPMG3;9989
"";9989;"";"";"";"";0.9;"";"";"";"";"";RPMG3;9989
"";9989;"";"";"";"";0.9;"";"";"";"";"";RPMG3;9989
"";9989;"";"";"";"";1.0;"";"";"";"";"";RPMG3;9989
"";9989;"";"";"";"";0.96;"";"";"";"";"";RPMG3;9989
"";9989;"";"";"";"";1.03;"";"";"";"";"";RPMG3;9989
"";9989;"";"";"";"";0.99;"";"";"";"";"";RPMG3;9989
"";9989;"";"";"";"";0.99;"";"";"";"";"";RPMG3;9989
"";9989;"";"";"";"";0.98;"";"";"";"";"";RPMG3;9989
"";9989;"";"";"";"";0.97;"";"";"";"";"";RPMG3;9989
"";9989;"";"";"";"";0.95;"";"";"";"";"";RPMG3;9989
"";9989;"";"";"";"";0.96;"";"";"";"";"";RPMG3;9989
"";9989;"";"";"";"";0.97;"";"";"";"";"";RPMG3;9989
"";9989;"";"";"";"";0.92;"";"";"";"";"";RPMG3;9989
"";9989;"";"";"";"";0.89;"";"";"";"";"";RPMG3;9989
"";9989;"";"";"";"";0.92;"";"";"";"";"";RPMG3;9989
"";9989;"";"";"";"";0.93;"";"";"";"";"";RPMG3;9989
"";9989;"";"";"";"";0.95;"";"";"";"";"";RPMG3;9989
"";9989;"";"";"";"";0.89;"";"";"";"";"";RPMG3;9989
"";9989;"";"";"";"";0.85;"";"";"";"";"";RPMG3;9989
"";9989;"";"";"";"";0.8;"";"";"";"";"";RPMG3;9989
"";9989;"";"";"";"";0.79;"";"";"";"";"";RPMG3;9989
"";9989;"";"";"";"";0.83;"";"";"";"";"";RPMG3;9989
"";9989;"";"";"";"";0.82;"";"";"";"";"";RPMG3;9989
"";9989;"";"";"";"";0.84;"";"";"";"";"";RPMG3;9989
"";9989;"";"";"";"";0.82;"";"";"";"";"";RPMG3;9989
"";9989;"";"";"";"";0.8;"";"";"";"";"";RPMG3;9989
"";9989;"";"";"";"";0.77;"";"";"";"";"";RPMG3;9989
"";9989;"";"";"";"";0.74;"";"";"";"";"";RPMG3;9989
"";9989;"";"";"";"";0.7;"";"";"";"";"";RPMG3;9989
"";9989;"";"";"";"";0.61;"";"";"";"";"";RPMG3;9989
"";9989;"";"";"";"";0.66;"";"";"";"";"";RPMG3;9989
"";9989;"";"";"";"";0.7;"";"";"";"";"";RPMG3;9989
"";9989;"";"";"";"";0.68;"";"";"";"";"";RPMG3;9989
"";9989;"";"";"";"";0.7;"";"";"";"";"";RPMG3;9989
"";9989;"";"";"";"";0.74;"";"";"";"";"";RPMG3;9989
"";9989;"";"";"";"";0.75;"";"";"";"";"";RPMG3;9989
"";9989;"";"";"";"";0.76;"";"";"";"";"";RPMG3;9989
"";9989;"";"";"";"";0.74;"";"";"";"";"";RPMG3;9989
"";9989;"";"";"";"";0.78;"";"";"";"";"";RPMG3;9989
"";9989;"";"";"";"";0.8;"";"";"";"";"";RPMG3;9989
"";9989;"";"";"";"";0.81;"";"";"";"";"";RPMG3;9989
"";9989;"";"";"";"";0.79;"";"";"";"";"";RPMG3;9989
"";9989;"";"";"";"";0.79;"";"";"";"";"";RPMG3;9989
"";9989;"";"";"";"";0.8;"";"";"";"";"";RPMG3;9989
"";9989;"";"";"";"";0.81;"";"";"";"";"";RPMG3;9989
"";9989;"";"";"";"";0.83;"";"";"";"";"";RPMG3;9989
"";9989;"";"";"";"";0.87;"";"";"";"";"";RPMG3;9989
"";9989;"";"";"";"";0.89;"";"";"";"";"";RPMG3;9989
"";9989;"";"";"";"";0.94;"";"";"";"";"";RPMG3;9989
"";9989;"";"";"";"";0.92;"";"";"";"";"";RPMG3;9989
"";9989;"";"";"";"";0.88;"";"";"";"";"";RPMG3;9989
"";9989;"";"";"";"";0.84;"";"";"";"";"";RPMG3;9989
"";9989;"";"";"";"";1.07;"";"";"";"";"";RPMG3;9989
"";9989;"";"";"";"";1.03;"";"";"";"";"";RPMG3;9989
"";9989;"";"";"";"";1.14;"";"";"";"";"";RPMG3;9989
"";9989;"";"";"";"";1.4;"";"";"";"";"";RPMG3;9989
"";9989;"";"";"";"";1.32;"";"";"";"";"";RPMG3;9989
0.5624;9989;-0.1765;-0.1563;-0.2349;0.9488;0.66;-3.7392;-2.8096;55.5139;0.6956;901092073;RPMG3;9989
0.5624;9989;-0.1765;-0.1563;-0.2349;0.9488;0.73;-4.1358;-3.1076;61.4018;0.7694;901092073;RPMG3;9989
0.5624;9989;-0.1765;-0.1563;-0.2349;0.9488;0.66;-3.7392;-2.8096;55.5139;0.6956;901092073;RPMG3;9989
0.5624;9989;-0.1765;-0.1563;-0.2349;0.9488;0.66;-3.7392;-2.8096;55.5139;0.6956;901092073;RPMG3;9989
0.5624;9989;-0.1765;-0.1563;-0.2349;0.9488;0.67;-3.7959;-2.8522;56.3551;0.7061;901092073;RPMG3;9989
0.5624;9989;-0.1765;-0.1563;-0.2349;0.9488;0.66;-3.7392;-2.8096;55.5139;0.6956;901092073;RPMG3;9989
0.5624;9989;-0.1765;-0.1563;-0.2349;0.9488;0.64;-3.6259;-2.7245;53.8317;0.6745;901092073;RPMG3;9989
0.5624;9989;-0.1765;-0.1563;-0.2349;0.9488;0.64;-3.6259;-2.7245;53.8317;0.6745;901092073;RPMG3;9989
0.5624;9989;-0.1765;-0.1563;-0.2349;0.9488;0.64;-3.6259;-2.7245;53.8317;0.6745;901092073;RPMG3;9989
0.5624;9989;-0.1765;-0.1563;-0.2349;0.9488;0.66;-3.7392;-2.8096;55.5139;0.6956;901092073;RPMG3;9989
0.5624;9989;-0.1765;-0.1563;-0.2349;0.9488;0.69;-3.9092;-2.9373;58.0373;0.7272;901092073;RPMG3;9989
0.5624;9989;-0.1765;-0.1563;-0.2349;0.9488;0.67;-3.7959;-2.8522;56.3551;0.7061;901092073;RPMG3;9989
0.5624;9989;-0.1765;-0.1563;-0.2349;0.9488;0.66;-3.7392;-2.8096;55.5139;0.6956;901092073;RPMG3;9989
0.5624;9989;-0.1765;-0.1563;-0.2349;0.9488;0.66;-3.7392;-2.8096;55.5139;0.6956;901092073;RPMG3;9989
0.5624;9989;-0.1765;-0.1563;-0.2349;0.9488;0.65;-3.6826;-2.7671;54.6728;0.6851;901092073;RPMG3;9989
0.5624;9989;-0.1765;-0.1563;-0.2349;0.9488;0.65;-3.6826;-2.7671;54.6728;0.6851;901092073;RPMG3;9989
0.5624;9989;-0.1765;-0.1563;-0.2349;0.9488;0.65;-3.6826;-2.7671;54.6728;0.6851;901092073;RPMG3;9989
0.5624;9989;-0.1765;-0.1563;-0.2349;0.9488;0.65;-3.6826;-2.7671;54.6728;0.6851;901092073;RPMG3;9989
0.5624;9989;-0.1765;-0.1563;-0.2349;0.9488;0.64;-3.6259;-2.7245;53.8317;0.6745;901092073;RPMG3;9989
0.5624;9989;-0.1765;-0.1563;-0.2349;0.9488;0.64;-3.6259;-2.7245;53.8317;0.6745;901092073;RPMG3;9989
0.5624;9989;-0.1765;-0.1563;-0.2349;0.9488;0.65;-3.6826;-2.7671;54.6728;0.6851;901092073;RPMG3;9989
0.5624;9989;-0.1765;-0.1563;-0.2349;0.9488;0.61;-3.456;-2.5968;51.3083;0.6429;901092073;RPMG3;9989
0.5624;9989;-0.1765;-0.1563;-0.2349;0.9488;0.6;-3.3993;-2.5542;50.4672;0.6324;901092073;RPMG3;9989
0.5624;9989;-0.1765;-0.1563;-0.2349;0.9488;0.59;-3.3426;-2.5116;49.6261;0.6218;901092073;RPMG3;9989
0.5624;9989;-0.1765;-0.1563;-0.2349;0.9488;0.57;-3.2293;-2.4265;47.9439;0.6007;901092073;RPMG3;9989
0.5624;9989;-0.1765;-0.1563;-0.2349;0.9488;0.6;-3.3993;-2.5542;50.4672;0.6324;901092073;RPMG3;9989
0.5624;9989;-0.1765;-0.1563;-0.2349;0.9488;0.58;-3.286;-2.4691;48.785;0.6113;901092073;RPMG3;9989
0.5624;9989;-0.1765;-0.1563;-0.2349;0.9488;0.6;-3.3993;-2.5542;50.4672;0.6324;901092073;RPMG3;9989
0.5624;9989;-0.1765;-0.1563;-0.2349;0.9488;0.61;-3.456;-2.5968;51.3083;0.6429;901092073;RPMG3;9989
0.5624;9989;-0.1765;-0.1563;-0.2349;0.9488;0.66;-3.7392;-2.8096;55.5139;0.6956;901092073;RPMG3;9989
0.5624;9989;-0.1765;-0.1563;-0.2349;0.9488;0.67;-3.7959;-2.8522;56.3551;0.7061;901092073;RPMG3;9989
0.5624;9989;-0.1765;-0.1563;-0.2349;0.9488;0.66;-3.7392;-2.8096;55.5139;0.6956;901092073;RPMG3;9989
0.5624;9989;-0.1765;-0.1563;-0.2349;0.9488;0.65;-3.6826;-2.7671;54.6728;0.6851;901092073;RPMG3;9989
0.5624;9989;-0.1765;-0.1563;-0.2349;0.9488;0.65;-3.6826;-2.7671;54.6728;0.6851;901092073;RPMG3;9989
0.5624;9989;-0.1765;-0.1563;-0.2349;0.9488;0.63;-3.5693;-2.6819;52.9906;0.664;901092073;RPMG3;9989
0.5624;9989;-0.1765;-0.1563;-0.2349;0.9488;0.62;-3.5126;-2.6393;52.1495;0.6534;901092073;RPMG3;9989
0.5624;9989;-0.1765;-0.1563;-0.2349;0.9488;0.62;-3.5126;-2.6393;52.1495;0.6534;901092073;RPMG3;9989
0.5624;9989;-0.1765;-0.1563;-0.2349;0.9488;0.62;-3.5126;-2.6393;52.1495;0.6534;901092073;RPMG3;9989
0.5624;9989;-0.1765;-0.1563;-0.2349;0.9488;0.61;-3.456;-2.5968;51.3083;0.6429;901092073;RPMG3;9989
0.5624;9989;-0.1765;-0.1563;-0.2349;0.9488;0.61;-3.456;-2.5968;51.3083;0.6429;901092073;RPMG3;9989
0.5624;9989;-0.1765;-0.1563;-0.2349;0.9488;0.6;-3.3993;-2.5542;50.4672;0.6324;901092073;RPMG3;9989
0.5624;9989;-0.1765;-0.1563;-0.2349;0.9488;0.59;-3.3426;-2.5116;49.6261;0.6218;901092073;RPMG3;9989
0.5624;9989;-0.1765;-0.1563;-0.2349;0.9488;0.6;-3.3993;-2.5542;50.4672;0.6324;901092073;RPMG3;9989
0.5624;9989;-0.1765;-0.1563;-0.2349;0.9488;0.59;-3.3426;-2.5116;49.6261;0.6218;901092073;RPMG3;9989
0.5624;9989;-0.1765;-0.1563;-0.2349;0.9488;0.59;-3.3426;-2.5116;49.6261;0.6218;901092073;RPMG3;9989
0.5624;9989;-0.1765;-0.1563;-0.2349;0.9488;0.58;-3.286;-2.4691;48.785;0.6113;901092073;RPMG3;9989
0.5624;9989;-0.1765;-0.1563;-0.2349;0.9488;0.59;-3.3426;-2.5116;49.6261;0.6218;901092073;RPMG3;9989
0.5624;9989;-0.1765;-0.1563;-0.2349;0.9488;0.59;-3.3426;-2.5116;49.6261;0.6218;901092073;RPMG3;9989
0.5624;9989;-0.1765;-0.1563;-0.2349;0.9488;0.6;-3.3993;-2.5542;50.4672;0.6324;901092073;RPMG3;9989
0.5624;9989;-0.1765;-0.1563;-0.2349;0.9488;0.57;-3.2293;-2.4265;47.9439;0.6007;901092073;RPMG3;9989
0.5624;9989;-0.1765;-0.1563;-0.2349;0.9488;0.59;-3.3426;-2.5116;49.6261;0.6218;901092073;RPMG3;9989
0.5624;9989;-0.1765;-0.1563;-0.2349;0.9488;0.58;-3.286;-2.4691;48.785;0.6113;901092073;RPMG3;9989
0.5624;9989;-0.1765;-0.1563;-0.2349;0.9488;0.57;-3.2293;-2.4265;47.9439;0.6007;901092073;RPMG3;9989
0.5624;9989;-0.1765;-0.1563;-0.2349;0.9488;0.57;-3.2293;-2.4265;47.9439;0.6007;901092073;RPMG3;9989
0.5624;9989;-0.1765;-0.1563;-0.2349;0.9488;0.56;-3.1727;-2.3839;47.1027;0.5902;901092073;RPMG3;9989
0.5624;9989;-0.1765;-0.1563;-0.2349;0.9488;0.56;-3.1727;-2.3839;47.1027;0.5902;901092073;RPMG3;9989
0.5624;9989;-0.1765;-0.1563;-0.2349;0.9488;0.57;-3.2293;-2.4265;47.9439;0.6007;901092073;RPMG3;9989
0.5624;9989;-0.1765;-0.1563;-0.2349;0.9488;0.58;-3.286;-2.4691;48.785;0.6113;901092073;RPMG3;9989
0.5624;9989;-0.1765;-0.1563;-0.2349;0.9488;0.57;-3.2293;-2.4265;47.9439;0.6007;901092073;RPMG3;9989
0.5624;9989;-0.1765;-0.1563;-0.2349;0.9488;0.58;-3.286;-2.4691;48.785;0.6113;901092073;RPMG3;9989
0.5868;9989;-0.1622;-0.1381;-0.2617;0.9061;0.58;-3.5757;-2.2161;64.2529;0.6401;901092073;RPMG3;9989
0.5868;9989;-0.1622;-0.1381;-0.2617;0.9061;0.57;-3.5141;-2.1779;63.1451;0.6291;901092073;RPMG3;9989
0.5868;9989;-0.1622;-0.1381;-0.2617;0.9061;0.57;-3.5141;-2.1779;63.1451;0.6291;901092073;RPMG3;9989
0.5868;9989;-0.1622;-0.1381;-0.2617;0.9061;0.56;-3.4524;-2.1397;62.0373;0.618;901092073;RPMG3;9989
0.5868;9989;-0.1622;-0.1381;-0.2617;0.9061;0.55;-3.3908;-2.1015;60.9295;0.607;901092073;RPMG3;9989
0.5868;9989;-0.1622;-0.1381;-0.2617;0.9061;0.54;-3.3291;-2.0633;59.8217;0.5959;901092073;RPMG3;9989
0.5868;9989;-0.1622;-0.1381;-0.2617;0.9061;0.54;-3.3291;-2.0633;59.8217;0.5959;901092073;RPMG3;9989
0.5868;9989;-0.1622;-0.1381;-0.2617;0.9061;0.54;-3.3291;-2.0633;59.8217;0.5959;901092073;RPMG3;9989
0.5868;9989;-0.1622;-0.1381;-0.2617;0.9061;0.52;-3.2058;-1.9869;57.6061;0.5739;901092073;RPMG3;9989
0.5868;9989;-0.1622;-0.1381;-0.2617;0.9061;0.52;-3.2058;-1.9869;57.6061;0.5739;901092073;RPMG3;9989
0.5868;9989;-0.1622;-0.1381;-0.2617;0.9061;0.52;-3.2058;-1.9869;57.6061;0.5739;901092073;RPMG3;9989
0.5868;9989;-0.1622;-0.1381;-0.2617;0.9061;0.51;-3.1442;-1.9487;56.4983;0.5628;901092073;RPMG3;9989
0.5868;9989;-0.1622;-0.1381;-0.2617;0.9061;0.49;-3.0209;-1.8723;54.2827;0.5408;901092073;RPMG3;9989
0.5868;9989;-0.1622;-0.1381;-0.2617;0.9061;0.53;-3.2675;-2.0251;58.7139;0.5849;901092073;RPMG3;9989
0.5868;9989;-0.1622;-0.1381;-0.2617;0.9061;0.51;-3.1442;-1.9487;56.4983;0.5628;901092073;RPMG3;9989
0.5868;9989;-0.1622;-0.1381;-0.2617;0.9061;0.5;-3.0825;-1.9105;55.3905;0.5518;901092073;RPMG3;9989
0.5868;9989;-0.1622;-0.1381;-0.2617;0.9061;0.5;-3.0825;-1.9105;55.3905;0.5518;901092073;RPMG3;9989
0.5868;9989;-0.1622;-0.1381;-0.2617;0.9061;0.49;-3.0209;-1.8723;54.2827;0.5408;901092073;RPMG3;9989
0.5868;9989;-0.1622;-0.1381;-0.2617;0.9061;0.49;-3.0209;-1.8723;54.2827;0.5408;901092073;RPMG3;9989
0.5868;9989;-0.1622;-0.1381;-0.2617;0.9061;0.49;-3.0209;-1.8723;54.2827;0.5408;901092073;RPMG3;9989
0.5868;9989;-0.1622;-0.1381;-0.2617;0.9061;0.49;-3.0209;-1.8723;54.2827;0.5408;901092073;RPMG3;9989
0.5868;9989;-0.1622;-0.1381;-0.2617;0.9061;0.5;-3.0825;-1.9105;55.3905;0.5518;901092073;RPMG3;9989
0.5868;9989;-0.1622;-0.1381;-0.2617;0.9061;0.51;-3.1442;-1.9487;56.4983;0.5628;901092073;RPMG3;9989
0.5868;9989;-0.1622;-0.1381;-0.2617;0.9061;0.51;-3.1442;-1.9487;56.4983;0.5628;901092073;RPMG3;9989
0.5868;9989;-0.1622;-0.1381;-0.2617;0.9061;0.5;-3.0825;-1.9105;55.3905;0.5518;901092073;RPMG3;9989
0.5868;9989;-0.1622;-0.1381;-0.2617;0.9061;0.51;-3.1442;-1.9487;56.4983;0.5628;901092073;RPMG3;9989
0.5868;9989;-0.1622;-0.1381;-0.2617;0.9061;0.5;-3.0825;-1.9105;55.3905;0.5518;901092073;RPMG3;9989
0.5868;9989;-0.1622;-0.1381;-0.2617;0.9061;0.5;-3.0825;-1.9105;55.3905;0.5518;901092073;RPMG3;9989
0.5868;9989;-0.1622;-0.1381;-0.2617;0.9061;0.5;-3.0825;-1.9105;55.3905;0.5518;901092073;RPMG3;9989
0.5868;9989;-0.1622;-0.1381;-0.2617;0.9061;0.52;-3.2058;-1.9869;57.6061;0.5739;901092073;RPMG3;9989
0.5868;9989;-0.1622;-0.1381;-0.2617;0.9061;0.55;-3.3908;-2.1015;60.9295;0.607;901092073;RPMG3;9989
0.5868;9989;-0.1622;-0.1381;-0.2617;0.9061;0.55;-3.3908;-2.1015;60.9295;0.607;901092073;RPMG3;9989
0.5868;9989;-0.1622;-0.1381;-0.2617;0.9061;0.56;-3.4524;-2.1397;62.0373;0.618;901092073;RPMG3;9989
0.5868;9989;-0.1622;-0.1381;-0.2617;0.9061;0.54;-3.3291;-2.0633;59.8217;0.5959;901092073;RPMG3;9989
0.5868;9989;-0.1622;-0.1381;-0.2617;0.9061;0.53;-3.2675;-2.0251;58.7139;0.5849;901092073;RPMG3;9989
0.5868;9989;-0.1622;-0.1381;-0.2617;0.9061;0.53;-3.2675;-2.0251;58.7139;0.5849;901092073;RPMG3;9989
0.5868;9989;-0.1622;-0.1381;-0.2617;0.9061;0.54;-3.3291;-2.0633;59.8217;0.5959;901092073;RPMG3;9989
0.5868;9989;-0.1622;-0.1381;-0.2617;0.9061;0.54;-3.3291;-2.0633;59.8217;0.5959;901092073;RPMG3;9989
0.5868;9989;-0.1622;-0.1381;-0.2617;0.9061;0.59;-3.6374;-2.2543;65.3607;0.6511;901092073;RPMG3;9989
0.5868;9989;-0.1622;-0.1381;-0.2617;0.9061;0.58;-3.5757;-2.2161;64.2529;0.6401;901092073;RPMG3;9989
0.5868;9989;-0.1622;-0.1381;-0.2617;0.9061;0.58;-3.5757;-2.2161;64.2529;0.6401;901092073;RPMG3;9989
0.5868;9989;-0.1622;-0.1381;-0.2617;0.9061;0.6;-3.699;-2.2926;66.4686;0.6622;901092073;RPMG3;9989
0.5868;9989;-0.1622;-0.1381;-0.2617;0.9061;0.59;-3.6374;-2.2543;65.3607;0.6511;901092073;RPMG3;9989
0.5868;9989;-0.1622;-0.1381;-0.2617;0.9061;0.54;-3.3291;-2.0633;59.8217;0.5959;901092073;RPMG3;9989
0.5868;9989;-0.1622;-0.1381;-0.2617;0.9061;0.55;-3.3908;-2.1015;60.9295;0.607;901092073;RPMG3;9989
0.5868;9989;-0.1622;-0.1381;-0.2617;0.9061;0.53;-3.2675;-2.0251;58.7139;0.5849;901092073;RPMG3;9989
0.5868;9989;-0.1622;-0.1381;-0.2617;0.9061;0.53;-3.2675;-2.0251;58.7139;0.5849;901092073;RPMG3;9989
0.5868;9989;-0.1622;-0.1381;-0.2617;0.9061;0.57;-3.5141;-2.1779;63.1451;0.6291;901092073;RPMG3;9989
0.5868;9989;-0.1622;-0.1381;-0.2617;0.9061;0.56;-3.4524;-2.1397;62.0373;0.618;901092073;RPMG3;9989
0.5868;9989;-0.1622;-0.1381;-0.2617;0.9061;0.57;-3.5141;-2.1779;63.1451;0.6291;901092073;RPMG3;9989
0.5868;9989;-0.1622;-0.1381;-0.2617;0.9061;0.61;-3.7607;-2.3308;67.5764;0.6732;901092073;RPMG3;9989
0.5868;9989;-0.1622;-0.1381;-0.2617;0.9061;0.65;-4.0073;-2.4836;72.0076;0.7173;901092073;RPMG3;9989
0.5868;9989;-0.1622;-0.1381;-0.2617;0.9061;0.67;-4.1306;-2.56;74.2232;0.7394;901092073;RPMG3;9989
0.5868;9989;-0.1622;-0.1381;-0.2617;0.9061;0.65;-4.0073;-2.4836;72.0076;0.7173;901092073;RPMG3;9989
0.5868;9989;-0.1622;-0.1381;-0.2617;0.9061;0.64;-3.9456;-2.4454;70.8998;0.7063;901092073;RPMG3;9989
0.5868;9989;-0.1622;-0.1381;-0.2617;0.9061;0.64;-3.9456;-2.4454;70.8998;0.7063;901092073;RPMG3;9989
0.5868;9989;-0.1622;-0.1381;-0.2617;0.9061;0.64;-3.9456;-2.4454;70.8998;0.7063;901092073;RPMG3;9989
0.5868;9989;-0.1622;-0.1381;-0.2617;0.9061;0.63;-3.884;-2.4072;69.792;0.6953;901092073;RPMG3;9989
0.5868;9989;-0.1622;-0.1381;-0.2617;0.9061;0.62;-3.8223;-2.369;68.6842;0.6842;901092073;RPMG3;9989
0.5868;9989;-0.1622;-0.1381;-0.2617;0.9061;0.63;-3.884;-2.4072;69.792;0.6953;901092073;RPMG3;9989
0.5868;9989;-0.1622;-0.1381;-0.2617;0.9061;0.64;-3.9456;-2.4454;70.8998;0.7063;901092073;RPMG3;9989
0.5868;9989;-0.1622;-0.1381;-0.2617;0.9061;0.61;-3.7607;-2.3308;67.5764;0.6732;901092073;RPMG3;9989
0.7318;9989;-0.1231;-0.0977;-0.2708;1.2537;0.59;-4.7916;-2.1791;16.6953;0.4706;901092073;RPMG3;9989
0.7318;9989;-0.1231;-0.0977;-0.2708;1.2537;0.59;-4.7916;-2.1791;16.6953;0.4706;901092073;RPMG3;9989
0.7318;9989;-0.1231;-0.0977;-0.2708;1.2537;0.59;-4.7916;-2.1791;16.6953;0.4706;901092073;RPMG3;9989
0.7318;9989;-0.1231;-0.0977;-0.2708;1.2537;0.64;-5.1976;-2.3638;18.1101;0.5105;901092073;RPMG3;9989
0.7318;9989;-0.1231;-0.0977;-0.2708;1.2537;0.64;-5.1976;-2.3638;18.1101;0.5105;901092073;RPMG3;9989
0.7318;9989;-0.1231;-0.0977;-0.2708;1.2537;0.64;-5.1976;-2.3638;18.1101;0.5105;901092073;RPMG3;9989
0.7318;9989;-0.1231;-0.0977;-0.2708;1.2537;0.67;-5.4413;-2.4746;18.959;0.5344;901092073;RPMG3;9989
0.7318;9989;-0.1231;-0.0977;-0.2708;1.2537;0.65;-5.2789;-2.4007;18.3931;0.5185;901092073;RPMG3;9989
0.7318;9989;-0.1231;-0.0977;-0.2708;1.2537;0.73;-5.9286;-2.6962;20.6569;0.5823;901092073;RPMG3;9989
0.7318;9989;-0.1231;-0.0977;-0.2708;1.2537;0.82;-6.6595;-3.0286;23.2036;0.654;901092073;RPMG3;9989
0.7318;9989;-0.1231;-0.0977;-0.2708;1.2537;0.88;-7.1468;-3.2502;24.9014;0.7019;901092073;RPMG3;9989
0.7318;9989;-0.1231;-0.0977;-0.2708;1.2537;0.87;-7.0655;-3.2132;24.6185;0.6939;901092073;RPMG3;9989
0.7318;9989;-0.1231;-0.0977;-0.2708;1.2537;0.86;-6.9843;-3.1763;24.3355;0.6859;901092073;RPMG3;9989
