assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
"";11223;"";"";"";"";0.43;"";"";"";"";"";TEKA4;11223
"";11223;"";"";"";"";0.43;"";"";"";"";"";TEKA4;11223
"";11223;"";"";"";"";0.44;"";"";"";"";"";TEKA4;11223
"";11223;"";"";"";"";0.43;"";"";"";"";"";TEKA4;11223
"";11223;"";"";"";"";0.44;"";"";"";"";"";TEKA4;11223
"";11223;"";"";"";"";0.42;"";"";"";"";"";TEKA4;11223
"";11223;"";"";"";"";0.42;"";"";"";"";"";TEKA4;11223
"";11223;"";"";"";"";0.39;"";"";"";"";"";TEKA4;11223
"";11223;"";"";"";"";0.41;"";"";"";"";"";TEKA4;11223
"";11223;"";"";"";"";0.44;"";"";"";"";"";TEKA4;11223
"";11223;"";"";"";"";0.44;"";"";"";"";"";TEKA4;11223
"";11223;"";"";"";"";0.55;"";"";"";"";"";TEKA3;11223
"";11223;"";"";"";"";0.55;"";"";"";"";"";TEKA3;11223
"";11223;"";"";"";"";0.56;"";"";"";"";"";TEKA4;11223
"";11223;"";"";"";"";0.56;"";"";"";"";"";TEKA4;11223
"";11223;"";"";"";"";0.64;"";"";"";"";"";TEKA3;11223
"";11223;"";"";"";"";0.64;"";"";"";"";"";TEKA3;11223
"";11223;"";"";"";"";0.67;"";"";"";"";"";TEKA3;11223
"";11223;"";"";"";"";0.67;"";"";"";"";"";TEKA3;11223
"";11223;"";"";"";"";0.54;"";"";"";"";"";TEKA4;11223
"";11223;"";"";"";"";0.54;"";"";"";"";"";TEKA4;11223
"";11223;"";"";"";"";0.51;"";"";"";"";"";TEKA4;11223
"";11223;"";"";"";"";0.5;"";"";"";"";"";TEKA4;11223
"";11223;"";"";"";"";0.5;"";"";"";"";"";TEKA4;11223
"";11223;"";"";"";"";0.67;"";"";"";"";"";TEKA3;11223
"";11223;"";"";"";"";0.67;"";"";"";"";"";TEKA3;11223
"";11223;"";"";"";"";0.49;"";"";"";"";"";TEKA4;11223
"";11223;"";"";"";"";0.49;"";"";"";"";"";TEKA4;11223
"";11223;"";"";"";"";0.49;"";"";"";"";"";TEKA4;11223
"";11223;"";"";"";"";0.5;"";"";"";"";"";TEKA4;11223
"";11223;"";"";"";"";0.57;"";"";"";"";"";TEKA3;11223
"";11223;"";"";"";"";0.57;"";"";"";"";"";TEKA3;11223
"";11223;"";"";"";"";0.48;"";"";"";"";"";TEKA4;11223
"";11223;"";"";"";"";0.48;"";"";"";"";"";TEKA4;11223
"";11223;"";"";"";"";0.6;"";"";"";"";"";TEKA3;11223
"";11223;"";"";"";"";0.6;"";"";"";"";"";TEKA3;11223
"";11223;"";"";"";"";0.52;"";"";"";"";"";TEKA4;11223
"";11223;"";"";"";"";0.52;"";"";"";"";"";TEKA4;11223
"";11223;"";"";"";"";0.6;"";"";"";"";"";TEKA3;11223
"";11223;"";"";"";"";0.6;"";"";"";"";"";TEKA3;11223
"";11223;"";"";"";"";0.54;"";"";"";"";"";TEKA4;11223
"";11223;"";"";"";"";0.54;"";"";"";"";"";TEKA4;11223
"";11223;"";"";"";"";0.53;"";"";"";"";"";TEKA4;11223
"";11223;"";"";"";"";0.53;"";"";"";"";"";TEKA4;11223
"";11223;"";"";"";"";0.6;"";"";"";"";"";TEKA3;11223
"";11223;"";"";"";"";0.6;"";"";"";"";"";TEKA3;11223
"";11223;"";"";"";"";0.52;"";"";"";"";"";TEKA4;11223
"";11223;"";"";"";"";0.51;"";"";"";"";"";TEKA4;11223
"";11223;"";"";"";"";0.64;"";"";"";"";"";TEKA3;11223
"";11223;"";"";"";"";0.64;"";"";"";"";"";TEKA3;11223
"";11223;"";"";"";"";0.49;"";"";"";"";"";TEKA4;11223
"";11223;"";"";"";"";0.49;"";"";"";"";"";TEKA4;11223
"";11223;"";"";"";"";0.49;"";"";"";"";"";TEKA4;11223
"";11223;"";"";"";"";0.49;"";"";"";"";"";TEKA4;11223
"";11223;"";"";"";"";0.51;"";"";"";"";"";TEKA4;11223
"";11223;"";"";"";"";0.52;"";"";"";"";"";TEKA4;11223
"";11223;"";"";"";"";0.52;"";"";"";"";"";TEKA4;11223
"";11223;"";"";"";"";0.5;"";"";"";"";"";TEKA4;11223
"";11223;"";"";"";"";0.51;"";"";"";"";"";TEKA4;11223
"";11223;"";"";"";"";0.51;"";"";"";"";"";TEKA4;11223
"";11223;"";"";"";"";0.49;"";"";"";"";"";TEKA4;11223
"";11223;"";"";"";"";0.5;"";"";"";"";"";TEKA4;11223
"";11223;"";"";"";"";0.49;"";"";"";"";"";TEKA4;11223
"";11223;"";"";"";"";0.5;"";"";"";"";"";TEKA4;11223
"";11223;"";"";"";"";0.5;"";"";"";"";"";TEKA4;11223
"";11223;"";"";"";"";0.64;"";"";"";"";"";TEKA3;11223
"";11223;"";"";"";"";0.64;"";"";"";"";"";TEKA3;11223
"";11223;"";"";"";"";0.49;"";"";"";"";"";TEKA4;11223
"";11223;"";"";"";"";0.49;"";"";"";"";"";TEKA4;11223
"";11223;"";"";"";"";0.49;"";"";"";"";"";TEKA4;11223
"";11223;"";"";"";"";0.49;"";"";"";"";"";TEKA4;11223
"";11223;"";"";"";"";0.57;"";"";"";"";"";TEKA4;11223
"";11223;"";"";"";"";0.57;"";"";"";"";"";TEKA4;11223
"";11223;"";"";"";"";0.64;"";"";"";"";"";TEKA3;11223
"";11223;"";"";"";"";0.64;"";"";"";"";"";TEKA3;11223
"";11223;"";"";"";"";0.51;"";"";"";"";"";TEKA4;11223
"";11223;"";"";"";"";0.49;"";"";"";"";"";TEKA4;11223
"";11223;"";"";"";"";0.5;"";"";"";"";"";TEKA4;11223
"";11223;"";"";"";"";0.5;"";"";"";"";"";TEKA4;11223
"";11223;"";"";"";"";0.57;"";"";"";"";"";TEKA3;11223
"";11223;"";"";"";"";0.57;"";"";"";"";"";TEKA3;11223
"";11223;"";"";"";"";0.49;"";"";"";"";"";TEKA4;11223
"";11223;"";"";"";"";0.49;"";"";"";"";"";TEKA4;11223
"";11223;"";"";"";"";0.5;"";"";"";"";"";TEKA4;11223
"";11223;"";"";"";"";0.5;"";"";"";"";"";TEKA4;11223
"";11223;"";"";"";"";0.48;"";"";"";"";"";TEKA4;11223
"";11223;"";"";"";"";0.49;"";"";"";"";"";TEKA4;11223
"";11223;"";"";"";"";0.48;"";"";"";"";"";TEKA4;11223
"";11223;"";"";"";"";0.48;"";"";"";"";"";TEKA4;11223
"";11223;"";"";"";"";0.48;"";"";"";"";"";TEKA4;11223
"";11223;"";"";"";"";0.52;"";"";"";"";"";TEKA3;11223
"";11223;"";"";"";"";0.52;"";"";"";"";"";TEKA3;11223
"";11223;"";"";"";"";0.48;"";"";"";"";"";TEKA4;11223
"";11223;"";"";"";"";0.48;"";"";"";"";"";TEKA4;11223
"";11223;"";"";"";"";0.52;"";"";"";"";"";TEKA3;11223
"";11223;"";"";"";"";0.52;"";"";"";"";"";TEKA3;11223
"";11223;"";"";"";"";0.58;"";"";"";"";"";TEKA3;11223
"";11223;"";"";"";"";0.58;"";"";"";"";"";TEKA3;11223
"";11223;"";"";"";"";0.48;"";"";"";"";"";TEKA4;11223
"";11223;"";"";"";"";0.48;"";"";"";"";"";TEKA4;11223
"";11223;"";"";"";"";0.48;"";"";"";"";"";TEKA4;11223
"";11223;"";"";"";"";0.44;"";"";"";"";"";TEKA4;11223
"";11223;"";"";"";"";0.46;"";"";"";"";"";TEKA4;11223
"";11223;"";"";"";"";0.45;"";"";"";"";"";TEKA4;11223
"";11223;"";"";"";"";0.45;"";"";"";"";"";TEKA4;11223
"";11223;"";"";"";"";0.58;"";"";"";"";"";TEKA3;11223
"";11223;"";"";"";"";0.58;"";"";"";"";"";TEKA3;11223
"";11223;"";"";"";"";0.45;"";"";"";"";"";TEKA4;11223
"";11223;"";"";"";"";0.58;"";"";"";"";"";TEKA3;11223
"";11223;"";"";"";"";0.58;"";"";"";"";"";TEKA3;11223
"";11223;"";"";"";"";0.44;"";"";"";"";"";TEKA4;11223
"";11223;"";"";"";"";0.44;"";"";"";"";"";TEKA4;11223
"";11223;"";"";"";"";0.44;"";"";"";"";"";TEKA4;11223
"";11223;"";"";"";"";0.44;"";"";"";"";"";TEKA4;11223
"";11223;"";"";"";"";0.58;"";"";"";"";"";TEKA3;11223
"";11223;"";"";"";"";0.58;"";"";"";"";"";TEKA3;11223
"";11223;"";"";"";"";0.51;"";"";"";"";"";TEKA3;11223
"";11223;"";"";"";"";0.51;"";"";"";"";"";TEKA3;11223
"";11223;"";"";"";"";0.43;"";"";"";"";"";TEKA4;11223
"";11223;"";"";"";"";0.43;"";"";"";"";"";TEKA4;11223
"";11223;"";"";"";"";0.45;"";"";"";"";"";TEKA4;11223
14.1744;11223;-1.2868;0.7157;-14.0155;7.2871;0.45;-0.3497;-0.0321;-0.728;0.0618;38359761;TEKA4;11223
14.1744;11223;-1.2868;0.7157;-14.0155;7.2871;0.42;-0.3264;-0.03;-0.6795;0.0576;38359761;TEKA4;11223
14.1744;11223;-1.2868;0.7157;-14.0155;7.2871;0.54;-0.4196;-0.0385;-0.8737;0.0741;38359761;TEKA3;11223
14.1744;11223;-1.2868;0.7157;-14.0155;7.2871;0.54;-0.4196;-0.0385;-0.8737;0.0741;38359761;TEKA3;11223
14.1744;11223;-1.2868;0.7157;-14.0155;7.2871;0.4;-0.3108;-0.0285;-0.6471;0.0549;38359761;TEKA4;11223
14.1744;11223;-1.2868;0.7157;-14.0155;7.2871;0.4;-0.3108;-0.0285;-0.6471;0.0549;38359761;TEKA4;11223
14.1744;11223;-1.2868;0.7157;-14.0155;7.2871;0.39;-0.3031;-0.0278;-0.631;0.0535;38359761;TEKA4;11223
14.1744;11223;-1.2868;0.7157;-14.0155;7.2871;0.36;-0.2798;-0.0257;-0.5824;0.0494;38359761;TEKA4;11223
14.1744;11223;-1.2868;0.7157;-14.0155;7.2871;0.51;-0.3963;-0.0364;-0.8251;0.07;38359761;TEKA3;11223
14.1744;11223;-1.2868;0.7157;-14.0155;7.2871;0.51;-0.3963;-0.0364;-0.8251;0.07;38359761;TEKA3;11223
14.1744;11223;-1.2868;0.7157;-14.0155;7.2871;0.38;-0.2953;-0.0271;-0.6148;0.0521;38359761;TEKA4;11223
14.1744;11223;-1.2868;0.7157;-14.0155;7.2871;0.38;-0.2953;-0.0271;-0.6148;0.0521;38359761;TEKA4;11223
14.1744;11223;-1.2868;0.7157;-14.0155;7.2871;0.41;-0.3186;-0.0293;-0.6633;0.0563;38359761;TEKA4;11223
14.1744;11223;-1.2868;0.7157;-14.0155;7.2871;0.4;-0.3108;-0.0285;-0.6471;0.0549;38359761;TEKA4;11223
14.1744;11223;-1.2868;0.7157;-14.0155;7.2871;0.4;-0.3108;-0.0285;-0.6471;0.0549;38359761;TEKA4;11223
14.1744;11223;-1.2868;0.7157;-14.0155;7.2871;0.4;-0.3108;-0.0285;-0.6471;0.0549;38359761;TEKA4;11223
14.1744;11223;-1.2868;0.7157;-14.0155;7.2871;0.4;-0.3108;-0.0285;-0.6471;0.0549;38359761;TEKA4;11223
14.1744;11223;-1.2868;0.7157;-14.0155;7.2871;0.37;-0.2875;-0.0264;-0.5986;0.0508;38359761;TEKA4;11223
14.1744;11223;-1.2868;0.7157;-14.0155;7.2871;0.37;-0.2875;-0.0264;-0.5986;0.0508;38359761;TEKA4;11223
14.1744;11223;-1.2868;0.7157;-14.0155;7.2871;0.34;-0.2642;-0.0243;-0.5501;0.0467;38359761;TEKA4;11223
14.1744;11223;-1.2868;0.7157;-14.0155;7.2871;0.34;-0.2642;-0.0243;-0.5501;0.0467;38359761;TEKA4;11223
14.1744;11223;-1.2868;0.7157;-14.0155;7.2871;0.36;-0.2798;-0.0257;-0.5824;0.0494;38359761;TEKA4;11223
14.1744;11223;-1.2868;0.7157;-14.0155;7.2871;0.36;-0.2798;-0.0257;-0.5824;0.0494;38359761;TEKA4;11223
14.1744;11223;-1.2868;0.7157;-14.0155;7.2871;0.35;-0.272;-0.025;-0.5663;0.048;38359761;TEKA4;11223
14.1744;11223;-1.2868;0.7157;-14.0155;7.2871;0.37;-0.2875;-0.0264;-0.5986;0.0508;38359761;TEKA4;11223
14.1744;11223;-1.2868;0.7157;-14.0155;7.2871;0.4;-0.3108;-0.0285;-0.6471;0.0549;38359761;TEKA4;11223
14.1744;11223;-1.2868;0.7157;-14.0155;7.2871;0.4;-0.3108;-0.0285;-0.6471;0.0549;38359761;TEKA4;11223
14.1744;11223;-1.2868;0.7157;-14.0155;7.2871;0.55;-0.4274;-0.0392;-0.8898;0.0755;38359761;TEKA3;11223
14.1744;11223;-1.2868;0.7157;-14.0155;7.2871;0.55;-0.4274;-0.0392;-0.8898;0.0755;38359761;TEKA3;11223
14.1744;11223;-1.2868;0.7157;-14.0155;7.2871;0.4;-0.3108;-0.0285;-0.6471;0.0549;38359761;TEKA4;11223
14.1744;11223;-1.2868;0.7157;-14.0155;7.2871;0.41;-0.3186;-0.0293;-0.6633;0.0563;38359761;TEKA4;11223
14.1744;11223;-1.2868;0.7157;-14.0155;7.2871;0.41;-0.3186;-0.0293;-0.6633;0.0563;38359761;TEKA4;11223
14.1744;11223;-1.2868;0.7157;-14.0155;7.2871;0.42;-0.3264;-0.03;-0.6795;0.0576;38359761;TEKA4;11223
14.1744;11223;-1.2868;0.7157;-14.0155;7.2871;0.4;-0.3108;-0.0285;-0.6471;0.0549;38359761;TEKA4;11223
14.1744;11223;-1.2868;0.7157;-14.0155;7.2871;0.4;-0.3108;-0.0285;-0.6471;0.0549;38359761;TEKA4;11223
14.1744;11223;-1.2868;0.7157;-14.0155;7.2871;0.4;-0.3108;-0.0285;-0.6471;0.0549;38359761;TEKA4;11223
14.1744;11223;-1.2868;0.7157;-14.0155;7.2871;0.4;-0.3108;-0.0285;-0.6471;0.0549;38359761;TEKA4;11223
14.1744;11223;-1.2868;0.7157;-14.0155;7.2871;0.4;-0.3108;-0.0285;-0.6471;0.0549;38359761;TEKA4;11223
14.1744;11223;-1.2868;0.7157;-14.0155;7.2871;0.62;-0.4818;-0.0442;-1.0031;0.0851;38359761;TEKA3;11223
14.1744;11223;-1.2868;0.7157;-14.0155;7.2871;0.62;-0.4818;-0.0442;-1.0031;0.0851;38359761;TEKA3;11223
14.1744;11223;-1.2868;0.7157;-14.0155;7.2871;0.41;-0.3186;-0.0293;-0.6633;0.0563;38359761;TEKA4;11223
14.1744;11223;-1.2868;0.7157;-14.0155;7.2871;0.41;-0.3186;-0.0293;-0.6633;0.0563;38359761;TEKA4;11223
14.1744;11223;-1.2868;0.7157;-14.0155;7.2871;0.41;-0.3186;-0.0293;-0.6633;0.0563;38359761;TEKA4;11223
14.1744;11223;-1.2868;0.7157;-14.0155;7.2871;0.41;-0.3186;-0.0293;-0.6633;0.0563;38359761;TEKA4;11223
14.1744;11223;-1.2868;0.7157;-14.0155;7.2871;0.62;-0.4818;-0.0442;-1.0031;0.0851;38359761;TEKA3;11223
14.1744;11223;-1.2868;0.7157;-14.0155;7.2871;0.62;-0.4818;-0.0442;-1.0031;0.0851;38359761;TEKA3;11223
14.1744;11223;-1.2868;0.7157;-14.0155;7.2871;0.4;-0.3108;-0.0285;-0.6471;0.0549;38359761;TEKA4;11223
14.1744;11223;-1.2868;0.7157;-14.0155;7.2871;0.41;-0.3186;-0.0293;-0.6633;0.0563;38359761;TEKA4;11223
14.1744;11223;-1.2868;0.7157;-14.0155;7.2871;0.41;-0.3186;-0.0293;-0.6633;0.0563;38359761;TEKA4;11223
14.1744;11223;-1.2868;0.7157;-14.0155;7.2871;0.41;-0.3186;-0.0293;-0.6633;0.0563;38359761;TEKA4;11223
14.1744;11223;-1.2868;0.7157;-14.0155;7.2871;0.46;-0.3575;-0.0328;-0.7442;0.0631;38359761;TEKA4;11223
14.1744;11223;-1.2868;0.7157;-14.0155;7.2871;0.46;-0.3575;-0.0328;-0.7442;0.0631;38359761;TEKA4;11223
14.1744;11223;-1.2868;0.7157;-14.0155;7.2871;0.66;-0.5129;-0.0471;-1.0678;0.0906;38359761;TEKA3;11223
14.1744;11223;-1.2868;0.7157;-14.0155;7.2871;0.66;-0.5129;-0.0471;-1.0678;0.0906;38359761;TEKA3;11223
14.1744;11223;-1.2868;0.7157;-14.0155;7.2871;0.44;-0.3419;-0.0314;-0.7119;0.0604;38359761;TEKA4;11223
14.1744;11223;-1.2868;0.7157;-14.0155;7.2871;0.44;-0.3419;-0.0314;-0.7119;0.0604;38359761;TEKA4;11223
14.1744;11223;-1.2868;0.7157;-14.0155;7.2871;0.66;-0.5129;-0.0471;-1.0678;0.0906;38359761;TEKA3;11223
14.1744;11223;-1.2868;0.7157;-14.0155;7.2871;0.66;-0.5129;-0.0471;-1.0678;0.0906;38359761;TEKA3;11223
14.1744;11223;-1.2868;0.7157;-14.0155;7.2871;0.44;-0.3419;-0.0314;-0.7119;0.0604;38359761;TEKA4;11223
14.1744;11223;-1.2868;0.7157;-14.0155;7.2871;0.44;-0.3419;-0.0314;-0.7119;0.0604;38359761;TEKA4;11223
14.1744;11223;-1.2868;0.7157;-14.0155;7.2871;0.43;-0.3342;-0.0307;-0.6957;0.059;38359761;TEKA4;11223
14.1744;11223;-1.2868;0.7157;-14.0155;7.2871;0.43;-0.3342;-0.0307;-0.6957;0.059;38359761;TEKA4;11223
14.1744;11223;-1.2868;0.7157;-14.0155;7.2871;0.41;-0.3186;-0.0293;-0.6633;0.0563;38359761;TEKA4;11223
14.0659;11223;-3.6066;0.0025;-17.6141;8.5301;1.3;-0.3605;-0.0738;-3.2283;0.1524;38359761;TEKA4;11223
14.0659;11223;-3.6066;0.0025;-17.6141;8.5301;1.24;-0.3438;-0.0704;-3.0793;0.1454;38359761;TEKA4;11223
14.0659;11223;-3.6066;0.0025;-17.6141;8.5301;1.22;-0.3383;-0.0693;-3.0296;0.143;38359761;TEKA4;11223
14.0659;11223;-3.6066;0.0025;-17.6141;8.5301;1.2;-0.3327;-0.0681;-2.98;0.1407;38359761;TEKA3;11223
14.0659;11223;-3.6066;0.0025;-17.6141;8.5301;1.2;-0.3327;-0.0681;-2.98;0.1407;38359761;TEKA3;11223
14.0659;11223;-3.6066;0.0025;-17.6141;8.5301;1.19;-0.33;-0.0676;-2.9551;0.1395;38359761;TEKA4;11223
14.0659;11223;-3.6066;0.0025;-17.6141;8.5301;1.19;-0.33;-0.0676;-2.9551;0.1395;38359761;TEKA4;11223
14.0659;11223;-3.6066;0.0025;-17.6141;8.5301;1.19;-0.33;-0.0676;-2.9551;0.1395;38359761;TEKA4;11223
14.0659;11223;-3.6066;0.0025;-17.6141;8.5301;1.19;-0.33;-0.0676;-2.9551;0.1395;38359761;TEKA4;11223
14.0659;11223;-3.6066;0.0025;-17.6141;8.5301;1.25;-0.3466;-0.071;-3.1041;0.1465;38359761;TEKA3;11223
14.0659;11223;-3.6066;0.0025;-17.6141;8.5301;1.25;-0.3466;-0.071;-3.1041;0.1465;38359761;TEKA3;11223
14.0659;11223;-3.6066;0.0025;-17.6141;8.5301;1.42;-0.3937;-0.0806;-3.5263;0.1665;38359761;TEKA3;11223
14.0659;11223;-3.6066;0.0025;-17.6141;8.5301;1.42;-0.3937;-0.0806;-3.5263;0.1665;38359761;TEKA3;11223
14.0659;11223;-3.6066;0.0025;-17.6141;8.5301;1.22;-0.3383;-0.0693;-3.0296;0.143;38359761;TEKA4;11223
14.0659;11223;-3.6066;0.0025;-17.6141;8.5301;1.22;-0.3383;-0.0693;-3.0296;0.143;38359761;TEKA4;11223
14.0659;11223;-3.6066;0.0025;-17.6141;8.5301;1.4;-0.3882;-0.0795;-3.4766;0.1641;38359761;TEKA4;11223
14.0659;11223;-3.6066;0.0025;-17.6141;8.5301;1.4;-0.3882;-0.0795;-3.4766;0.1641;38359761;TEKA4;11223
14.0659;11223;-3.6066;0.0025;-17.6141;8.5301;1.42;-0.3937;-0.0806;-3.5263;0.1665;38359761;TEKA3;11223
14.0659;11223;-3.6066;0.0025;-17.6141;8.5301;1.42;-0.3937;-0.0806;-3.5263;0.1665;38359761;TEKA3;11223
14.0659;11223;-3.6066;0.0025;-17.6141;8.5301;1.4;-0.3882;-0.0795;-3.4766;0.1641;38359761;TEKA3;11223
14.0659;11223;-3.6066;0.0025;-17.6141;8.5301;1.4;-0.3882;-0.0795;-3.4766;0.1641;38359761;TEKA3;11223
14.0659;11223;-3.6066;0.0025;-17.6141;8.5301;1.4;-0.3882;-0.0795;-3.4766;0.1641;38359761;TEKA4;11223
14.0659;11223;-3.6066;0.0025;-17.6141;8.5301;1.4;-0.3882;-0.0795;-3.4766;0.1641;38359761;TEKA4;11223
14.0659;11223;-3.6066;0.0025;-17.6141;8.5301;1.54;-0.427;-0.0874;-3.8243;0.1805;38359761;TEKA3;11223
14.0659;11223;-3.6066;0.0025;-17.6141;8.5301;1.54;-0.427;-0.0874;-3.8243;0.1805;38359761;TEKA3;11223
14.0659;11223;-3.6066;0.0025;-17.6141;8.5301;1.48;-0.4104;-0.084;-3.6753;0.1735;38359761;TEKA4;11223
14.0659;11223;-3.6066;0.0025;-17.6141;8.5301;1.48;-0.4104;-0.084;-3.6753;0.1735;38359761;TEKA4;11223
14.0659;11223;-3.6066;0.0025;-17.6141;8.5301;1.4;-0.3882;-0.0795;-3.4766;0.1641;38359761;TEKA4;11223
14.0659;11223;-3.6066;0.0025;-17.6141;8.5301;1.66;-0.4603;-0.0942;-4.1223;0.1946;38359761;TEKA3;11223
14.0659;11223;-3.6066;0.0025;-17.6141;8.5301;1.66;-0.4603;-0.0942;-4.1223;0.1946;38359761;TEKA3;11223
14.0659;11223;-3.6066;0.0025;-17.6141;8.5301;1.44;-0.3993;-0.0818;-3.576;0.1688;38359761;TEKA4;11223
14.0659;11223;-3.6066;0.0025;-17.6141;8.5301;1.44;-0.3993;-0.0818;-3.576;0.1688;38359761;TEKA4;11223
14.0659;11223;-3.6066;0.0025;-17.6141;8.5301;1.44;-0.3993;-0.0818;-3.576;0.1688;38359761;TEKA4;11223
14.0659;11223;-3.6066;0.0025;-17.6141;8.5301;1.44;-0.3993;-0.0818;-3.576;0.1688;38359761;TEKA4;11223
14.0659;11223;-3.6066;0.0025;-17.6141;8.5301;1.66;-0.4603;-0.0942;-4.1223;0.1946;38359761;TEKA3;11223
14.0659;11223;-3.6066;0.0025;-17.6141;8.5301;1.66;-0.4603;-0.0942;-4.1223;0.1946;38359761;TEKA3;11223
14.0659;11223;-3.6066;0.0025;-17.6141;8.5301;1.36;-0.3771;-0.0772;-3.3773;0.1594;38359761;TEKA4;11223
14.0659;11223;-3.6066;0.0025;-17.6141;8.5301;1.34;-0.3715;-0.0761;-3.3276;0.1571;38359761;TEKA4;11223
14.0659;11223;-3.6066;0.0025;-17.6141;8.5301;1.35;-0.3743;-0.0766;-3.3525;0.1583;38359761;TEKA4;11223
14.0659;11223;-3.6066;0.0025;-17.6141;8.5301;1.36;-0.3771;-0.0772;-3.3773;0.1594;38359761;TEKA4;11223
14.0659;11223;-3.6066;0.0025;-17.6141;8.5301;1.36;-0.3771;-0.0772;-3.3773;0.1594;38359761;TEKA4;11223
14.0659;11223;-3.6066;0.0025;-17.6141;8.5301;1.4;-0.3882;-0.0795;-3.4766;0.1641;38359761;TEKA3;11223
14.0659;11223;-3.6066;0.0025;-17.6141;8.5301;1.4;-0.3882;-0.0795;-3.4766;0.1641;38359761;TEKA3;11223
14.0659;11223;-3.6066;0.0025;-17.6141;8.5301;1.29;-0.3577;-0.0732;-3.2035;0.1512;38359761;TEKA4;11223
14.0659;11223;-3.6066;0.0025;-17.6141;8.5301;1.29;-0.3577;-0.0732;-3.2035;0.1512;38359761;TEKA4;11223
14.0659;11223;-3.6066;0.0025;-17.6141;8.5301;1.48;-0.4104;-0.084;-3.6753;0.1735;38359761;TEKA3;11223
14.0659;11223;-3.6066;0.0025;-17.6141;8.5301;1.48;-0.4104;-0.084;-3.6753;0.1735;38359761;TEKA3;11223
14.0659;11223;-3.6066;0.0025;-17.6141;8.5301;1.48;-0.4104;-0.084;-3.6753;0.1735;38359761;TEKA3;11223
14.0659;11223;-3.6066;0.0025;-17.6141;8.5301;1.48;-0.4104;-0.084;-3.6753;0.1735;38359761;TEKA3;11223
14.0659;11223;-3.6066;0.0025;-17.6141;8.5301;1.27;-0.3521;-0.0721;-3.1538;0.1489;38359761;TEKA4;11223
14.0659;11223;-3.6066;0.0025;-17.6141;8.5301;1.27;-0.3521;-0.0721;-3.1538;0.1489;38359761;TEKA4;11223
14.0659;11223;-3.6066;0.0025;-17.6141;8.5301;1.28;-0.3549;-0.0727;-3.1786;0.1501;38359761;TEKA4;11223
14.0659;11223;-3.6066;0.0025;-17.6141;8.5301;1.47;-0.4076;-0.0835;-3.6505;0.1723;38359761;TEKA3;11223
14.0659;11223;-3.6066;0.0025;-17.6141;8.5301;1.47;-0.4076;-0.0835;-3.6505;0.1723;38359761;TEKA3;11223
