assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
"";3115;"";"";"";"";30.0;"";"";"";"";"";CSAB3;3115
"";3115;"";"";"";"";31.02;"";"";"";"";"";CSAB4;3115
"";3115;"";"";"";"";31.02;"";"";"";"";"";CSAB4;3115
"";3115;"";"";"";"";30.0;"";"";"";"";"";CSAB3;3115
"";3115;"";"";"";"";33.4;"";"";"";"";"";CSAB4;3115
"";3115;"";"";"";"";31.02;"";"";"";"";"";CSAB4;3115
"";3115;"";"";"";"";32.45;"";"";"";"";"";CSAB4;3115
"";3115;"";"";"";"";32.46;"";"";"";"";"";CSAB4;3115
"";3115;"";"";"";"";32.46;"";"";"";"";"";CSAB4;3115
"";3115;"";"";"";"";32.81;"";"";"";"";"";CSAB3;3115
"";3115;"";"";"";"";32.81;"";"";"";"";"";CSAB3;3115
"";3115;"";"";"";"";32.46;"";"";"";"";"";CSAB4;3115
"";3115;"";"";"";"";32.46;"";"";"";"";"";CSAB4;3115
"";3115;"";"";"";"";32.81;"";"";"";"";"";CSAB3;3115
"";3115;"";"";"";"";32.81;"";"";"";"";"";CSAB3;3115
"";3115;"";"";"";"";33.4;"";"";"";"";"";CSAB4;3115
"";3115;"";"";"";"";32.82;"";"";"";"";"";CSAB3;3115
58.1282;3115;2.2358;1.7014;22.2915;8.5494;32.45;14.5139;1.4557;13.5651;3.7956;7680053;CSAB4;3115
58.1282;3115;2.2358;1.7014;22.2915;8.5494;32.45;14.5139;1.4557;13.5651;3.7956;7680053;CSAB4;3115
58.1282;3115;2.2358;1.7014;22.2915;8.5494;32.45;14.5139;1.4557;13.5651;3.7956;7680053;CSAB4;3115
58.1282;3115;2.2358;1.7014;22.2915;8.5494;32.45;14.5139;1.4557;13.5651;3.7956;7680053;CSAB4;3115
58.1282;3115;2.2358;1.7014;22.2915;8.5494;32.45;14.5139;1.4557;13.5651;3.7956;7680053;CSAB4;3115
58.1282;3115;2.2358;1.7014;22.2915;8.5494;31.88;14.2589;1.4301;13.3268;3.7289;7680053;CSAB3;3115
58.1282;3115;2.2358;1.7014;22.2915;8.5494;31.88;14.2589;1.4301;13.3268;3.7289;7680053;CSAB3;3115
58.1282;3115;2.2358;1.7014;22.2915;8.5494;30.62;13.6954;1.3736;12.8001;3.5815;7680053;CSAB4;3115
58.1282;3115;2.2358;1.7014;22.2915;8.5494;30.62;13.6954;1.3736;12.8001;3.5815;7680053;CSAB4;3115
58.1282;3115;2.2358;1.7014;22.2915;8.5494;32.45;14.5139;1.4557;13.5651;3.7956;7680053;CSAB4;3115
58.1282;3115;2.2358;1.7014;22.2915;8.5494;32.45;14.5139;1.4557;13.5651;3.7956;7680053;CSAB4;3115
58.1282;3115;2.2358;1.7014;22.2915;8.5494;32.45;14.5139;1.4557;13.5651;3.7956;7680053;CSAB4;3115
58.1282;3115;2.2358;1.7014;22.2915;8.5494;31.88;14.2589;1.4301;13.3268;3.7289;7680053;CSAB3;3115
58.1282;3115;2.2358;1.7014;22.2915;8.5494;31.49;14.0845;1.4126;13.1638;3.6833;7680053;CSAB4;3115
58.1282;3115;2.2358;1.7014;22.2915;8.5494;31.49;14.0845;1.4126;13.1638;3.6833;7680053;CSAB4;3115
58.1282;3115;2.2358;1.7014;22.2915;8.5494;30.94;13.8385;1.388;12.9339;3.619;7680053;CSAB3;3115
58.1282;3115;2.2358;1.7014;22.2915;8.5494;31.49;14.0845;1.4126;13.1638;3.6833;7680053;CSAB4;3115
58.1282;3115;2.2358;1.7014;22.2915;8.5494;28.71;12.8411;1.2879;12.0017;3.3581;7680053;CSAB4;3115
58.1282;3115;2.2358;1.7014;22.2915;8.5494;28.71;12.8411;1.2879;12.0017;3.3581;7680053;CSAB4;3115
58.1282;3115;2.2358;1.7014;22.2915;8.5494;28.63;12.8053;1.2843;11.9682;3.3488;7680053;CSAB4;3115
58.1282;3115;2.2358;1.7014;22.2915;8.5494;31.02;13.8743;1.3916;12.9673;3.6283;7680053;CSAB4;3115
58.1282;3115;2.2358;1.7014;22.2915;8.5494;30.35;13.5746;1.3615;12.6872;3.5499;7680053;CSAB4;3115
58.1282;3115;2.2358;1.7014;22.2915;8.5494;30.94;13.8385;1.388;12.9339;3.619;7680053;CSAB3;3115
58.1282;3115;2.2358;1.7014;22.2915;8.5494;30.94;13.8385;1.388;12.9339;3.619;7680053;CSAB3;3115
58.1282;3115;2.2358;1.7014;22.2915;8.5494;29.58;13.2302;1.327;12.3653;3.4599;7680053;CSAB4;3115
58.1282;3115;2.2358;1.7014;22.2915;8.5494;29.58;13.2302;1.327;12.3653;3.4599;7680053;CSAB4;3115
58.1282;3115;2.2358;1.7014;22.2915;8.5494;30.54;13.6596;1.37;12.7666;3.5722;7680053;CSAB4;3115
58.1282;3115;2.2358;1.7014;22.2915;8.5494;28.63;12.8053;1.2843;11.9682;3.3488;7680053;CSAB4;3115
58.1282;3115;2.2358;1.7014;22.2915;8.5494;28.63;12.8053;1.2843;11.9682;3.3488;7680053;CSAB4;3115
58.1282;3115;2.2358;1.7014;22.2915;8.5494;29.58;13.2302;1.327;12.3653;3.4599;7680053;CSAB4;3115
58.1282;3115;2.2358;1.7014;22.2915;8.5494;30.54;13.6596;1.37;12.7666;3.5722;7680053;CSAB4;3115
58.1282;3115;2.2358;1.7014;22.2915;8.5494;30.54;13.6596;1.37;12.7666;3.5722;7680053;CSAB4;3115
58.1282;3115;2.2358;1.7014;22.2915;8.5494;30.54;13.6596;1.37;12.7666;3.5722;7680053;CSAB4;3115
54.3637;3115;3.0543;1.1927;22.3898;9.5702;25.81;8.4504;1.1528;7.2018;2.6969;7680053;CSAB4;3115
54.3637;3115;3.0543;1.1927;22.3898;9.5702;33.43;10.9453;1.4931;9.328;3.4931;7680053;CSAB4;3115
54.3637;3115;3.0543;1.1927;22.3898;9.5702;33.43;10.9453;1.4931;9.328;3.4931;7680053;CSAB4;3115
54.3637;3115;3.0543;1.1927;22.3898;9.5702;24.38;7.9823;1.0889;6.8028;2.5475;7680053;CSAB3;3115
54.3637;3115;3.0543;1.1927;22.3898;9.5702;24.38;7.9823;1.0889;6.8028;2.5475;7680053;CSAB3;3115
54.3637;3115;3.0543;1.1927;22.3898;9.5702;28.63;9.3737;1.2787;7.9887;2.9916;7680053;CSAB4;3115
54.3637;3115;3.0543;1.1927;22.3898;9.5702;25.32;8.29;1.1309;7.0651;2.6457;7680053;CSAB3;3115
54.3637;3115;3.0543;1.1927;22.3898;9.5702;26.31;8.6142;1.1751;7.3413;2.7491;7680053;CSAB4;3115
54.3637;3115;3.0543;1.1927;22.3898;9.5702;26.31;8.6142;1.1751;7.3413;2.7491;7680053;CSAB4;3115
54.3637;3115;3.0543;1.1927;22.3898;9.5702;25.32;8.29;1.1309;7.0651;2.6457;7680053;CSAB3;3115
54.3637;3115;3.0543;1.1927;22.3898;9.5702;25.32;8.29;1.1309;7.0651;2.6457;7680053;CSAB3;3115
54.3637;3115;3.0543;1.1927;22.3898;9.5702;26.72;8.7484;1.1934;7.4557;2.792;7680053;CSAB4;3115
54.3637;3115;3.0543;1.1927;22.3898;9.5702;26.73;8.7517;1.1938;7.4585;2.793;7680053;CSAB4;3115
54.3637;3115;3.0543;1.1927;22.3898;9.5702;24.89;8.1492;1.1117;6.9451;2.6008;7680053;CSAB3;3115
54.3637;3115;3.0543;1.1927;22.3898;9.5702;25.32;8.29;1.1309;7.0651;2.6457;7680053;CSAB3;3115
54.3637;3115;3.0543;1.1927;22.3898;9.5702;25.32;8.29;1.1309;7.0651;2.6457;7680053;CSAB3;3115
54.3637;3115;3.0543;1.1927;22.3898;9.5702;24.85;8.1361;1.1099;6.9339;2.5966;7680053;CSAB3;3115
54.3637;3115;3.0543;1.1927;22.3898;9.5702;24.85;8.1361;1.1099;6.9339;2.5966;7680053;CSAB3;3115
54.3637;3115;3.0543;1.1927;22.3898;9.5702;26.73;8.7517;1.1938;7.4585;2.793;7680053;CSAB4;3115
54.3637;3115;3.0543;1.1927;22.3898;9.5702;26.73;8.7517;1.1938;7.4585;2.793;7680053;CSAB4;3115
54.3637;3115;3.0543;1.1927;22.3898;9.5702;24.85;8.1361;1.1099;6.9339;2.5966;7680053;CSAB3;3115
54.3637;3115;3.0543;1.1927;22.3898;9.5702;28.63;9.3737;1.2787;7.9887;2.9916;7680053;CSAB4;3115
54.3637;3115;3.0543;1.1927;22.3898;9.5702;24.86;8.1394;1.1103;6.9367;2.5976;7680053;CSAB3;3115
54.3637;3115;3.0543;1.1927;22.3898;9.5702;24.86;8.1394;1.1103;6.9367;2.5976;7680053;CSAB3;3115
54.3637;3115;3.0543;1.1927;22.3898;9.5702;28.63;9.3737;1.2787;7.9887;2.9916;7680053;CSAB4;3115
54.3637;3115;3.0543;1.1927;22.3898;9.5702;28.63;9.3737;1.2787;7.9887;2.9916;7680053;CSAB4;3115
54.3637;3115;3.0543;1.1927;22.3898;9.5702;28.64;9.377;1.2792;7.9915;2.9926;7680053;CSAB4;3115
54.3637;3115;3.0543;1.1927;22.3898;9.5702;24.86;8.1394;1.1103;6.9367;2.5976;7680053;CSAB3;3115
54.3637;3115;3.0543;1.1927;22.3898;9.5702;26.72;8.7484;1.1934;7.4557;2.792;7680053;CSAB4;3115
54.3637;3115;3.0543;1.1927;22.3898;9.5702;27.2;8.9055;1.2148;7.5896;2.8421;7680053;CSAB3;3115
54.3637;3115;3.0543;1.1927;22.3898;9.5702;27.2;8.9055;1.2148;7.5896;2.8421;7680053;CSAB3;3115
54.3637;3115;3.0543;1.1927;22.3898;9.5702;27.69;9.066;1.2367;7.7264;2.8933;7680053;CSAB4;3115
54.3637;3115;3.0543;1.1927;22.3898;9.5702;27.69;9.066;1.2367;7.7264;2.8933;7680053;CSAB4;3115
54.3637;3115;3.0543;1.1927;22.3898;9.5702;30.85;10.1006;1.3779;8.6081;3.2235;7680053;CSAB3;3115
54.3637;3115;3.0543;1.1927;22.3898;9.5702;31.4;10.2807;1.4024;8.7616;3.281;7680053;CSAB4;3115
54.3637;3115;3.0543;1.1927;22.3898;9.5702;30.94;10.1301;1.3819;8.6332;3.2329;7680053;CSAB3;3115
54.3637;3115;3.0543;1.1927;22.3898;9.5702;30.94;10.1301;1.3819;8.6332;3.2329;7680053;CSAB3;3115
54.3637;3115;3.0543;1.1927;22.3898;9.5702;31.4;10.2807;1.4024;8.7616;3.281;7680053;CSAB4;3115
54.3637;3115;3.0543;1.1927;22.3898;9.5702;31.4;10.2807;1.4024;8.7616;3.281;7680053;CSAB4;3115
54.3637;3115;3.0543;1.1927;22.3898;9.5702;30.94;10.1301;1.3819;8.6332;3.2329;7680053;CSAB3;3115
54.3637;3115;3.0543;1.1927;22.3898;9.5702;31.4;10.2807;1.4024;8.7616;3.281;7680053;CSAB4;3115
54.3637;3115;3.0543;1.1927;22.3898;9.5702;30.54;9.9991;1.364;8.5216;3.1911;7680053;CSAB4;3115
53.9956;3115;2.8174;0.7055;22.8156;8.0395;31.49;11.1769;1.3802;8.4956;3.9169;7680053;CSAB4;3115
53.9956;3115;2.8174;0.7055;22.8156;8.0395;31.49;11.1769;1.3802;8.4956;3.9169;7680053;CSAB4;3115
53.9956;3115;2.8174;0.7055;22.8156;8.0395;31.49;11.1769;1.3802;8.4956;3.9169;7680053;CSAB4;3115
53.9956;3115;2.8174;0.7055;22.8156;8.0395;31.49;11.1769;1.3802;8.4956;3.9169;7680053;CSAB4;3115
53.9956;3115;2.8174;0.7055;22.8156;8.0395;31.97;11.3472;1.4012;8.6251;3.9766;7680053;CSAB4;3115
53.9956;3115;2.8174;0.7055;22.8156;8.0395;31.49;11.1769;1.3802;8.4956;3.9169;7680053;CSAB4;3115
53.9956;3115;2.8174;0.7055;22.8156;8.0395;30.54;10.8397;1.3386;8.2393;3.7987;7680053;CSAB4;3115
53.9956;3115;2.8174;0.7055;22.8156;8.0395;31.59;11.2124;1.3846;8.5226;3.9293;7680053;CSAB4;3115
53.9956;3115;2.8174;0.7055;22.8156;8.0395;32.45;11.5176;1.4223;8.7546;4.0363;7680053;CSAB4;3115
53.9956;3115;2.8174;0.7055;22.8156;8.0395;31.96;11.3437;1.4008;8.6224;3.9754;7680053;CSAB4;3115
53.9956;3115;2.8174;0.7055;22.8156;8.0395;29.59;10.5025;1.2969;7.983;3.6806;7680053;CSAB4;3115
53.9956;3115;2.8174;0.7055;22.8156;8.0395;29.58;10.4989;1.2965;7.9803;3.6793;7680053;CSAB4;3115
53.9956;3115;2.8174;0.7055;22.8156;8.0395;31.97;11.3472;1.4012;8.6251;3.9766;7680053;CSAB4;3115
53.9956;3115;2.8174;0.7055;22.8156;8.0395;31.97;11.3472;1.4012;8.6251;3.9766;7680053;CSAB4;3115
53.9956;3115;2.8174;0.7055;22.8156;8.0395;31.98;11.3508;1.4017;8.6278;3.9778;7680053;CSAB3;3115
53.9956;3115;2.8174;0.7055;22.8156;8.0395;31.98;11.3508;1.4017;8.6278;3.9778;7680053;CSAB3;3115
53.9956;3115;2.8174;0.7055;22.8156;8.0395;31.49;11.1769;1.3802;8.4956;3.9169;7680053;CSAB4;3115
53.9956;3115;2.8174;0.7055;22.8156;8.0395;31.49;11.1769;1.3802;8.4956;3.9169;7680053;CSAB4;3115
53.9956;3115;2.8174;0.7055;22.8156;8.0395;31.98;11.3508;1.4017;8.6278;3.9778;7680053;CSAB3;3115
53.9956;3115;2.8174;0.7055;22.8156;8.0395;31.98;11.3508;1.4017;8.6278;3.9778;7680053;CSAB3;3115
53.9956;3115;2.8174;0.7055;22.8156;8.0395;30.06;10.6693;1.3175;8.1098;3.739;7680053;CSAB4;3115
53.5293;3115;2.0155;0.0585;21.9729;7.7812;29.54;14.6566;1.3444;11.9317;3.7963;7680053;CSAB3;3115
53.5293;3115;2.0155;0.0585;21.9729;7.7812;29.54;14.6566;1.3444;11.9317;3.7963;7680053;CSAB3;3115
53.5293;3115;2.0155;0.0585;21.9729;7.7812;30.07;14.9195;1.3685;12.1457;3.8644;7680053;CSAB4;3115
53.5293;3115;2.0155;0.0585;21.9729;7.7812;30.07;14.9195;1.3685;12.1457;3.8644;7680053;CSAB4;3115
53.5293;3115;2.0155;0.0585;21.9729;7.7812;30.06;14.9146;1.368;12.1417;3.8632;7680053;CSAB4;3115
53.5293;3115;2.0155;0.0585;21.9729;7.7812;30.0;14.8848;1.3653;12.1175;3.8554;7680053;CSAB3;3115
53.5293;3115;2.0155;0.0585;21.9729;7.7812;30.08;14.9245;1.369;12.1498;3.8657;7680053;CSAB4;3115
53.5293;3115;2.0155;0.0585;21.9729;7.7812;30.07;14.9195;1.3685;12.1457;3.8644;7680053;CSAB4;3115
53.5293;3115;2.0155;0.0585;21.9729;7.7812;30.07;14.9195;1.3685;12.1457;3.8644;7680053;CSAB4;3115
53.5293;3115;2.0155;0.0585;21.9729;7.7812;30.48;15.1229;1.3872;12.3114;3.9171;7680053;CSAB3;3115
53.5293;3115;2.0155;0.0585;21.9729;7.7812;30.48;15.1229;1.3872;12.3114;3.9171;7680053;CSAB3;3115
53.5293;3115;2.0155;0.0585;21.9729;7.7812;30.12;14.9443;1.3708;12.1659;3.8709;7680053;CSAB4;3115
53.5293;3115;2.0155;0.0585;21.9729;7.7812;30.08;14.9245;1.369;12.1498;3.8657;7680053;CSAB4;3115
53.5293;3115;2.0155;0.0585;21.9729;7.7812;30.07;14.9195;1.3685;12.1457;3.8644;7680053;CSAB4;3115
53.5293;3115;2.0155;0.0585;21.9729;7.7812;31.5;15.629;1.4336;12.7233;4.0482;7680053;CSAB4;3115
53.5293;3115;2.0155;0.0585;21.9729;7.7812;30.54;15.1527;1.3899;12.3356;3.9248;7680053;CSAB4;3115
53.5293;3115;2.0155;0.0585;21.9729;7.7812;28.63;14.205;1.303;11.5641;3.6794;7680053;CSAB4;3115
53.5293;3115;2.0155;0.0585;21.9729;7.7812;29.58;14.6764;1.3462;11.9478;3.8015;7680053;CSAB4;3115
53.5293;3115;2.0155;0.0585;21.9729;7.7812;29.58;14.6764;1.3462;11.9478;3.8015;7680053;CSAB4;3115
53.5293;3115;2.0155;0.0585;21.9729;7.7812;29.58;14.6764;1.3462;11.9478;3.8015;7680053;CSAB4;3115
53.5293;3115;2.0155;0.0585;21.9729;7.7812;30.01;14.8897;1.3658;12.1215;3.8567;7680053;CSAB3;3115
53.5293;3115;2.0155;0.0585;21.9729;7.7812;30.01;14.8897;1.3658;12.1215;3.8567;7680053;CSAB3;3115
53.5293;3115;2.0155;0.0585;21.9729;7.7812;29.11;14.4432;1.3248;11.758;3.7411;7680053;CSAB4;3115
53.5293;3115;2.0155;0.0585;21.9729;7.7812;29.11;14.4432;1.3248;11.758;3.7411;7680053;CSAB4;3115
53.5293;3115;2.0155;0.0585;21.9729;7.7812;30.01;14.8897;1.3658;12.1215;3.8567;7680053;CSAB3;3115
53.5293;3115;2.0155;0.0585;21.9729;7.7812;30.01;14.8897;1.3658;12.1215;3.8567;7680053;CSAB3;3115
53.5293;3115;2.0155;0.0585;21.9729;7.7812;29.11;14.4432;1.3248;11.758;3.7411;7680053;CSAB4;3115
53.5293;3115;2.0155;0.0585;21.9729;7.7812;29.58;14.6764;1.3462;11.9478;3.8015;7680053;CSAB4;3115
53.5293;3115;2.0155;0.0585;21.9729;7.7812;29.58;14.6764;1.3462;11.9478;3.8015;7680053;CSAB4;3115
53.5293;3115;2.0155;0.0585;21.9729;7.7812;29.59;14.6814;1.3467;11.9519;3.8028;7680053;CSAB4;3115
53.5293;3115;2.0155;0.0585;21.9729;7.7812;29.59;14.6814;1.3467;11.9519;3.8028;7680053;CSAB4;3115
53.5293;3115;2.0155;0.0585;21.9729;7.7812;29.55;14.6615;1.3448;11.9357;3.7976;7680053;CSAB3;3115
53.5293;3115;2.0155;0.0585;21.9729;7.7812;29.55;14.6615;1.3448;11.9357;3.7976;7680053;CSAB3;3115
53.5293;3115;2.0155;0.0585;21.9729;7.7812;28.64;14.21;1.3034;11.5681;3.6807;7680053;CSAB4;3115
53.5293;3115;2.0155;0.0585;21.9729;7.7812;28.64;14.21;1.3034;11.5681;3.6807;7680053;CSAB4;3115
53.5293;3115;2.0155;0.0585;21.9729;7.7812;29.58;14.6764;1.3462;11.9478;3.8015;7680053;CSAB4;3115
53.5293;3115;2.0155;0.0585;21.9729;7.7812;29.58;14.6764;1.3462;11.9478;3.8015;7680053;CSAB4;3115
53.5293;3115;2.0155;0.0585;21.9729;7.7812;29.07;14.4234;1.323;11.7418;3.7359;7680053;CSAB3;3115
52.5973;3115;3.0828;1.2579;22.3347;6.385;28.64;9.2903;1.2823;11.1546;4.4855;7680053;CSAB4;3115
52.5973;3115;3.0828;1.2579;22.3347;6.385;28.63;9.287;1.2819;11.1507;4.484;7680053;CSAB4;3115
52.5973;3115;3.0828;1.2579;22.3347;6.385;28.63;9.287;1.2819;11.1507;4.484;7680053;CSAB4;3115
52.5973;3115;3.0828;1.2579;22.3347;6.385;28.14;9.1281;1.2599;10.9598;4.4072;7680053;CSAB3;3115
52.5973;3115;3.0828;1.2579;22.3347;6.385;28.14;9.1281;1.2599;10.9598;4.4072;7680053;CSAB3;3115
52.5973;3115;3.0828;1.2579;22.3347;6.385;28.82;9.3487;1.2904;11.2247;4.5137;7680053;CSAB4;3115
52.5973;3115;3.0828;1.2579;22.3347;6.385;28.63;9.287;1.2819;11.1507;4.484;7680053;CSAB4;3115
52.5973;3115;3.0828;1.2579;22.3347;6.385;28.63;9.287;1.2819;11.1507;4.484;7680053;CSAB4;3115
52.5973;3115;3.0828;1.2579;22.3347;6.385;29.07;9.4298;1.3016;11.322;4.5529;7680053;CSAB3;3115
52.5973;3115;3.0828;1.2579;22.3347;6.385;29.07;9.4298;1.3016;11.322;4.5529;7680053;CSAB3;3115
52.5973;3115;3.0828;1.2579;22.3347;6.385;28.63;9.287;1.2819;11.1507;4.484;7680053;CSAB4;3115
52.5973;3115;3.0828;1.2579;22.3347;6.385;29.06;9.4265;1.3011;11.3181;4.5513;7680053;CSAB3;3115
52.5973;3115;3.0828;1.2579;22.3347;6.385;29.06;9.4265;1.3011;11.3181;4.5513;7680053;CSAB3;3115
52.5973;3115;3.0828;1.2579;22.3347;6.385;28.64;9.2903;1.2823;11.1546;4.4855;7680053;CSAB4;3115
52.5973;3115;3.0828;1.2579;22.3347;6.385;28.64;9.2903;1.2823;11.1546;4.4855;7680053;CSAB4;3115
52.5973;3115;3.0828;1.2579;22.3347;6.385;28.63;9.287;1.2819;11.1507;4.484;7680053;CSAB4;3115
52.5973;3115;3.0828;1.2579;22.3347;6.385;28.63;9.287;1.2819;11.1507;4.484;7680053;CSAB4;3115
52.5973;3115;3.0828;1.2579;22.3347;6.385;28.32;9.1865;1.268;11.0299;4.4354;7680053;CSAB3;3115
52.5973;3115;3.0828;1.2579;22.3347;6.385;28.32;9.1865;1.268;11.0299;4.4354;7680053;CSAB3;3115
52.5973;3115;3.0828;1.2579;22.3347;6.385;28.63;9.287;1.2819;11.1507;4.484;7680053;CSAB4;3115
52.5973;3115;3.0828;1.2579;22.3347;6.385;28.33;9.1897;1.2684;11.0338;4.437;7680053;CSAB3;3115
52.5973;3115;3.0828;1.2579;22.3347;6.385;28.15;9.1313;1.2604;10.9637;4.4088;7680053;CSAB3;3115
52.5973;3115;3.0828;1.2579;22.3347;6.385;28.64;9.2903;1.2823;11.1546;4.4855;7680053;CSAB4;3115
52.5973;3115;3.0828;1.2579;22.3347;6.385;28.64;9.2903;1.2823;11.1546;4.4855;7680053;CSAB4;3115
52.5973;3115;3.0828;1.2579;22.3347;6.385;28.33;9.1897;1.2684;11.0338;4.437;7680053;CSAB3;3115
52.5973;3115;3.0828;1.2579;22.3347;6.385;28.33;9.1897;1.2684;11.0338;4.437;7680053;CSAB3;3115
52.5973;3115;3.0828;1.2579;22.3347;6.385;27.68;8.9789;1.2393;10.7807;4.3352;7680053;CSAB4;3115
52.5973;3115;3.0828;1.2579;22.3347;6.385;27.68;8.9789;1.2393;10.7807;4.3352;7680053;CSAB4;3115
52.5973;3115;3.0828;1.2579;22.3347;6.385;27.68;8.9789;1.2393;10.7807;4.3352;7680053;CSAB4;3115
52.5973;3115;3.0828;1.2579;22.3347;6.385;29.07;9.4298;1.3016;11.322;4.5529;7680053;CSAB3;3115
52.5973;3115;3.0828;1.2579;22.3347;6.385;29.07;9.4298;1.3016;11.322;4.5529;7680053;CSAB3;3115
52.5973;3115;3.0828;1.2579;22.3347;6.385;27.78;9.0113;1.2438;10.8196;4.3508;7680053;CSAB4;3115
52.5973;3115;3.0828;1.2579;22.3347;6.385;27.78;9.0113;1.2438;10.8196;4.3508;7680053;CSAB4;3115
52.5973;3115;3.0828;1.2579;22.3347;6.385;29.16;9.459;1.3056;11.3571;4.567;7680053;CSAB3;3115
52.5973;3115;3.0828;1.2579;22.3347;6.385;29.16;9.459;1.3056;11.3571;4.567;7680053;CSAB3;3115
52.5973;3115;3.0828;1.2579;22.3347;6.385;27.68;8.9789;1.2393;10.7807;4.3352;7680053;CSAB4;3115
52.5973;3115;3.0828;1.2579;22.3347;6.385;27.68;8.9789;1.2393;10.7807;4.3352;7680053;CSAB4;3115
52.5973;3115;3.0828;1.2579;22.3347;6.385;27.68;8.9789;1.2393;10.7807;4.3352;7680053;CSAB4;3115
52.5973;3115;3.0828;1.2579;22.3347;6.385;27.68;8.9789;1.2393;10.7807;4.3352;7680053;CSAB4;3115
52.5973;3115;3.0828;1.2579;22.3347;6.385;27.68;8.9789;1.2393;10.7807;4.3352;7680053;CSAB4;3115
53.7265;3115;3.6788;1.3697;22.863;7.6015;27.68;7.5243;1.2107;68.0922;3.6414;7680053;CSAB4;3115
53.7265;3115;3.6788;1.3697;22.863;7.6015;28.32;7.6983;1.2387;69.6666;3.7256;7680053;CSAB3;3115
53.7265;3115;3.6788;1.3697;22.863;7.6015;28.32;7.6983;1.2387;69.6666;3.7256;7680053;CSAB3;3115
53.7265;3115;3.6788;1.3697;22.863;7.6015;26.8;7.2851;1.1722;65.9274;3.5256;7680053;CSAB4;3115
53.7265;3115;3.6788;1.3697;22.863;7.6015;26.8;7.2851;1.1722;65.9274;3.5256;7680053;CSAB4;3115
53.7265;3115;3.6788;1.3697;22.863;7.6015;28.32;7.6983;1.2387;69.6666;3.7256;7680053;CSAB3;3115
53.7265;3115;3.6788;1.3697;22.863;7.6015;28.32;7.6983;1.2387;69.6666;3.7256;7680053;CSAB3;3115
53.7265;3115;3.6788;1.3697;22.863;7.6015;27.68;7.5243;1.2107;68.0922;3.6414;7680053;CSAB4;3115
53.7265;3115;3.6788;1.3697;22.863;7.6015;27.68;7.5243;1.2107;68.0922;3.6414;7680053;CSAB4;3115
53.7265;3115;3.6788;1.3697;22.863;7.6015;27.69;7.527;1.2111;68.1168;3.6427;7680053;CSAB4;3115
53.7265;3115;3.6788;1.3697;22.863;7.6015;27.69;7.527;1.2111;68.1168;3.6427;7680053;CSAB4;3115
53.7265;3115;3.6788;1.3697;22.863;7.6015;28.63;7.7825;1.2522;70.4292;3.7664;7680053;CSAB4;3115
53.7265;3115;3.6788;1.3697;22.863;7.6015;28.63;7.7825;1.2522;70.4292;3.7664;7680053;CSAB4;3115
53.7265;3115;3.6788;1.3697;22.863;7.6015;28.63;7.7825;1.2522;70.4292;3.7664;7680053;CSAB4;3115
