assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
"";21180;"";"";"";"";49.93;"";"";"";"";"";BBRK3;21180
"";21180;"";"";"";"";48.85;"";"";"";"";"";BBRK3;21180
"";21180;"";"";"";"";46.13;"";"";"";"";"";BBRK3;21180
"";21180;"";"";"";"";44.24;"";"";"";"";"";BBRK3;21180
"";21180;"";"";"";"";42.03;"";"";"";"";"";BBRK3;21180
"";21180;"";"";"";"";38.23;"";"";"";"";"";BBRK3;21180
"";21180;"";"";"";"";37.73;"";"";"";"";"";BBRK3;21180
"";21180;"";"";"";"";40.13;"";"";"";"";"";BBRK3;21180
"";21180;"";"";"";"";42.47;"";"";"";"";"";BBRK3;21180
"";21180;"";"";"";"";42.66;"";"";"";"";"";BBRK3;21180
"";21180;"";"";"";"";40.76;"";"";"";"";"";BBRK3;21180
"";21180;"";"";"";"";38.55;"";"";"";"";"";BBRK3;21180
"";21180;"";"";"";"";36.78;"";"";"";"";"";BBRK3;21180
"";21180;"";"";"";"";34.51;"";"";"";"";"";BBRK3;21180
"";21180;"";"";"";"";32.48;"";"";"";"";"";BBRK3;21180
"";21180;"";"";"";"";35.77;"";"";"";"";"";BBRK3;21180
"";21180;"";"";"";"";34.51;"";"";"";"";"";BBRK3;21180
"";21180;"";"";"";"";34.76;"";"";"";"";"";BBRK3;21180
"";21180;"";"";"";"";36.15;"";"";"";"";"";BBRK3;21180
"";21180;"";"";"";"";38.55;"";"";"";"";"";BBRK3;21180
"";21180;"";"";"";"";37.54;"";"";"";"";"";BBRK3;21180
"";21180;"";"";"";"";37.29;"";"";"";"";"";BBRK3;21180
"";21180;"";"";"";"";38.36;"";"";"";"";"";BBRK3;21180
"";21180;"";"";"";"";38.04;"";"";"";"";"";BBRK3;21180
"";21180;"";"";"";"";35.45;"";"";"";"";"";BBRK3;21180
"";21180;"";"";"";"";34.44;"";"";"";"";"";BBRK3;21180
"";21180;"";"";"";"";34.7;"";"";"";"";"";BBRK3;21180
"";21180;"";"";"";"";34.19;"";"";"";"";"";BBRK3;21180
"";21180;"";"";"";"";35.45;"";"";"";"";"";BBRK3;21180
"";21180;"";"";"";"";36.21;"";"";"";"";"";BBRK3;21180
"";21180;"";"";"";"";37.6;"";"";"";"";"";BBRK3;21180
"";21180;"";"";"";"";38.55;"";"";"";"";"";BBRK3;21180
"";21180;"";"";"";"";38.49;"";"";"";"";"";BBRK3;21180
"";21180;"";"";"";"";37.48;"";"";"";"";"";BBRK3;21180
"";21180;"";"";"";"";37.6;"";"";"";"";"";BBRK3;21180
"";21180;"";"";"";"";37.54;"";"";"";"";"";BBRK3;21180
"";21180;"";"";"";"";37.48;"";"";"";"";"";BBRK3;21180
"";21180;"";"";"";"";37.29;"";"";"";"";"";BBRK3;21180
"";21180;"";"";"";"";37.29;"";"";"";"";"";BBRK3;21180
"";21180;"";"";"";"";39.31;"";"";"";"";"";BBRK3;21180
"";21180;"";"";"";"";39.31;"";"";"";"";"";BBRK3;21180
"";21180;"";"";"";"";36.65;"";"";"";"";"";BBRK3;21180
2.5891;21180;0.3775;0.3615;2.3368;0.0;59.97;158.8674;25.6632;-460.759;34.4605;192839600;BBRK3;21180
2.5891;21180;0.3775;0.3615;2.3368;0.0;58.77;155.6884;25.1496;-451.5392;33.7709;192839600;BBRK3;21180
2.5891;21180;0.3775;0.3615;2.3368;0.0;57.89;153.3572;24.7731;-444.7781;33.2652;192839600;BBRK3;21180
2.5891;21180;0.3775;0.3615;2.3368;0.0;57.83;153.1983;24.7474;-444.3171;33.2308;192839600;BBRK3;21180
2.5891;21180;0.3775;0.3615;2.3368;0.0;57.19;151.5028;24.4735;-439.3998;32.863;192839600;BBRK3;21180
2.5891;21180;0.3775;0.3615;2.3368;0.0;57.89;153.3572;24.7731;-444.7781;33.2652;192839600;BBRK3;21180
2.5891;21180;0.3775;0.3615;2.3368;0.0;59.22;156.8805;25.3422;-454.9967;34.0295;192839600;BBRK3;21180
2.5891;21180;0.3775;0.3615;2.3368;0.0;59.97;158.8674;25.6632;-460.759;34.4605;192839600;BBRK3;21180
2.5891;21180;0.3775;0.3615;2.3368;0.0;59.6;157.8872;25.5048;-457.9163;34.2479;192839600;BBRK3;21180
2.5891;21180;0.3775;0.3615;2.3368;0.0;58.77;155.6884;25.1496;-451.5392;33.7709;192839600;BBRK3;21180
2.5891;21180;0.3775;0.3615;2.3368;0.0;58.46;154.8672;25.017;-449.1575;33.5928;192839600;BBRK3;21180
2.5891;21180;0.3775;0.3615;2.3368;0.0;59.09;156.5361;25.2866;-453.9978;33.9548;192839600;BBRK3;21180
2.5891;21180;0.3775;0.3615;2.3368;0.0;58.39;154.6818;24.987;-448.6196;33.5526;192839600;BBRK3;21180
2.5891;21180;0.3775;0.3615;2.3368;0.0;58.02;153.7016;24.8287;-445.7769;33.3399;192839600;BBRK3;21180
2.5891;21180;0.3775;0.3615;2.3368;0.0;57.7;152.8539;24.6918;-443.3183;33.1561;192839600;BBRK3;21180
2.5891;21180;0.3775;0.3615;2.3368;0.0;56.88;150.6816;24.3408;-437.0181;32.6849;192839600;BBRK3;21180
2.5891;21180;0.3775;0.3615;2.3368;0.0;55.93;148.1649;23.9343;-429.7191;32.139;192839600;BBRK3;21180
2.5891;21180;0.3775;0.3615;2.3368;0.0;54.54;144.4827;23.3395;-419.0395;31.3402;192839600;BBRK3;21180
2.5891;21180;0.3775;0.3615;2.3368;0.0;51.82;137.2771;22.1755;-398.1413;29.7773;192839600;BBRK3;21180
2.5891;21180;0.3775;0.3615;2.3368;0.0;51.19;135.6081;21.9059;-393.3009;29.4152;192839600;BBRK3;21180
2.5891;21180;0.3775;0.3615;2.3368;0.0;51.44;136.2704;22.0129;-395.2217;29.5589;192839600;BBRK3;21180
2.5891;21180;0.3775;0.3615;2.3368;0.0;51.25;135.7671;21.9316;-393.7619;29.4497;192839600;BBRK3;21180
2.5891;21180;0.3775;0.3615;2.3368;0.0;50.87;134.7604;21.769;-390.8423;29.2314;192839600;BBRK3;21180
2.5891;21180;0.3775;0.3615;2.3368;0.0;50.43;133.5948;21.5807;-387.4617;28.9785;192839600;BBRK3;21180
2.5891;21180;0.3775;0.3615;2.3368;0.0;48.98;129.7536;20.9602;-376.3211;28.1453;192839600;BBRK3;21180
2.5891;21180;0.3775;0.3615;2.3368;0.0;49.61;131.4225;21.2298;-381.1615;28.5073;192839600;BBRK3;21180
2.5891;21180;0.3775;0.3615;2.3368;0.0;46.13;122.2036;19.7406;-354.4241;26.5076;192839600;BBRK3;21180
2.5891;21180;0.3775;0.3615;2.3368;0.0;47.97;127.078;20.528;-368.5611;27.5649;192839600;BBRK3;21180
2.5891;21180;0.3775;0.3615;2.3368;0.0;47.08;124.7203;20.1471;-361.7231;27.0535;192839600;BBRK3;21180
2.5891;21180;0.3775;0.3615;2.3368;0.0;48.54;128.588;20.7719;-372.9405;27.8925;192839600;BBRK3;21180
2.5891;21180;0.3775;0.3615;2.3368;0.0;48.54;128.588;20.7719;-372.9405;27.8925;192839600;BBRK3;21180
2.5891;21180;0.3775;0.3615;2.3368;0.0;48.22;127.7403;20.6349;-370.4819;27.7086;192839600;BBRK3;21180
2.5891;21180;0.3775;0.3615;2.3368;0.0;48.35;128.0847;20.6906;-371.4807;27.7833;192839600;BBRK3;21180
2.5891;21180;0.3775;0.3615;2.3368;0.0;49.86;132.0848;21.3368;-383.0823;28.651;192839600;BBRK3;21180
2.5891;21180;0.3775;0.3615;2.3368;0.0;49.67;131.5815;21.2554;-381.6225;28.5418;192839600;BBRK3;21180
2.5891;21180;0.3775;0.3615;2.3368;0.0;48.35;128.0847;20.6906;-371.4807;27.7833;192839600;BBRK3;21180
2.5891;21180;0.3775;0.3615;2.3368;0.0;48.03;127.2369;20.5536;-369.0221;27.5994;192839600;BBRK3;21180
2.5891;21180;0.3775;0.3615;2.3368;0.0;49.23;130.4159;21.0672;-378.2419;28.289;192839600;BBRK3;21180
2.5891;21180;0.3775;0.3615;2.3368;0.0;48.03;127.2369;20.5536;-369.0221;27.5994;192839600;BBRK3;21180
2.5891;21180;0.3775;0.3615;2.3368;0.0;48.98;129.7536;20.9602;-376.3211;28.1453;192839600;BBRK3;21180
2.5891;21180;0.3775;0.3615;2.3368;0.0;48.47;128.4026;20.7419;-372.4027;27.8522;192839600;BBRK3;21180
2.5891;21180;0.3775;0.3615;2.3368;0.0;47.71;126.3892;20.4167;-366.5635;27.4155;192839600;BBRK3;21180
2.5891;21180;0.3775;0.3615;2.3368;0.0;47.97;127.078;20.528;-368.5611;27.5649;192839600;BBRK3;21180
2.5891;21180;0.3775;0.3615;2.3368;0.0;47.4;125.568;20.284;-364.1817;27.2374;192839600;BBRK3;21180
2.5891;21180;0.3775;0.3615;2.3368;0.0;46.77;123.8991;20.0144;-359.3413;26.8754;192839600;BBRK3;21180
2.5891;21180;0.3775;0.3615;2.3368;0.0;46.13;122.2036;19.7406;-354.4241;26.5076;192839600;BBRK3;21180
2.5891;21180;0.3775;0.3615;2.3368;0.0;45.38;120.2168;19.4196;-348.6617;26.0766;192839600;BBRK3;21180
2.5891;21180;0.3775;0.3615;2.3368;0.0;44.62;118.2035;19.0944;-342.8225;25.6399;192839600;BBRK3;21180
2.5891;21180;0.3775;0.3615;2.3368;0.0;44.24;117.1968;18.9318;-339.9029;25.4216;192839600;BBRK3;21180
2.5891;21180;0.3775;0.3615;2.3368;0.0;45.19;119.7135;19.3383;-347.2019;25.9675;192839600;BBRK3;21180
2.5891;21180;0.3775;0.3615;2.3368;0.0;47.71;126.3892;20.4167;-366.5635;27.4155;192839600;BBRK3;21180
2.5891;21180;0.3775;0.3615;2.3368;0.0;48.22;127.7403;20.6349;-370.4819;27.7086;192839600;BBRK3;21180
2.5891;21180;0.3775;0.3615;2.3368;0.0;47.78;126.5747;20.4467;-367.1013;27.4558;192839600;BBRK3;21180
2.5891;21180;0.3775;0.3615;2.3368;0.0;47.08;124.7203;20.1471;-361.7231;27.0535;192839600;BBRK3;21180
2.5891;21180;0.3775;0.3615;2.3368;0.0;47.4;125.568;20.284;-364.1817;27.2374;192839600;BBRK3;21180
2.5891;21180;0.3775;0.3615;2.3368;0.0;47.52;125.8859;20.3354;-365.1037;27.3063;192839600;BBRK3;21180
2.5891;21180;0.3775;0.3615;2.3368;0.0;47.4;125.568;20.284;-364.1817;27.2374;192839600;BBRK3;21180
2.5891;21180;0.3775;0.3615;2.3368;0.0;48.41;128.2436;20.7163;-371.9417;27.8178;192839600;BBRK3;21180
2.5891;21180;0.3775;0.3615;2.3368;0.0;51.32;135.9525;21.9615;-394.2997;29.4899;192839600;BBRK3;21180
2.5891;21180;0.3775;0.3615;2.3368;0.0;53.4;141.4627;22.8516;-410.2807;30.6852;192839600;BBRK3;21180
3.7278;21180;0.4255;0.3912;3.3507;0.0;53.72;126.2534;16.0323;-859.4826;28.2665;192839600;BBRK3;21180
3.7278;21180;0.4255;0.3912;3.3507;0.0;53.09;124.7728;15.8442;-849.403;27.935;192839600;BBRK3;21180
3.7278;21180;0.4255;0.3912;3.3507;0.0;54.16;127.2875;16.1636;-866.5223;28.498;192839600;BBRK3;21180
3.7278;21180;0.4255;0.3912;3.3507;0.0;54.22;127.4285;16.1815;-867.4822;28.5296;192839600;BBRK3;21180
3.7278;21180;0.4255;0.3912;3.3507;0.0;54.67;128.4861;16.3158;-874.6819;28.7664;192839600;BBRK3;21180
3.7278;21180;0.4255;0.3912;3.3507;0.0;54.73;128.6271;16.3337;-875.6419;28.798;192839600;BBRK3;21180
3.7278;21180;0.4255;0.3912;3.3507;0.0;54.03;126.982;16.1248;-864.4423;28.4296;192839600;BBRK3;21180
3.7278;21180;0.4255;0.3912;3.3507;0.0;54.98;129.2147;16.4083;-879.6417;28.9295;192839600;BBRK3;21180
3.7278;21180;0.4255;0.3912;3.3507;0.0;54.1;127.1465;16.1457;-865.5623;28.4665;192839600;BBRK3;21180
3.7278;21180;0.4255;0.3912;3.3507;0.0;54.29;127.593;16.2024;-868.6022;28.5665;192839600;BBRK3;21180
3.7278;21180;0.4255;0.3912;3.3507;0.0;54.92;129.0736;16.3904;-878.6817;28.8979;192839600;BBRK3;21180
3.7278;21180;0.4255;0.3912;3.3507;0.0;55.93;131.4474;16.6918;-894.841;29.4294;192839600;BBRK3;21180
3.7278;21180;0.4255;0.3912;3.3507;0.0;54.35;127.734;16.2203;-869.5621;28.598;192839600;BBRK3;21180
3.7278;21180;0.4255;0.3912;3.3507;0.0;53.72;126.2534;16.0323;-859.4826;28.2665;192839600;BBRK3;21180
3.7278;21180;0.4255;0.3912;3.3507;0.0;54.22;127.4285;16.1815;-867.4822;28.5296;192839600;BBRK3;21180
3.7278;21180;0.4255;0.3912;3.3507;0.0;54.54;128.1806;16.277;-872.602;28.698;192839600;BBRK3;21180
3.7278;21180;0.4255;0.3912;3.3507;0.0;55.51;130.4603;16.5665;-888.1213;29.2084;192839600;BBRK3;21180
3.7278;21180;0.4255;0.3912;3.3507;0.0;54.6;128.3216;16.2949;-873.5619;28.7296;192839600;BBRK3;21180
3.7278;21180;0.4255;0.3912;3.3507;0.0;54.86;128.9326;16.3725;-877.7218;28.8664;192839600;BBRK3;21180
3.7278;21180;0.4255;0.3912;3.3507;0.0;55.83;131.2123;16.662;-893.2411;29.3768;192839600;BBRK3;21180
3.7278;21180;0.4255;0.3912;3.3507;0.0;56.73;133.3275;16.9306;-907.6405;29.8503;192839600;BBRK3;21180
3.7278;21180;0.4255;0.3912;3.3507;0.0;55.51;130.4603;16.5665;-888.1213;29.2084;192839600;BBRK3;21180
3.7278;21180;0.4255;0.3912;3.3507;0.0;56.6;133.022;16.8918;-905.5606;29.7819;192839600;BBRK3;21180
3.7278;21180;0.4255;0.3912;3.3507;0.0;55.18;129.6847;16.468;-882.8415;29.0348;192839600;BBRK3;21180
3.7278;21180;0.4255;0.3912;3.3507;0.0;56.73;133.3275;16.9306;-907.6405;29.8503;192839600;BBRK3;21180
3.7278;21180;0.4255;0.3912;3.3507;0.0;55.83;131.2123;16.662;-893.2411;29.3768;192839600;BBRK3;21180
3.7278;21180;0.4255;0.3912;3.3507;0.0;56.15;131.9644;16.7575;-898.3609;29.5452;192839600;BBRK3;21180
3.7278;21180;0.4255;0.3912;3.3507;0.0;56.22;132.1289;16.7784;-899.4808;29.582;192839600;BBRK3;21180
3.7278;21180;0.4255;0.3912;3.3507;0.0;55.12;129.5437;16.4501;-881.8816;29.0032;192839600;BBRK3;21180
3.7278;21180;0.4255;0.3912;3.3507;0.0;53.31;125.2898;15.9099;-852.9228;28.0508;192839600;BBRK3;21180
3.7278;21180;0.4255;0.3912;3.3507;0.0;52.8;124.0912;15.7577;-844.7632;27.7824;192839600;BBRK3;21180
3.7278;21180;0.4255;0.3912;3.3507;0.0;52.6;123.6212;15.698;-841.5633;27.6772;192839600;BBRK3;21180
3.7278;21180;0.4255;0.3912;3.3507;0.0;53.7;126.2064;16.0263;-859.1626;28.256;192839600;BBRK3;21180
3.7278;21180;0.4255;0.3912;3.3507;0.0;52.54;123.4801;15.6801;-840.6034;27.6456;192839600;BBRK3;21180
3.7278;21180;0.4255;0.3912;3.3507;0.0;53.7;126.2064;16.0263;-859.1626;28.256;192839600;BBRK3;21180
3.7278;21180;0.4255;0.3912;3.3507;0.0;53.44;125.5953;15.9487;-855.0028;28.1192;192839600;BBRK3;21180
3.7278;21180;0.4255;0.3912;3.3507;0.0;52.54;123.4801;15.6801;-840.6034;27.6456;192839600;BBRK3;21180
3.7278;21180;0.4255;0.3912;3.3507;0.0;52.8;124.0912;15.7577;-844.7632;27.7824;192839600;BBRK3;21180
3.7278;21180;0.4255;0.3912;3.3507;0.0;53.57;125.9009;15.9875;-857.0827;28.1876;192839600;BBRK3;21180
3.7278;21180;0.4255;0.3912;3.3507;0.0;54.22;127.4285;16.1815;-867.4822;28.5296;192839600;BBRK3;21180
3.7278;21180;0.4255;0.3912;3.3507;0.0;54.22;127.4285;16.1815;-867.4822;28.5296;192839600;BBRK3;21180
3.7278;21180;0.4255;0.3912;3.3507;0.0;54.22;127.4285;16.1815;-867.4822;28.5296;192839600;BBRK3;21180
3.7278;21180;0.4255;0.3912;3.3507;0.0;54.22;127.4285;16.1815;-867.4822;28.5296;192839600;BBRK3;21180
3.7278;21180;0.4255;0.3912;3.3507;0.0;54.8;128.7916;16.3546;-876.7618;28.8348;192839600;BBRK3;21180
3.7278;21180;0.4255;0.3912;3.3507;0.0;54.41;127.875;16.2382;-870.5221;28.6296;192839600;BBRK3;21180
3.7278;21180;0.4255;0.3912;3.3507;0.0;53.83;126.5119;16.0651;-861.2425;28.3244;192839600;BBRK3;21180
3.7278;21180;0.4255;0.3912;3.3507;0.0;54.86;128.9326;16.3725;-877.7218;28.8664;192839600;BBRK3;21180
3.7278;21180;0.4255;0.3912;3.3507;0.0;53.96;126.8174;16.1039;-863.3224;28.3928;192839600;BBRK3;21180
3.7278;21180;0.4255;0.3912;3.3507;0.0;53.25;125.1488;15.892;-851.9629;28.0192;192839600;BBRK3;21180
3.7278;21180;0.4255;0.3912;3.3507;0.0;53.51;125.7598;15.9696;-856.1227;28.156;192839600;BBRK3;21180
3.7278;21180;0.4255;0.3912;3.3507;0.0;52.93;124.3967;15.7965;-846.8431;27.8508;192839600;BBRK3;21180
3.7278;21180;0.4255;0.3912;3.3507;0.0;53.7;126.2064;16.0263;-859.1626;28.256;192839600;BBRK3;21180
3.7278;21180;0.4255;0.3912;3.3507;0.0;52.73;123.9267;15.7368;-843.6433;27.7456;192839600;BBRK3;21180
3.7278;21180;0.4255;0.3912;3.3507;0.0;51.63;121.3414;15.4085;-826.044;27.1668;192839600;BBRK3;21180
3.7278;21180;0.4255;0.3912;3.3507;0.0;50.92;119.6728;15.1966;-814.6845;26.7932;192839600;BBRK3;21180
3.7278;21180;0.4255;0.3912;3.3507;0.0;49.63;116.641;14.8116;-794.0454;26.1144;192839600;BBRK3;21180
3.7278;21180;0.4255;0.3912;3.3507;0.0;49.63;116.641;14.8116;-794.0454;26.1144;192839600;BBRK3;21180
3.7278;21180;0.4255;0.3912;3.3507;0.0;49.25;115.7479;14.6982;-787.9657;25.9145;192839600;BBRK3;21180
3.7278;21180;0.4255;0.3912;3.3507;0.0;47.76;112.2461;14.2536;-764.1267;25.1305;192839600;BBRK3;21180
3.7278;21180;0.4255;0.3912;3.3507;0.0;47.12;110.742;14.0626;-753.8872;24.7937;192839600;BBRK3;21180
3.7278;21180;0.4255;0.3912;3.3507;0.0;47.44;111.4941;14.1581;-759.0069;24.9621;192839600;BBRK3;21180
3.7278;21180;0.4255;0.3912;3.3507;0.0;48.41;113.7738;14.4475;-774.5263;25.4725;192839600;BBRK3;21180
3.7094;21180;0.4754;0.4099;3.4253;0.0012;49.38;103.8783;14.4163;-906.3792;40178.985;192839600;BBRK3;21180
3.7094;21180;0.4754;0.4099;3.4253;0.0012;49.31;103.731;14.3959;-905.0943;40122.0282;192839600;BBRK3;21180
3.7094;21180;0.4754;0.4099;3.4253;0.0012;51.25;107.8121;14.9623;-940.7034;41700.5464;192839600;BBRK3;21180
3.7094;21180;0.4754;0.4099;3.4253;0.0012;50.99;107.2652;14.8864;-935.931;41488.9924;192839600;BBRK3;21180
3.7094;21180;0.4754;0.4099;3.4253;0.0012;50.02;105.2246;14.6032;-918.1265;40699.7333;192839600;BBRK3;21180
3.7094;21180;0.4754;0.4099;3.4253;0.0012;50.92;107.1179;14.8659;-934.6461;41432.0356;192839600;BBRK3;21180
3.7094;21180;0.4754;0.4099;3.4253;0.0012;50.41;106.0451;14.717;-925.285;41017.0643;192839600;BBRK3;21180
3.7094;21180;0.4754;0.4099;3.4253;0.0012;49.05;103.1841;14.32;-900.3219;39910.4742;192839600;BBRK3;21180
3.7094;21180;0.4754;0.4099;3.4253;0.0012;47.76;100.4704;13.9434;-876.6438;38860.8409;192839600;BBRK3;21180
3.7094;21180;0.4754;0.4099;3.4253;0.0012;48.41;101.8378;14.1331;-888.5746;39389.7259;192839600;BBRK3;21180
3.7094;21180;0.4754;0.4099;3.4253;0.0012;49.63;104.4042;14.4893;-910.968;40382.4023;192839600;BBRK3;21180
3.7094;21180;0.4754;0.4099;3.4253;0.0012;47.89;100.7439;13.9813;-879.0299;38966.6179;192839600;BBRK3;21180
3.7094;21180;0.4754;0.4099;3.4253;0.0012;47.12;99.124;13.7565;-864.8964;38340.0926;192839600;BBRK3;21180
3.7094;21180;0.4754;0.4099;3.4253;0.0012;47.44;99.7972;13.85;-870.7701;38600.4668;192839600;BBRK3;21180
3.7094;21180;0.4754;0.4099;3.4253;0.0012;47.76;100.4704;13.9434;-876.6438;38860.8409;192839600;BBRK3;21180
3.7094;21180;0.4754;0.4099;3.4253;0.0012;48.73;102.5109;14.2266;-894.4483;39650.1;192839600;BBRK3;21180
3.7094;21180;0.4754;0.4099;3.4253;0.0012;49.38;103.8783;14.4163;-906.3792;40178.985;192839600;BBRK3;21180
3.7094;21180;0.4754;0.4099;3.4253;0.0012;49.7;104.5515;14.5098;-912.2528;40439.3592;192839600;BBRK3;21180
3.7094;21180;0.4754;0.4099;3.4253;0.0012;49.05;103.1841;14.32;-900.3219;39910.4742;192839600;BBRK3;21180
3.7094;21180;0.4754;0.4099;3.4253;0.0012;47.12;99.124;13.7565;-864.8964;38340.0926;192839600;BBRK3;21180
3.7094;21180;0.4754;0.4099;3.4253;0.0012;46.15;97.0835;13.4733;-847.0919;37550.8335;192839600;BBRK3;21180
3.7094;21180;0.4754;0.4099;3.4253;0.0012;45.83;96.4103;13.3799;-841.2182;37290.4594;192839600;BBRK3;21180
3.7094;21180;0.4754;0.4099;3.4253;0.0012;46.41;97.6305;13.5492;-851.8643;37762.3875;192839600;BBRK3;21180
