assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
"";4820;"";"";"";"";7.57;"";"";"";"";"";BRKM5;4820
"";4820;"";"";"";"";7.57;"";"";"";"";"";BRKM5;4820
"";4820;"";"";"";"";7.7;"";"";"";"";"";BRKM5;4820
"";4820;"";"";"";"";7.7;"";"";"";"";"";BRKM5;4820
"";4820;"";"";"";"";7.02;"";"";"";"";"";BRKM3;4820
"";4820;"";"";"";"";7.02;"";"";"";"";"";BRKM3;4820
"";4820;"";"";"";"";10.77;"";"";"";"";"";BRKM6;4820
"";4820;"";"";"";"";10.77;"";"";"";"";"";BRKM6;4820
"";4820;"";"";"";"";10.77;"";"";"";"";"";BRKM6;4820
"";4820;"";"";"";"";7.74;"";"";"";"";"";BRKM5;4820
"";4820;"";"";"";"";7.74;"";"";"";"";"";BRKM5;4820
"";4820;"";"";"";"";7.74;"";"";"";"";"";BRKM5;4820
"";4820;"";"";"";"";6.92;"";"";"";"";"";BRKM3;4820
"";4820;"";"";"";"";6.92;"";"";"";"";"";BRKM3;4820
"";4820;"";"";"";"";6.92;"";"";"";"";"";BRKM3;4820
"";4820;"";"";"";"";7.66;"";"";"";"";"";BRKM5;4820
"";4820;"";"";"";"";7.66;"";"";"";"";"";BRKM5;4820
"";4820;"";"";"";"";6.82;"";"";"";"";"";BRKM3;4820
"";4820;"";"";"";"";6.82;"";"";"";"";"";BRKM3;4820
"";4820;"";"";"";"";6.93;"";"";"";"";"";BRKM3;4820
"";4820;"";"";"";"";6.93;"";"";"";"";"";BRKM3;4820
"";4820;"";"";"";"";7.7;"";"";"";"";"";BRKM5;4820
"";4820;"";"";"";"";7.7;"";"";"";"";"";BRKM5;4820
"";4820;"";"";"";"";7.57;"";"";"";"";"";BRKM5;4820
"";4820;"";"";"";"";7.57;"";"";"";"";"";BRKM5;4820
"";4820;"";"";"";"";6.71;"";"";"";"";"";BRKM3;4820
"";4820;"";"";"";"";6.71;"";"";"";"";"";BRKM3;4820
"";4820;"";"";"";"";7.67;"";"";"";"";"";BRKM5;4820
"";4820;"";"";"";"";7.67;"";"";"";"";"";BRKM5;4820
"";4820;"";"";"";"";6.82;"";"";"";"";"";BRKM3;4820
"";4820;"";"";"";"";6.82;"";"";"";"";"";BRKM3;4820
"";4820;"";"";"";"";7.61;"";"";"";"";"";BRKM5;4820
"";4820;"";"";"";"";7.61;"";"";"";"";"";BRKM5;4820
"";4820;"";"";"";"";6.82;"";"";"";"";"";BRKM3;4820
"";4820;"";"";"";"";6.82;"";"";"";"";"";BRKM3;4820
"";4820;"";"";"";"";7.63;"";"";"";"";"";BRKM5;4820
"";4820;"";"";"";"";7.63;"";"";"";"";"";BRKM5;4820
"";4820;"";"";"";"";6.91;"";"";"";"";"";BRKM3;4820
"";4820;"";"";"";"";6.91;"";"";"";"";"";BRKM3;4820
"";4820;"";"";"";"";7.88;"";"";"";"";"";BRKM5;4820
"";4820;"";"";"";"";7.88;"";"";"";"";"";BRKM5;4820
"";4820;"";"";"";"";6.93;"";"";"";"";"";BRKM3;4820
"";4820;"";"";"";"";6.93;"";"";"";"";"";BRKM3;4820
"";4820;"";"";"";"";7.67;"";"";"";"";"";BRKM5;4820
"";4820;"";"";"";"";7.67;"";"";"";"";"";BRKM5;4820
"";4820;"";"";"";"";6.89;"";"";"";"";"";BRKM3;4820
"";4820;"";"";"";"";6.89;"";"";"";"";"";BRKM3;4820
"";4820;"";"";"";"";7.54;"";"";"";"";"";BRKM5;4820
"";4820;"";"";"";"";7.54;"";"";"";"";"";BRKM5;4820
"";4820;"";"";"";"";6.88;"";"";"";"";"";BRKM3;4820
"";4820;"";"";"";"";6.88;"";"";"";"";"";BRKM3;4820
"";4820;"";"";"";"";6.92;"";"";"";"";"";BRKM3;4820
"";4820;"";"";"";"";6.92;"";"";"";"";"";BRKM3;4820
"";4820;"";"";"";"";7.52;"";"";"";"";"";BRKM5;4820
"";4820;"";"";"";"";7.52;"";"";"";"";"";BRKM5;4820
"";4820;"";"";"";"";7.47;"";"";"";"";"";BRKM5;4820
"";4820;"";"";"";"";7.47;"";"";"";"";"";BRKM5;4820
"";4820;"";"";"";"";6.9;"";"";"";"";"";BRKM3;4820
"";4820;"";"";"";"";6.9;"";"";"";"";"";BRKM3;4820
"";4820;"";"";"";"";7.45;"";"";"";"";"";BRKM5;4820
"";4820;"";"";"";"";7.45;"";"";"";"";"";BRKM5;4820
"";4820;"";"";"";"";6.87;"";"";"";"";"";BRKM3;4820
"";4820;"";"";"";"";6.87;"";"";"";"";"";BRKM3;4820
"";4820;"";"";"";"";7.53;"";"";"";"";"";BRKM5;4820
"";4820;"";"";"";"";7.53;"";"";"";"";"";BRKM5;4820
"";4820;"";"";"";"";6.75;"";"";"";"";"";BRKM3;4820
"";4820;"";"";"";"";6.75;"";"";"";"";"";BRKM3;4820
"";4820;"";"";"";"";7.52;"";"";"";"";"";BRKM5;4820
"";4820;"";"";"";"";7.52;"";"";"";"";"";BRKM5;4820
"";4820;"";"";"";"";6.81;"";"";"";"";"";BRKM3;4820
"";4820;"";"";"";"";6.81;"";"";"";"";"";BRKM3;4820
"";4820;"";"";"";"";7.54;"";"";"";"";"";BRKM5;4820
"";4820;"";"";"";"";7.54;"";"";"";"";"";BRKM5;4820
"";4820;"";"";"";"";7.54;"";"";"";"";"";BRKM5;4820
"";4820;"";"";"";"";10.75;"";"";"";"";"";BRKM6;4820
"";4820;"";"";"";"";10.75;"";"";"";"";"";BRKM6;4820
"";4820;"";"";"";"";10.75;"";"";"";"";"";BRKM6;4820
"";4820;"";"";"";"";6.82;"";"";"";"";"";BRKM3;4820
"";4820;"";"";"";"";6.82;"";"";"";"";"";BRKM3;4820
"";4820;"";"";"";"";6.82;"";"";"";"";"";BRKM3;4820
"";4820;"";"";"";"";7.52;"";"";"";"";"";BRKM5;4820
"";4820;"";"";"";"";7.52;"";"";"";"";"";BRKM5;4820
"";4820;"";"";"";"";6.71;"";"";"";"";"";BRKM3;4820
"";4820;"";"";"";"";6.71;"";"";"";"";"";BRKM3;4820
"";4820;"";"";"";"";6.76;"";"";"";"";"";BRKM3;4820
"";4820;"";"";"";"";6.76;"";"";"";"";"";BRKM3;4820
"";4820;"";"";"";"";7.4;"";"";"";"";"";BRKM5;4820
"";4820;"";"";"";"";7.4;"";"";"";"";"";BRKM5;4820
"";4820;"";"";"";"";7.4;"";"";"";"";"";BRKM5;4820
"";4820;"";"";"";"";7.4;"";"";"";"";"";BRKM5;4820
"";4820;"";"";"";"";6.77;"";"";"";"";"";BRKM3;4820
"";4820;"";"";"";"";6.77;"";"";"";"";"";BRKM3;4820
"";4820;"";"";"";"";6.75;"";"";"";"";"";BRKM3;4820
"";4820;"";"";"";"";6.75;"";"";"";"";"";BRKM3;4820
"";4820;"";"";"";"";6.75;"";"";"";"";"";BRKM3;4820
"";4820;"";"";"";"";10.75;"";"";"";"";"";BRKM6;4820
"";4820;"";"";"";"";10.75;"";"";"";"";"";BRKM6;4820
"";4820;"";"";"";"";10.75;"";"";"";"";"";BRKM6;4820
"";4820;"";"";"";"";7.52;"";"";"";"";"";BRKM5;4820
"";4820;"";"";"";"";7.52;"";"";"";"";"";BRKM5;4820
"";4820;"";"";"";"";7.52;"";"";"";"";"";BRKM5;4820
"";4820;"";"";"";"";6.72;"";"";"";"";"";BRKM3;4820
"";4820;"";"";"";"";6.72;"";"";"";"";"";BRKM3;4820
"";4820;"";"";"";"";6.72;"";"";"";"";"";BRKM3;4820
"";4820;"";"";"";"";7.78;"";"";"";"";"";BRKM5;4820
"";4820;"";"";"";"";7.78;"";"";"";"";"";BRKM5;4820
"";4820;"";"";"";"";7.78;"";"";"";"";"";BRKM5;4820
"";4820;"";"";"";"";10.75;"";"";"";"";"";BRKM6;4820
"";4820;"";"";"";"";10.75;"";"";"";"";"";BRKM6;4820
"";4820;"";"";"";"";10.75;"";"";"";"";"";BRKM6;4820
"";4820;"";"";"";"";7.72;"";"";"";"";"";BRKM5;4820
"";4820;"";"";"";"";7.72;"";"";"";"";"";BRKM5;4820
"";4820;"";"";"";"";6.77;"";"";"";"";"";BRKM3;4820
"";4820;"";"";"";"";6.77;"";"";"";"";"";BRKM3;4820
"";4820;"";"";"";"";7.71;"";"";"";"";"";BRKM5;4820
"";4820;"";"";"";"";7.71;"";"";"";"";"";BRKM5;4820
"";4820;"";"";"";"";6.76;"";"";"";"";"";BRKM3;4820
"";4820;"";"";"";"";6.76;"";"";"";"";"";BRKM3;4820
"";4820;"";"";"";"";7.78;"";"";"";"";"";BRKM5;4820
"";4820;"";"";"";"";7.78;"";"";"";"";"";BRKM5;4820
"";4820;"";"";"";"";6.74;"";"";"";"";"";BRKM3;4820
"";4820;"";"";"";"";6.74;"";"";"";"";"";BRKM3;4820
"";4820;"";"";"";"";10.75;"";"";"";"";"";BRKM6;4820
"";4820;"";"";"";"";10.75;"";"";"";"";"";BRKM6;4820
"";4820;"";"";"";"";10.75;"";"";"";"";"";BRKM6;4820
"";4820;"";"";"";"";6.74;"";"";"";"";"";BRKM3;4820
"";4820;"";"";"";"";6.74;"";"";"";"";"";BRKM3;4820
"";4820;"";"";"";"";6.74;"";"";"";"";"";BRKM3;4820
"";4820;"";"";"";"";7.78;"";"";"";"";"";BRKM5;4820
"";4820;"";"";"";"";7.78;"";"";"";"";"";BRKM5;4820
"";4820;"";"";"";"";7.78;"";"";"";"";"";BRKM5;4820
"";4820;"";"";"";"";7.84;"";"";"";"";"";BRKM5;4820
"";4820;"";"";"";"";7.84;"";"";"";"";"";BRKM5;4820
"";4820;"";"";"";"";6.75;"";"";"";"";"";BRKM3;4820
"";4820;"";"";"";"";6.75;"";"";"";"";"";BRKM3;4820
"";4820;"";"";"";"";6.73;"";"";"";"";"";BRKM3;4820
"";4820;"";"";"";"";6.73;"";"";"";"";"";BRKM3;4820
"";4820;"";"";"";"";7.67;"";"";"";"";"";BRKM5;4820
"";4820;"";"";"";"";7.67;"";"";"";"";"";BRKM5;4820
"";4820;"";"";"";"";7.75;"";"";"";"";"";BRKM5;4820
"";4820;"";"";"";"";7.75;"";"";"";"";"";BRKM5;4820
"";4820;"";"";"";"";7.75;"";"";"";"";"";BRKM5;4820
"";4820;"";"";"";"";6.71;"";"";"";"";"";BRKM3;4820
"";4820;"";"";"";"";6.71;"";"";"";"";"";BRKM3;4820
"";4820;"";"";"";"";6.71;"";"";"";"";"";BRKM3;4820
"";4820;"";"";"";"";10.75;"";"";"";"";"";BRKM6;4820
"";4820;"";"";"";"";10.75;"";"";"";"";"";BRKM6;4820
"";4820;"";"";"";"";10.75;"";"";"";"";"";BRKM6;4820
"";4820;"";"";"";"";7.73;"";"";"";"";"";BRKM5;4820
"";4820;"";"";"";"";7.73;"";"";"";"";"";BRKM5;4820
"";4820;"";"";"";"";6.76;"";"";"";"";"";BRKM3;4820
"";4820;"";"";"";"";6.76;"";"";"";"";"";BRKM3;4820
"";4820;"";"";"";"";6.72;"";"";"";"";"";BRKM3;4820
"";4820;"";"";"";"";6.72;"";"";"";"";"";BRKM3;4820
"";4820;"";"";"";"";7.62;"";"";"";"";"";BRKM5;4820
"";4820;"";"";"";"";7.62;"";"";"";"";"";BRKM5;4820
"";4820;"";"";"";"";7.6;"";"";"";"";"";BRKM5;4820
"";4820;"";"";"";"";7.6;"";"";"";"";"";BRKM5;4820
"";4820;"";"";"";"";6.6;"";"";"";"";"";BRKM3;4820
"";4820;"";"";"";"";6.6;"";"";"";"";"";BRKM3;4820
"";4820;"";"";"";"";7.61;"";"";"";"";"";BRKM5;4820
"";4820;"";"";"";"";7.61;"";"";"";"";"";BRKM5;4820
"";4820;"";"";"";"";6.65;"";"";"";"";"";BRKM3;4820
"";4820;"";"";"";"";6.65;"";"";"";"";"";BRKM3;4820
"";4820;"";"";"";"";6.7;"";"";"";"";"";BRKM3;4820
"";4820;"";"";"";"";6.7;"";"";"";"";"";BRKM3;4820
"";4820;"";"";"";"";7.66;"";"";"";"";"";BRKM5;4820
"";4820;"";"";"";"";7.66;"";"";"";"";"";BRKM5;4820
"";4820;"";"";"";"";7.62;"";"";"";"";"";BRKM5;4820
"";4820;"";"";"";"";7.62;"";"";"";"";"";BRKM5;4820
"";4820;"";"";"";"";6.6;"";"";"";"";"";BRKM3;4820
"";4820;"";"";"";"";6.6;"";"";"";"";"";BRKM3;4820
"";4820;"";"";"";"";7.66;"";"";"";"";"";BRKM5;4820
"";4820;"";"";"";"";7.66;"";"";"";"";"";BRKM5;4820
"";4820;"";"";"";"";6.49;"";"";"";"";"";BRKM3;4820
"";4820;"";"";"";"";6.49;"";"";"";"";"";BRKM3;4820
"";4820;"";"";"";"";7.66;"";"";"";"";"";BRKM5;4820
"";4820;"";"";"";"";7.66;"";"";"";"";"";BRKM5;4820
"";4820;"";"";"";"";6.54;"";"";"";"";"";BRKM3;4820
"";4820;"";"";"";"";6.54;"";"";"";"";"";BRKM3;4820
"";4820;"";"";"";"";7.66;"";"";"";"";"";BRKM5;4820
"";4820;"";"";"";"";7.66;"";"";"";"";"";BRKM5;4820
"";4820;"";"";"";"";6.43;"";"";"";"";"";BRKM3;4820
"";4820;"";"";"";"";6.43;"";"";"";"";"";BRKM3;4820
"";4820;"";"";"";"";7.66;"";"";"";"";"";BRKM5;4820
"";4820;"";"";"";"";7.66;"";"";"";"";"";BRKM5;4820
"";4820;"";"";"";"";6.51;"";"";"";"";"";BRKM3;4820
"";4820;"";"";"";"";6.51;"";"";"";"";"";BRKM3;4820
"";4820;"";"";"";"";7.66;"";"";"";"";"";BRKM5;4820
"";4820;"";"";"";"";7.66;"";"";"";"";"";BRKM5;4820
"";4820;"";"";"";"";6.43;"";"";"";"";"";BRKM3;4820
"";4820;"";"";"";"";6.43;"";"";"";"";"";BRKM3;4820
"";4820;"";"";"";"";7.7;"";"";"";"";"";BRKM5;4820
"";4820;"";"";"";"";7.7;"";"";"";"";"";BRKM5;4820
"";4820;"";"";"";"";7.7;"";"";"";"";"";BRKM5;4820
"";4820;"";"";"";"";10.75;"";"";"";"";"";BRKM6;4820
"";4820;"";"";"";"";10.75;"";"";"";"";"";BRKM6;4820
"";4820;"";"";"";"";10.75;"";"";"";"";"";BRKM6;4820
"";4820;"";"";"";"";6.46;"";"";"";"";"";BRKM3;4820
"";4820;"";"";"";"";6.46;"";"";"";"";"";BRKM3;4820
"";4820;"";"";"";"";6.46;"";"";"";"";"";BRKM3;4820
"";4820;"";"";"";"";6.43;"";"";"";"";"";BRKM3;4820
"";4820;"";"";"";"";6.43;"";"";"";"";"";BRKM3;4820
"";4820;"";"";"";"";7.6;"";"";"";"";"";BRKM5;4820
"";4820;"";"";"";"";7.6;"";"";"";"";"";BRKM5;4820
"";4820;"";"";"";"";7.47;"";"";"";"";"";BRKM5;4820
"";4820;"";"";"";"";7.47;"";"";"";"";"";BRKM5;4820
"";4820;"";"";"";"";7.47;"";"";"";"";"";BRKM5;4820
"";4820;"";"";"";"";6.18;"";"";"";"";"";BRKM3;4820
"";4820;"";"";"";"";6.18;"";"";"";"";"";BRKM3;4820
"";4820;"";"";"";"";6.18;"";"";"";"";"";BRKM3;4820
"";4820;"";"";"";"";10.75;"";"";"";"";"";BRKM6;4820
"";4820;"";"";"";"";10.75;"";"";"";"";"";BRKM6;4820
"";4820;"";"";"";"";10.75;"";"";"";"";"";BRKM6;4820
"";4820;"";"";"";"";6.21;"";"";"";"";"";BRKM3;4820
"";4820;"";"";"";"";6.21;"";"";"";"";"";BRKM3;4820
"";4820;"";"";"";"";7.36;"";"";"";"";"";BRKM5;4820
"";4820;"";"";"";"";7.36;"";"";"";"";"";BRKM5;4820
"";4820;"";"";"";"";6.37;"";"";"";"";"";BRKM3;4820
"";4820;"";"";"";"";6.37;"";"";"";"";"";BRKM3;4820
"";4820;"";"";"";"";7.36;"";"";"";"";"";BRKM5;4820
"";4820;"";"";"";"";7.36;"";"";"";"";"";BRKM5;4820
"";4820;"";"";"";"";7.51;"";"";"";"";"";BRKM5;4820
"";4820;"";"";"";"";7.51;"";"";"";"";"";BRKM5;4820
"";4820;"";"";"";"";6.37;"";"";"";"";"";BRKM3;4820
"";4820;"";"";"";"";6.37;"";"";"";"";"";BRKM3;4820
"";4820;"";"";"";"";6.45;"";"";"";"";"";BRKM3;4820
"";4820;"";"";"";"";6.45;"";"";"";"";"";BRKM3;4820
"";4820;"";"";"";"";7.39;"";"";"";"";"";BRKM5;4820
"";4820;"";"";"";"";7.39;"";"";"";"";"";BRKM5;4820
"";4820;"";"";"";"";6.45;"";"";"";"";"";BRKM3;4820
"";4820;"";"";"";"";6.45;"";"";"";"";"";BRKM3;4820
"";4820;"";"";"";"";7.28;"";"";"";"";"";BRKM5;4820
"";4820;"";"";"";"";7.28;"";"";"";"";"";BRKM5;4820
"";4820;"";"";"";"";7.28;"";"";"";"";"";BRKM5;4820
"";4820;"";"";"";"";7.28;"";"";"";"";"";BRKM5;4820
"";4820;"";"";"";"";6.37;"";"";"";"";"";BRKM3;4820
"";4820;"";"";"";"";6.37;"";"";"";"";"";BRKM3;4820
"";4820;"";"";"";"";7.49;"";"";"";"";"";BRKM5;4820
"";4820;"";"";"";"";7.49;"";"";"";"";"";BRKM5;4820
