assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
"";3050;"";"";"";"";65771.61;"";"";"";"";"";CBEE3;3050
"";3050;"";"";"";"";66127.13;"";"";"";"";"";CBEE3;3050
"";3050;"";"";"";"";67193.7;"";"";"";"";"";CBEE3;3050
"";3050;"";"";"";"";63994.0;"";"";"";"";"";CBEE3;3050
"";3050;"";"";"";"";62216.39;"";"";"";"";"";CBEE3;3050
"";3050;"";"";"";"";61860.87;"";"";"";"";"";CBEE3;3050
"";3050;"";"";"";"";60083.25;"";"";"";"";"";CBEE3;3050
"";3050;"";"";"";"";61505.34;"";"";"";"";"";CBEE3;3050
"";3050;"";"";"";"";61149.82;"";"";"";"";"";CBEE3;3050
"";3050;"";"";"";"";60794.3;"";"";"";"";"";CBEE3;3050
"";3050;"";"";"";"";60083.25;"";"";"";"";"";CBEE3;3050
"";3050;"";"";"";"";62571.91;"";"";"";"";"";CBEE3;3050
"";3050;"";"";"";"";69326.83;"";"";"";"";"";CBEE3;3050
"";3050;"";"";"";"";67904.74;"";"";"";"";"";CBEE3;3050
"";3050;"";"";"";"";64705.04;"";"";"";"";"";CBEE3;3050
"";3050;"";"";"";"";67549.22;"";"";"";"";"";CBEE3;3050
"";3050;"";"";"";"";67904.74;"";"";"";"";"";CBEE3;3050
"";3050;"";"";"";"";65771.61;"";"";"";"";"";CBEE3;3050
"";3050;"";"";"";"";67549.22;"";"";"";"";"";CBEE3;3050
"";3050;"";"";"";"";65771.61;"";"";"";"";"";CBEE3;3050
"";3050;"";"";"";"";66127.13;"";"";"";"";"";CBEE3;3050
"";3050;"";"";"";"";63638.48;"";"";"";"";"";CBEE3;3050
"";3050;"";"";"";"";65771.61;"";"";"";"";"";CBEE3;3050
"";3050;"";"";"";"";65060.57;"";"";"";"";"";CBEE3;3050
"";3050;"";"";"";"";65060.57;"";"";"";"";"";CBEE3;3050
"";3050;"";"";"";"";64349.52;"";"";"";"";"";CBEE3;3050
"";3050;"";"";"";"";63994.0;"";"";"";"";"";CBEE3;3050
"";3050;"";"";"";"";63994.0;"";"";"";"";"";CBEE3;3050
"";3050;"";"";"";"";62927.43;"";"";"";"";"";CBEE3;3050
"";3050;"";"";"";"";63994.0;"";"";"";"";"";CBEE3;3050
"";3050;"";"";"";"";63994.0;"";"";"";"";"";CBEE3;3050
"";3050;"";"";"";"";64349.52;"";"";"";"";"";CBEE3;3050
"";3050;"";"";"";"";63638.48;"";"";"";"";"";CBEE3;3050
"";3050;"";"";"";"";60794.3;"";"";"";"";"";CBEE3;3050
"";3050;"";"";"";"";61149.82;"";"";"";"";"";CBEE3;3050
"";3050;"";"";"";"";61149.82;"";"";"";"";"";CBEE3;3050
"";3050;"";"";"";"";62927.43;"";"";"";"";"";CBEE3;3050
0.0011;3050;1.0E-4;2.0E-4;4.0E-4;8.0E-4;59016.69;6.415061408274E8;1.489672443481E8;4.481790788351E8;7.34677853462E7;3922515918446;CBEE3;3050
0.0011;3050;1.0E-4;2.0E-4;4.0E-4;8.0E-4;59378.75;6.454417006385E8;1.498811397307E8;4.509286013394E8;7.39185010059E7;3922515918446;CBEE3;3050
0.0011;3050;1.0E-4;2.0E-4;4.0E-4;8.0E-4;57206.36;6.218280156746E8;1.443976917104E8;4.344312384905E8;7.12141697022E7;3922515918446;CBEE3;3050
0.0011;3050;1.0E-4;2.0E-4;4.0E-4;8.0E-4;56482.23;6.139567873533E8;1.425698757036E8;4.289321175409E8;7.03127259342E7;3922515918446;CBEE3;3050
0.0011;3050;1.0E-4;2.0E-4;4.0E-4;8.0E-4;59740.82;6.493773691487E8;1.507950603549E8;4.536781997847E8;7.43692291141E7;3922515918446;CBEE3;3050
0.0011;3050;1.0E-4;2.0E-4;4.0E-4;8.0E-4;60827.02;6.611842659803E8;1.535367969858E8;4.619269191797E8;7.57214009903E7;3922515918446;CBEE3;3050
0.0011;3050;1.0E-4;2.0E-4;4.0E-4;8.0E-4;61551.15;6.690554943016E8;1.553646129926E8;4.674260401294E8;7.66228447582E7;3922515918446;CBEE3;3050
0.0011;3050;1.0E-4;2.0E-4;4.0E-4;8.0E-4;61551.15;6.690554943016E8;1.553646129926E8;4.674260401294E8;7.66228447582E7;3922515918446;CBEE3;3050
0.0011;3050;1.0E-4;2.0E-4;4.0E-4;8.0E-4;56482.23;6.139567873533E8;1.425698757036E8;4.289321175409E8;7.03127259342E7;3922515918446;CBEE3;3050
0.0011;3050;1.0E-4;2.0E-4;4.0E-4;8.0E-4;54309.84;5.903431023894E8;1.370864276832E8;4.12434754692E8;6.76083946305E7;3922515918446;CBEE3;3050
0.0011;3050;1.0E-4;2.0E-4;4.0E-4;8.0E-4;53223.64;5.785362055579E8;1.343446910522E8;4.04186035297E8;6.62562227544E7;3922515918446;CBEE3;3050
0.0011;3050;1.0E-4;2.0E-4;4.0E-4;8.0E-4;53223.64;5.785362055579E8;1.343446910522E8;4.04186035297E8;6.62562227544E7;3922515918446;CBEE3;3050
0.0011;3050;1.0E-4;2.0E-4;4.0E-4;8.0E-4;52499.51;5.706649772366E8;1.325168750454E8;3.986869143474E8;6.53547789865E7;3922515918446;CBEE3;3050
0.0011;3050;1.0E-4;2.0E-4;4.0E-4;8.0E-4;54309.84;5.903431023894E8;1.370864276832E8;4.12434754692E8;6.76083946305E7;3922515918446;CBEE3;3050
0.0011;3050;1.0E-4;2.0E-4;4.0E-4;8.0E-4;57206.36;6.218280156746E8;1.443976917104E8;4.344312384905E8;7.12141697022E7;3922515918446;CBEE3;3050
0.0011;3050;1.0E-4;2.0E-4;4.0E-4;8.0E-4;55033.97;5.982143307107E8;1.3891424369E8;4.179338756416E8;6.85098383984E7;3922515918446;CBEE3;3050
0.0011;3050;1.0E-4;2.0E-4;4.0E-4;8.0E-4;57568.43;6.257636841848E8;1.453116123345E8;4.371808369359E8;7.16648978104E7;3922515918446;CBEE3;3050
0.0011;3050;1.0E-4;2.0E-4;4.0E-4;8.0E-4;54309.84;5.903431023894E8;1.370864276832E8;4.12434754692E8;6.76083946305E7;3922515918446;CBEE3;3050
0.0011;3050;1.0E-4;2.0E-4;4.0E-4;8.0E-4;54309.84;5.903431023894E8;1.370864276832E8;4.12434754692E8;6.76083946305E7;3922515918446;CBEE3;3050
0.0011;3050;1.0E-4;2.0E-4;4.0E-4;8.0E-4;54309.84;5.903431023894E8;1.370864276832E8;4.12434754692E8;6.76083946305E7;3922515918446;CBEE3;3050
0.0011;3050;1.0E-4;2.0E-4;4.0E-4;8.0E-4;54309.84;5.903431023894E8;1.370864276832E8;4.12434754692E8;6.76083946305E7;3922515918446;CBEE3;3050
0.0011;3050;1.0E-4;2.0E-4;4.0E-4;8.0E-4;57206.36;6.218280156746E8;1.443976917104E8;4.344312384905E8;7.12141697022E7;3922515918446;CBEE3;3050
0.0011;3050;1.0E-4;2.0E-4;4.0E-4;8.0E-4;54309.84;5.903431023894E8;1.370864276832E8;4.12434754692E8;6.76083946305E7;3922515918446;CBEE3;3050
0.0011;3050;1.0E-4;2.0E-4;4.0E-4;8.0E-4;53585.7;5.82471765369E8;1.352585864349E8;4.069355578013E8;6.6706938414E7;3922515918446;CBEE3;3050
0.0011;3050;1.0E-4;2.0E-4;4.0E-4;8.0E-4;54309.84;5.903431023894E8;1.370864276832E8;4.12434754692E8;6.76083946305E7;3922515918446;CBEE3;3050
0.0011;3050;1.0E-4;2.0E-4;4.0E-4;8.0E-4;56844.29;6.178923471644E8;1.434837710862E8;4.316816400451E8;7.07634415939E7;3922515918446;CBEE3;3050
0.0011;3050;1.0E-4;2.0E-4;4.0E-4;8.0E-4;56482.23;6.139567873533E8;1.425698757036E8;4.289321175409E8;7.03127259342E7;3922515918446;CBEE3;3050
0.0011;3050;1.0E-4;2.0E-4;4.0E-4;8.0E-4;57568.43;6.257636841848E8;1.453116123345E8;4.371808369359E8;7.16648978104E7;3922515918446;CBEE3;3050
0.0011;3050;1.0E-4;2.0E-4;4.0E-4;8.0E-4;57206.36;6.218280156746E8;1.443976917104E8;4.344312384905E8;7.12141697022E7;3922515918446;CBEE3;3050
0.0011;3050;1.0E-4;2.0E-4;4.0E-4;8.0E-4;57206.36;6.218280156746E8;1.443976917104E8;4.344312384905E8;7.12141697022E7;3922515918446;CBEE3;3050
0.0011;3050;1.0E-4;2.0E-4;4.0E-4;8.0E-4;52499.51;5.706649772366E8;1.325168750454E8;3.986869143474E8;6.53547789865E7;3922515918446;CBEE3;3050
0.0011;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;49965.05;9.069688095392E8;1.237717340794E8;4.856891954961E8;6.21244633899E7;3922515918446;CBEE3;3050
0.0011;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;48154.72;8.741075826422E8;1.192872457549E8;4.680917404494E8;5.98735744224E7;3922515918446;CBEE3;3050
0.0011;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;48878.85;8.872520370969E8;1.210810361304E8;4.751307030269E8;6.07739275227E7;3922515918446;CBEE3;3050
0.0011;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;48516.79;8.806799006298E8;1.201841533285E8;4.71611270341E8;6.03237571893E7;3922515918446;CBEE3;3050
0.0011;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;48516.79;8.806799006298E8;1.201841533285E8;4.71611270341E8;6.03237571893E7;3922515918446;CBEE3;3050
0.0011;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;48516.79;8.806799006298E8;1.201841533285E8;4.71611270341E8;6.03237571893E7;3922515918446;CBEE3;3050
0.0011;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;47792.66;8.675354461751E8;1.18390362953E8;4.645723077635E8;5.9423404089E7;3922515918446;CBEE3;3050
0.0011;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;47792.66;8.675354461751E8;1.18390362953E8;4.645723077635E8;5.9423404089E7;3922515918446;CBEE3;3050
0.0011;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;48878.85;8.872520370969E8;1.210810361304E8;4.751307030269E8;6.07739275227E7;3922515918446;CBEE3;3050
0.0011;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;47792.66;8.675354461751E8;1.18390362953E8;4.645723077635E8;5.9423404089E7;3922515918446;CBEE3;3050
0.0011;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;47430.59;8.609631281875E8;1.174934553795E8;4.610527778718E8;5.89732213221E7;3922515918446;CBEE3;3050
0.0011;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;48516.79;8.806799006298E8;1.201841533285E8;4.71611270341E8;6.03237571893E7;3922515918446;CBEE3;3050
0.0011;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;47430.59;8.609631281875E8;1.174934553795E8;4.610527778718E8;5.89732213221E7;3922515918446;CBEE3;3050
0.0011;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;47792.66;8.675354461751E8;1.18390362953E8;4.645723077635E8;5.9423404089E7;3922515918446;CBEE3;3050
0.0011;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;45620.26;8.281019012904E8;1.13008967055E8;4.434553228251E8;5.67223323545E7;3922515918446;CBEE3;3050
0.0011;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;48154.72;8.741075826422E8;1.192872457549E8;4.680917404494E8;5.98735744224E7;3922515918446;CBEE3;3050
0.0011;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;48154.72;8.741075826422E8;1.192872457549E8;4.680917404494E8;5.98735744224E7;3922515918446;CBEE3;3050
0.0011;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;48154.72;8.741075826422E8;1.192872457549E8;4.680917404494E8;5.98735744224E7;3922515918446;CBEE3;3050
0.0011;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;47068.52;8.543908101998E8;1.165965478059E8;4.575332479802E8;5.85230385551E7;3922515918446;CBEE3;3050
0.0011;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;47068.52;8.543908101998E8;1.165965478059E8;4.575332479802E8;5.85230385551E7;3922515918446;CBEE3;3050
0.0011;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;44896.13;8.149574468357E8;1.112151766796E8;4.364163602476E8;5.58219792542E7;3922515918446;CBEE3;3050
0.0011;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;46706.46;8.478186737328E8;1.15699665004E8;4.540138152943E8;5.80728682217E7;3922515918446;CBEE3;3050
0.0011;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;44896.13;8.149574468357E8;1.112151766796E8;4.364163602476E8;5.58219792542E7;3922515918446;CBEE3;3050
0.0011;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;44896.13;8.149574468357E8;1.112151766796E8;4.364163602476E8;5.58219792542E7;3922515918446;CBEE3;3050
0.0011;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;45258.2;8.215297648234E8;1.121120842531E8;4.399358901392E8;5.62721620211E7;3922515918446;CBEE3;3050
0.0011;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;44534.07;8.083853103687E8;1.103182938777E8;4.328969275617E8;5.53718089208E7;3922515918446;CBEE3;3050
0.0011;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;44534.07;8.083853103687E8;1.103182938777E8;4.328969275617E8;5.53718089208E7;3922515918446;CBEE3;3050
0.0011;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;44172.0;8.01812992381E8;1.094213863041E8;4.2937739767E8;5.49216261539E7;3922515918446;CBEE3;3050
0.0011;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;44172.0;8.01812992381E8;1.094213863041E8;4.2937739767E8;5.49216261539E7;3922515918446;CBEE3;3050
0.0011;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;44172.0;8.01812992381E8;1.094213863041E8;4.2937739767E8;5.49216261539E7;3922515918446;CBEE3;3050
0.0011;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;44896.13;8.149574468357E8;1.112151766796E8;4.364163602476E8;5.58219792542E7;3922515918446;CBEE3;3050
0.0011;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;44896.13;8.149574468357E8;1.112151766796E8;4.364163602476E8;5.58219792542E7;3922515918446;CBEE3;3050
0.0011;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;44534.07;8.083853103687E8;1.103182938777E8;4.328969275617E8;5.53718089208E7;3922515918446;CBEE3;3050
0.0011;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;43447.87;7.886685379263E8;1.076275959287E8;4.223384350925E8;5.40212730536E7;3922515918446;CBEE3;3050
0.0011;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;44172.0;8.01812992381E8;1.094213863041E8;4.2937739767E8;5.49216261539E7;3922515918446;CBEE3;3050
0.0011;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;43447.87;7.886685379263E8;1.076275959287E8;4.223384350925E8;5.40212730536E7;3922515918446;CBEE3;3050
0.0011;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;44896.13;8.149574468357E8;1.112151766796E8;4.364163602476E8;5.58219792542E7;3922515918446;CBEE3;3050
0.0011;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;43447.87;7.886685379263E8;1.076275959287E8;4.223384350925E8;5.40212730536E7;3922515918446;CBEE3;3050
0.0011;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;43447.87;7.886685379263E8;1.076275959287E8;4.223384350925E8;5.40212730536E7;3922515918446;CBEE3;3050
0.0011;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;44896.13;8.149574468357E8;1.112151766796E8;4.364163602476E8;5.58219792542E7;3922515918446;CBEE3;3050
0.0011;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;45258.2;8.215297648234E8;1.121120842531E8;4.399358901392E8;5.62721620211E7;3922515918446;CBEE3;3050
0.0011;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;42723.74;7.755240834716E8;1.058338055532E8;4.15299472515E8;5.31209199533E7;3922515918446;CBEE3;3050
0.0011;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;42723.74;7.755240834716E8;1.058338055532E8;4.15299472515E8;5.31209199533E7;3922515918446;CBEE3;3050
0.0011;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;45982.33;8.346742192781E8;1.139058746286E8;4.469748527168E8;5.71725151214E7;3922515918446;CBEE3;3050
0.0011;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;42723.74;7.755240834716E8;1.058338055532E8;4.15299472515E8;5.31209199533E7;3922515918446;CBEE3;3050
0.0011;3050;1.0E-4;1.0E-4;4.0E-4;8.0E-4;43447.87;7.886685379263E8;1.076275959287E8;4.223384350925E8;5.40212730536E7;3922515918446;CBEE3;3050
0.0011;3050;0.0;1.0E-4;4.0E-4;8.0E-4;42723.74;1.0961334204056E9;1.020281798136E8;6.703811053729E8;5.31567590944E7;3922515918446;CBEE3;3050
0.0011;3050;0.0;1.0E-4;4.0E-4;8.0E-4;41275.48;1.0589764161865E9;9.85696031137E7;6.47656359373E8;5.13548380097E7;3922515918446;CBEE3;3050
0.0011;3050;0.0;1.0E-4;4.0E-4;8.0E-4;43447.87;1.1147119225151E9;1.037574681635E8;6.817434783729E8;5.40577196368E7;3922515918446;CBEE3;3050
0.0011;3050;0.0;1.0E-4;4.0E-4;8.0E-4;44172.0;1.1332904246247E9;1.054867565135E8;6.931058513729E8;5.49586801792E7;3922515918446;CBEE3;3050
0.0011;3050;0.0;1.0E-4;4.0E-4;8.0E-4;45620.26;1.1704474288438E9;1.089453332134E8;7.158305973728E8;5.6760601264E7;3922515918446;CBEE3;3050
0.0011;3050;0.0;1.0E-4;4.0E-4;8.0E-4;46344.39;1.1890259309534E9;1.106746215633E8;7.271929703728E8;5.76615618064E7;3922515918446;CBEE3;3050
0.0011;3050;0.0;1.0E-4;4.0E-4;8.0E-4;46344.39;1.1890259309534E9;1.106746215633E8;7.271929703728E8;5.76615618064E7;3922515918446;CBEE3;3050
0.0011;3050;0.0;1.0E-4;4.0E-4;8.0E-4;46344.39;1.1890259309534E9;1.106746215633E8;7.271929703728E8;5.76615618064E7;3922515918446;CBEE3;3050
0.0011;3050;0.0;1.0E-4;4.0E-4;8.0E-4;46344.39;1.1890259309534E9;1.106746215633E8;7.271929703728E8;5.76615618064E7;3922515918446;CBEE3;3050
0.0011;3050;0.0;1.0E-4;4.0E-4;8.0E-4;46706.46;1.1983153102897E9;1.115392776788E8;7.328742353281E8;5.81120482985E7;3922515918446;CBEE3;3050
0.0011;3050;0.0;1.0E-4;4.0E-4;8.0E-4;46706.46;1.1983153102897E9;1.115392776788E8;7.328742353281E8;5.81120482985E7;3922515918446;CBEE3;3050
0.0011;3050;0.0;1.0E-4;4.0E-4;8.0E-4;46706.46;1.1983153102897E9;1.115392776788E8;7.328742353281E8;5.81120482985E7;3922515918446;CBEE3;3050
0.0011;3050;0.0;1.0E-4;4.0E-4;8.0E-4;45982.33;1.1797368081801E9;1.098099893288E8;7.215118623281E8;5.72110877561E7;3922515918446;CBEE3;3050
0.0011;3050;0.0;1.0E-4;4.0E-4;8.0E-4;45982.33;1.1797368081801E9;1.098099893288E8;7.215118623281E8;5.72110877561E7;3922515918446;CBEE3;3050
0.0011;3050;0.0;1.0E-4;4.0E-4;8.0E-4;44534.07;1.142579803961E9;1.063514126289E8;6.987871163282E8;5.54091666714E7;3922515918446;CBEE3;3050
0.0011;3050;0.0;1.0E-4;4.0E-4;8.0E-4;44534.07;1.142579803961E9;1.063514126289E8;6.987871163282E8;5.54091666714E7;3922515918446;CBEE3;3050
0.0011;3050;0.0;1.0E-4;4.0E-4;8.0E-4;44169.03;1.1332142253908E9;1.054796638832E8;6.930592489012E8;5.49549849134E7;3922515918446;CBEE3;3050
0.0011;3050;0.0;1.0E-4;4.0E-4;8.0E-4;44169.03;1.1332142253908E9;1.054796638832E8;6.930592489012E8;5.49549849134E7;3922515918446;CBEE3;3050
0.0011;3050;0.0;1.0E-4;4.0E-4;8.0E-4;44169.03;1.1332142253908E9;1.054796638832E8;6.930592489012E8;5.49549849134E7;3922515918446;CBEE3;3050
0.0011;3050;0.0;1.0E-4;4.0E-4;8.0E-4;44534.07;1.142579803961E9;1.063514126289E8;6.987871163282E8;5.54091666714E7;3922515918446;CBEE3;3050
0.0011;3050;0.0;1.0E-4;4.0E-4;8.0E-4;43438.97;1.1144835813764E9;1.037362141535E8;6.816038278686E8;5.40466462814E7;3922515918446;CBEE3;3050
0.0011;3050;0.0;1.0E-4;4.0E-4;8.0E-4;43438.97;1.1144835813764E9;1.037362141535E8;6.816038278686E8;5.40466462814E7;3922515918446;CBEE3;3050
0.0011;3050;0.0;1.0E-4;4.0E-4;8.0E-4;43438.97;1.1144835813764E9;1.037362141535E8;6.816038278686E8;5.40466462814E7;3922515918446;CBEE3;3050
0.0011;3050;0.0;1.0E-4;4.0E-4;8.0E-4;43804.0;1.1238489033836E9;1.046079390183E8;6.873315383849E8;5.45008155974E7;3922515918446;CBEE3;3050
0.0011;3050;0.0;1.0E-4;4.0E-4;8.0E-4;43438.97;1.1144835813764E9;1.037362141535E8;6.816038278686E8;5.40466462814E7;3922515918446;CBEE3;3050
0.0011;3050;0.0;1.0E-4;4.0E-4;8.0E-4;44534.07;1.142579803961E9;1.063514126289E8;6.987871163282E8;5.54091666714E7;3922515918446;CBEE3;3050
0.0011;3050;0.0;1.0E-4;4.0E-4;8.0E-4;43804.0;1.1238489033836E9;1.046079390183E8;6.873315383849E8;5.45008155974E7;3922515918446;CBEE3;3050
0.0011;3050;0.0;1.0E-4;4.0E-4;8.0E-4;43804.0;1.1238489033836E9;1.046079390183E8;6.873315383849E8;5.45008155974E7;3922515918446;CBEE3;3050
0.0011;3050;0.0;1.0E-4;4.0E-4;8.0E-4;43804.0;1.1238489033836E9;1.046079390183E8;6.873315383849E8;5.45008155974E7;3922515918446;CBEE3;3050
0.0011;3050;0.0;1.0E-4;4.0E-4;8.0E-4;43438.97;1.1144835813764E9;1.037362141535E8;6.816038278686E8;5.40466462814E7;3922515918446;CBEE3;3050
0.0011;3050;0.0;1.0E-4;4.0E-4;8.0E-4;41248.77;1.0582911362072E9;9.85058172025E7;6.472372509493E8;5.13216055016E7;3922515918446;CBEE3;3050
0.0011;3050;0.0;1.0E-4;4.0E-4;8.0E-4;44169.03;1.1332142253908E9;1.054796638832E8;6.930592489012E8;5.49549849134E7;3922515918446;CBEE3;3050
0.0011;3050;0.0;1.0E-4;4.0E-4;8.0E-4;44534.07;1.142579803961E9;1.063514126289E8;6.987871163282E8;5.54091666714E7;3922515918446;CBEE3;3050
0.0011;3050;0.0;1.0E-4;4.0E-4;8.0E-4;42708.9;1.095752680799E9;1.019927405428E8;6.701482499253E8;5.31382952075E7;3922515918446;CBEE3;3050
0.0011;3050;0.0;1.0E-4;4.0E-4;8.0E-4;44169.03;1.1332142253908E9;1.054796638832E8;6.930592489012E8;5.49549849134E7;3922515918446;CBEE3;3050
0.0011;3050;0.0;1.0E-4;4.0E-4;8.0E-4;44169.03;1.1332142253908E9;1.054796638832E8;6.930592489012E8;5.49549849134E7;3922515918446;CBEE3;3050
0.0011;3050;0.0;1.0E-4;4.0E-4;8.0E-4;42708.9;1.095752680799E9;1.019927405428E8;6.701482499253E8;5.31382952075E7;3922515918446;CBEE3;3050
0.0011;3050;0.0;1.0E-4;4.0E-4;8.0E-4;41978.83;1.0770217802216E9;1.002492669322E8;6.58692671982E8;5.22299441335E7;3922515918446;CBEE3;3050
0.0011;3050;0.0;1.0E-4;4.0E-4;8.0E-4;41978.83;1.0770217802216E9;1.002492669322E8;6.58692671982E8;5.22299441335E7;3922515918446;CBEE3;3050
0.0011;3050;0.0;1.0E-4;4.0E-4;8.0E-4;40883.73;1.048925557637E9;9.76340684568E7;6.415093835223E8;5.08674237436E7;3922515918446;CBEE3;3050
0.0011;3050;0.0;1.0E-4;4.0E-4;8.0E-4;41978.83;1.0770217802216E9;1.002492669322E8;6.58692671982E8;5.22299441335E7;3922515918446;CBEE3;3050
0.0011;3050;0.0;1.0E-4;4.0E-4;8.0E-4;41978.83;1.0770217802216E9;1.002492669322E8;6.58692671982E8;5.22299441335E7;3922515918446;CBEE3;3050
0.0011;3050;0.0;1.0E-4;4.0E-4;8.0E-4;45994.2;1.1800413485528E9;1.098383359692E8;7.216981153041E8;5.72258563773E7;3922515918446;CBEE3;3050
0.0011;3050;0.0;1.0E-4;4.0E-4;8.0E-4;48914.47;1.2549646942994E9;1.168122065307E8;7.675202701667E8;6.08592482311E7;3922515918446;CBEE3;3050
