assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
29.8979;14320;0.1858;0.5334;17.0047;10.2122;8.16;43.9231;0.4799;6.5445;0.799;1013740733;USIM3;14320
29.8979;14320;0.1858;0.5334;17.0047;10.2122;8.3;44.6767;0.4881;6.6568;0.8128;1013740733;USIM3;14320
29.8979;14320;0.1858;0.5334;17.0047;10.2122;8.34;44.892;0.4905;6.6889;0.8167;1013740733;USIM3;14320
29.8979;14320;0.1858;0.5334;17.0047;10.2122;8.35;44.9458;0.491;6.6969;0.8176;1013740733;USIM3;14320
29.8979;14320;0.1858;0.5334;17.0047;10.2122;7.98;42.9542;0.4693;6.4002;0.7814;1013740733;USIM3;14320
29.8979;14320;0.1858;0.5334;17.0047;10.2122;8.06;43.3848;0.474;6.4643;0.7893;1013740733;USIM3;14320
29.8979;14320;0.1858;0.5334;17.0047;10.2122;8.11;43.654;0.4769;6.5044;0.7941;1013740733;USIM3;14320
29.8979;14320;0.1858;0.5334;17.0047;10.2122;7.88;42.4159;0.4634;6.32;0.7716;1013740733;USIM3;14320
29.8979;14320;0.1858;0.5334;17.0047;10.2122;7.7;41.447;0.4528;6.1756;0.754;1013740733;USIM3;14320
29.8979;14320;0.1858;0.5334;17.0047;10.2122;7.31;39.3478;0.4299;5.8628;0.7158;1013740733;USIM3;14320
29.8979;14320;0.1858;0.5334;17.0047;10.2122;7.06;38.0021;0.4152;5.6623;0.6913;1013740733;USIM3;14320
29.8979;14320;0.1858;0.5334;17.0047;10.2122;6.71;36.1181;0.3946;5.3816;0.6571;1013740733;USIM3;14320
29.8979;14320;0.1858;0.5334;17.0047;10.2122;6.51;35.0416;0.3828;5.2212;0.6375;1013740733;USIM3;14320
29.8979;14320;0.1858;0.5334;17.0047;10.2122;6.65;35.7952;0.3911;5.3335;0.6512;1013740733;USIM3;14320
30.3513;14320;-0.0247;0.6088;16.778;10.5564;6.65;-269.3749;0.3964;4.124;0.63;1013740733;USIM3;14320
30.3513;14320;-0.0247;0.6088;16.778;10.5564;6.97;-282.3373;0.4154;4.3224;0.6603;1013740733;USIM3;14320
30.3513;14320;-0.0247;0.6088;16.778;10.5564;7.12;-288.4134;0.4244;4.4154;0.6745;1013740733;USIM3;14320
30.3513;14320;-0.0247;0.6088;16.778;10.5564;6.91;-279.9068;0.4118;4.2852;0.6546;1013740733;USIM3;14320
30.3513;14320;-0.0247;0.6088;16.778;10.5564;6.55;-265.3241;0.3904;4.062;0.6205;1013740733;USIM3;14320
30.3513;14320;-0.0247;0.6088;16.778;10.5564;6.04;-244.6653;0.36;3.7457;0.5722;1013740733;USIM3;14320
30.3513;14320;-0.0247;0.6088;16.778;10.5564;5.97;-241.8298;0.3558;3.7023;0.5655;1013740733;USIM3;14320
30.3513;14320;-0.0247;0.6088;16.778;10.5564;6.28;-254.3871;0.3743;3.8945;0.5949;1013740733;USIM3;14320
30.3513;14320;-0.0247;0.6088;16.778;10.5564;6.32;-256.0074;0.3767;3.9193;0.5987;1013740733;USIM3;14320
30.3513;14320;-0.0247;0.6088;16.778;10.5564;5.95;-241.0196;0.3546;3.6899;0.5636;1013740733;USIM3;14320
30.3513;14320;-0.0247;0.6088;16.778;10.5564;5.93;-240.2095;0.3534;3.6775;0.5617;1013740733;USIM3;14320
30.3513;14320;-0.0247;0.6088;16.778;10.5564;6.24;-252.7668;0.3719;3.8697;0.5911;1013740733;USIM3;14320
30.3513;14320;-0.0247;0.6088;16.778;10.5564;6.37;-258.0328;0.3797;3.9503;0.6034;1013740733;USIM3;14320
30.3513;14320;-0.0247;0.6088;16.778;10.5564;6.09;-246.6907;0.363;3.7767;0.5769;1013740733;USIM3;14320
30.3513;14320;-0.0247;0.6088;16.778;10.5564;5.85;-236.9689;0.3487;3.6279;0.5542;1013740733;USIM3;14320
30.3513;14320;-0.0247;0.6088;16.778;10.5564;5.66;-229.2725;0.3373;3.51;0.5362;1013740733;USIM3;14320
30.3513;14320;-0.0247;0.6088;16.778;10.5564;5.66;-229.2725;0.3373;3.51;0.5362;1013740733;USIM3;14320
30.3513;14320;-0.0247;0.6088;16.778;10.5564;5.9;-238.9943;0.3517;3.6589;0.5589;1013740733;USIM3;14320
30.3513;14320;-0.0247;0.6088;16.778;10.5564;6.51;-263.7038;0.388;4.0372;0.6167;1013740733;USIM3;14320
30.3513;14320;-0.0247;0.6088;16.778;10.5564;6.89;-279.0967;0.4107;4.2728;0.6527;1013740733;USIM3;14320
30.3513;14320;-0.0247;0.6088;16.778;10.5564;7.1;-287.6033;0.4232;4.403;0.6726;1013740733;USIM3;14320
30.3513;14320;-0.0247;0.6088;16.778;10.5564;7.02;-284.3627;0.4184;4.3534;0.665;1013740733;USIM3;14320
30.3513;14320;-0.0247;0.6088;16.778;10.5564;6.93;-280.717;0.413;4.2976;0.6565;1013740733;USIM3;14320
30.3513;14320;-0.0247;0.6088;16.778;10.5564;7.51;-304.2113;0.4476;4.6573;0.7114;1013740733;USIM3;14320
30.3513;14320;-0.0247;0.6088;16.778;10.5564;8.01;-324.4651;0.4774;4.9674;0.7588;1013740733;USIM3;14320
30.3513;14320;-0.0247;0.6088;16.778;10.5564;7.51;-304.2113;0.4476;4.6573;0.7114;1013740733;USIM3;14320
30.3513;14320;-0.0247;0.6088;16.778;10.5564;8.05;-326.0854;0.4798;4.9922;0.7626;1013740733;USIM3;14320
30.3513;14320;-0.0247;0.6088;16.778;10.5564;7.82;-316.7687;0.4661;4.8495;0.7408;1013740733;USIM3;14320
30.3513;14320;-0.0247;0.6088;16.778;10.5564;7.75;-313.9331;0.4619;4.8061;0.7342;1013740733;USIM3;14320
30.3513;14320;-0.0247;0.6088;16.778;10.5564;7.76;-314.3382;0.4625;4.8123;0.7351;1013740733;USIM3;14320
30.3513;14320;-0.0247;0.6088;16.778;10.5564;7.6;-307.857;0.453;4.7131;0.7199;1013740733;USIM3;14320
30.3513;14320;-0.0247;0.6088;16.778;10.5564;7.65;-309.8824;0.456;4.7441;0.7247;1013740733;USIM3;14320
30.3513;14320;-0.0247;0.6088;16.778;10.5564;7.88;-319.1991;0.4697;4.8868;0.7465;1013740733;USIM3;14320
30.3513;14320;-0.0247;0.6088;16.778;10.5564;7.83;-317.1737;0.4667;4.8557;0.7417;1013740733;USIM3;14320
30.3513;14320;-0.0247;0.6088;16.778;10.5564;7.91;-320.4143;0.4715;4.9054;0.7493;1013740733;USIM3;14320
30.3513;14320;-0.0247;0.6088;16.778;10.5564;7.95;-322.0346;0.4738;4.9302;0.7531;1013740733;USIM3;14320
30.3513;14320;-0.0247;0.6088;16.778;10.5564;8.44;-341.8833;0.503;5.234;0.7995;1013740733;USIM3;14320
30.3513;14320;-0.0247;0.6088;16.778;10.5564;8.87;-359.3015;0.5287;5.5007;0.8403;1013740733;USIM3;14320
30.3513;14320;-0.0247;0.6088;16.778;10.5564;8.56;-346.7442;0.5102;5.3085;0.8109;1013740733;USIM3;14320
30.3513;14320;-0.0247;0.6088;16.778;10.5564;8.34;-337.8326;0.4971;5.172;0.79;1013740733;USIM3;14320
30.3513;14320;-0.0247;0.6088;16.778;10.5564;8.36;-338.6427;0.4983;5.1844;0.7919;1013740733;USIM3;14320
30.3513;14320;-0.0247;0.6088;16.778;10.5564;7.95;-322.0346;0.4738;4.9302;0.7531;1013740733;USIM3;14320
30.3513;14320;-0.0247;0.6088;16.778;10.5564;8.09;-327.7057;0.4822;5.017;0.7664;1013740733;USIM3;14320
30.3513;14320;-0.0247;0.6088;16.778;10.5564;8.16;-330.5412;0.4864;5.0604;0.773;1013740733;USIM3;14320
30.3513;14320;-0.0247;0.6088;16.778;10.5564;8.55;-346.3391;0.5096;5.3023;0.8099;1013740733;USIM3;14320
30.3513;14320;-0.0247;0.6088;16.778;10.5564;8.39;-339.8579;0.5001;5.203;0.7948;1013740733;USIM3;14320
30.3513;14320;-0.0247;0.6088;16.778;10.5564;9.18;-371.8589;0.5471;5.6929;0.8696;1013740733;USIM3;14320
30.3513;14320;-0.0247;0.6088;16.778;10.5564;9.34;-378.3401;0.5567;5.7922;0.8848;1013740733;USIM3;14320
30.3513;14320;-0.0247;0.6088;16.778;10.5564;9.31;-377.1248;0.5549;5.7736;0.8819;1013740733;USIM3;14320
30.3513;14320;-0.0247;0.6088;16.778;10.5564;9.92;-401.8344;0.5913;6.1519;0.9397;1013740733;USIM3;14320
30.3513;14320;-0.0247;0.6088;16.778;10.5564;10.65;-431.4049;0.6348;6.6046;1.0089;1013740733;USIM3;14320
30.3513;14320;-0.0247;0.6088;16.778;10.5564;11.49;-465.4312;0.6848;7.1255;1.0884;1013740733;USIM3;14320
30.3513;14320;-0.0247;0.6088;16.778;10.5564;11.66;-472.3175;0.695;7.2309;1.1045;1013740733;USIM3;14320
30.3513;14320;-0.0247;0.6088;16.778;10.5564;11.28;-456.9246;0.6723;6.9953;1.0685;1013740733;USIM3;14320
30.3513;14320;-0.0247;0.6088;16.778;10.5564;11.55;-467.8616;0.6884;7.1627;1.0941;1013740733;USIM3;14320
30.3513;14320;-0.0247;0.6088;16.778;10.5564;11.61;-470.2921;0.692;7.1999;1.0998;1013740733;USIM3;14320
30.3513;14320;-0.0247;0.6088;16.778;10.5564;11.44;-463.4058;0.6818;7.0945;1.0837;1013740733;USIM3;14320
30.3513;14320;-0.0247;0.6088;16.778;10.5564;11.43;-463.0007;0.6812;7.0883;1.0828;1013740733;USIM3;14320
30.3513;14320;-0.0247;0.6088;16.778;10.5564;11.36;-460.1652;0.6771;7.0449;1.0761;1013740733;USIM3;14320
30.3513;14320;-0.0247;0.6088;16.778;10.5564;10.07;-407.9105;0.6002;6.2449;0.9539;1013740733;USIM3;14320
30.3513;14320;-0.0247;0.6088;16.778;10.5564;10.52;-426.1389;0.627;6.5239;0.9966;1013740733;USIM3;14320
30.3513;14320;-0.0247;0.6088;16.778;10.5564;10.75;-435.4556;0.6407;6.6666;1.0183;1013740733;USIM3;14320
30.3513;14320;-0.0247;0.6088;16.778;10.5564;10.0;-405.075;0.596;6.2015;0.9473;1013740733;USIM3;14320
29.9691;14320;-0.2676;0.004;16.6146;10.8408;10.11;-37.7853;0.6085;5.6536;0.9326;1013740733;USIM3;14320
29.9691;14320;-0.2676;0.004;16.6146;10.8408;9.98;-37.2994;0.6007;5.5809;0.9206;1013740733;USIM3;14320
29.9691;14320;-0.2676;0.004;16.6146;10.8408;10.14;-37.8974;0.6103;5.6704;0.9354;1013740733;USIM3;14320
29.9691;14320;-0.2676;0.004;16.6146;10.8408;10.29;-38.458;0.6193;5.7543;0.9492;1013740733;USIM3;14320
29.9691;14320;-0.2676;0.004;16.6146;10.8408;10.01;-37.4115;0.6025;5.5977;0.9234;1013740733;USIM3;14320
29.9691;14320;-0.2676;0.004;16.6146;10.8408;10.23;-38.2338;0.6157;5.7207;0.9437;1013740733;USIM3;14320
29.9691;14320;-0.2676;0.004;16.6146;10.8408;9.98;-37.2994;0.6007;5.5809;0.9206;1013740733;USIM3;14320
29.9691;14320;-0.2676;0.004;16.6146;10.8408;9.47;-35.3933;0.57;5.2957;0.8735;1013740733;USIM3;14320
29.9691;14320;-0.2676;0.004;16.6146;10.8408;9.31;-34.7954;0.5604;5.2063;0.8588;1013740733;USIM3;14320
29.9691;14320;-0.2676;0.004;16.6146;10.8408;9.9;-37.0004;0.5959;5.5362;0.9132;1013740733;USIM3;14320
29.9691;14320;-0.2676;0.004;16.6146;10.8408;10.2;-38.1217;0.6139;5.704;0.9409;1013740733;USIM3;14320
29.9691;14320;-0.2676;0.004;16.6146;10.8408;10.36;-38.7196;0.6235;5.7934;0.9556;1013740733;USIM3;14320
29.9691;14320;-0.2676;0.004;16.6146;10.8408;10.22;-38.1964;0.6151;5.7151;0.9427;1013740733;USIM3;14320
29.9691;14320;-0.2676;0.004;16.6146;10.8408;9.73;-36.3651;0.5856;5.4411;0.8975;1013740733;USIM3;14320
29.9691;14320;-0.2676;0.004;16.6146;10.8408;9.99;-37.3368;0.6013;5.5865;0.9215;1013740733;USIM3;14320
29.9691;14320;-0.2676;0.004;16.6146;10.8408;9.87;-36.8883;0.5941;5.5194;0.9104;1013740733;USIM3;14320
29.9691;14320;-0.2676;0.004;16.6146;10.8408;9.46;-35.356;0.5694;5.2901;0.8726;1013740733;USIM3;14320
29.9691;14320;-0.2676;0.004;16.6146;10.8408;9.51;-35.5428;0.5724;5.3181;0.8772;1013740733;USIM3;14320
29.9691;14320;-0.2676;0.004;16.6146;10.8408;9.12;-34.0852;0.5489;5.1;0.8413;1013740733;USIM3;14320
29.9691;14320;-0.2676;0.004;16.6146;10.8408;9.19;-34.3469;0.5531;5.1392;0.8477;1013740733;USIM3;14320
29.9691;14320;-0.2676;0.004;16.6146;10.8408;9.42;-35.2065;0.567;5.2678;0.8689;1013740733;USIM3;14320
29.9691;14320;-0.2676;0.004;16.6146;10.8408;9.14;-34.16;0.5501;5.1112;0.8431;1013740733;USIM3;14320
29.9691;14320;-0.2676;0.004;16.6146;10.8408;9.44;-35.2812;0.5682;5.279;0.8708;1013740733;USIM3;14320
29.9691;14320;-0.2676;0.004;16.6146;10.8408;9.42;-35.2065;0.567;5.2678;0.8689;1013740733;USIM3;14320
29.9691;14320;-0.2676;0.004;16.6146;10.8408;10.0;-37.3742;0.6019;5.5921;0.9224;1013740733;USIM3;14320
29.9691;14320;-0.2676;0.004;16.6146;10.8408;9.9;-37.0004;0.5959;5.5362;0.9132;1013740733;USIM3;14320
29.9691;14320;-0.2676;0.004;16.6146;10.8408;9.95;-37.1873;0.5989;5.5642;0.9178;1013740733;USIM3;14320
29.9691;14320;-0.2676;0.004;16.6146;10.8408;9.82;-36.7014;0.591;5.4915;0.9058;1013740733;USIM3;14320
29.9691;14320;-0.2676;0.004;16.6146;10.8408;9.98;-37.2994;0.6007;5.5809;0.9206;1013740733;USIM3;14320
29.9691;14320;-0.2676;0.004;16.6146;10.8408;9.96;-37.2247;0.5995;5.5697;0.9187;1013740733;USIM3;14320
29.9691;14320;-0.2676;0.004;16.6146;10.8408;9.79;-36.5893;0.5892;5.4747;0.9031;1013740733;USIM3;14320
29.9691;14320;-0.2676;0.004;16.6146;10.8408;9.68;-36.1782;0.5826;5.4132;0.8929;1013740733;USIM3;14320
29.9691;14320;-0.2676;0.004;16.6146;10.8408;10.03;-37.4863;0.6037;5.6089;0.9252;1013740733;USIM3;14320
29.9691;14320;-0.2676;0.004;16.6146;10.8408;10.19;-38.0843;0.6133;5.6984;0.94;1013740733;USIM3;14320
29.9691;14320;-0.2676;0.004;16.6146;10.8408;10.25;-38.3085;0.6169;5.7319;0.9455;1013740733;USIM3;14320
29.9691;14320;-0.2676;0.004;16.6146;10.8408;10.72;-40.0651;0.6452;5.9947;0.9889;1013740733;USIM3;14320
29.9691;14320;-0.2676;0.004;16.6146;10.8408;10.77;-40.252;0.6482;6.0227;0.9935;1013740733;USIM3;14320
29.9691;14320;-0.2676;0.004;16.6146;10.8408;10.63;-39.7287;0.6398;5.9444;0.9806;1013740733;USIM3;14320
29.9691;14320;-0.2676;0.004;16.6146;10.8408;10.9;-40.7378;0.6561;6.0954;1.0055;1013740733;USIM3;14320
29.9691;14320;-0.2676;0.004;16.6146;10.8408;11.71;-43.7652;0.7048;6.5484;1.0802;1013740733;USIM3;14320
29.9691;14320;-0.2676;0.004;16.6146;10.8408;11.75;-43.9147;0.7072;6.5707;1.0839;1013740733;USIM3;14320
29.9691;14320;-0.2676;0.004;16.6146;10.8408;12.1;-45.2227;0.7283;6.7665;1.1161;1013740733;USIM3;14320
29.9691;14320;-0.2676;0.004;16.6146;10.8408;11.92;-44.55;0.7174;6.6658;1.0995;1013740733;USIM3;14320
29.9691;14320;-0.2676;0.004;16.6146;10.8408;11.33;-42.3449;0.6819;6.3359;1.0451;1013740733;USIM3;14320
29.9691;14320;-0.2676;0.004;16.6146;10.8408;11.12;-41.5601;0.6693;6.2184;1.0258;1013740733;USIM3;14320
29.9691;14320;-0.2676;0.004;16.6146;10.8408;11.71;-43.7652;0.7048;6.5484;1.0802;1013740733;USIM3;14320
29.9691;14320;-0.2676;0.004;16.6146;10.8408;11.77;-43.9894;0.7084;6.5819;1.0857;1013740733;USIM3;14320
29.9691;14320;-0.2676;0.004;16.6146;10.8408;11.64;-43.5035;0.7006;6.5092;1.0737;1013740733;USIM3;14320
29.9691;14320;-0.2676;0.004;16.6146;10.8408;11.3;-42.2328;0.6801;6.3191;1.0424;1013740733;USIM3;14320
29.9691;14320;-0.2676;0.004;16.6146;10.8408;11.17;-41.7469;0.6723;6.2464;1.0304;1013740733;USIM3;14320
29.9691;14320;-0.2676;0.004;16.6146;10.8408;10.81;-40.4015;0.6506;6.0451;0.9972;1013740733;USIM3;14320
29.9691;14320;-0.2676;0.004;16.6146;10.8408;10.69;-39.953;0.6434;5.978;0.9861;1013740733;USIM3;14320
29.9691;14320;-0.2676;0.004;16.6146;10.8408;11.35;-42.4197;0.6831;6.347;1.047;1013740733;USIM3;14320
29.9691;14320;-0.2676;0.004;16.6146;10.8408;11.47;-42.8682;0.6904;6.4142;1.058;1013740733;USIM3;14320
29.9691;14320;-0.2676;0.004;16.6146;10.8408;11.9;-44.4753;0.7162;6.6546;1.0977;1013740733;USIM3;14320
29.9691;14320;-0.2676;0.004;16.6146;10.8408;11.71;-43.7652;0.7048;6.5484;1.0802;1013740733;USIM3;14320
29.9691;14320;-0.2676;0.004;16.6146;10.8408;11.72;-43.8025;0.7054;6.554;1.0811;1013740733;USIM3;14320
29.9691;14320;-0.2676;0.004;16.6146;10.8408;11.64;-43.5035;0.7006;6.5092;1.0737;1013740733;USIM3;14320
29.9691;14320;-0.2676;0.004;16.6146;10.8408;11.77;-43.9894;0.7084;6.5819;1.0857;1013740733;USIM3;14320
29.265;14320;-0.6309;-0.0659;16.3833;11.2597;12.59;-19.9555;0.7685;6.1456;1.1181;1013740733;USIM3;14320
29.265;14320;-0.6309;-0.0659;16.3833;11.2597;12.61;-19.9872;0.7697;6.1554;1.1199;1013740733;USIM3;14320
29.265;14320;-0.6309;-0.0659;16.3833;11.2597;12.13;-19.2264;0.7404;5.9211;1.0773;1013740733;USIM3;14320
29.265;14320;-0.6309;-0.0659;16.3833;11.2597;11.69;-18.5289;0.7135;5.7063;1.0382;1013740733;USIM3;14320
29.265;14320;-0.6309;-0.0659;16.3833;11.2597;11.28;-17.8791;0.6885;5.5062;1.0018;1013740733;USIM3;14320
29.265;14320;-0.6309;-0.0659;16.3833;11.2597;11.51;-18.2436;0.7025;5.6185;1.0222;1013740733;USIM3;14320
29.265;14320;-0.6309;-0.0659;16.3833;11.2597;11.29;-17.8949;0.6891;5.5111;1.0027;1013740733;USIM3;14320
29.265;14320;-0.6309;-0.0659;16.3833;11.2597;11.14;-17.6572;0.68;5.4378;0.9894;1013740733;USIM3;14320
29.265;14320;-0.6309;-0.0659;16.3833;11.2597;11.55;-18.307;0.705;5.638;1.0258;1013740733;USIM3;14320
29.265;14320;-0.6309;-0.0659;16.3833;11.2597;11.49;-18.2119;0.7013;5.6087;1.0205;1013740733;USIM3;14320
29.265;14320;-0.6309;-0.0659;16.3833;11.2597;11.45;-18.1485;0.6989;5.5892;1.0169;1013740733;USIM3;14320
29.265;14320;-0.6309;-0.0659;16.3833;11.2597;11.65;-18.4655;0.7111;5.6868;1.0347;1013740733;USIM3;14320
29.265;14320;-0.6309;-0.0659;16.3833;11.2597;11.62;-18.418;0.7093;5.6722;1.032;1013740733;USIM3;14320
29.265;14320;-0.6309;-0.0659;16.3833;11.2597;11.26;-17.8474;0.6873;5.4964;1.0;1013740733;USIM3;14320
29.265;14320;-0.6309;-0.0659;16.3833;11.2597;10.63;-16.8488;0.6488;5.1889;0.9441;1013740733;USIM3;14320
29.265;14320;-0.6309;-0.0659;16.3833;11.2597;10.34;-16.3892;0.6311;5.0473;0.9183;1013740733;USIM3;14320
29.265;14320;-0.6309;-0.0659;16.3833;11.2597;9.7;-15.3747;0.5921;4.7349;0.8615;1013740733;USIM3;14320
29.265;14320;-0.6309;-0.0659;16.3833;11.2597;9.43;-14.9468;0.5756;4.6031;0.8375;1013740733;USIM3;14320
29.265;14320;-0.6309;-0.0659;16.3833;11.2597;9.76;-15.4698;0.5957;4.7642;0.8668;1013740733;USIM3;14320
29.265;14320;-0.6309;-0.0659;16.3833;11.2597;9.32;-14.7724;0.5689;4.5494;0.8277;1013740733;USIM3;14320
29.265;14320;-0.6309;-0.0659;16.3833;11.2597;9.6;-15.2162;0.586;4.6861;0.8526;1013740733;USIM3;14320
29.265;14320;-0.6309;-0.0659;16.3833;11.2597;9.57;-15.1687;0.5841;4.6715;0.8499;1013740733;USIM3;14320
29.265;14320;-0.6309;-0.0659;16.3833;11.2597;9.31;-14.7566;0.5683;4.5446;0.8268;1013740733;USIM3;14320
29.265;14320;-0.6309;-0.0659;16.3833;11.2597;9.68;-15.343;0.5908;4.7252;0.8597;1013740733;USIM3;14320
29.265;14320;-0.6309;-0.0659;16.3833;11.2597;9.64;-15.2796;0.5884;4.7056;0.8562;1013740733;USIM3;14320
29.265;14320;-0.6309;-0.0659;16.3833;11.2597;9.64;-15.2796;0.5884;4.7056;0.8562;1013740733;USIM3;14320
29.265;14320;-0.6309;-0.0659;16.3833;11.2597;9.75;-15.454;0.5951;4.7593;0.8659;1013740733;USIM3;14320
29.265;14320;-0.6309;-0.0659;16.3833;11.2597;9.99;-15.8344;0.6098;4.8765;0.8872;1013740733;USIM3;14320
29.265;14320;-0.6309;-0.0659;16.3833;11.2597;10.01;-15.8661;0.611;4.8863;0.889;1013740733;USIM3;14320
29.265;14320;-0.6309;-0.0659;16.3833;11.2597;9.69;-15.3589;0.5915;4.73;0.8606;1013740733;USIM3;14320
29.265;14320;-0.6309;-0.0659;16.3833;11.2597;9.34;-14.8041;0.5701;4.5592;0.8295;1013740733;USIM3;14320
29.265;14320;-0.6309;-0.0659;16.3833;11.2597;9.11;-14.4396;0.5561;4.4469;0.8091;1013740733;USIM3;14320
29.265;14320;-0.6309;-0.0659;16.3833;11.2597;8.8;-13.9482;0.5371;4.2956;0.7815;1013740733;USIM3;14320
29.265;14320;-0.6309;-0.0659;16.3833;11.2597;8.75;-13.869;0.5341;4.2712;0.7771;1013740733;USIM3;14320
29.265;14320;-0.6309;-0.0659;16.3833;11.2597;8.52;-13.5044;0.52;4.1589;0.7567;1013740733;USIM3;14320
29.265;14320;-0.6309;-0.0659;16.3833;11.2597;9.06;-14.3603;0.553;4.4225;0.8046;1013740733;USIM3;14320
29.265;14320;-0.6309;-0.0659;16.3833;11.2597;9.2;-14.5822;0.5615;4.4909;0.8171;1013740733;USIM3;14320
29.265;14320;-0.6309;-0.0659;16.3833;11.2597;8.98;-14.2335;0.5481;4.3835;0.7975;1013740733;USIM3;14320
29.265;14320;-0.6309;-0.0659;16.3833;11.2597;8.86;-14.0433;0.5408;4.3249;0.7869;1013740733;USIM3;14320
29.265;14320;-0.6309;-0.0659;16.3833;11.2597;8.99;-14.2494;0.5487;4.3884;0.7984;1013740733;USIM3;14320
29.265;14320;-0.6309;-0.0659;16.3833;11.2597;9.23;-14.6298;0.5634;4.5055;0.8197;1013740733;USIM3;14320
29.265;14320;-0.6309;-0.0659;16.3833;11.2597;8.89;-14.0909;0.5426;4.3395;0.7895;1013740733;USIM3;14320
29.265;14320;-0.6309;-0.0659;16.3833;11.2597;9.59;-15.2004;0.5854;4.6812;0.8517;1013740733;USIM3;14320
29.265;14320;-0.6309;-0.0659;16.3833;11.2597;9.69;-15.3589;0.5915;4.73;0.8606;1013740733;USIM3;14320
29.265;14320;-0.6309;-0.0659;16.3833;11.2597;9.55;-15.137;0.5829;4.6617;0.8482;1013740733;USIM3;14320
29.265;14320;-0.6309;-0.0659;16.3833;11.2597;9.64;-15.2796;0.5884;4.7056;0.8562;1013740733;USIM3;14320
29.265;14320;-0.6309;-0.0659;16.3833;11.2597;9.86;-15.6283;0.6018;4.813;0.8757;1013740733;USIM3;14320
29.265;14320;-0.6309;-0.0659;16.3833;11.2597;9.78;-15.5015;0.5969;4.774;0.8686;1013740733;USIM3;14320
29.265;14320;-0.6309;-0.0659;16.3833;11.2597;9.89;-15.6759;0.6037;4.8277;0.8784;1013740733;USIM3;14320
29.265;14320;-0.6309;-0.0659;16.3833;11.2597;9.21;-14.5981;0.5622;4.4957;0.818;1013740733;USIM3;14320
29.265;14320;-0.6309;-0.0659;16.3833;11.2597;9.55;-15.137;0.5829;4.6617;0.8482;1013740733;USIM3;14320
29.265;14320;-0.6309;-0.0659;16.3833;11.2597;9.49;-15.0419;0.5792;4.6324;0.8428;1013740733;USIM3;14320
29.265;14320;-0.6309;-0.0659;16.3833;11.2597;9.43;-14.9468;0.5756;4.6031;0.8375;1013740733;USIM3;14320
29.265;14320;-0.6309;-0.0659;16.3833;11.2597;9.42;-14.9309;0.575;4.5982;0.8366;1013740733;USIM3;14320
29.265;14320;-0.6309;-0.0659;16.3833;11.2597;9.3;-14.7407;0.5677;4.5397;0.826;1013740733;USIM3;14320
29.265;14320;-0.6309;-0.0659;16.3833;11.2597;9.15;-14.503;0.5585;4.4665;0.8126;1013740733;USIM3;14320
29.265;14320;-0.6309;-0.0659;16.3833;11.2597;9.5;-15.0577;0.5799;4.6373;0.8437;1013740733;USIM3;14320
29.265;14320;-0.6309;-0.0659;16.3833;11.2597;9.64;-15.2796;0.5884;4.7056;0.8562;1013740733;USIM3;14320
29.265;14320;-0.6309;-0.0659;16.3833;11.2597;9.62;-15.2479;0.5872;4.6959;0.8544;1013740733;USIM3;14320
28.6006;14320;-0.7126;-0.0191;16.3223;11.3727;10.0;-14.0339;0.6127;12.0262;0.8793;1013740733;USIM3;14320
28.6006;14320;-0.7126;-0.0191;16.3223;11.3727;9.4;-13.1918;0.5759;11.3046;0.8265;1013740733;USIM3;14320
28.6006;14320;-0.7126;-0.0191;16.3223;11.3727;9.69;-13.5988;0.5937;11.6534;0.852;1013740733;USIM3;14320
28.6006;14320;-0.7126;-0.0191;16.3223;11.3727;9.56;-13.4164;0.5857;11.497;0.8406;1013740733;USIM3;14320
28.6006;14320;-0.7126;-0.0191;16.3223;11.3727;9.8;-13.7532;0.6004;11.7857;0.8617;1013740733;USIM3;14320
28.6006;14320;-0.7126;-0.0191;16.3223;11.3727;9.8;-13.7532;0.6004;11.7857;0.8617;1013740733;USIM3;14320
28.6006;14320;-0.7126;-0.0191;16.3223;11.3727;9.89;-13.8795;0.6059;11.8939;0.8696;1013740733;USIM3;14320
28.6006;14320;-0.7126;-0.0191;16.3223;11.3727;10.0;-14.0339;0.6127;12.0262;0.8793;1013740733;USIM3;14320
28.6006;14320;-0.7126;-0.0191;16.3223;11.3727;9.54;-13.3883;0.5845;11.473;0.8389;1013740733;USIM3;14320
28.6006;14320;-0.7126;-0.0191;16.3223;11.3727;9.49;-13.3181;0.5814;11.4128;0.8345;1013740733;USIM3;14320
28.6006;14320;-0.7126;-0.0191;16.3223;11.3727;8.91;-12.5042;0.5459;10.7153;0.7835;1013740733;USIM3;14320
28.5988;14320;-0.7125;-0.0191;16.3213;11.372;9.29;-13.0383;0.5692;11.173;0.8169;1013803540;USIM3;14320
28.5988;14320;-0.7125;-0.0191;16.3213;11.372;8.79;-12.3365;0.5386;10.5717;0.773;1013803540;USIM3;14320
28.5988;14320;-0.7125;-0.0191;16.3213;11.372;9.01;-12.6453;0.552;10.8363;0.7923;1013803540;USIM3;14320
28.5988;14320;-0.7125;-0.0191;16.3213;11.372;9.17;-12.8699;0.5618;11.0287;0.8064;1013803540;USIM3;14320
