assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
290.8832;1325;2.155;"";19.6151;40.4785;12.63;5.8609;0.6439;34.88;0.312;35399222;BMEB3;1325
290.8832;1325;2.155;"";19.6151;40.4785;4.62;2.1439;0.2355;12.759;0.1141;35399222;BMEB4;1325
290.8832;1325;2.155;"";19.6151;40.4785;12.63;5.8609;0.6439;34.88;0.312;35399222;BMEB3;1325
290.8832;1325;2.155;"";19.6151;40.4785;4.6;2.1346;0.2345;12.7037;0.1136;35399222;BMEB4;1325
290.8832;1325;2.155;"";19.6151;40.4785;13.14;6.0976;0.6699;36.2885;0.3246;35399222;BMEB3;1325
290.8832;1325;2.155;"";19.6151;40.4785;4.71;2.1857;0.2401;13.0075;0.1164;35399222;BMEB4;1325
290.8832;1325;2.155;"";19.6151;40.4785;4.71;2.1857;0.2401;13.0075;0.1164;35399222;BMEB4;1325
290.8832;1325;2.155;"";19.6151;40.4785;4.7;2.181;0.2396;12.9799;0.1161;35399222;BMEB4;1325
290.8832;1325;2.155;"";19.6151;40.4785;12.89;5.9815;0.6571;35.5981;0.3184;35399222;BMEB3;1325
290.8832;1325;2.155;"";19.6151;40.4785;4.7;2.181;0.2396;12.9799;0.1161;35399222;BMEB4;1325
290.8832;1325;2.155;"";19.6151;40.4785;13.57;6.2971;0.6918;37.476;0.3352;35399222;BMEB3;1325
290.8832;1325;2.155;"";19.6151;40.4785;4.74;2.1996;0.2417;13.0904;0.1171;35399222;BMEB4;1325
290.8832;1325;2.155;"";19.6151;40.4785;4.69;2.1764;0.2391;12.9523;0.1159;35399222;BMEB4;1325
290.8832;1325;2.155;"";19.6151;40.4785;4.71;2.1857;0.2401;13.0075;0.1164;35399222;BMEB4;1325
290.8832;1325;2.155;"";19.6151;40.4785;4.75;2.2042;0.2422;13.118;0.1173;35399222;BMEB4;1325
290.8832;1325;2.155;"";19.6151;40.4785;4.75;2.2042;0.2422;13.118;0.1173;35399222;BMEB4;1325
290.8832;1325;2.155;"";19.6151;40.4785;4.75;2.2042;0.2422;13.118;0.1173;35399222;BMEB4;1325
290.8832;1325;2.155;"";19.6151;40.4785;13.38;6.2089;0.6821;36.9513;0.3305;35399222;BMEB3;1325
290.8832;1325;2.155;"";19.6151;40.4785;4.74;2.1996;0.2417;13.0904;0.1171;35399222;BMEB4;1325
290.8832;1325;2.155;"";19.6151;40.4785;12.97;6.0187;0.6612;35.819;0.3204;35399222;BMEB3;1325
290.8832;1325;2.155;"";19.6151;40.4785;4.69;2.1764;0.2391;12.9523;0.1159;35399222;BMEB4;1325
290.8832;1325;2.155;"";19.6151;40.4785;12.97;6.0187;0.6612;35.819;0.3204;35399222;BMEB3;1325
290.8832;1325;2.155;"";19.6151;40.4785;4.47;2.0743;0.2279;12.3447;0.1104;35399222;BMEB4;1325
290.8832;1325;2.155;"";19.6151;40.4785;4.49;2.0836;0.2289;12.3999;0.1109;35399222;BMEB4;1325
290.8832;1325;2.155;"";19.6151;40.4785;4.67;2.1671;0.2381;12.897;0.1154;35399222;BMEB4;1325
290.8832;1325;2.155;"";19.6151;40.4785;4.63;2.1485;0.236;12.7866;0.1144;35399222;BMEB4;1325
290.8832;1325;2.155;"";19.6151;40.4785;4.58;2.1253;0.2335;12.6485;0.1131;35399222;BMEB4;1325
296.6438;1325;2.3735;"";20.1504;51.0957;4.59;1.9339;0.2278;0.195;0.0898;35399222;BMEB4;1325
296.6438;1325;2.3735;"";20.1504;51.0957;4.43;1.8664;0.2198;0.1882;0.0867;35399222;BMEB4;1325
296.6438;1325;2.3735;"";20.1504;51.0957;12.97;5.4645;0.6437;0.5509;0.2538;35399222;BMEB3;1325
296.6438;1325;2.3735;"";20.1504;51.0957;4.45;1.8749;0.2208;0.189;0.0871;35399222;BMEB4;1325
296.6438;1325;2.3735;"";20.1504;51.0957;12.72;5.3592;0.6313;0.5403;0.2489;35399222;BMEB3;1325
296.6438;1325;2.3735;"";20.1504;51.0957;4.58;1.9296;0.2273;0.1945;0.0896;35399222;BMEB4;1325
296.6438;1325;2.3735;"";20.1504;51.0957;4.51;1.9001;0.2238;0.1916;0.0883;35399222;BMEB4;1325
296.6438;1325;2.3735;"";20.1504;51.0957;12.72;5.3592;0.6313;0.5403;0.2489;35399222;BMEB3;1325
296.6438;1325;2.3735;"";20.1504;51.0957;4.69;1.976;0.2327;0.1992;0.0918;35399222;BMEB4;1325
296.6438;1325;2.3735;"";20.1504;51.0957;12.72;5.3592;0.6313;0.5403;0.2489;35399222;BMEB3;1325
296.6438;1325;2.3735;"";20.1504;51.0957;4.71;1.9844;0.2337;0.2001;0.0922;35399222;BMEB4;1325
296.6438;1325;2.3735;"";20.1504;51.0957;12.72;5.3592;0.6313;0.5403;0.2489;35399222;BMEB3;1325
296.6438;1325;2.3735;"";20.1504;51.0957;4.54;1.9128;0.2253;0.1928;0.0889;35399222;BMEB4;1325
296.6438;1325;2.3735;"";20.1504;51.0957;12.72;5.3592;0.6313;0.5403;0.2489;35399222;BMEB3;1325
296.6438;1325;2.3735;"";20.1504;51.0957;12.72;5.3592;0.6313;0.5403;0.2489;35399222;BMEB3;1325
296.6438;1325;2.3735;"";20.1504;51.0957;4.58;1.9296;0.2273;0.1945;0.0896;35399222;BMEB4;1325
296.6438;1325;2.3735;"";20.1504;51.0957;4.58;1.9296;0.2273;0.1945;0.0896;35399222;BMEB4;1325
296.6438;1325;2.3735;"";20.1504;51.0957;12.72;5.3592;0.6313;0.5403;0.2489;35399222;BMEB3;1325
296.6438;1325;2.3735;"";20.1504;51.0957;4.55;1.917;0.2258;0.1933;0.089;35399222;BMEB4;1325
296.6438;1325;2.3735;"";20.1504;51.0957;12.72;5.3592;0.6313;0.5403;0.2489;35399222;BMEB3;1325
296.6438;1325;2.3735;"";20.1504;51.0957;4.55;1.917;0.2258;0.1933;0.089;35399222;BMEB4;1325
296.6438;1325;2.3735;"";20.1504;51.0957;4.55;1.917;0.2258;0.1933;0.089;35399222;BMEB4;1325
296.6438;1325;2.3735;"";20.1504;51.0957;12.72;5.3592;0.6313;0.5403;0.2489;35399222;BMEB3;1325
296.6438;1325;2.3735;"";20.1504;51.0957;4.5;1.8959;0.2233;0.1911;0.0881;35399222;BMEB4;1325
296.6438;1325;2.3735;"";20.1504;51.0957;4.55;1.917;0.2258;0.1933;0.089;35399222;BMEB4;1325
296.6438;1325;2.3735;"";20.1504;51.0957;4.41;1.858;0.2189;0.1873;0.0863;35399222;BMEB4;1325
296.6438;1325;2.3735;"";20.1504;51.0957;12.89;5.4308;0.6397;0.5475;0.2523;35399222;BMEB3;1325
296.6438;1325;2.3735;"";20.1504;51.0957;12.72;5.3592;0.6313;0.5403;0.2489;35399222;BMEB3;1325
296.6438;1325;2.3735;"";20.1504;51.0957;4.53;1.9086;0.2248;0.1924;0.0887;35399222;BMEB4;1325
296.6438;1325;2.3735;"";20.1504;51.0957;13.56;5.7131;0.6729;0.5759;0.2654;35399222;BMEB3;1325
296.6438;1325;2.3735;"";20.1504;51.0957;4.65;1.9591;0.2308;0.1975;0.091;35399222;BMEB4;1325
296.6438;1325;2.3735;"";20.1504;51.0957;4.71;1.9844;0.2337;0.2001;0.0922;35399222;BMEB4;1325
296.6438;1325;2.3735;"";20.1504;51.0957;13.57;5.7173;0.6734;0.5764;0.2656;35399222;BMEB3;1325
296.6438;1325;2.3735;"";20.1504;51.0957;13.56;5.7131;0.6729;0.5759;0.2654;35399222;BMEB3;1325
296.6438;1325;2.3735;"";20.1504;51.0957;4.56;1.9212;0.2263;0.1937;0.0892;35399222;BMEB4;1325
296.6438;1325;2.3735;"";20.1504;51.0957;4.51;1.9001;0.2238;0.1916;0.0883;35399222;BMEB4;1325
296.6438;1325;2.3735;"";20.1504;51.0957;4.58;1.9296;0.2273;0.1945;0.0896;35399222;BMEB4;1325
296.6438;1325;2.3735;"";20.1504;51.0957;4.63;1.9507;0.2298;0.1967;0.0906;35399222;BMEB4;1325
296.6438;1325;2.3735;"";20.1504;51.0957;4.64;1.9549;0.2303;0.1971;0.0908;35399222;BMEB4;1325
296.6438;1325;2.3735;"";20.1504;51.0957;4.64;1.9549;0.2303;0.1971;0.0908;35399222;BMEB4;1325
296.6438;1325;2.3735;"";20.1504;51.0957;12.72;5.3592;0.6313;0.5403;0.2489;35399222;BMEB3;1325
296.6438;1325;2.3735;"";20.1504;51.0957;12.72;5.3592;0.6313;0.5403;0.2489;35399222;BMEB3;1325
296.6438;1325;2.3735;"";20.1504;51.0957;4.51;1.9001;0.2238;0.1916;0.0883;35399222;BMEB4;1325
296.6438;1325;2.3735;"";20.1504;51.0957;4.57;1.9254;0.2268;0.1941;0.0894;35399222;BMEB4;1325
296.6438;1325;2.3735;"";20.1504;51.0957;4.54;1.9128;0.2253;0.1928;0.0889;35399222;BMEB4;1325
296.6438;1325;2.3735;"";20.1504;51.0957;4.57;1.9254;0.2268;0.1941;0.0894;35399222;BMEB4;1325
296.6438;1325;2.3735;"";20.1504;51.0957;4.61;1.9423;0.2288;0.1958;0.0902;35399222;BMEB4;1325
296.6438;1325;2.3735;"";20.1504;51.0957;12.72;5.3592;0.6313;0.5403;0.2489;35399222;BMEB3;1325
296.6438;1325;2.3735;"";20.1504;51.0957;4.64;1.9549;0.2303;0.1971;0.0908;35399222;BMEB4;1325
296.6438;1325;2.3735;"";20.1504;51.0957;4.55;1.917;0.2258;0.1933;0.089;35399222;BMEB4;1325
296.6438;1325;2.3735;"";20.1504;51.0957;12.72;5.3592;0.6313;0.5403;0.2489;35399222;BMEB3;1325
296.6438;1325;2.3735;"";20.1504;51.0957;12.38;5.2159;0.6144;0.5258;0.2423;35399222;BMEB3;1325
296.6438;1325;2.3735;"";20.1504;51.0957;4.49;1.8917;0.2228;0.1907;0.0879;35399222;BMEB4;1325
296.6438;1325;2.3735;"";20.1504;51.0957;4.41;1.858;0.2189;0.1873;0.0863;35399222;BMEB4;1325
296.6438;1325;2.3735;"";20.1504;51.0957;4.47;1.8833;0.2218;0.1899;0.0875;35399222;BMEB4;1325
296.6438;1325;2.3735;"";20.1504;51.0957;12.72;5.3592;0.6313;0.5403;0.2489;35399222;BMEB3;1325
296.6438;1325;2.3735;"";20.1504;51.0957;4.45;1.8749;0.2208;0.189;0.0871;35399222;BMEB4;1325
296.6438;1325;2.3735;"";20.1504;51.0957;4.63;1.9507;0.2298;0.1967;0.0906;35399222;BMEB4;1325
296.6438;1325;2.3735;"";20.1504;51.0957;12.55;5.2876;0.6228;0.533;0.2456;35399222;BMEB3;1325
296.6438;1325;2.3735;"";20.1504;51.0957;4.63;1.9507;0.2298;0.1967;0.0906;35399222;BMEB4;1325
296.6438;1325;2.3735;"";20.1504;51.0957;12.46;5.2496;0.6183;0.5292;0.2439;35399222;BMEB3;1325
296.6438;1325;2.3735;"";20.1504;51.0957;12.55;5.2876;0.6228;0.533;0.2456;35399222;BMEB3;1325
296.6438;1325;2.3735;"";20.1504;51.0957;4.47;1.8833;0.2218;0.1899;0.0875;35399222;BMEB4;1325
296.6438;1325;2.3735;"";20.1504;51.0957;4.47;1.8833;0.2218;0.1899;0.0875;35399222;BMEB4;1325
296.6438;1325;2.3735;"";20.1504;51.0957;4.58;1.9296;0.2273;0.1945;0.0896;35399222;BMEB4;1325
296.6438;1325;2.3735;"";20.1504;51.0957;4.57;1.9254;0.2268;0.1941;0.0894;35399222;BMEB4;1325
296.6438;1325;2.3735;"";20.1504;51.0957;4.59;1.9339;0.2278;0.195;0.0898;35399222;BMEB4;1325
296.6438;1325;2.3735;"";20.1504;51.0957;12.55;5.2876;0.6228;0.533;0.2456;35399222;BMEB3;1325
296.6438;1325;2.3735;"";20.1504;51.0957;4.63;1.9507;0.2298;0.1967;0.0906;35399222;BMEB4;1325
296.6438;1325;2.3735;"";20.1504;51.0957;4.63;1.9507;0.2298;0.1967;0.0906;35399222;BMEB4;1325
296.6438;1325;2.3735;"";20.1504;51.0957;4.63;1.9507;0.2298;0.1967;0.0906;35399222;BMEB4;1325
296.6438;1325;2.3735;"";20.1504;51.0957;12.51;5.2707;0.6208;0.5314;0.2448;35399222;BMEB3;1325
296.6438;1325;2.3735;"";20.1504;51.0957;4.69;1.976;0.2327;0.1992;0.0918;35399222;BMEB4;1325
296.6438;1325;2.3735;"";20.1504;51.0957;4.7;1.9802;0.2332;0.1996;0.092;35399222;BMEB4;1325
296.6438;1325;2.3735;"";20.1504;51.0957;4.71;1.9844;0.2337;0.2001;0.0922;35399222;BMEB4;1325
296.6438;1325;2.3735;"";20.1504;51.0957;11.28;4.7525;0.5598;0.4791;0.2208;35399222;BMEB3;1325
296.6438;1325;2.3735;"";20.1504;51.0957;4.71;1.9844;0.2337;0.2001;0.0922;35399222;BMEB4;1325
296.6438;1325;2.3735;"";20.1504;51.0957;4.69;1.976;0.2327;0.1992;0.0918;35399222;BMEB4;1325
296.6438;1325;2.3735;"";20.1504;51.0957;12.38;5.2159;0.6144;0.5258;0.2423;35399222;BMEB3;1325
296.6438;1325;2.3735;"";20.1504;51.0957;4.71;1.9844;0.2337;0.2001;0.0922;35399222;BMEB4;1325
296.6438;1325;2.3735;"";20.1504;51.0957;4.71;1.9844;0.2337;0.2001;0.0922;35399222;BMEB4;1325
296.6438;1325;2.3735;"";20.1504;51.0957;12.55;5.2876;0.6228;0.533;0.2456;35399222;BMEB3;1325
296.6438;1325;2.3735;"";20.1504;51.0957;4.71;1.9844;0.2337;0.2001;0.0922;35399222;BMEB4;1325
296.6438;1325;2.3735;"";20.1504;51.0957;12.7;5.3508;0.6303;0.5394;0.2486;35399222;BMEB3;1325
296.6438;1325;2.3735;"";20.1504;51.0957;4.7;1.9802;0.2332;0.1996;0.092;35399222;BMEB4;1325
296.6438;1325;2.3735;"";20.1504;51.0957;12.55;5.2876;0.6228;0.533;0.2456;35399222;BMEB3;1325
296.6438;1325;2.3735;"";20.1504;51.0957;4.83;2.035;0.2397;0.2051;0.0945;35399222;BMEB4;1325
296.6438;1325;2.3735;"";20.1504;51.0957;4.8;2.0223;0.2382;0.2039;0.0939;35399222;BMEB4;1325
296.6438;1325;2.3735;"";20.1504;51.0957;4.75;2.0013;0.2357;0.2018;0.093;35399222;BMEB4;1325
287.3321;1325;2.5611;"";20.1724;57.2563;4.81;1.8781;0.2384;0.2027;0.084;35399222;BMEB4;1325
287.3321;1325;2.5611;"";20.1724;57.2563;4.75;1.8547;0.2355;0.2002;0.083;35399222;BMEB4;1325
287.3321;1325;2.5611;"";20.1724;57.2563;4.75;1.8547;0.2355;0.2002;0.083;35399222;BMEB4;1325
287.3321;1325;2.5611;"";20.1724;57.2563;12.29;4.7987;0.6092;0.518;0.2146;35399222;BMEB3;1325
287.3321;1325;2.5611;"";20.1724;57.2563;12.29;4.7987;0.6092;0.518;0.2146;35399222;BMEB3;1325
287.3321;1325;2.5611;"";20.1724;57.2563;12.29;4.7987;0.6092;0.518;0.2146;35399222;BMEB3;1325
287.3321;1325;2.5611;"";20.1724;57.2563;12.29;4.7987;0.6092;0.518;0.2146;35399222;BMEB3;1325
287.3321;1325;2.5611;"";20.1724;57.2563;4.59;1.7922;0.2275;0.1934;0.0802;35399222;BMEB4;1325
287.3321;1325;2.5611;"";20.1724;57.2563;4.59;1.7922;0.2275;0.1934;0.0802;35399222;BMEB4;1325
287.3321;1325;2.5611;"";20.1724;57.2563;12.29;4.7987;0.6092;0.518;0.2146;35399222;BMEB3;1325
287.3321;1325;2.5611;"";20.1724;57.2563;12.29;4.7987;0.6092;0.518;0.2146;35399222;BMEB3;1325
287.3321;1325;2.5611;"";20.1724;57.2563;4.65;1.8156;0.2305;0.196;0.0812;35399222;BMEB4;1325
287.3321;1325;2.5611;"";20.1724;57.2563;4.65;1.8156;0.2305;0.196;0.0812;35399222;BMEB4;1325
287.3321;1325;2.5611;"";20.1724;57.2563;4.63;1.8078;0.2295;0.1951;0.0809;35399222;BMEB4;1325
287.3321;1325;2.5611;"";20.1724;57.2563;4.63;1.8078;0.2295;0.1951;0.0809;35399222;BMEB4;1325
287.3321;1325;2.5611;"";20.1724;57.2563;12.29;4.7987;0.6092;0.518;0.2146;35399222;BMEB3;1325
287.3321;1325;2.5611;"";20.1724;57.2563;12.29;4.7987;0.6092;0.518;0.2146;35399222;BMEB3;1325
287.3321;1325;2.5611;"";20.1724;57.2563;4.71;1.839;0.2335;0.1985;0.0823;35399222;BMEB4;1325
287.3321;1325;2.5611;"";20.1724;57.2563;4.71;1.839;0.2335;0.1985;0.0823;35399222;BMEB4;1325
287.3321;1325;2.5611;"";20.1724;57.2563;12.29;4.7987;0.6092;0.518;0.2146;35399222;BMEB3;1325
287.3321;1325;2.5611;"";20.1724;57.2563;12.29;4.7987;0.6092;0.518;0.2146;35399222;BMEB3;1325
287.3321;1325;2.5611;"";20.1724;57.2563;12.21;4.7674;0.6053;0.5146;0.2133;35399222;BMEB3;1325
287.3321;1325;2.5611;"";20.1724;57.2563;12.21;4.7674;0.6053;0.5146;0.2133;35399222;BMEB3;1325
287.3321;1325;2.5611;"";20.1724;57.2563;4.71;1.839;0.2335;0.1985;0.0823;35399222;BMEB4;1325
287.3321;1325;2.5611;"";20.1724;57.2563;4.71;1.839;0.2335;0.1985;0.0823;35399222;BMEB4;1325
287.3321;1325;2.5611;"";20.1724;57.2563;4.77;1.8625;0.2365;0.201;0.0833;35399222;BMEB4;1325
287.3321;1325;2.5611;"";20.1724;57.2563;4.77;1.8625;0.2365;0.201;0.0833;35399222;BMEB4;1325
287.3321;1325;2.5611;"";20.1724;57.2563;12.3;4.8026;0.6097;0.5184;0.2148;35399222;BMEB3;1325
287.3321;1325;2.5611;"";20.1724;57.2563;12.3;4.8026;0.6097;0.5184;0.2148;35399222;BMEB3;1325
287.3321;1325;2.5611;"";20.1724;57.2563;12.3;4.8026;0.6097;0.5184;0.2148;35399222;BMEB3;1325
287.3321;1325;2.5611;"";20.1724;57.2563;12.3;4.8026;0.6097;0.5184;0.2148;35399222;BMEB3;1325
287.3321;1325;2.5611;"";20.1724;57.2563;4.75;1.8547;0.2355;0.2002;0.083;35399222;BMEB4;1325
287.3321;1325;2.5611;"";20.1724;57.2563;4.75;1.8547;0.2355;0.2002;0.083;35399222;BMEB4;1325
287.3321;1325;2.5611;"";20.1724;57.2563;4.79;1.8703;0.2375;0.2019;0.0837;35399222;BMEB4;1325
287.3321;1325;2.5611;"";20.1724;57.2563;4.79;1.8703;0.2375;0.2019;0.0837;35399222;BMEB4;1325
287.3321;1325;2.5611;"";20.1724;57.2563;12.29;4.7987;0.6092;0.518;0.2146;35399222;BMEB3;1325
287.3321;1325;2.5611;"";20.1724;57.2563;12.29;4.7987;0.6092;0.518;0.2146;35399222;BMEB3;1325
287.3321;1325;2.5611;"";20.1724;57.2563;12.29;4.7987;0.6092;0.518;0.2146;35399222;BMEB3;1325
287.3321;1325;2.5611;"";20.1724;57.2563;12.29;4.7987;0.6092;0.518;0.2146;35399222;BMEB3;1325
287.3321;1325;2.5611;"";20.1724;57.2563;4.79;1.8703;0.2375;0.2019;0.0837;35399222;BMEB4;1325
287.3321;1325;2.5611;"";20.1724;57.2563;4.79;1.8703;0.2375;0.2019;0.0837;35399222;BMEB4;1325
287.3321;1325;2.5611;"";20.1724;57.2563;4.86;1.8976;0.2409;0.2048;0.0849;35399222;BMEB4;1325
287.3321;1325;2.5611;"";20.1724;57.2563;12.29;4.7987;0.6092;0.518;0.2146;35399222;BMEB3;1325
287.3321;1325;2.5611;"";20.1724;57.2563;4.99;1.9484;0.2474;0.2103;0.0872;35399222;BMEB4;1325
287.3321;1325;2.5611;"";20.1724;57.2563;4.99;1.9484;0.2474;0.2103;0.0872;35399222;BMEB4;1325
287.3321;1325;2.5611;"";20.1724;57.2563;12.34;4.8182;0.6117;0.5201;0.2155;35399222;BMEB3;1325
287.3321;1325;2.5611;"";20.1724;57.2563;12.34;4.8182;0.6117;0.5201;0.2155;35399222;BMEB3;1325
287.3321;1325;2.5611;"";20.1724;57.2563;4.99;1.9484;0.2474;0.2103;0.0872;35399222;BMEB4;1325
287.3321;1325;2.5611;"";20.1724;57.2563;4.99;1.9484;0.2474;0.2103;0.0872;35399222;BMEB4;1325
287.3321;1325;2.5611;"";20.1724;57.2563;12.29;4.7987;0.6092;0.518;0.2146;35399222;BMEB3;1325
287.3321;1325;2.5611;"";20.1724;57.2563;12.29;4.7987;0.6092;0.518;0.2146;35399222;BMEB3;1325
287.3321;1325;2.5611;"";20.1724;57.2563;12.29;4.7987;0.6092;0.518;0.2146;35399222;BMEB3;1325
287.3321;1325;2.5611;"";20.1724;57.2563;12.29;4.7987;0.6092;0.518;0.2146;35399222;BMEB3;1325
287.3321;1325;2.5611;"";20.1724;57.2563;4.91;1.9171;0.2434;0.2069;0.0858;35399222;BMEB4;1325
287.3321;1325;2.5611;"";20.1724;57.2563;4.91;1.9171;0.2434;0.2069;0.0858;35399222;BMEB4;1325
287.3321;1325;2.5611;"";20.1724;57.2563;12.38;4.8338;0.6137;0.5218;0.2162;35399222;BMEB3;1325
287.3321;1325;2.5611;"";20.1724;57.2563;12.38;4.8338;0.6137;0.5218;0.2162;35399222;BMEB3;1325
287.3321;1325;2.5611;"";20.1724;57.2563;4.87;1.9015;0.2414;0.2052;0.0851;35399222;BMEB4;1325
287.3321;1325;2.5611;"";20.1724;57.2563;4.87;1.9015;0.2414;0.2052;0.0851;35399222;BMEB4;1325
287.3321;1325;2.5611;"";20.1724;57.2563;12.78;4.99;0.6335;0.5386;0.2232;35399222;BMEB3;1325
287.3321;1325;2.5611;"";20.1724;57.2563;12.46;4.865;0.6177;0.5251;0.2176;35399222;BMEB3;1325
287.3321;1325;2.5611;"";20.1724;57.2563;12.46;4.865;0.6177;0.5251;0.2176;35399222;BMEB3;1325
287.3321;1325;2.5611;"";20.1724;57.2563;4.99;1.9484;0.2474;0.2103;0.0872;35399222;BMEB4;1325
287.3321;1325;2.5611;"";20.1724;57.2563;4.99;1.9484;0.2474;0.2103;0.0872;35399222;BMEB4;1325
287.3321;1325;2.5611;"";20.1724;57.2563;13.06;5.0993;0.6474;0.5504;0.2281;35399222;BMEB3;1325
287.3321;1325;2.5611;"";20.1724;57.2563;13.06;5.0993;0.6474;0.5504;0.2281;35399222;BMEB3;1325
287.3321;1325;2.5611;"";20.1724;57.2563;4.99;1.9484;0.2474;0.2103;0.0872;35399222;BMEB4;1325
287.3321;1325;2.5611;"";20.1724;57.2563;4.99;1.9484;0.2474;0.2103;0.0872;35399222;BMEB4;1325
287.3321;1325;2.5611;"";20.1724;57.2563;5.08;1.9835;0.2518;0.2141;0.0887;35399222;BMEB4;1325
287.3321;1325;2.5611;"";20.1724;57.2563;4.85;1.8937;0.2404;0.2044;0.0847;35399222;BMEB4;1325
287.3321;1325;2.5611;"";20.1724;57.2563;4.87;1.9015;0.2414;0.2052;0.0851;35399222;BMEB4;1325
287.3321;1325;2.5611;"";20.1724;57.2563;4.87;1.9015;0.2414;0.2052;0.0851;35399222;BMEB4;1325
287.3321;1325;2.5611;"";20.1724;57.2563;4.87;1.9015;0.2414;0.2052;0.0851;35399222;BMEB4;1325
287.3321;1325;2.5611;"";20.1724;57.2563;13.4;5.2321;0.6643;0.5647;0.234;35399222;BMEB3;1325
287.3321;1325;2.5611;"";20.1724;57.2563;13.4;5.2321;0.6643;0.5647;0.234;35399222;BMEB3;1325
287.3321;1325;2.5611;"";20.1724;57.2563;4.87;1.9015;0.2414;0.2052;0.0851;35399222;BMEB4;1325
287.3321;1325;2.5611;"";20.1724;57.2563;4.87;1.9015;0.2414;0.2052;0.0851;35399222;BMEB4;1325
287.3321;1325;2.5611;"";20.1724;57.2563;13.06;5.0993;0.6474;0.5504;0.2281;35399222;BMEB3;1325
287.3321;1325;2.5611;"";20.1724;57.2563;13.06;5.0993;0.6474;0.5504;0.2281;35399222;BMEB3;1325
287.3321;1325;2.5611;"";20.1724;57.2563;4.91;1.9171;0.2434;0.2069;0.0858;35399222;BMEB4;1325
287.3321;1325;2.5611;"";20.1724;57.2563;4.91;1.9171;0.2434;0.2069;0.0858;35399222;BMEB4;1325
287.3321;1325;2.5611;"";20.1724;57.2563;13.06;5.0993;0.6474;0.5504;0.2281;35399222;BMEB3;1325
287.3321;1325;2.5611;"";20.1724;57.2563;4.95;1.9327;0.2454;0.2086;0.0865;35399222;BMEB4;1325
287.3321;1325;2.5611;"";20.1724;57.2563;4.95;1.9327;0.2454;0.2086;0.0865;35399222;BMEB4;1325
287.3321;1325;2.5611;"";20.1724;57.2563;13.1;5.1149;0.6494;0.5521;0.2288;35399222;BMEB3;1325
287.3321;1325;2.5611;"";20.1724;57.2563;13.1;5.1149;0.6494;0.5521;0.2288;35399222;BMEB3;1325
287.3321;1325;2.5611;"";20.1724;57.2563;4.87;1.9015;0.2414;0.2052;0.0851;35399222;BMEB4;1325
287.3321;1325;2.5611;"";20.1724;57.2563;12.93;5.0486;0.641;0.5449;0.2258;35399222;BMEB3;1325
287.3321;1325;2.5611;"";20.1724;57.2563;4.89;1.9093;0.2424;0.2061;0.0854;35399222;BMEB4;1325
287.3321;1325;2.5611;"";20.1724;57.2563;13.79;5.3843;0.6836;0.5812;0.2408;35399222;BMEB3;1325
287.3321;1325;2.5611;"";20.1724;57.2563;4.88;1.9054;0.2419;0.2057;0.0852;35399222;BMEB4;1325
287.3321;1325;2.5611;"";20.1724;57.2563;4.87;1.9015;0.2414;0.2052;0.0851;35399222;BMEB4;1325
287.3321;1325;2.5611;"";20.1724;57.2563;12.58;4.9119;0.6236;0.5302;0.2197;35399222;BMEB3;1325
287.3321;1325;2.5611;"";20.1724;57.2563;12.58;4.9119;0.6236;0.5302;0.2197;35399222;BMEB3;1325
287.3321;1325;2.5611;"";20.1724;57.2563;4.96;1.9366;0.2459;0.209;0.0866;35399222;BMEB4;1325
287.3321;1325;2.5611;"";20.1724;57.2563;4.96;1.9366;0.2459;0.209;0.0866;35399222;BMEB4;1325
287.3321;1325;2.5611;"";20.1724;57.2563;4.94;1.9288;0.2449;0.2082;0.0863;35399222;BMEB4;1325
287.3321;1325;2.5611;"";20.1724;57.2563;4.96;1.9366;0.2459;0.209;0.0866;35399222;BMEB4;1325
287.3321;1325;2.5611;"";20.1724;57.2563;4.96;1.9366;0.2459;0.209;0.0866;35399222;BMEB4;1325
287.3321;1325;2.5611;"";20.1724;57.2563;12.93;5.0486;0.641;0.5449;0.2258;35399222;BMEB3;1325
287.3321;1325;2.5611;"";20.1724;57.2563;12.93;5.0486;0.641;0.5449;0.2258;35399222;BMEB3;1325
287.3321;1325;2.5611;"";20.1724;57.2563;4.92;1.921;0.2439;0.2074;0.0859;35399222;BMEB4;1325
287.3321;1325;2.5611;"";20.1724;57.2563;4.95;1.9327;0.2454;0.2086;0.0865;35399222;BMEB4;1325
287.3321;1325;2.5611;"";20.1724;57.2563;4.96;1.9366;0.2459;0.209;0.0866;35399222;BMEB4;1325
287.3321;1325;2.5611;"";20.1724;57.2563;5.02;1.9601;0.2489;0.2116;0.0877;35399222;BMEB4;1325
287.3321;1325;2.5611;"";20.1724;57.2563;4.92;1.921;0.2439;0.2074;0.0859;35399222;BMEB4;1325
287.3321;1325;2.5611;"";20.1724;57.2563;13.79;5.3843;0.6836;0.5812;0.2408;35399222;BMEB3;1325
287.3321;1325;2.5611;"";20.1724;57.2563;13.79;5.3843;0.6836;0.5812;0.2408;35399222;BMEB3;1325
287.3321;1325;2.5611;"";20.1724;57.2563;5.05;1.9718;0.2503;0.2128;0.0882;35399222;BMEB4;1325
287.3321;1325;2.5611;"";20.1724;57.2563;5.05;1.9718;0.2503;0.2128;0.0882;35399222;BMEB4;1325
