assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
8.2031;23248;0.9627;0.8097;6.7295;0.0311;8.32;8.6427;1.2363;128.055;267.1245;82866371;ANIM3;23248
8.2031;23248;0.9627;0.8097;6.7295;0.0311;8.34;8.6635;1.2393;128.3628;267.7666;82866371;ANIM3;23248
8.2031;23248;0.9627;0.8097;6.7295;0.0311;8.61;8.944;1.2794;132.5185;276.4353;82866371;ANIM3;23248
8.2031;23248;0.9627;0.8097;6.7295;0.0311;8.54;8.8713;1.269;131.4411;274.1878;82866371;ANIM3;23248
8.2031;23248;0.9627;0.8097;6.7295;0.0311;8.54;8.8713;1.269;131.4411;274.1878;82866371;ANIM3;23248
8.2031;23248;0.9627;0.8097;6.7295;0.0311;8.58;8.9128;1.275;132.0567;275.4721;82866371;ANIM3;23248
8.2031;23248;0.9627;0.8097;6.7295;0.0311;8.46;8.7882;1.2571;130.2098;271.6193;82866371;ANIM3;23248
8.2031;23248;0.9627;0.8097;6.7295;0.0311;8.48;8.8089;1.2601;130.5176;272.2615;82866371;ANIM3;23248
8.2031;23248;0.9627;0.8097;6.7295;0.0311;8.53;8.8609;1.2675;131.2872;273.8668;82866371;ANIM3;23248
8.2031;23248;0.9627;0.8097;6.7295;0.0311;8.67;9.0063;1.2884;133.4419;278.3617;82866371;ANIM3;23248
8.2031;23248;0.9627;0.8097;6.7295;0.0311;8.83;9.1725;1.3121;135.9045;283.4987;82866371;ANIM3;23248
8.2031;23248;0.9627;0.8097;6.7295;0.0311;8.84;9.1829;1.3136;136.0585;283.8197;82866371;ANIM3;23248
8.2031;23248;0.9627;0.8097;6.7295;0.0311;8.78;9.1206;1.3047;135.135;281.8934;82866371;ANIM3;23248
8.2031;23248;0.9627;0.8097;6.7295;0.0311;9.04;9.3907;1.3433;139.1367;290.241;82866371;ANIM3;23248
8.2031;23248;0.9627;0.8097;6.7295;0.0311;9.07;9.4218;1.3478;139.5984;291.2042;82866371;ANIM3;23248
8.2031;23248;0.9627;0.8097;6.7295;0.0311;9.36;9.7231;1.3909;144.0619;300.515;82866371;ANIM3;23248
8.2031;23248;0.9627;0.8097;6.7295;0.0311;9.61;9.9828;1.428;147.9097;308.5416;82866371;ANIM3;23248
8.2031;23248;0.9627;0.8097;6.7295;0.0311;9.74;10.1178;1.4474;149.9106;312.7154;82866371;ANIM3;23248
8.2031;23248;0.9627;0.8097;6.7295;0.0311;9.74;10.1178;1.4474;149.9106;312.7154;82866371;ANIM3;23248
8.2031;23248;0.9627;0.8097;6.7295;0.0311;9.68;10.0555;1.4384;148.9871;310.789;82866371;ANIM3;23248
8.2031;23248;0.9627;0.8097;6.7295;0.0311;9.74;10.1178;1.4474;149.9106;312.7154;82866371;ANIM3;23248
8.2031;23248;0.9627;0.8097;6.7295;0.0311;9.66;10.0347;1.4355;148.6793;310.1469;82866371;ANIM3;23248
8.2031;23248;0.9627;0.8097;6.7295;0.0311;9.51;9.8789;1.4132;146.3706;305.331;82866371;ANIM3;23248
8.2031;23248;0.9627;0.8097;6.7295;0.0311;9.35;9.7127;1.3894;143.908;300.1939;82866371;ANIM3;23248
8.2031;23248;0.9627;0.8097;6.7295;0.0311;9.25;9.6088;1.3745;142.3689;296.9833;82866371;ANIM3;23248
8.2031;23248;0.9627;0.8097;6.7295;0.0311;9.06;9.4114;1.3463;139.4445;290.8831;82866371;ANIM3;23248
8.2031;23248;0.9627;0.8097;6.7295;0.0311;9.04;9.3907;1.3433;139.1367;290.241;82866371;ANIM3;23248
8.2031;23248;0.9627;0.8097;6.7295;0.0311;9.08;9.4322;1.3493;139.7523;291.5252;82866371;ANIM3;23248
8.2031;23248;0.9627;0.8097;6.7295;0.0311;9.02;9.3699;1.3404;138.8289;289.5989;82866371;ANIM3;23248
8.2031;23248;0.9627;0.8097;6.7295;0.0311;8.99;9.3387;1.3359;138.3671;288.6357;82866371;ANIM3;23248
8.2031;23248;0.9627;0.8097;6.7295;0.0311;8.75;9.0894;1.3002;134.6732;280.9302;82866371;ANIM3;23248
8.2031;23248;0.9627;0.8097;6.7295;0.0311;8.63;8.9648;1.2824;132.8263;277.0774;82866371;ANIM3;23248
8.2031;23248;0.9627;0.8097;6.7295;0.0311;8.9;9.2452;1.3225;136.9819;285.7461;82866371;ANIM3;23248
8.2031;23248;0.9627;0.8097;6.7295;0.0311;9.04;9.3907;1.3433;139.1367;290.241;82866371;ANIM3;23248
8.2031;23248;0.9627;0.8097;6.7295;0.0311;9.05;9.4011;1.3448;139.2906;290.5621;82866371;ANIM3;23248
8.2031;23248;0.9627;0.8097;6.7295;0.0311;9.13;9.4842;1.3567;140.5219;293.1306;82866371;ANIM3;23248
8.2031;23248;0.9627;0.8097;6.7295;0.0311;9.13;9.4842;1.3567;140.5219;293.1306;82866371;ANIM3;23248
8.705;23248;1.678;1.461;7.2598;0.033;9.24;5.5065;1.2728;96.5555;280.1629;82866371;ANIM3;23248
8.705;23248;1.678;1.461;7.2598;0.033;9.36;5.5781;1.2893;97.8095;283.8014;82866371;ANIM3;23248
8.705;23248;1.678;1.461;7.2598;0.033;9.21;5.4887;1.2686;96.242;279.2533;82866371;ANIM3;23248
8.705;23248;1.678;1.461;7.2598;0.033;9.37;5.584;1.2907;97.914;284.1046;82866371;ANIM3;23248
8.705;23248;1.678;1.461;7.2598;0.033;9.54;5.6853;1.3141;99.6904;289.2591;82866371;ANIM3;23248
8.705;23248;1.678;1.461;7.2598;0.033;9.59;5.7151;1.321;100.2129;290.7752;82866371;ANIM3;23248
8.705;23248;1.678;1.461;7.2598;0.033;9.33;5.5602;1.2852;97.496;282.8918;82866371;ANIM3;23248
8.705;23248;1.678;1.461;7.2598;0.033;9.3;5.5423;1.281;97.1825;281.9822;82866371;ANIM3;23248
8.705;23248;1.678;1.461;7.2598;0.033;9.29;5.5363;1.2796;97.078;281.679;82866371;ANIM3;23248
8.705;23248;1.678;1.461;7.2598;0.033;9.31;5.5483;1.2824;97.287;282.2854;82866371;ANIM3;23248
8.705;23248;1.678;1.461;7.2598;0.033;9.17;5.4648;1.2631;95.824;278.0405;82866371;ANIM3;23248
8.705;23248;1.678;1.461;7.2598;0.033;9.01;5.3695;1.2411;94.1521;273.1892;82866371;ANIM3;23248
8.705;23248;1.678;1.461;7.2598;0.033;9.0;5.3635;1.2397;94.0476;272.886;82866371;ANIM3;23248
8.705;23248;1.678;1.461;7.2598;0.033;9.14;5.447;1.259;95.5105;277.1309;82866371;ANIM3;23248
8.705;23248;1.678;1.461;7.2598;0.033;8.91;5.3099;1.2273;93.1071;270.1571;82866371;ANIM3;23248
8.705;23248;1.678;1.461;7.2598;0.033;8.83;5.2622;1.2163;92.2711;267.7315;82866371;ANIM3;23248
8.705;23248;1.678;1.461;7.2598;0.033;8.68;5.1728;1.1956;90.7037;263.1834;82866371;ANIM3;23248
8.705;23248;1.678;1.461;7.2598;0.033;8.43;5.0238;1.1612;88.0912;255.6032;82866371;ANIM3;23248
8.705;23248;1.678;1.461;7.2598;0.033;8.43;5.0238;1.1612;88.0912;255.6032;82866371;ANIM3;23248
8.705;23248;1.678;1.461;7.2598;0.033;8.87;5.286;1.2218;92.6891;268.9443;82866371;ANIM3;23248
8.705;23248;1.678;1.461;7.2598;0.033;9.37;5.584;1.2907;97.914;284.1046;82866371;ANIM3;23248
8.705;23248;1.678;1.461;7.2598;0.033;9.31;5.5483;1.2824;97.287;282.2854;82866371;ANIM3;23248
8.705;23248;1.678;1.461;7.2598;0.033;9.59;5.7151;1.321;100.2129;290.7752;82866371;ANIM3;23248
8.705;23248;1.678;1.461;7.2598;0.033;9.84;5.8641;1.3554;102.8254;298.3553;82866371;ANIM3;23248
8.705;23248;1.678;1.461;7.2598;0.033;9.54;5.6853;1.3141;99.6904;289.2591;82866371;ANIM3;23248
8.705;23248;1.678;1.461;7.2598;0.033;9.41;5.6079;1.2962;98.332;285.3174;82866371;ANIM3;23248
8.705;23248;1.678;1.461;7.2598;0.033;9.54;5.6853;1.3141;99.6904;289.2591;82866371;ANIM3;23248
8.705;23248;1.678;1.461;7.2598;0.033;9.44;5.6257;1.3003;98.6455;286.2271;82866371;ANIM3;23248
8.705;23248;1.678;1.461;7.2598;0.033;9.52;5.6734;1.3113;99.4814;288.6527;82866371;ANIM3;23248
8.705;23248;1.678;1.461;7.2598;0.033;9.48;5.6496;1.3058;99.0635;287.4399;82866371;ANIM3;23248
8.705;23248;1.678;1.461;7.2598;0.033;9.51;5.6675;1.3099;99.3769;288.3495;82866371;ANIM3;23248
8.705;23248;1.678;1.461;7.2598;0.033;9.35;5.5721;1.2879;97.705;283.4982;82866371;ANIM3;23248
8.705;23248;1.678;1.461;7.2598;0.033;10.12;6.031;1.394;105.7513;306.8451;82866371;ANIM3;23248
8.705;23248;1.678;1.461;7.2598;0.033;10.46;6.2336;1.4408;109.3042;317.1541;82866371;ANIM3;23248
8.705;23248;1.678;1.461;7.2598;0.033;10.3;6.1382;1.4188;107.6322;312.3028;82866371;ANIM3;23248
8.705;23248;1.678;1.461;7.2598;0.033;10.21;6.0846;1.4064;106.6918;309.574;82866371;ANIM3;23248
8.705;23248;1.678;1.461;7.2598;0.033;10.54;6.2813;1.4518;110.1402;319.5798;82866371;ANIM3;23248
8.705;23248;1.678;1.461;7.2598;0.033;11.05;6.5852;1.5221;115.4695;335.0433;82866371;ANIM3;23248
8.705;23248;1.678;1.461;7.2598;0.033;11.01;6.5614;1.5166;115.0515;333.8305;82866371;ANIM3;23248
8.705;23248;1.678;1.461;7.2598;0.033;11.23;6.6925;1.5469;117.3505;340.501;82866371;ANIM3;23248
8.705;23248;1.678;1.461;7.2598;0.033;11.55;6.8832;1.5909;120.6944;350.2037;82866371;ANIM3;23248
8.705;23248;1.678;1.461;7.2598;0.033;11.8;7.0322;1.6254;123.3068;357.7838;82866371;ANIM3;23248
8.705;23248;1.678;1.461;7.2598;0.033;11.74;6.9964;1.6171;122.6798;355.9646;82866371;ANIM3;23248
