assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
94.7024;9342;8.5877;12.1654;45.6587;304.4594;4.31;0.5019;0.0944;0.5542;0.0142;4578058;PNVL3;9342
94.7024;9342;8.5877;12.1654;45.6587;304.4594;4.31;0.5019;0.0944;0.5542;0.0142;4578058;PNVL3;9342
94.7024;9342;8.5877;12.1654;45.6587;304.4594;99.82;11.6236;2.1862;12.8362;0.3279;4578058;PNVL4;9342
94.7024;9342;8.5877;12.1654;45.6587;304.4594;99.82;11.6236;2.1862;12.8362;0.3279;4578058;PNVL4;9342
94.7024;9342;8.5877;12.1654;45.6587;304.4594;4.31;0.5019;0.0944;0.5542;0.0142;4578058;PNVL3;9342
94.7024;9342;8.5877;12.1654;45.6587;304.4594;4.4;0.5124;0.0964;0.5658;0.0145;4578058;PNVL3;9342
94.7024;9342;8.5877;12.1654;45.6587;304.4594;4.65;0.5415;0.1018;0.598;0.0153;4578058;PNVL3;9342
95.0364;9342;9.1987;13.5332;47.9334;312.233;4.68;0.5088;0.0976;0.791;0.015;4578058;PNVL3;9342
95.0364;9342;9.1987;13.5332;47.9334;312.233;4.81;0.5229;0.1003;0.813;0.0154;4578058;PNVL3;9342
95.0364;9342;9.1987;13.5332;47.9334;312.233;4.81;0.5229;0.1003;0.813;0.0154;4578058;PNVL3;9342
95.0364;9342;9.1987;13.5332;47.9334;312.233;100.76;10.9538;2.1021;17.031;0.3227;4578058;PNVL4;9342
95.0364;9342;9.1987;13.5332;47.9334;312.233;100.76;10.9538;2.1021;17.031;0.3227;4578058;PNVL4;9342
95.0364;9342;9.1987;13.5332;47.9334;312.233;4.86;0.5283;0.1014;0.8215;0.0156;4578058;PNVL3;9342
95.0364;9342;9.1987;13.5332;47.9334;312.233;4.85;0.5273;0.1012;0.8198;0.0155;4578058;PNVL3;9342
95.0364;9342;9.1987;13.5332;47.9334;312.233;4.85;0.5273;0.1012;0.8198;0.0155;4578058;PNVL3;9342
95.0364;9342;9.1987;13.5332;47.9334;312.233;103.07;11.2049;2.1503;17.4215;0.3301;4578058;PNVL4;9342
95.0364;9342;9.1987;13.5332;47.9334;312.233;4.59;0.499;0.0958;0.7758;0.0147;4578058;PNVL3;9342
95.0364;9342;9.1987;13.5332;47.9334;312.233;4.59;0.499;0.0958;0.7758;0.0147;4578058;PNVL3;9342
95.0364;9342;9.1987;13.5332;47.9334;312.233;4.57;0.4968;0.0953;0.7724;0.0146;4578058;PNVL3;9342
95.0364;9342;9.1987;13.5332;47.9334;312.233;4.84;0.5262;0.101;0.8181;0.0155;4578058;PNVL3;9342
95.0364;9342;9.1987;13.5332;47.9334;312.233;4.84;0.5262;0.101;0.8181;0.0155;4578058;PNVL3;9342
95.0364;9342;9.1987;13.5332;47.9334;312.233;107.91;11.7311;2.2512;18.2396;0.3456;4578058;PNVL4;9342
95.0364;9342;9.1987;13.5332;47.9334;312.233;107.91;11.7311;2.2512;18.2396;0.3456;4578058;PNVL4;9342
95.0364;9342;9.1987;13.5332;47.9334;312.233;4.84;0.5262;0.101;0.8181;0.0155;4578058;PNVL3;9342
95.0364;9342;9.1987;13.5332;47.9334;312.233;4.82;0.524;0.1006;0.8147;0.0154;4578058;PNVL3;9342
95.0364;9342;9.1987;13.5332;47.9334;312.233;4.84;0.5262;0.101;0.8181;0.0155;4578058;PNVL3;9342
95.0364;9342;9.1987;13.5332;47.9334;312.233;4.84;0.5262;0.101;0.8181;0.0155;4578058;PNVL3;9342
95.0364;9342;9.1987;13.5332;47.9334;312.233;111.24;12.0931;2.3207;18.8024;0.3563;4578058;PNVL4;9342
95.0364;9342;9.1987;13.5332;47.9334;312.233;111.24;12.0931;2.3207;18.8024;0.3563;4578058;PNVL4;9342
95.0364;9342;9.1987;13.5332;47.9334;312.233;4.65;0.5055;0.097;0.786;0.0149;4578058;PNVL3;9342
95.0364;9342;9.1987;13.5332;47.9334;312.233;4.65;0.5055;0.097;0.786;0.0149;4578058;PNVL3;9342
95.0364;9342;9.1987;13.5332;47.9334;312.233;113.14;12.2996;2.3604;19.1236;0.3624;4578058;PNVL4;9342
95.0364;9342;9.1987;13.5332;47.9334;312.233;113.14;12.2996;2.3604;19.1236;0.3624;4578058;PNVL4;9342
95.0364;9342;9.1987;13.5332;47.9334;312.233;4.81;0.5229;0.1003;0.813;0.0154;4578058;PNVL3;9342
95.0364;9342;9.1987;13.5332;47.9334;312.233;4.59;0.499;0.0958;0.7758;0.0147;4578058;PNVL3;9342
95.0364;9342;9.1987;13.5332;47.9334;312.233;4.71;0.512;0.0983;0.7961;0.0151;4578058;PNVL3;9342
95.0364;9342;9.1987;13.5332;47.9334;312.233;4.75;0.5164;0.0991;0.8029;0.0152;4578058;PNVL3;9342
95.0364;9342;9.1987;13.5332;47.9334;312.233;4.33;0.4707;0.0903;0.7319;0.0139;4578058;PNVL3;9342
95.0364;9342;9.1987;13.5332;47.9334;312.233;4.51;0.4903;0.0941;0.7623;0.0144;4578058;PNVL3;9342
95.0364;9342;9.1987;13.5332;47.9334;312.233;4.54;0.4936;0.0947;0.7674;0.0145;4578058;PNVL3;9342
95.0364;9342;9.1987;13.5332;47.9334;312.233;4.63;0.5033;0.0966;0.7826;0.0148;4578058;PNVL3;9342
95.0364;9342;9.1987;13.5332;47.9334;312.233;4.63;0.5033;0.0966;0.7826;0.0148;4578058;PNVL3;9342
95.0364;9342;9.1987;13.5332;47.9334;312.233;4.62;0.5022;0.0964;0.7809;0.0148;4578058;PNVL3;9342
95.0364;9342;9.1987;13.5332;47.9334;312.233;4.59;0.499;0.0958;0.7758;0.0147;4578058;PNVL3;9342
95.0364;9342;9.1987;13.5332;47.9334;312.233;112.0;12.1757;2.3366;18.9309;0.3587;4578058;PNVL4;9342
95.0364;9342;9.1987;13.5332;47.9334;312.233;112.0;12.1757;2.3366;18.9309;0.3587;4578058;PNVL4;9342
95.0364;9342;9.1987;13.5332;47.9334;312.233;4.58;0.4979;0.0955;0.7741;0.0147;4578058;PNVL3;9342
95.0364;9342;9.1987;13.5332;47.9334;312.233;4.58;0.4979;0.0955;0.7741;0.0147;4578058;PNVL3;9342
95.0364;9342;9.1987;13.5332;47.9334;312.233;4.76;0.5175;0.0993;0.8046;0.0152;4578058;PNVL3;9342
95.0364;9342;9.1987;13.5332;47.9334;312.233;4.79;0.5207;0.0999;0.8096;0.0153;4578058;PNVL3;9342
95.0364;9342;9.1987;13.5332;47.9334;312.233;4.82;0.524;0.1006;0.8147;0.0154;4578058;PNVL3;9342
95.0364;9342;9.1987;13.5332;47.9334;312.233;4.79;0.5207;0.0999;0.8096;0.0153;4578058;PNVL3;9342
95.0364;9342;9.1987;13.5332;47.9334;312.233;4.79;0.5207;0.0999;0.8096;0.0153;4578058;PNVL3;9342
95.0364;9342;9.1987;13.5332;47.9334;312.233;111.23;12.092;2.3205;18.8007;0.3562;4578058;PNVL4;9342
95.0364;9342;9.1987;13.5332;47.9334;312.233;4.81;0.5229;0.1003;0.813;0.0154;4578058;PNVL3;9342
95.0364;9342;9.1987;13.5332;47.9334;312.233;4.82;0.524;0.1006;0.8147;0.0154;4578058;PNVL3;9342
95.0364;9342;9.1987;13.5332;47.9334;312.233;4.82;0.524;0.1006;0.8147;0.0154;4578058;PNVL3;9342
95.0364;9342;9.1987;13.5332;47.9334;312.233;4.95;0.5381;0.1033;0.8367;0.0159;4578058;PNVL3;9342
95.0364;9342;9.1987;13.5332;47.9334;312.233;4.95;0.5381;0.1033;0.8367;0.0159;4578058;PNVL3;9342
95.0364;9342;9.1987;13.5332;47.9334;312.233;4.98;0.5414;0.1039;0.8417;0.0159;4578058;PNVL3;9342
95.0364;9342;9.1987;13.5332;47.9334;312.233;4.96;0.5392;0.1035;0.8384;0.0159;4578058;PNVL3;9342
95.0364;9342;9.1987;13.5332;47.9334;312.233;4.95;0.5381;0.1033;0.8367;0.0159;4578058;PNVL3;9342
95.0364;9342;9.1987;13.5332;47.9334;312.233;4.82;0.524;0.1006;0.8147;0.0154;4578058;PNVL3;9342
95.0364;9342;9.1987;13.5332;47.9334;312.233;4.98;0.5414;0.1039;0.8417;0.0159;4578058;PNVL3;9342
95.0364;9342;9.1987;13.5332;47.9334;312.233;4.98;0.5414;0.1039;0.8417;0.0159;4578058;PNVL3;9342
95.0364;9342;9.1987;13.5332;47.9334;312.233;5.17;0.562;0.1079;0.8739;0.0166;4578058;PNVL3;9342
95.0364;9342;9.1987;13.5332;47.9334;312.233;113.15;12.3007;2.3606;19.1252;0.3624;4578058;PNVL4;9342
95.0364;9342;9.1987;13.5332;47.9334;312.233;113.15;12.3007;2.3606;19.1252;0.3624;4578058;PNVL4;9342
95.0364;9342;9.1987;13.5332;47.9334;312.233;5.38;0.5849;0.1122;0.9094;0.0172;4578058;PNVL3;9342
95.0364;9342;9.1987;13.5332;47.9334;312.233;5.38;0.5849;0.1122;0.9094;0.0172;4578058;PNVL3;9342
95.0364;9342;9.1987;13.5332;47.9334;312.233;122.65;13.3335;2.5588;20.731;0.3928;4578058;PNVL4;9342
95.0364;9342;9.1987;13.5332;47.9334;312.233;122.65;13.3335;2.5588;20.731;0.3928;4578058;PNVL4;9342
95.0364;9342;9.1987;13.5332;47.9334;312.233;5.42;0.5892;0.1131;0.9161;0.0174;4578058;PNVL3;9342
95.0364;9342;9.1987;13.5332;47.9334;312.233;5.42;0.5892;0.1131;0.9161;0.0174;4578058;PNVL3;9342
95.0364;9342;9.1987;13.5332;47.9334;312.233;5.48;0.5957;0.1143;0.9263;0.0176;4578058;PNVL3;9342
95.0364;9342;9.1987;13.5332;47.9334;312.233;5.61;0.6099;0.117;0.9482;0.018;4578058;PNVL3;9342
98.2172;9342;9.7714;13.4249;49.9561;321.881;5.57;0.57;0.1115;1.2261;0.0173;4578058;PNVL3;9342
98.2172;9342;9.7714;13.4249;49.9561;321.881;5.56;0.569;0.1113;1.2239;0.0173;4578058;PNVL3;9342
98.2172;9342;9.7714;13.4249;49.9561;321.881;5.54;0.567;0.1109;1.2195;0.0172;4578058;PNVL3;9342
98.2172;9342;9.7714;13.4249;49.9561;321.881;5.54;0.567;0.1109;1.2195;0.0172;4578058;PNVL3;9342
98.2172;9342;9.7714;13.4249;49.9561;321.881;124.55;12.7464;2.4932;27.4173;0.3869;4578058;PNVL4;9342
98.2172;9342;9.7714;13.4249;49.9561;321.881;124.55;12.7464;2.4932;27.4173;0.3869;4578058;PNVL4;9342
98.2172;9342;9.7714;13.4249;49.9561;321.881;5.59;0.5721;0.1119;1.2305;0.0174;4578058;PNVL3;9342
98.2172;9342;9.7714;13.4249;49.9561;321.881;5.59;0.5721;0.1119;1.2305;0.0174;4578058;PNVL3;9342
98.2172;9342;9.7714;13.4249;49.9561;321.881;125.5;12.8436;2.5122;27.6264;0.3899;4578058;PNVL4;9342
98.2172;9342;9.7714;13.4249;49.9561;321.881;125.5;12.8436;2.5122;27.6264;0.3899;4578058;PNVL4;9342
98.2172;9342;9.7714;13.4249;49.9561;321.881;5.68;0.5813;0.1137;1.2503;0.0176;4578058;PNVL3;9342
98.2172;9342;9.7714;13.4249;49.9561;321.881;128.35;13.1353;2.5693;28.2538;0.3987;4578058;PNVL4;9342
98.2172;9342;9.7714;13.4249;49.9561;321.881;128.35;13.1353;2.5693;28.2538;0.3987;4578058;PNVL4;9342
98.2172;9342;9.7714;13.4249;49.9561;321.881;5.68;0.5813;0.1137;1.2503;0.0176;4578058;PNVL3;9342
98.2172;9342;9.7714;13.4249;49.9561;321.881;5.68;0.5813;0.1137;1.2503;0.0176;4578058;PNVL3;9342
98.2172;9342;9.7714;13.4249;49.9561;321.881;5.68;0.5813;0.1137;1.2503;0.0176;4578058;PNVL3;9342
98.2172;9342;9.7714;13.4249;49.9561;321.881;5.68;0.5813;0.1137;1.2503;0.0176;4578058;PNVL3;9342
98.2172;9342;9.7714;13.4249;49.9561;321.881;130.25;13.3297;2.6073;28.672;0.4047;4578058;PNVL4;9342
98.2172;9342;9.7714;13.4249;49.9561;321.881;130.25;13.3297;2.6073;28.672;0.4047;4578058;PNVL4;9342
98.2172;9342;9.7714;13.4249;49.9561;321.881;5.69;0.5823;0.1139;1.2525;0.0177;4578058;PNVL3;9342
98.2172;9342;9.7714;13.4249;49.9561;321.881;5.69;0.5823;0.1139;1.2525;0.0177;4578058;PNVL3;9342
98.2172;9342;9.7714;13.4249;49.9561;321.881;131.2;13.427;2.6263;28.8811;0.4076;4578058;PNVL4;9342
98.2172;9342;9.7714;13.4249;49.9561;321.881;131.2;13.427;2.6263;28.8811;0.4076;4578058;PNVL4;9342
98.2172;9342;9.7714;13.4249;49.9561;321.881;5.71;0.5844;0.1143;1.2569;0.0177;4578058;PNVL3;9342
98.2172;9342;9.7714;13.4249;49.9561;321.881;5.62;0.5751;0.1125;1.2371;0.0175;4578058;PNVL3;9342
98.2172;9342;9.7714;13.4249;49.9561;321.881;5.62;0.5751;0.1125;1.2371;0.0175;4578058;PNVL3;9342
98.2172;9342;9.7714;13.4249;49.9561;321.881;132.15;13.5242;2.6453;29.0903;0.4106;4578058;PNVL4;9342
98.2172;9342;9.7714;13.4249;49.9561;321.881;132.15;13.5242;2.6453;29.0903;0.4106;4578058;PNVL4;9342
98.2172;9342;9.7714;13.4249;49.9561;321.881;5.62;0.5751;0.1125;1.2371;0.0175;4578058;PNVL3;9342
98.2172;9342;9.7714;13.4249;49.9561;321.881;5.68;0.5813;0.1137;1.2503;0.0176;4578058;PNVL3;9342
98.2172;9342;9.7714;13.4249;49.9561;321.881;124.55;12.7464;2.4932;27.4173;0.3869;4578058;PNVL4;9342
98.2172;9342;9.7714;13.4249;49.9561;321.881;124.55;12.7464;2.4932;27.4173;0.3869;4578058;PNVL4;9342
98.2172;9342;9.7714;13.4249;49.9561;321.881;5.71;0.5844;0.1143;1.2569;0.0177;4578058;PNVL3;9342
98.2172;9342;9.7714;13.4249;49.9561;321.881;5.71;0.5844;0.1143;1.2569;0.0177;4578058;PNVL3;9342
98.2172;9342;9.7714;13.4249;49.9561;321.881;5.72;0.5854;0.1145;1.2591;0.0178;4578058;PNVL3;9342
98.2172;9342;9.7714;13.4249;49.9561;321.881;5.74;0.5874;0.1149;1.2636;0.0178;4578058;PNVL3;9342
98.2172;9342;9.7714;13.4249;49.9561;321.881;5.59;0.5721;0.1119;1.2305;0.0174;4578058;PNVL3;9342
98.2172;9342;9.7714;13.4249;49.9561;321.881;5.59;0.5721;0.1119;1.2305;0.0174;4578058;PNVL3;9342
98.2172;9342;9.7714;13.4249;49.9561;321.881;124.55;12.7464;2.4932;27.4173;0.3869;4578058;PNVL4;9342
98.2172;9342;9.7714;13.4249;49.9561;321.881;124.55;12.7464;2.4932;27.4173;0.3869;4578058;PNVL4;9342
98.2172;9342;9.7714;13.4249;49.9561;321.881;126.45;12.9408;2.5312;27.8355;0.3928;4578058;PNVL4;9342
98.2172;9342;9.7714;13.4249;49.9561;321.881;126.45;12.9408;2.5312;27.8355;0.3928;4578058;PNVL4;9342
98.2172;9342;9.7714;13.4249;49.9561;321.881;5.46;0.5588;0.1093;1.2019;0.017;4578058;PNVL3;9342
98.2172;9342;9.7714;13.4249;49.9561;321.881;5.46;0.5588;0.1093;1.2019;0.017;4578058;PNVL3;9342
98.2172;9342;9.7714;13.4249;49.9561;321.881;5.6;0.5731;0.1121;1.2327;0.0174;4578058;PNVL3;9342
98.2172;9342;9.7714;13.4249;49.9561;321.881;126.45;12.9408;2.5312;27.8355;0.3928;4578058;PNVL4;9342
98.2172;9342;9.7714;13.4249;49.9561;321.881;126.45;12.9408;2.5312;27.8355;0.3928;4578058;PNVL4;9342
98.2172;9342;9.7714;13.4249;49.9561;321.881;5.68;0.5813;0.1137;1.2503;0.0176;4578058;PNVL3;9342
98.2172;9342;9.7714;13.4249;49.9561;321.881;5.68;0.5813;0.1137;1.2503;0.0176;4578058;PNVL3;9342
98.2172;9342;9.7714;13.4249;49.9561;321.881;5.71;0.5844;0.1143;1.2569;0.0177;4578058;PNVL3;9342
98.2172;9342;9.7714;13.4249;49.9561;321.881;5.71;0.5844;0.1143;1.2569;0.0177;4578058;PNVL3;9342
98.2172;9342;9.7714;13.4249;49.9561;321.881;128.34;13.1343;2.5691;28.2516;0.3987;4578058;PNVL4;9342
98.2172;9342;9.7714;13.4249;49.9561;321.881;128.34;13.1343;2.5691;28.2516;0.3987;4578058;PNVL4;9342
98.2172;9342;9.7714;13.4249;49.9561;321.881;5.84;0.5977;0.1169;1.2856;0.0181;4578058;PNVL3;9342
98.2172;9342;9.7714;13.4249;49.9561;321.881;5.72;0.5854;0.1145;1.2591;0.0178;4578058;PNVL3;9342
98.2172;9342;9.7714;13.4249;49.9561;321.881;128.35;13.1353;2.5693;28.2538;0.3987;4578058;PNVL4;9342
98.2172;9342;9.7714;13.4249;49.9561;321.881;128.35;13.1353;2.5693;28.2538;0.3987;4578058;PNVL4;9342
98.2172;9342;9.7714;13.4249;49.9561;321.881;5.93;0.6069;0.1187;1.3054;0.0184;4578058;PNVL3;9342
98.2172;9342;9.7714;13.4249;49.9561;321.881;5.93;0.6069;0.1187;1.3054;0.0184;4578058;PNVL3;9342
98.2172;9342;9.7714;13.4249;49.9561;321.881;131.2;13.427;2.6263;28.8811;0.4076;4578058;PNVL4;9342
98.2172;9342;9.7714;13.4249;49.9561;321.881;131.2;13.427;2.6263;28.8811;0.4076;4578058;PNVL4;9342
98.2172;9342;9.7714;13.4249;49.9561;321.881;5.97;0.611;0.1195;1.3142;0.0185;4578058;PNVL3;9342
98.2172;9342;9.7714;13.4249;49.9561;321.881;5.97;0.611;0.1195;1.3142;0.0185;4578058;PNVL3;9342
98.2172;9342;9.7714;13.4249;49.9561;321.881;5.89;0.6028;0.1179;1.2966;0.0183;4578058;PNVL3;9342
98.2172;9342;9.7714;13.4249;49.9561;321.881;5.93;0.6069;0.1187;1.3054;0.0184;4578058;PNVL3;9342
98.2172;9342;9.7714;13.4249;49.9561;321.881;5.96;0.6099;0.1193;1.312;0.0185;4578058;PNVL3;9342
98.2172;9342;9.7714;13.4249;49.9561;321.881;5.97;0.611;0.1195;1.3142;0.0185;4578058;PNVL3;9342
98.2172;9342;9.7714;13.4249;49.9561;321.881;6.02;0.6161;0.1205;1.3252;0.0187;4578058;PNVL3;9342
98.2172;9342;9.7714;13.4249;49.9561;321.881;6.02;0.6161;0.1205;1.3252;0.0187;4578058;PNVL3;9342
98.2172;9342;9.7714;13.4249;49.9561;321.881;129.33;13.2356;2.5889;28.4695;0.4018;4578058;PNVL4;9342
98.2172;9342;9.7714;13.4249;49.9561;321.881;129.33;13.2356;2.5889;28.4695;0.4018;4578058;PNVL4;9342
98.2172;9342;9.7714;13.4249;49.9561;321.881;6.24;0.6386;0.1249;1.3736;0.0194;4578058;PNVL3;9342
98.2172;9342;9.7714;13.4249;49.9561;321.881;6.24;0.6386;0.1249;1.3736;0.0194;4578058;PNVL3;9342
98.2172;9342;9.7714;13.4249;49.9561;321.881;133.11;13.6224;2.6645;29.3016;0.4135;4578058;PNVL4;9342
98.2172;9342;9.7714;13.4249;49.9561;321.881;133.11;13.6224;2.6645;29.3016;0.4135;4578058;PNVL4;9342
98.2172;9342;9.7714;13.4249;49.9561;321.881;6.68;0.6836;0.1337;1.4705;0.0208;4578058;PNVL3;9342
98.2172;9342;9.7714;13.4249;49.9561;321.881;6.86;0.702;0.1373;1.5101;0.0213;4578058;PNVL3;9342
98.2172;9342;9.7714;13.4249;49.9561;321.881;6.86;0.702;0.1373;1.5101;0.0213;4578058;PNVL3;9342
98.2172;9342;9.7714;13.4249;49.9561;321.881;135.96;13.9141;2.7216;29.929;0.4224;4578058;PNVL4;9342
98.2172;9342;9.7714;13.4249;49.9561;321.881;135.96;13.9141;2.7216;29.929;0.4224;4578058;PNVL4;9342
98.2172;9342;9.7714;13.4249;49.9561;321.881;6.93;0.7092;0.1387;1.5255;0.0215;4578058;PNVL3;9342
98.2172;9342;9.7714;13.4249;49.9561;321.881;7.01;0.7174;0.1403;1.5431;0.0218;4578058;PNVL3;9342
98.2172;9342;9.7714;13.4249;49.9561;321.881;7.01;0.7174;0.1403;1.5431;0.0218;4578058;PNVL3;9342
98.2172;9342;9.7714;13.4249;49.9561;321.881;138.33;14.1566;2.769;30.4507;0.4298;4578058;PNVL4;9342
98.2172;9342;9.7714;13.4249;49.9561;321.881;138.33;14.1566;2.769;30.4507;0.4298;4578058;PNVL4;9342
98.2172;9342;9.7714;13.4249;49.9561;321.881;6.84;0.7;0.1369;1.5057;0.0213;4578058;PNVL3;9342
98.2172;9342;9.7714;13.4249;49.9561;321.881;7.15;0.7317;0.1431;1.5739;0.0222;4578058;PNVL3;9342
98.2172;9342;9.7714;13.4249;49.9561;321.881;7.34;0.7512;0.1469;1.6158;0.0228;4578058;PNVL3;9342
98.2172;9342;9.7714;13.4249;49.9561;321.881;7.34;0.7512;0.1469;1.6158;0.0228;4578058;PNVL3;9342
98.2172;9342;9.7714;13.4249;49.9561;321.881;7.34;0.7512;0.1469;1.6158;0.0228;4578058;PNVL3;9342
98.2172;9342;9.7714;13.4249;49.9561;321.881;152.12;15.5679;3.0451;33.4863;0.4726;4578058;PNVL4;9342
98.2172;9342;9.7714;13.4249;49.9561;321.881;152.12;15.5679;3.0451;33.4863;0.4726;4578058;PNVL4;9342
98.2172;9342;9.7714;13.4249;49.9561;321.881;7.65;0.7829;0.1531;1.684;0.0238;4578058;PNVL3;9342
98.2172;9342;9.7714;13.4249;49.9561;321.881;7.63;0.7809;0.1527;1.6796;0.0237;4578058;PNVL3;9342
98.2172;9342;9.7714;13.4249;49.9561;321.881;154.5;15.8115;3.0927;34.0102;0.48;4578058;PNVL4;9342
98.2172;9342;9.7714;13.4249;49.9561;321.881;154.5;15.8115;3.0927;34.0102;0.48;4578058;PNVL4;9342
98.2172;9342;9.7714;13.4249;49.9561;321.881;7.63;0.7809;0.1527;1.6796;0.0237;4578058;PNVL3;9342
98.2172;9342;9.7714;13.4249;49.9561;321.881;7.63;0.7809;0.1527;1.6796;0.0237;4578058;PNVL3;9342
98.2172;9342;9.7714;13.4249;49.9561;321.881;7.65;0.7829;0.1531;1.684;0.0238;4578058;PNVL3;9342
98.2172;9342;9.7714;13.4249;49.9561;321.881;7.65;0.7829;0.1531;1.684;0.0238;4578058;PNVL3;9342
98.2172;9342;9.7714;13.4249;49.9561;321.881;149.27;15.2762;2.988;32.8589;0.4637;4578058;PNVL4;9342
98.2172;9342;9.7714;13.4249;49.9561;321.881;149.27;15.2762;2.988;32.8589;0.4637;4578058;PNVL4;9342
98.2172;9342;9.7714;13.4249;49.9561;321.881;7.76;0.7942;0.1553;1.7082;0.0241;4578058;PNVL3;9342
98.2172;9342;9.7714;13.4249;49.9561;321.881;7.76;0.7942;0.1553;1.7082;0.0241;4578058;PNVL3;9342
98.2172;9342;9.7714;13.4249;49.9561;321.881;7.76;0.7942;0.1553;1.7082;0.0241;4578058;PNVL3;9342
98.2172;9342;9.7714;13.4249;49.9561;321.881;152.12;15.5679;3.0451;33.4863;0.4726;4578058;PNVL4;9342
98.2172;9342;9.7714;13.4249;49.9561;321.881;152.12;15.5679;3.0451;33.4863;0.4726;4578058;PNVL4;9342
98.2172;9342;9.7714;13.4249;49.9561;321.881;8.09;0.8279;0.1619;1.7809;0.0251;4578058;PNVL3;9342
98.2172;9342;9.7714;13.4249;49.9561;321.881;8.12;0.831;0.1625;1.7875;0.0252;4578058;PNVL3;9342
98.2172;9342;9.7714;13.4249;49.9561;321.881;8.06;0.8249;0.1613;1.7743;0.025;4578058;PNVL3;9342
98.2172;9342;9.7714;13.4249;49.9561;321.881;8.09;0.8279;0.1619;1.7809;0.0251;4578058;PNVL3;9342
98.2172;9342;9.7714;13.4249;49.9561;321.881;8.09;0.8279;0.1619;1.7809;0.0251;4578058;PNVL3;9342
98.2172;9342;9.7714;13.4249;49.9561;321.881;154.5;15.8115;3.0927;34.0102;0.48;4578058;PNVL4;9342
98.2172;9342;9.7714;13.4249;49.9561;321.881;154.5;15.8115;3.0927;34.0102;0.48;4578058;PNVL4;9342
98.2172;9342;9.7714;13.4249;49.9561;321.881;150.69;15.4215;3.0164;33.1715;0.4682;4578058;PNVL4;9342
98.2172;9342;9.7714;13.4249;49.9561;321.881;152.12;15.5679;3.0451;33.4863;0.4726;4578058;PNVL4;9342
98.2172;9342;9.7714;13.4249;49.9561;321.881;152.12;15.5679;3.0451;33.4863;0.4726;4578058;PNVL4;9342
98.2172;9342;9.7714;13.4249;49.9561;321.881;8.09;0.8279;0.1619;1.7809;0.0251;4578058;PNVL3;9342
98.2172;9342;9.7714;13.4249;49.9561;321.881;8.09;0.8279;0.1619;1.7809;0.0251;4578058;PNVL3;9342
98.2172;9342;9.7714;13.4249;49.9561;321.881;8.11;0.83;0.1623;1.7853;0.0252;4578058;PNVL3;9342
98.2172;9342;9.7714;13.4249;49.9561;321.881;8.11;0.83;0.1623;1.7853;0.0252;4578058;PNVL3;9342
98.2172;9342;9.7714;13.4249;49.9561;321.881;152.12;15.5679;3.0451;33.4863;0.4726;4578058;PNVL4;9342
98.2172;9342;9.7714;13.4249;49.9561;321.881;152.12;15.5679;3.0451;33.4863;0.4726;4578058;PNVL4;9342
98.2172;9342;9.7714;13.4249;49.9561;321.881;8.43;0.8627;0.1687;1.8557;0.0262;4578058;PNVL3;9342
98.2172;9342;9.7714;13.4249;49.9561;321.881;8.42;0.8617;0.1685;1.8535;0.0262;4578058;PNVL3;9342
98.2172;9342;9.7714;13.4249;49.9561;321.881;8.42;0.8617;0.1685;1.8535;0.0262;4578058;PNVL3;9342
98.2172;9342;9.7714;13.4249;49.9561;321.881;150.67;15.4195;3.016;33.1671;0.4681;4578058;PNVL4;9342
98.2172;9342;9.7714;13.4249;49.9561;321.881;150.67;15.4195;3.016;33.1671;0.4681;4578058;PNVL4;9342
98.2172;9342;9.7714;13.4249;49.9561;321.881;8.46;0.8658;0.1693;1.8623;0.0263;4578058;PNVL3;9342
98.2172;9342;9.7714;13.4249;49.9561;321.881;8.46;0.8658;0.1693;1.8623;0.0263;4578058;PNVL3;9342
98.2172;9342;9.7714;13.4249;49.9561;321.881;154.5;15.8115;3.0927;34.0102;0.48;4578058;PNVL4;9342
98.2172;9342;9.7714;13.4249;49.9561;321.881;154.5;15.8115;3.0927;34.0102;0.48;4578058;PNVL4;9342
98.2172;9342;9.7714;13.4249;49.9561;321.881;157.82;16.1512;3.1592;34.741;0.4903;4578058;PNVL4;9342
98.2172;9342;9.7714;13.4249;49.9561;321.881;157.82;16.1512;3.1592;34.741;0.4903;4578058;PNVL4;9342
98.2172;9342;9.7714;13.4249;49.9561;321.881;8.74;0.8944;0.175;1.9239;0.0272;4578058;PNVL3;9342
98.2172;9342;9.7714;13.4249;49.9561;321.881;8.74;0.8944;0.175;1.9239;0.0272;4578058;PNVL3;9342
108.0277;9342;10.2893;14.94;51.0347;331.4228;155.92;15.1536;3.0552;69.1074;0.4705;4578058;PNVL4;9342
108.0277;9342;10.2893;14.94;51.0347;331.4228;155.92;15.1536;3.0552;69.1074;0.4705;4578058;PNVL4;9342
108.0277;9342;10.2893;14.94;51.0347;331.4228;8.74;0.8494;0.1713;3.8738;0.0264;4578058;PNVL3;9342
108.0277;9342;10.2893;14.94;51.0347;331.4228;8.74;0.8494;0.1713;3.8738;0.0264;4578058;PNVL3;9342
108.0277;9342;10.2893;14.94;51.0347;331.4228;8.74;0.8494;0.1713;3.8738;0.0264;4578058;PNVL3;9342
108.0277;9342;10.2893;14.94;51.0347;331.4228;8.7;0.8455;0.1705;3.856;0.0263;4578058;PNVL3;9342
