assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
21.1957;2453;3.5394;3.4796;17.21;5.0E-4;7.33;2.071;0.4259;2.5879;14415.9858;682448439;CMIG4;2453
21.1957;2453;3.5394;3.4796;17.21;5.0E-4;6.91;1.9523;0.4015;2.4396;13589.9675;682448439;CMIG3;2453
21.1957;2453;3.5394;3.4796;17.21;5.0E-4;6.91;1.9523;0.4015;2.4396;13589.9675;682448439;CMIG3;2453
21.1957;2453;3.5394;3.4796;17.21;5.0E-4;6.88;1.9438;0.3998;2.429;13530.9662;682448439;CMIG3;2453
21.1957;2453;3.5394;3.4796;17.21;5.0E-4;6.88;1.9438;0.3998;2.429;13530.9662;682448439;CMIG3;2453
21.1957;2453;3.5394;3.4796;17.21;5.0E-4;7.37;2.0823;0.4282;2.602;14494.6542;682448439;CMIG4;2453
21.1957;2453;3.5394;3.4796;17.21;5.0E-4;7.37;2.0823;0.4282;2.602;14494.6542;682448439;CMIG4;2453
21.1957;2453;3.5394;3.4796;17.21;5.0E-4;6.97;1.9693;0.405;2.4608;13707.9701;682448439;CMIG3;2453
21.1957;2453;3.5394;3.4796;17.21;5.0E-4;6.97;1.9693;0.405;2.4608;13707.9701;682448439;CMIG3;2453
21.1957;2453;3.5394;3.4796;17.21;5.0E-4;7.36;2.0795;0.4277;2.5985;14474.9871;682448439;CMIG4;2453
21.1957;2453;3.5394;3.4796;17.21;5.0E-4;7.36;2.0795;0.4277;2.5985;14474.9871;682448439;CMIG4;2453
21.1957;2453;3.5394;3.4796;17.21;5.0E-4;7.42;2.0964;0.4311;2.6196;14592.9897;682448439;CMIG4;2453
21.1957;2453;3.5394;3.4796;17.21;5.0E-4;7.42;2.0964;0.4311;2.6196;14592.9897;682448439;CMIG4;2453
21.1957;2453;3.5394;3.4796;17.21;5.0E-4;7.05;1.9919;0.4096;2.489;13865.3069;682448439;CMIG3;2453
21.1957;2453;3.5394;3.4796;17.21;5.0E-4;7.05;1.9919;0.4096;2.489;13865.3069;682448439;CMIG3;2453
21.1957;2453;3.5394;3.4796;17.21;5.0E-4;7.03;1.9862;0.4085;2.4819;13825.9727;682448439;CMIG3;2453
21.1957;2453;3.5394;3.4796;17.21;5.0E-4;7.03;1.9862;0.4085;2.4819;13825.9727;682448439;CMIG3;2453
21.1957;2453;3.5394;3.4796;17.21;5.0E-4;7.47;2.1105;0.434;2.6373;14691.3252;682448439;CMIG4;2453
21.1957;2453;3.5394;3.4796;17.21;5.0E-4;7.47;2.1105;0.434;2.6373;14691.3252;682448439;CMIG4;2453
21.1957;2453;3.5394;3.4796;17.21;5.0E-4;7.42;2.0964;0.4311;2.6196;14592.9897;682448439;CMIG4;2453
21.1957;2453;3.5394;3.4796;17.21;5.0E-4;7.42;2.0964;0.4311;2.6196;14592.9897;682448439;CMIG4;2453
21.1957;2453;3.5394;3.4796;17.21;5.0E-4;7.07;1.9975;0.4108;2.4961;13904.6411;682448439;CMIG3;2453
21.1957;2453;3.5394;3.4796;17.21;5.0E-4;7.07;1.9975;0.4108;2.4961;13904.6411;682448439;CMIG3;2453
21.1957;2453;3.5394;3.4796;17.21;5.0E-4;6.98;1.9721;0.4056;2.4643;13727.6372;682448439;CMIG3;2453
21.1957;2453;3.5394;3.4796;17.21;5.0E-4;6.98;1.9721;0.4056;2.4643;13727.6372;682448439;CMIG3;2453
21.1957;2453;3.5394;3.4796;17.21;5.0E-4;7.37;2.0823;0.4282;2.602;14494.6542;682448439;CMIG4;2453
21.1957;2453;3.5394;3.4796;17.21;5.0E-4;7.37;2.0823;0.4282;2.602;14494.6542;682448439;CMIG4;2453
21.1957;2453;3.5394;3.4796;17.21;5.0E-4;7.06;1.9947;0.4102;2.4925;13884.974;682448439;CMIG3;2453
21.1957;2453;3.5394;3.4796;17.21;5.0E-4;7.06;1.9947;0.4102;2.4925;13884.974;682448439;CMIG3;2453
21.1957;2453;3.5394;3.4796;17.21;5.0E-4;7.56;2.136;0.4393;2.6691;14868.3291;682448439;CMIG4;2453
21.1957;2453;3.5394;3.4796;17.21;5.0E-4;7.56;2.136;0.4393;2.6691;14868.3291;682448439;CMIG4;2453
21.1957;2453;3.5394;3.4796;17.21;5.0E-4;7.09;2.0032;0.412;2.5031;13943.9753;682448439;CMIG3;2453
21.1957;2453;3.5394;3.4796;17.21;5.0E-4;7.09;2.0032;0.412;2.5031;13943.9753;682448439;CMIG3;2453
21.1957;2453;3.5394;3.4796;17.21;5.0E-4;7.52;2.1247;0.437;2.6549;14789.6607;682448439;CMIG4;2453
21.1957;2453;3.5394;3.4796;17.21;5.0E-4;7.52;2.1247;0.437;2.6549;14789.6607;682448439;CMIG4;2453
21.1957;2453;3.5394;3.4796;17.21;5.0E-4;7.67;2.167;0.4457;2.7079;15084.6672;682448439;CMIG4;2453
21.1957;2453;3.5394;3.4796;17.21;5.0E-4;7.67;2.167;0.4457;2.7079;15084.6672;682448439;CMIG4;2453
21.1957;2453;3.5394;3.4796;17.21;5.0E-4;7.24;2.0456;0.4207;2.5561;14238.9818;682448439;CMIG3;2453
21.1957;2453;3.5394;3.4796;17.21;5.0E-4;7.24;2.0456;0.4207;2.5561;14238.9818;682448439;CMIG3;2453
21.1957;2453;3.5394;3.4796;17.21;5.0E-4;7.64;2.1586;0.4439;2.6973;15025.6659;682448439;CMIG4;2453
21.1957;2453;3.5394;3.4796;17.21;5.0E-4;7.64;2.1586;0.4439;2.6973;15025.6659;682448439;CMIG4;2453
21.1957;2453;3.5394;3.4796;17.21;5.0E-4;7.22;2.0399;0.4195;2.549;14199.6476;682448439;CMIG3;2453
21.1957;2453;3.5394;3.4796;17.21;5.0E-4;7.22;2.0399;0.4195;2.549;14199.6476;682448439;CMIG3;2453
21.1957;2453;3.5394;3.4796;17.21;5.0E-4;7.41;2.0936;0.4306;2.6161;14573.3226;682448439;CMIG3;2453
21.1957;2453;3.5394;3.4796;17.21;5.0E-4;7.41;2.0936;0.4306;2.6161;14573.3226;682448439;CMIG3;2453
21.1957;2453;3.5394;3.4796;17.21;5.0E-4;7.79;2.2009;0.4526;2.7503;15320.6724;682448439;CMIG4;2453
21.1957;2453;3.5394;3.4796;17.21;5.0E-4;7.79;2.2009;0.4526;2.7503;15320.6724;682448439;CMIG4;2453
21.1957;2453;3.5394;3.4796;17.21;5.0E-4;7.53;2.1275;0.4375;2.6585;14809.3278;682448439;CMIG4;2453
21.1957;2453;3.5394;3.4796;17.21;5.0E-4;7.53;2.1275;0.4375;2.6585;14809.3278;682448439;CMIG4;2453
21.1957;2453;3.5394;3.4796;17.21;5.0E-4;7.29;2.0597;0.4236;2.5737;14337.3173;682448439;CMIG3;2453
21.1957;2453;3.5394;3.4796;17.21;5.0E-4;7.29;2.0597;0.4236;2.5737;14337.3173;682448439;CMIG3;2453
21.1957;2453;3.5394;3.4796;17.21;5.0E-4;7.23;2.0427;0.4201;2.5526;14219.3147;682448439;CMIG3;2453
21.1957;2453;3.5394;3.4796;17.21;5.0E-4;7.23;2.0427;0.4201;2.5526;14219.3147;682448439;CMIG3;2453
21.1957;2453;3.5394;3.4796;17.21;5.0E-4;7.48;2.1134;0.4346;2.6408;14710.9923;682448439;CMIG4;2453
21.1957;2453;3.5394;3.4796;17.21;5.0E-4;7.48;2.1134;0.4346;2.6408;14710.9923;682448439;CMIG4;2453
21.1957;2453;3.5394;3.4796;17.21;5.0E-4;7.3;2.0625;0.4242;2.5773;14356.9845;682448439;CMIG3;2453
21.1957;2453;3.5394;3.4796;17.21;5.0E-4;7.3;2.0625;0.4242;2.5773;14356.9845;682448439;CMIG3;2453
21.1957;2453;3.5394;3.4796;17.21;5.0E-4;7.66;2.1642;0.4451;2.7044;15065.0001;682448439;CMIG4;2453
21.1957;2453;3.5394;3.4796;17.21;5.0E-4;7.66;2.1642;0.4451;2.7044;15065.0001;682448439;CMIG4;2453
21.1957;2453;3.5394;3.4796;17.21;5.0E-4;7.51;2.1218;0.4364;2.6514;14769.9936;682448439;CMIG3;2453
21.1957;2453;3.5394;3.4796;17.21;5.0E-4;7.51;2.1218;0.4364;2.6514;14769.9936;682448439;CMIG3;2453
21.1957;2453;3.5394;3.4796;17.21;5.0E-4;7.9;2.232;0.459;2.7891;15537.0106;682448439;CMIG4;2453
21.1957;2453;3.5394;3.4796;17.21;5.0E-4;7.9;2.232;0.459;2.7891;15537.0106;682448439;CMIG4;2453
21.1957;2453;3.5394;3.4796;17.21;5.0E-4;7.47;2.1105;0.434;2.6373;14691.3252;682448439;CMIG3;2453
21.1957;2453;3.5394;3.4796;17.21;5.0E-4;7.47;2.1105;0.434;2.6373;14691.3252;682448439;CMIG3;2453
21.1957;2453;3.5394;3.4796;17.21;5.0E-4;7.89;2.2292;0.4585;2.7856;15517.3435;682448439;CMIG4;2453
21.1957;2453;3.5394;3.4796;17.21;5.0E-4;7.89;2.2292;0.4585;2.7856;15517.3435;682448439;CMIG4;2453
21.1957;2453;3.5394;3.4796;17.21;5.0E-4;7.71;2.1783;0.448;2.722;15163.3356;682448439;CMIG3;2453
21.1957;2453;3.5394;3.4796;17.21;5.0E-4;7.71;2.1783;0.448;2.722;15163.3356;682448439;CMIG3;2453
21.1957;2453;3.5394;3.4796;17.21;5.0E-4;8.15;2.3027;0.4736;2.8774;16028.6881;682448439;CMIG4;2453
21.1957;2453;3.5394;3.4796;17.21;5.0E-4;8.15;2.3027;0.4736;2.8774;16028.6881;682448439;CMIG4;2453
21.1957;2453;3.5394;3.4796;17.21;5.0E-4;8.15;2.3027;0.4736;2.8774;16028.6881;682448439;CMIG4;2453
21.1957;2453;3.5394;3.4796;17.21;5.0E-4;8.15;2.3027;0.4736;2.8774;16028.6881;682448439;CMIG4;2453
21.1957;2453;3.5394;3.4796;17.21;5.0E-4;7.78;2.1981;0.4521;2.7467;15301.0053;682448439;CMIG3;2453
21.1957;2453;3.5394;3.4796;17.21;5.0E-4;7.78;2.1981;0.4521;2.7467;15301.0053;682448439;CMIG3;2453
21.1957;2453;3.5394;3.4796;17.21;5.0E-4;7.75;2.1896;0.4503;2.7361;15242.004;682448439;CMIG3;2453
21.1957;2453;3.5394;3.4796;17.21;5.0E-4;7.75;2.1896;0.4503;2.7361;15242.004;682448439;CMIG3;2453
21.1957;2453;3.5394;3.4796;17.21;5.0E-4;8.07;2.2801;0.4689;2.8491;15871.3513;682448439;CMIG4;2453
21.1957;2453;3.5394;3.4796;17.21;5.0E-4;8.07;2.2801;0.4689;2.8491;15871.3513;682448439;CMIG4;2453
21.1957;2453;3.5394;3.4796;17.21;5.0E-4;7.75;2.1896;0.4503;2.7361;15242.004;682448439;CMIG3;2453
21.1957;2453;3.5394;3.4796;17.21;5.0E-4;7.75;2.1896;0.4503;2.7361;15242.004;682448439;CMIG3;2453
21.1957;2453;3.5394;3.4796;17.21;5.0E-4;7.96;2.249;0.4625;2.8103;15655.0132;682448439;CMIG4;2453
21.1957;2453;3.5394;3.4796;17.21;5.0E-4;7.96;2.249;0.4625;2.8103;15655.0132;682448439;CMIG4;2453
21.1957;2453;3.5394;3.4796;17.21;5.0E-4;7.75;2.1896;0.4503;2.7361;15242.004;682448439;CMIG3;2453
21.1957;2453;3.5394;3.4796;17.21;5.0E-4;7.75;2.1896;0.4503;2.7361;15242.004;682448439;CMIG3;2453
21.1957;2453;3.5394;3.4796;17.21;5.0E-4;8.1;2.2885;0.4707;2.8597;15930.3526;682448439;CMIG4;2453
21.1957;2453;3.5394;3.4796;17.21;5.0E-4;8.1;2.2885;0.4707;2.8597;15930.3526;682448439;CMIG4;2453
21.1957;2453;3.5394;3.4796;17.21;5.0E-4;8.09;2.2857;0.4701;2.8562;15910.6855;682448439;CMIG4;2453
21.1957;2453;3.5394;3.4796;17.21;5.0E-4;8.09;2.2857;0.4701;2.8562;15910.6855;682448439;CMIG4;2453
21.1957;2453;3.5394;3.4796;17.21;5.0E-4;7.76;2.1925;0.4509;2.7397;15261.6711;682448439;CMIG3;2453
21.1957;2453;3.5394;3.4796;17.21;5.0E-4;7.76;2.1925;0.4509;2.7397;15261.6711;682448439;CMIG3;2453
21.1957;2453;3.5394;3.4796;17.21;5.0E-4;7.85;2.2179;0.4561;2.7714;15438.6751;682448439;CMIG3;2453
21.1957;2453;3.5394;3.4796;17.21;5.0E-4;7.85;2.2179;0.4561;2.7714;15438.6751;682448439;CMIG3;2453
21.1957;2453;3.5394;3.4796;17.21;5.0E-4;8.12;2.2942;0.4718;2.8668;15969.6868;682448439;CMIG4;2453
21.1957;2453;3.5394;3.4796;17.21;5.0E-4;8.12;2.2942;0.4718;2.8668;15969.6868;682448439;CMIG4;2453
21.1957;2453;3.5394;3.4796;17.21;5.0E-4;8.0;2.2603;0.4648;2.8244;15733.6816;682448439;CMIG4;2453
21.1957;2453;3.5394;3.4796;17.21;5.0E-4;8.0;2.2603;0.4648;2.8244;15733.6816;682448439;CMIG4;2453
21.1957;2453;3.5394;3.4796;17.21;5.0E-4;7.68;2.1699;0.4463;2.7114;15104.3343;682448439;CMIG3;2453
21.1957;2453;3.5394;3.4796;17.21;5.0E-4;7.68;2.1699;0.4463;2.7114;15104.3343;682448439;CMIG3;2453
21.1957;2453;3.5394;3.4796;17.21;5.0E-4;7.93;2.2405;0.4608;2.7997;15596.0119;682448439;CMIG4;2453
21.1957;2453;3.5394;3.4796;17.21;5.0E-4;7.93;2.2405;0.4608;2.7997;15596.0119;682448439;CMIG4;2453
21.1957;2453;3.5394;3.4796;17.21;5.0E-4;7.57;2.1388;0.4399;2.6726;14887.9962;682448439;CMIG3;2453
21.1957;2453;3.5394;3.4796;17.21;5.0E-4;7.57;2.1388;0.4399;2.6726;14887.9962;682448439;CMIG3;2453
21.1957;2453;3.5394;3.4796;17.21;5.0E-4;7.83;2.2122;0.455;2.7644;15399.3409;682448439;CMIG3;2453
21.1957;2453;3.5394;3.4796;17.21;5.0E-4;7.83;2.2122;0.455;2.7644;15399.3409;682448439;CMIG3;2453
21.1957;2453;3.5394;3.4796;17.21;5.0E-4;8.27;2.3366;0.4805;2.9197;16264.6933;682448439;CMIG4;2453
21.1957;2453;3.5394;3.4796;17.21;5.0E-4;8.27;2.3366;0.4805;2.9197;16264.6933;682448439;CMIG4;2453
21.1957;2453;3.5394;3.4796;17.21;5.0E-4;7.9;2.232;0.459;2.7891;15537.0106;682448439;CMIG3;2453
21.1957;2453;3.5394;3.4796;17.21;5.0E-4;7.9;2.232;0.459;2.7891;15537.0106;682448439;CMIG3;2453
21.1957;2453;3.5394;3.4796;17.21;5.0E-4;8.42;2.3789;0.4893;2.9727;16559.6999;682448439;CMIG4;2453
21.1957;2453;3.5394;3.4796;17.21;5.0E-4;8.42;2.3789;0.4893;2.9727;16559.6999;682448439;CMIG4;2453
21.1957;2453;3.5394;3.4796;17.21;5.0E-4;7.87;2.2235;0.4573;2.7785;15478.0093;682448439;CMIG3;2453
21.1957;2453;3.5394;3.4796;17.21;5.0E-4;7.87;2.2235;0.4573;2.7785;15478.0093;682448439;CMIG3;2453
21.1957;2453;3.5394;3.4796;17.21;5.0E-4;8.39;2.3705;0.4875;2.9621;16500.6986;682448439;CMIG4;2453
21.1957;2453;3.5394;3.4796;17.21;5.0E-4;8.39;2.3705;0.4875;2.9621;16500.6986;682448439;CMIG4;2453
21.1957;2453;3.5394;3.4796;17.21;5.0E-4;7.91;2.2348;0.4596;2.7926;15556.6777;682448439;CMIG3;2453
21.1957;2453;3.5394;3.4796;17.21;5.0E-4;7.91;2.2348;0.4596;2.7926;15556.6777;682448439;CMIG3;2453
21.1957;2453;3.5394;3.4796;17.21;5.0E-4;8.34;2.3563;0.4846;2.9444;16402.3631;682448439;CMIG4;2453
21.1957;2453;3.5394;3.4796;17.21;5.0E-4;8.34;2.3563;0.4846;2.9444;16402.3631;682448439;CMIG4;2453
21.1957;2453;3.5394;3.4796;17.21;5.0E-4;8.01;2.2631;0.4654;2.8279;15753.3487;682448439;CMIG3;2453
21.1957;2453;3.5394;3.4796;17.21;5.0E-4;8.01;2.2631;0.4654;2.8279;15753.3487;682448439;CMIG3;2453
21.1957;2453;3.5394;3.4796;17.21;5.0E-4;8.32;2.3507;0.4834;2.9374;16363.0289;682448439;CMIG4;2453
21.1957;2453;3.5394;3.4796;17.21;5.0E-4;8.32;2.3507;0.4834;2.9374;16363.0289;682448439;CMIG4;2453
22.1183;2453;3.6936;3.6279;18.1321;5.0E-4;8.65;2.3419;0.4771;3.0054;18219.6883;682448439;CMIG4;2453
22.1183;2453;3.6936;3.6279;18.1321;5.0E-4;8.65;2.3419;0.4771;3.0054;18219.6883;682448439;CMIG4;2453
22.1183;2453;3.6936;3.6279;18.1321;5.0E-4;8.25;2.2336;0.455;2.8664;17377.1593;682448439;CMIG3;2453
22.1183;2453;3.6936;3.6279;18.1321;5.0E-4;8.25;2.2336;0.455;2.8664;17377.1593;682448439;CMIG3;2453
22.1183;2453;3.6936;3.6279;18.1321;5.0E-4;8.6;2.3284;0.4743;2.988;18114.3721;682448439;CMIG4;2453
22.1183;2453;3.6936;3.6279;18.1321;5.0E-4;8.6;2.3284;0.4743;2.988;18114.3721;682448439;CMIG4;2453
22.1183;2453;3.6936;3.6279;18.1321;5.0E-4;8.32;2.2525;0.4589;2.8907;17524.6019;682448439;CMIG3;2453
22.1183;2453;3.6936;3.6279;18.1321;5.0E-4;8.32;2.2525;0.4589;2.8907;17524.6019;682448439;CMIG3;2453
22.1183;2453;3.6936;3.6279;18.1321;5.0E-4;8.55;2.3148;0.4715;2.9706;18009.056;682448439;CMIG4;2453
22.1183;2453;3.6936;3.6279;18.1321;5.0E-4;8.55;2.3148;0.4715;2.9706;18009.056;682448439;CMIG4;2453
22.1183;2453;3.6936;3.6279;18.1321;5.0E-4;8.25;2.2336;0.455;2.8664;17377.1593;682448439;CMIG3;2453
22.1183;2453;3.6936;3.6279;18.1321;5.0E-4;8.25;2.2336;0.455;2.8664;17377.1593;682448439;CMIG3;2453
22.1183;2453;3.6936;3.6279;18.1321;5.0E-4;8.44;2.285;0.4655;2.9324;17777.3606;682448439;CMIG3;2453
22.1183;2453;3.6936;3.6279;18.1321;5.0E-4;8.44;2.285;0.4655;2.9324;17777.3606;682448439;CMIG3;2453
22.1183;2453;3.6936;3.6279;18.1321;5.0E-4;8.73;2.3636;0.4815;3.0332;18388.1941;682448439;CMIG4;2453
22.1183;2453;3.6936;3.6279;18.1321;5.0E-4;8.73;2.3636;0.4815;3.0332;18388.1941;682448439;CMIG4;2453
22.1183;2453;3.6936;3.6279;18.1321;5.0E-4;8.71;2.3581;0.4804;3.0262;18346.0676;682448439;CMIG4;2453
22.1183;2453;3.6936;3.6279;18.1321;5.0E-4;8.71;2.3581;0.4804;3.0262;18346.0676;682448439;CMIG4;2453
22.1183;2453;3.6936;3.6279;18.1321;5.0E-4;8.3;2.2471;0.4578;2.8838;17482.4754;682448439;CMIG3;2453
22.1183;2453;3.6936;3.6279;18.1321;5.0E-4;8.3;2.2471;0.4578;2.8838;17482.4754;682448439;CMIG3;2453
22.1183;2453;3.6936;3.6279;18.1321;5.0E-4;8.78;2.3771;0.4842;3.0505;18493.5102;682448439;CMIG4;2453
22.1183;2453;3.6936;3.6279;18.1321;5.0E-4;8.78;2.3771;0.4842;3.0505;18493.5102;682448439;CMIG4;2453
22.1183;2453;3.6936;3.6279;18.1321;5.0E-4;8.46;2.2905;0.4666;2.9394;17819.487;682448439;CMIG3;2453
22.1183;2453;3.6936;3.6279;18.1321;5.0E-4;8.46;2.2905;0.4666;2.9394;17819.487;682448439;CMIG3;2453
22.1183;2453;3.6936;3.6279;18.1321;5.0E-4;8.9;2.4096;0.4908;3.0922;18746.2688;682448439;CMIG4;2453
22.1183;2453;3.6936;3.6279;18.1321;5.0E-4;8.9;2.4096;0.4908;3.0922;18746.2688;682448439;CMIG4;2453
22.1183;2453;3.6936;3.6279;18.1321;5.0E-4;8.44;2.285;0.4655;2.9324;17777.3606;682448439;CMIG3;2453
22.1183;2453;3.6936;3.6279;18.1321;5.0E-4;8.44;2.285;0.4655;2.9324;17777.3606;682448439;CMIG3;2453
22.1183;2453;3.6936;3.6279;18.1321;5.0E-4;8.91;2.4123;0.4914;3.0957;18767.3321;682448439;CMIG4;2453
22.1183;2453;3.6936;3.6279;18.1321;5.0E-4;8.91;2.4123;0.4914;3.0957;18767.3321;682448439;CMIG4;2453
22.1183;2453;3.6936;3.6279;18.1321;5.0E-4;8.39;2.2715;0.4627;2.915;17672.0445;682448439;CMIG3;2453
22.1183;2453;3.6936;3.6279;18.1321;5.0E-4;8.39;2.2715;0.4627;2.915;17672.0445;682448439;CMIG3;2453
22.1183;2453;3.6936;3.6279;18.1321;5.0E-4;8.75;2.369;0.4826;3.0401;18430.3205;682448439;CMIG4;2453
22.1183;2453;3.6936;3.6279;18.1321;5.0E-4;8.75;2.369;0.4826;3.0401;18430.3205;682448439;CMIG4;2453
22.1183;2453;3.6936;3.6279;18.1321;5.0E-4;8.31;2.2498;0.4583;2.8872;17503.5387;682448439;CMIG3;2453
22.1183;2453;3.6936;3.6279;18.1321;5.0E-4;8.31;2.2498;0.4583;2.8872;17503.5387;682448439;CMIG3;2453
22.1183;2453;3.6936;3.6279;18.1321;5.0E-4;8.42;2.2796;0.4644;2.9255;17735.2341;682448439;CMIG3;2453
22.1183;2453;3.6936;3.6279;18.1321;5.0E-4;8.42;2.2796;0.4644;2.9255;17735.2341;682448439;CMIG3;2453
22.1183;2453;3.6936;3.6279;18.1321;5.0E-4;8.78;2.3771;0.4842;3.0505;18493.5102;682448439;CMIG4;2453
22.1183;2453;3.6936;3.6279;18.1321;5.0E-4;8.78;2.3771;0.4842;3.0505;18493.5102;682448439;CMIG4;2453
22.1183;2453;3.6936;3.6279;18.1321;5.0E-4;8.42;2.2796;0.4644;2.9255;17735.2341;682448439;CMIG3;2453
22.1183;2453;3.6936;3.6279;18.1321;5.0E-4;8.42;2.2796;0.4644;2.9255;17735.2341;682448439;CMIG3;2453
22.1183;2453;3.6936;3.6279;18.1321;5.0E-4;8.73;2.3636;0.4815;3.0332;18388.1941;682448439;CMIG4;2453
22.1183;2453;3.6936;3.6279;18.1321;5.0E-4;8.73;2.3636;0.4815;3.0332;18388.1941;682448439;CMIG4;2453
22.1183;2453;3.6936;3.6279;18.1321;5.0E-4;8.49;2.2986;0.4682;2.9498;17882.6767;682448439;CMIG3;2453
22.1183;2453;3.6936;3.6279;18.1321;5.0E-4;8.49;2.2986;0.4682;2.9498;17882.6767;682448439;CMIG3;2453
22.1183;2453;3.6936;3.6279;18.1321;5.0E-4;9.03;2.4448;0.498;3.1374;19020.0908;682448439;CMIG4;2453
22.1183;2453;3.6936;3.6279;18.1321;5.0E-4;9.03;2.4448;0.498;3.1374;19020.0908;682448439;CMIG4;2453
22.1183;2453;3.6936;3.6279;18.1321;5.0E-4;9.08;2.4583;0.5008;3.1548;19125.4069;682448439;CMIG4;2453
22.1183;2453;3.6936;3.6279;18.1321;5.0E-4;9.08;2.4583;0.5008;3.1548;19125.4069;682448439;CMIG4;2453
22.1183;2453;3.6936;3.6279;18.1321;5.0E-4;8.47;2.2932;0.4671;2.9428;17840.5502;682448439;CMIG3;2453
22.1183;2453;3.6936;3.6279;18.1321;5.0E-4;8.47;2.2932;0.4671;2.9428;17840.5502;682448439;CMIG3;2453
22.1183;2453;3.6936;3.6279;18.1321;5.0E-4;9.11;2.4664;0.5024;3.1652;19188.5965;682448439;CMIG4;2453
22.1183;2453;3.6936;3.6279;18.1321;5.0E-4;9.11;2.4664;0.5024;3.1652;19188.5965;682448439;CMIG4;2453
22.1183;2453;3.6936;3.6279;18.1321;5.0E-4;8.34;2.258;0.46;2.8977;17566.7283;682448439;CMIG3;2453
22.1183;2453;3.6936;3.6279;18.1321;5.0E-4;8.34;2.258;0.46;2.8977;17566.7283;682448439;CMIG3;2453
22.1183;2453;3.6936;3.6279;18.1321;5.0E-4;9.14;2.4746;0.5041;3.1756;19251.7862;682448439;CMIG4;2453
22.1183;2453;3.6936;3.6279;18.1321;5.0E-4;9.14;2.4746;0.5041;3.1756;19251.7862;682448439;CMIG4;2453
22.1183;2453;3.6936;3.6279;18.1321;5.0E-4;8.48;2.2959;0.4677;2.9463;17861.6135;682448439;CMIG3;2453
22.1183;2453;3.6936;3.6279;18.1321;5.0E-4;8.48;2.2959;0.4677;2.9463;17861.6135;682448439;CMIG3;2453
22.1183;2453;3.6936;3.6279;18.1321;5.0E-4;9.35;2.5314;0.5157;3.2486;19694.1139;682448439;CMIG4;2453
22.1183;2453;3.6936;3.6279;18.1321;5.0E-4;9.35;2.5314;0.5157;3.2486;19694.1139;682448439;CMIG4;2453
22.1183;2453;3.6936;3.6279;18.1321;5.0E-4;8.71;2.3581;0.4804;3.0262;18346.0676;682448439;CMIG3;2453
22.1183;2453;3.6936;3.6279;18.1321;5.0E-4;8.71;2.3581;0.4804;3.0262;18346.0676;682448439;CMIG3;2453
22.1183;2453;3.6936;3.6279;18.1321;5.0E-4;8.79;2.3798;0.4848;3.054;18514.5734;682448439;CMIG3;2453
22.1183;2453;3.6936;3.6279;18.1321;5.0E-4;8.79;2.3798;0.4848;3.054;18514.5734;682448439;CMIG3;2453
22.1183;2453;3.6936;3.6279;18.1321;5.0E-4;9.41;2.5477;0.519;3.2694;19820.4932;682448439;CMIG4;2453
22.1183;2453;3.6936;3.6279;18.1321;5.0E-4;9.41;2.5477;0.519;3.2694;19820.4932;682448439;CMIG4;2453
22.1183;2453;3.6936;3.6279;18.1321;5.0E-4;8.78;2.3771;0.4842;3.0505;18493.5102;682448439;CMIG3;2453
22.1183;2453;3.6936;3.6279;18.1321;5.0E-4;8.78;2.3771;0.4842;3.0505;18493.5102;682448439;CMIG3;2453
22.1183;2453;3.6936;3.6279;18.1321;5.0E-4;9.34;2.5287;0.5151;3.2451;19673.0507;682448439;CMIG4;2453
22.1183;2453;3.6936;3.6279;18.1321;5.0E-4;9.34;2.5287;0.5151;3.2451;19673.0507;682448439;CMIG4;2453
17.6946;2453;2.9549;2.9023;14.5057;4.0E-4;9.23;3.1237;0.6363;4.0086;24301.7333;853061928;CMIG4;2453
17.6946;2453;2.9549;2.9023;14.5057;4.0E-4;9.23;3.1237;0.6363;4.0086;24301.7333;853061928;CMIG4;2453
17.6946;2453;2.9549;2.9023;14.5057;4.0E-4;8.99;3.0424;0.6198;3.9044;23669.8356;853061928;CMIG3;2453
17.6946;2453;2.9549;2.9023;14.5057;4.0E-4;8.99;3.0424;0.6198;3.9044;23669.8356;853061928;CMIG3;2453
17.6946;2453;2.9549;2.9023;14.5057;4.0E-4;7.16;2.4231;0.4936;3.1096;18851.6154;853061928;CMIG3;2453
17.6946;2453;2.9549;2.9023;14.5057;4.0E-4;7.16;2.4231;0.4936;3.1096;18851.6154;853061928;CMIG3;2453
17.6946;2453;2.9549;2.9023;14.5057;4.0E-4;7.5;2.5382;0.517;3.2573;19746.8039;853061928;CMIG4;2453
17.6946;2453;2.9549;2.9023;14.5057;4.0E-4;7.5;2.5382;0.517;3.2573;19746.8039;853061928;CMIG4;2453
17.6946;2453;2.9549;2.9023;14.5057;4.0E-4;7.06;2.3893;0.4867;3.0662;18588.3247;853061928;CMIG3;2453
17.6946;2453;2.9549;2.9023;14.5057;4.0E-4;7.06;2.3893;0.4867;3.0662;18588.3247;853061928;CMIG3;2453
17.6946;2453;2.9549;2.9023;14.5057;4.0E-4;7.39;2.501;0.5095;3.2095;19457.1841;853061928;CMIG4;2453
17.6946;2453;2.9549;2.9023;14.5057;4.0E-4;7.39;2.501;0.5095;3.2095;19457.1841;853061928;CMIG4;2453
