assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
57.0709;3077;0.9863;1.7112;30.1122;39.5862;11.2;11.3554;0.3719;7.4858;0.2829;10000877;CEDO3;3077
57.0709;3077;0.9863;1.7112;30.1122;39.5862;11.2;11.3554;0.3719;7.4858;0.2829;10000877;CEDO3;3077
57.0709;3077;0.9863;1.7112;30.1122;39.5862;10.19;10.3314;0.3384;6.8107;0.2574;10000877;CEDO4;3077
57.0709;3077;0.9863;1.7112;30.1122;39.5862;9.75;9.8853;0.3238;6.5166;0.2463;10000877;CEDO4;3077
57.0709;3077;0.9863;1.7112;30.1122;39.5862;9.75;9.8853;0.3238;6.5166;0.2463;10000877;CEDO4;3077
57.0709;3077;0.9863;1.7112;30.1122;39.5862;11.2;11.3554;0.3719;7.4858;0.2829;10000877;CEDO3;3077
57.0709;3077;0.9863;1.7112;30.1122;39.5862;11.2;11.3554;0.3719;7.4858;0.2829;10000877;CEDO3;3077
57.0709;3077;0.9863;1.7112;30.1122;39.5862;9.95;10.0881;0.3304;6.6503;0.2514;10000877;CEDO4;3077
57.0709;3077;0.9863;1.7112;30.1122;39.5862;10.29;10.4328;0.3417;6.8776;0.2599;10000877;CEDO4;3077
57.0737;3077;0.9864;1.7113;30.1136;39.5882;9.49;9.6212;0.3151;6.3426;0.2397;10000383;CEDO4;3077
57.0737;3077;0.9864;1.7113;30.1136;39.5882;10.64;10.7871;0.3533;7.1111;0.2688;10000383;CEDO4;3077
57.0737;3077;0.9864;1.7113;30.1136;39.5882;10.65;10.7973;0.3537;7.1178;0.269;10000383;CEDO4;3077
57.0737;3077;0.9864;1.7113;30.1136;39.5882;10.32;10.4627;0.3427;6.8973;0.2607;10000383;CEDO4;3077
57.0737;3077;0.9864;1.7113;30.1136;39.5882;10.47;10.6148;0.3477;6.9975;0.2645;10000383;CEDO4;3077
57.0737;3077;0.9864;1.7113;30.1136;39.5882;11.4;11.5576;0.3786;7.6191;0.288;10000383;CEDO3;3077
57.0737;3077;0.9864;1.7113;30.1136;39.5882;11.4;11.5576;0.3786;7.6191;0.288;10000383;CEDO3;3077
57.0737;3077;0.9864;1.7113;30.1136;39.5882;9.9;10.0369;0.3288;6.6166;0.2501;10000383;CEDO4;3077
57.0737;3077;0.9864;1.7113;30.1136;39.5882;11.4;11.5576;0.3786;7.6191;0.288;10000383;CEDO3;3077
57.0737;3077;0.9864;1.7113;30.1136;39.5882;9.89;10.0267;0.3284;6.6099;0.2498;10000383;CEDO4;3077
57.0737;3077;0.9864;1.7113;30.1136;39.5882;9.94;10.0774;0.3301;6.6433;0.2511;10000383;CEDO4;3077
56.5251;3077;0.893;1.7274;30.2026;40.4383;9.2;10.3027;0.3046;7.7165;0.2275;10000383;CEDO4;3077
56.5251;3077;0.893;1.7274;30.2026;40.4383;9.79;10.9635;0.3241;8.2113;0.2421;10000383;CEDO4;3077
56.5251;3077;0.893;1.7274;30.2026;40.4383;9.89;11.0755;0.3275;8.2952;0.2446;10000383;CEDO4;3077
56.5251;3077;0.893;1.7274;30.2026;40.4383;9.0;10.0788;0.298;7.5487;0.2226;10000383;CEDO4;3077
56.5251;3077;0.893;1.7274;30.2026;40.4383;9.0;10.0788;0.298;7.5487;0.2226;10000383;CEDO4;3077
56.5251;3077;0.893;1.7274;30.2026;40.4383;9.0;10.0788;0.298;7.5487;0.2226;10000383;CEDO4;3077
56.5251;3077;0.893;1.7274;30.2026;40.4383;10.42;11.669;0.345;8.7397;0.2577;10000383;CEDO3;3077
56.5251;3077;0.893;1.7274;30.2026;40.4383;10.42;11.669;0.345;8.7397;0.2577;10000383;CEDO3;3077
56.5251;3077;0.893;1.7274;30.2026;40.4383;9.19;10.2915;0.3043;7.7081;0.2273;10000383;CEDO4;3077
56.5251;3077;0.893;1.7274;30.2026;40.4383;10.64;11.9153;0.3523;8.9243;0.2631;10000383;CEDO4;3077
56.5251;3077;0.893;1.7274;30.2026;40.4383;12.99;14.547;0.4301;10.8953;0.3212;10000383;CEDO3;3077
56.5251;3077;0.893;1.7274;30.2026;40.4383;12.99;14.547;0.4301;10.8953;0.3212;10000383;CEDO3;3077
56.5251;3077;0.893;1.7274;30.2026;40.4383;10.48;11.7362;0.347;8.7901;0.2592;10000383;CEDO4;3077
56.5251;3077;0.893;1.7274;30.2026;40.4383;10.48;11.7362;0.347;8.7901;0.2592;10000383;CEDO4;3077
56.5251;3077;0.893;1.7274;30.2026;40.4383;9.5;10.6387;0.3145;7.9681;0.2349;10000383;CEDO4;3077
56.5251;3077;0.893;1.7274;30.2026;40.4383;10.28;11.5122;0.3404;8.6223;0.2542;10000383;CEDO4;3077
56.5251;3077;0.893;1.7274;30.2026;40.4383;10.64;11.9153;0.3523;8.9243;0.2631;10000383;CEDO4;3077
56.5251;3077;0.893;1.7274;30.2026;40.4383;9.0;10.0788;0.298;7.5487;0.2226;10000383;CEDO4;3077
56.5251;3077;0.893;1.7274;30.2026;40.4383;9.89;11.0755;0.3275;8.2952;0.2446;10000383;CEDO4;3077
56.5251;3077;0.893;1.7274;30.2026;40.4383;10.61;11.8818;0.3513;8.8991;0.2624;10000383;CEDO4;3077
57.1095;3077;0.2519;1.1372;30.167;40.0929;10.61;42.1215;0.3517;15.9795;0.2646;10000383;CEDO4;3077
57.1095;3077;0.2519;1.1372;30.167;40.0929;10.07;39.9777;0.3338;15.1662;0.2512;10000383;CEDO3;3077
57.1095;3077;0.2519;1.1372;30.167;40.0929;9.15;36.3253;0.3033;13.7806;0.2282;10000383;CEDO4;3077
57.1095;3077;0.2519;1.1372;30.167;40.0929;9.47;37.5957;0.3139;14.2626;0.2362;10000383;CEDO4;3077
57.1095;3077;0.2519;1.1372;30.167;40.0929;9.02;35.8092;0.299;13.5849;0.225;10000383;CEDO4;3077
57.1095;3077;0.2519;1.1372;30.167;40.0929;10.1;40.0968;0.3348;15.2114;0.2519;10000383;CEDO4;3077
57.1095;3077;0.2519;1.1372;30.167;40.0929;8.3;32.9508;0.2751;12.5005;0.207;10000383;CEDO4;3077
57.1095;3077;0.2519;1.1372;30.167;40.0929;9.4;37.3178;0.3116;14.1572;0.2345;10000383;CEDO4;3077
57.1095;3077;0.2519;1.1372;30.167;40.0929;9.31;36.9605;0.3086;14.0216;0.2322;10000383;CEDO4;3077
57.1095;3077;0.2519;1.1372;30.167;40.0929;9.31;36.9605;0.3086;14.0216;0.2322;10000383;CEDO4;3077
57.1095;3077;0.2519;1.1372;30.167;40.0929;8.4;33.3478;0.2784;12.6511;0.2095;10000383;CEDO3;3077
57.1095;3077;0.2519;1.1372;30.167;40.0929;8.4;33.3478;0.2784;12.6511;0.2095;10000383;CEDO3;3077
57.1095;3077;0.2519;1.1372;30.167;40.0929;8.4;33.3478;0.2784;12.6511;0.2095;10000383;CEDO3;3077
57.1095;3077;0.2519;1.1372;30.167;40.0929;8.4;33.3478;0.2784;12.6511;0.2095;10000383;CEDO3;3077
57.1095;3077;0.2519;1.1372;30.167;40.0929;9.69;38.4691;0.3212;14.5939;0.2417;10000383;CEDO4;3077
57.1095;3077;0.2519;1.1372;30.167;40.0929;9.69;38.4691;0.3212;14.5939;0.2417;10000383;CEDO4;3077
54.59;3077;-0.9622;0.6546;29.2271;38.8402;9.8;-10.1854;0.3353;9.4754;0.2523;10000383;CEDO4;3077
54.59;3077;-0.9622;0.6546;29.2271;38.8402;9.75;-10.1334;0.3336;9.427;0.251;10000383;CEDO4;3077
54.59;3077;-0.9622;0.6546;29.2271;38.8402;9.75;-10.1334;0.3336;9.427;0.251;10000383;CEDO4;3077
54.59;3077;-0.9622;0.6546;29.2271;38.8402;9.0;-9.3539;0.3079;8.7019;0.2317;10000383;CEDO3;3077
54.59;3077;-0.9622;0.6546;29.2271;38.8402;9.01;-9.3643;0.3083;8.7115;0.232;10000383;CEDO3;3077
54.59;3077;-0.9622;0.6546;29.2271;38.8402;9.0;-9.3539;0.3079;8.7019;0.2317;10000383;CEDO3;3077
54.59;3077;-0.9622;0.6546;29.2271;38.8402;9.0;-9.3539;0.3079;8.7019;0.2317;10000383;CEDO3;3077
54.59;3077;-0.9622;0.6546;29.2271;38.8402;8.99;-9.3435;0.3076;8.6922;0.2315;10000383;CEDO4;3077
54.59;3077;-0.9622;0.6546;29.2271;38.8402;8.99;-9.3435;0.3076;8.6922;0.2315;10000383;CEDO4;3077
54.59;3077;-0.9622;0.6546;29.2271;38.8402;9.26;-9.6241;0.3168;8.9533;0.2384;10000383;CEDO4;3077
53.8757;3077;-1.3212;0.8213;28.7924;35.9357;8.99;-6.8042;0.3122;9.8105;0.2502;10000383;CEDO4;3077
53.8757;3077;-1.3212;0.8213;28.7924;35.9357;9.11;-6.895;0.3164;9.9415;0.2535;10000383;CEDO4;3077
53.8757;3077;-1.3212;0.8213;28.7924;35.9357;8.0;-6.0549;0.2779;8.7301;0.2226;10000383;CEDO4;3077
53.8757;3077;-1.3212;0.8213;28.7924;35.9357;7.01;-5.3056;0.2435;7.6498;0.1951;10000383;CEDO4;3077
53.8825;3077;-1.3214;0.8214;28.796;35.9402;8.8;-6.6595;0.3056;9.602;0.2449;9999124;CEDO4;3077
53.8825;3077;-1.3214;0.8214;28.796;35.9402;8.99;-6.8033;0.3122;9.8093;0.2501;9999124;CEDO4;3077
53.8825;3077;-1.3214;0.8214;28.796;35.9402;8.99;-6.8033;0.3122;9.8093;0.2501;9999124;CEDO3;3077
53.2791;3077;-3.2011;-0.9307;27.0054;32.7933;8.0;-2.4992;0.2962;3.9971;0.244;9999124;CEDO3;3077
53.2791;3077;-3.2011;-0.9307;27.0054;32.7933;7.0;-2.1868;0.2592;3.4974;0.2135;9999124;CEDO4;3077
53.2791;3077;-3.2011;-0.9307;27.0054;32.7933;7.99;-2.496;0.2959;3.9921;0.2436;9999124;CEDO4;3077
53.2791;3077;-3.2011;-0.9307;27.0054;32.7933;8.0;-2.4992;0.2962;3.9971;0.244;9999124;CEDO4;3077
50.805;3077;-6.5725;-3.3084;23.5984;28.4343;8.0;-1.2172;0.339;6.3186;0.2814;9999124;CEDO3;3077
50.805;3077;-6.5725;-3.3084;23.5984;28.4343;4.99;-0.7592;0.2115;3.9412;0.1755;9999124;CEDO4;3077
50.805;3077;-6.5725;-3.3084;23.5984;28.4343;7.88;-1.1989;0.3339;6.2238;0.2771;9999124;CEDO4;3077
46.8739;3077;-9.314;-5.8775;19.9167;25.1906;5.99;-0.6431;0.3008;2.8481;0.2378;9999124;CEDO4;3077
46.8739;3077;-9.314;-5.8775;19.9167;25.1906;7.87;-0.845;0.3951;3.7419;0.3124;9999124;CEDO4;3077
46.8739;3077;-9.314;-5.8775;19.9167;25.1906;5.15;-0.5529;0.2586;2.4487;0.2044;9999124;CEDO4;3077
46.8739;3077;-9.314;-5.8775;19.9167;25.1906;7.49;-0.8042;0.3761;3.5613;0.2973;9999124;CEDO4;3077
46.8739;3077;-9.314;-5.8775;19.9167;25.1906;4.51;-0.4842;0.2264;2.1444;0.179;9999124;CEDO4;3077
46.8739;3077;-9.314;-5.8775;19.9167;25.1906;6.05;-0.6496;0.3038;2.8766;0.2402;9999124;CEDO4;3077
47.6369;3077;-11.2613;-7.8719;17.5347;25.0516;5.52;-0.4902;0.3148;8.5243;0.2203;9999124;CEDO4;3077
47.6306;3077;-11.2598;-7.8709;17.5324;25.0483;5.79;-0.5142;0.3302;8.9425;0.2312;10000431;CEDO4;3077
47.6306;3077;-11.2598;-7.8709;17.5324;25.0483;4.1;-0.3641;0.2339;6.3323;0.1637;10000431;CEDO4;3077
47.6306;3077;-11.2598;-7.8709;17.5324;25.0483;4.0;-0.3552;0.2281;6.1779;0.1597;10000431;CEDO4;3077
47.6306;3077;-11.2598;-7.8709;17.5324;25.0483;4.6;-0.4085;0.2624;7.1046;0.1836;10000431;CEDO4;3077
46.7901;3077;-12.0546;-8.2301;14.9473;25.4492;4.2;-0.3484;0.281;-74.2081;0.165;10000431;CEDO4;3077
46.7901;3077;-12.0546;-8.2301;14.9473;25.4492;3.99;-0.331;0.2669;-70.4977;0.1568;10000431;CEDO4;3077
46.7901;3077;-12.0546;-8.2301;14.9473;25.4492;3.99;-0.331;0.2669;-70.4977;0.1568;10000431;CEDO4;3077
46.7901;3077;-12.0546;-8.2301;14.9473;25.4492;4.0;-0.3318;0.2676;-70.6744;0.1572;10000431;CEDO4;3077
46.7901;3077;-12.0546;-8.2301;14.9473;25.4492;4.0;-0.3318;0.2676;-70.6744;0.1572;10000431;CEDO4;3077
46.7901;3077;-12.0546;-8.2301;14.9473;25.4492;6.98;-0.579;0.467;-123.3269;0.2743;10000431;CEDO3;3077
46.7901;3077;-12.0546;-8.2301;14.9473;25.4492;6.98;-0.579;0.467;-123.3269;0.2743;10000431;CEDO3;3077
46.7901;3077;-12.0546;-8.2301;14.9473;25.4492;4.49;-0.3725;0.3004;-79.332;0.1764;10000431;CEDO4;3077
46.7901;3077;-12.0546;-8.2301;14.9473;25.4492;3.59;-0.2978;0.2402;-63.4303;0.1411;10000431;CEDO4;3077
46.7901;3077;-12.0546;-8.2301;14.9473;25.4492;4.24;-0.3517;0.2837;-74.9149;0.1666;10000431;CEDO4;3077
46.7901;3077;-12.0546;-8.2301;14.9473;25.4492;4.1;-0.3401;0.2743;-72.4413;0.1611;10000431;CEDO4;3077
46.7901;3077;-12.0546;-8.2301;14.9473;25.4492;3.69;-0.3061;0.2469;-65.1972;0.145;10000431;CEDO4;3077
46.7901;3077;-12.0546;-8.2301;14.9473;25.4492;4.0;-0.3318;0.2676;-70.6744;0.1572;10000431;CEDO4;3077
47.3556;3077;-10.3677;-6.391;13.2276;28.9733;3.27;-0.3154;0.2472;-2.3828;0.1129;10000431;CEDO4;3077
47.3556;3077;-10.3677;-6.391;13.2276;28.9733;3.15;-0.3038;0.2381;-2.2953;0.1087;10000431;CEDO4;3077
47.3556;3077;-10.3677;-6.391;13.2276;28.9733;4.0;-0.3858;0.3024;-2.9147;0.1381;10000431;CEDO4;3077
47.3556;3077;-10.3677;-6.391;13.2276;28.9733;4.07;-0.3926;0.3077;-2.9657;0.1405;10000431;CEDO4;3077
47.3556;3077;-10.3677;-6.391;13.2276;28.9733;6.0;-0.5787;0.4536;-4.3721;0.2071;10000431;CEDO3;3077
47.3556;3077;-10.3677;-6.391;13.2276;28.9733;3.99;-0.3849;0.3016;-2.9074;0.1377;10000431;CEDO4;3077
47.3556;3077;-10.3677;-6.391;13.2276;28.9733;3.31;-0.3193;0.2502;-2.4119;0.1142;10000431;CEDO4;3077
47.3556;3077;-10.3677;-6.391;13.2276;28.9733;3.15;-0.3038;0.2381;-2.2953;0.1087;10000431;CEDO4;3077
47.3556;3077;-10.3677;-6.391;13.2276;28.9733;3.1;-0.299;0.2344;-2.2589;0.107;10000431;CEDO4;3077
47.3556;3077;-10.3677;-6.391;13.2276;28.9733;6.0;-0.5787;0.4536;-4.3721;0.2071;10000431;CEDO3;3077
47.3556;3077;-10.3677;-6.391;13.2276;28.9733;3.8;-0.3665;0.2873;-2.769;0.1312;10000431;CEDO4;3077
47.3556;3077;-10.3677;-6.391;13.2276;28.9733;3.8;-0.3665;0.2873;-2.769;0.1312;10000431;CEDO4;3077
47.3556;3077;-10.3677;-6.391;13.2276;28.9733;3.56;-0.3434;0.2691;-2.5941;0.1229;10000431;CEDO4;3077
47.3556;3077;-10.3677;-6.391;13.2276;28.9733;3.3;-0.3183;0.2495;-2.4047;0.1139;10000431;CEDO4;3077
47.3556;3077;-10.3677;-6.391;13.2276;28.9733;3.15;-0.3038;0.2381;-2.2953;0.1087;10000431;CEDO4;3077
47.3556;3077;-10.3677;-6.391;13.2276;28.9733;3.2;-0.3087;0.2419;-2.3318;0.1104;10000431;CEDO4;3077
47.3556;3077;-10.3677;-6.391;13.2276;28.9733;3.2;-0.3087;0.2419;-2.3318;0.1104;10000431;CEDO4;3077
47.3556;3077;-10.3677;-6.391;13.2276;28.9733;2.99;-0.2884;0.226;-2.1788;0.1032;10000431;CEDO4;3077
47.3556;3077;-10.3677;-6.391;13.2276;28.9733;3.19;-0.3077;0.2412;-2.3245;0.1101;10000431;CEDO4;3077
47.3556;3077;-10.3677;-6.391;13.2276;28.9733;3.19;-0.3077;0.2412;-2.3245;0.1101;10000431;CEDO4;3077
47.3556;3077;-10.3677;-6.391;13.2276;28.9733;2.89;-0.2788;0.2185;-2.1059;0.0997;10000431;CEDO4;3077
47.3556;3077;-10.3677;-6.391;13.2276;28.9733;2.95;-0.2845;0.223;-2.1496;0.1018;10000431;CEDO4;3077
47.3556;3077;-10.3677;-6.391;13.2276;28.9733;2.88;-0.2778;0.2177;-2.0986;0.0994;10000431;CEDO4;3077
47.3556;3077;-10.3677;-6.391;13.2276;28.9733;2.75;-0.2652;0.2079;-2.0039;0.0949;10000431;CEDO4;3077
47.3556;3077;-10.3677;-6.391;13.2276;28.9733;2.85;-0.2749;0.2155;-2.0767;0.0984;10000431;CEDO4;3077
47.3556;3077;-10.3677;-6.391;13.2276;28.9733;2.85;-0.2749;0.2155;-2.0767;0.0984;10000431;CEDO4;3077
47.3556;3077;-10.3677;-6.391;13.2276;28.9733;2.85;-0.2749;0.2155;-2.0767;0.0984;10000431;CEDO4;3077
40.0878;3077;-14.027;-9.5093;5.8871;32.3705;2.85;-0.2032;0.4841;-1.4313;0.088;10000431;CEDO4;3077
40.0878;3077;-14.027;-9.5093;5.8871;32.3705;2.85;-0.2032;0.4841;-1.4313;0.088;10000431;CEDO4;3077
40.0878;3077;-14.027;-9.5093;5.8871;32.3705;2.85;-0.2032;0.4841;-1.4313;0.088;10000431;CEDO4;3077
40.0878;3077;-14.027;-9.5093;5.8871;32.3705;2.83;-0.2018;0.4807;-1.4212;0.0874;10000431;CEDO4;3077
40.0878;3077;-14.027;-9.5093;5.8871;32.3705;2.78;-0.1982;0.4722;-1.3961;0.0859;10000431;CEDO4;3077
40.0878;3077;-14.027;-9.5093;5.8871;32.3705;2.78;-0.1982;0.4722;-1.3961;0.0859;10000431;CEDO4;3077
40.0878;3077;-14.027;-9.5093;5.8871;32.3705;5.05;-0.36;0.8578;-2.5361;0.156;10000431;CEDO3;3077
40.0878;3077;-14.027;-9.5093;5.8871;32.3705;5.05;-0.36;0.8578;-2.5361;0.156;10000431;CEDO3;3077
40.0878;3077;-14.027;-9.5093;5.8871;32.3705;2.78;-0.1982;0.4722;-1.3961;0.0859;10000431;CEDO4;3077
40.0878;3077;-14.027;-9.5093;5.8871;32.3705;2.78;-0.1982;0.4722;-1.3961;0.0859;10000431;CEDO4;3077
40.0878;3077;-14.027;-9.5093;5.8871;32.3705;3.01;-0.2146;0.5113;-1.5116;0.093;10000431;CEDO4;3077
40.0878;3077;-14.027;-9.5093;5.8871;32.3705;3.1;-0.221;0.5266;-1.5568;0.0958;10000431;CEDO4;3077
40.0878;3077;-14.027;-9.5093;5.8871;32.3705;3.29;-0.2345;0.5588;-1.6523;0.1016;10000431;CEDO4;3077
40.0878;3077;-14.027;-9.5093;5.8871;32.3705;3.59;-0.2559;0.6098;-1.8029;0.1109;10000431;CEDO4;3077
40.0878;3077;-14.027;-9.5093;5.8871;32.3705;3.57;-0.2545;0.6064;-1.7929;0.1103;10000431;CEDO4;3077
40.0878;3077;-14.027;-9.5093;5.8871;32.3705;3.75;-0.2673;0.637;-1.8833;0.1158;10000431;CEDO4;3077
40.0878;3077;-14.027;-9.5093;5.8871;32.3705;3.75;-0.2673;0.637;-1.8833;0.1158;10000431;CEDO4;3077
40.0878;3077;-14.027;-9.5093;5.8871;32.3705;5.7;-0.4064;0.9682;-2.8626;0.1761;10000431;CEDO3;3077
40.0878;3077;-14.027;-9.5093;5.8871;32.3705;5.7;-0.4064;0.9682;-2.8626;0.1761;10000431;CEDO3;3077
40.0878;3077;-14.027;-9.5093;5.8871;32.3705;3.9;-0.278;0.6625;-1.9586;0.1205;10000431;CEDO4;3077
40.0878;3077;-14.027;-9.5093;5.8871;32.3705;4.51;-0.3215;0.7661;-2.2649;0.1393;10000431;CEDO4;3077
40.0878;3077;-14.027;-9.5093;5.8871;32.3705;4.0;-0.2852;0.6794;-2.0088;0.1236;10000431;CEDO4;3077
40.0878;3077;-14.027;-9.5093;5.8871;32.3705;3.94;-0.2809;0.6693;-1.9787;0.1217;10000431;CEDO4;3077
40.0878;3077;-14.027;-9.5093;5.8871;32.3705;3.65;-0.2602;0.62;-1.8331;0.1128;10000431;CEDO4;3077
40.0878;3077;-14.027;-9.5093;5.8871;32.3705;3.6;-0.2566;0.6115;-1.8079;0.1112;10000431;CEDO4;3077
40.0878;3077;-14.027;-9.5093;5.8871;32.3705;3.55;-0.2531;0.603;-1.7828;0.1097;10000431;CEDO4;3077
40.0878;3077;-14.027;-9.5093;5.8871;32.3705;3.29;-0.2345;0.5588;-1.6523;0.1016;10000431;CEDO4;3077
40.0878;3077;-14.027;-9.5093;5.8871;32.3705;3.21;-0.2288;0.5453;-1.6121;0.0992;10000431;CEDO4;3077
40.0878;3077;-14.027;-9.5093;5.8871;32.3705;3.3;-0.2353;0.5605;-1.6573;0.1019;10000431;CEDO4;3077
40.0878;3077;-14.027;-9.5093;5.8871;32.3705;3.3;-0.2353;0.5605;-1.6573;0.1019;10000431;CEDO4;3077
40.0878;3077;-14.027;-9.5093;5.8871;32.3705;5.4;-0.385;0.9173;-2.7119;0.1668;10000431;CEDO3;3077
40.0878;3077;-14.027;-9.5093;5.8871;32.3705;5.4;-0.385;0.9173;-2.7119;0.1668;10000431;CEDO3;3077
40.0878;3077;-14.027;-9.5093;5.8871;32.3705;3.78;-0.2695;0.6421;-1.8983;0.1168;10000431;CEDO4;3077
40.0878;3077;-14.027;-9.5093;5.8871;32.3705;3.33;-0.2374;0.5656;-1.6723;0.1029;10000431;CEDO4;3077
40.0878;3077;-14.027;-9.5093;5.8871;32.3705;6.97;-0.4969;1.1839;-3.5004;0.2153;10000431;CEDO3;3077
40.0878;3077;-14.027;-9.5093;5.8871;32.3705;6.97;-0.4969;1.1839;-3.5004;0.2153;10000431;CEDO3;3077
40.0878;3077;-14.027;-9.5093;5.8871;32.3705;4.3;-0.3066;0.7304;-2.1595;0.1328;10000431;CEDO4;3077
40.0878;3077;-14.027;-9.5093;5.8871;32.3705;4.3;-0.3066;0.7304;-2.1595;0.1328;10000431;CEDO4;3077
40.0878;3077;-14.027;-9.5093;5.8871;32.3705;5.82;-0.4149;0.9886;-2.9228;0.1798;10000431;CEDO3;3077
40.0878;3077;-14.027;-9.5093;5.8871;32.3705;5.11;-0.3643;0.868;-2.5663;0.1579;10000431;CEDO3;3077
40.0878;3077;-14.027;-9.5093;5.8871;32.3705;5.11;-0.3643;0.868;-2.5663;0.1579;10000431;CEDO3;3077
40.0878;3077;-14.027;-9.5093;5.8871;32.3705;3.6;-0.2566;0.6115;-1.8079;0.1112;10000431;CEDO4;3077
40.0878;3077;-14.027;-9.5093;5.8871;32.3705;3.6;-0.2566;0.6115;-1.8079;0.1112;10000431;CEDO4;3077
40.0878;3077;-14.027;-9.5093;5.8871;32.3705;3.44;-0.2452;0.5843;-1.7276;0.1063;10000431;CEDO4;3077
40.0878;3077;-14.027;-9.5093;5.8871;32.3705;3.74;-0.2666;0.6353;-1.8783;0.1155;10000431;CEDO4;3077
40.0878;3077;-14.027;-9.5093;5.8871;32.3705;3.6;-0.2566;0.6115;-1.8079;0.1112;10000431;CEDO4;3077
40.0878;3077;-14.027;-9.5093;5.8871;32.3705;5.0;-0.3565;0.8493;-2.511;0.1545;10000431;CEDO3;3077
40.0878;3077;-14.027;-9.5093;5.8871;32.3705;5.0;-0.3565;0.8493;-2.511;0.1545;10000431;CEDO3;3077
40.0878;3077;-14.027;-9.5093;5.8871;32.3705;3.68;-0.2624;0.6251;-1.8481;0.1137;10000431;CEDO4;3077
40.0878;3077;-14.027;-9.5093;5.8871;32.3705;3.68;-0.2624;0.6251;-1.8481;0.1137;10000431;CEDO4;3077
40.0878;3077;-14.027;-9.5093;5.8871;32.3705;3.26;-0.2324;0.5537;-1.6372;0.1007;10000431;CEDO4;3077
40.0878;3077;-14.027;-9.5093;5.8871;32.3705;3.64;-0.2595;0.6183;-1.828;0.1124;10000431;CEDO4;3077
40.0878;3077;-14.027;-9.5093;5.8871;32.3705;3.59;-0.2559;0.6098;-1.8029;0.1109;10000431;CEDO4;3077
40.29;3077;-11.6453;-7.8493;4.4658;25.5844;3.25;-0.2791;0.7278;-3.3314;0.127;10000431;CEDO4;3077
40.29;3077;-11.6453;-7.8493;4.4658;25.5844;3.25;-0.2791;0.7278;-3.3314;0.127;10000431;CEDO4;3077
40.29;3077;-11.6453;-7.8493;4.4658;25.5844;3.25;-0.2791;0.7278;-3.3314;0.127;10000431;CEDO4;3077
40.29;3077;-11.6453;-7.8493;4.4658;25.5844;3.12;-0.2679;0.6986;-3.1982;0.1219;10000431;CEDO4;3077
40.29;3077;-11.6453;-7.8493;4.4658;25.5844;3.2;-0.2748;0.7166;-3.2802;0.1251;10000431;CEDO4;3077
40.29;3077;-11.6453;-7.8493;4.4658;25.5844;3.22;-0.2765;0.721;-3.3007;0.1259;10000431;CEDO4;3077
40.2902;3077;-11.6454;-7.8493;4.4658;25.5846;3.5;-0.3005;0.7837;-3.5877;0.1368;10000369;CEDO4;3077
40.2902;3077;-11.6454;-7.8493;4.4658;25.5846;3.3;-0.2834;0.7389;-3.3827;0.129;10000369;CEDO4;3077
40.2902;3077;-11.6454;-7.8493;4.4658;25.5846;3.4;-0.292;0.7613;-3.4852;0.1329;10000369;CEDO4;3077
40.2902;3077;-11.6454;-7.8493;4.4658;25.5846;3.3;-0.2834;0.7389;-3.3827;0.129;10000369;CEDO4;3077
40.2902;3077;-11.6454;-7.8493;4.4658;25.5846;3.4;-0.292;0.7613;-3.4852;0.1329;10000369;CEDO4;3077
40.2902;3077;-11.6454;-7.8493;4.4658;25.5846;3.4;-0.292;0.7613;-3.4852;0.1329;10000369;CEDO4;3077
40.2902;3077;-11.6454;-7.8493;4.4658;25.5846;4.9;-0.4208;1.0972;-5.0227;0.1915;10000369;CEDO3;3077
40.2902;3077;-11.6454;-7.8493;4.4658;25.5846;4.9;-0.4208;1.0972;-5.0227;0.1915;10000369;CEDO3;3077
40.2902;3077;-11.6454;-7.8493;4.4658;25.5846;3.24;-0.2782;0.7255;-3.3212;0.1266;10000369;CEDO4;3077
40.2902;3077;-11.6454;-7.8493;4.4658;25.5846;4.9;-0.4208;1.0972;-5.0227;0.1915;10000369;CEDO3;3077
40.2902;3077;-11.6454;-7.8493;4.4658;25.5846;4.9;-0.4208;1.0972;-5.0227;0.1915;10000369;CEDO3;3077
40.2902;3077;-11.6454;-7.8493;4.4658;25.5846;3.12;-0.2679;0.6986;-3.1981;0.1219;10000369;CEDO4;3077
40.2902;3077;-11.6454;-7.8493;4.4658;25.5846;3.12;-0.2679;0.6986;-3.1981;0.1219;10000369;CEDO4;3077
40.2902;3077;-11.6454;-7.8493;4.4658;25.5846;2.95;-0.2533;0.6606;-3.0239;0.1153;10000369;CEDO4;3077
40.2902;3077;-11.6454;-7.8493;4.4658;25.5846;2.95;-0.2533;0.6606;-3.0239;0.1153;10000369;CEDO4;3077
40.2902;3077;-11.6454;-7.8493;4.4658;25.5846;4.9;-0.4208;1.0972;-5.0227;0.1915;10000369;CEDO3;3077
40.2902;3077;-11.6454;-7.8493;4.4658;25.5846;4.9;-0.4208;1.0972;-5.0227;0.1915;10000369;CEDO3;3077
40.2902;3077;-11.6454;-7.8493;4.4658;25.5846;3.26;-0.2799;0.73;-3.3417;0.1274;10000369;CEDO4;3077
