assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
8.3206;18660;1.5831;1.5534;7.7715;0.0012;16.59;10.4791;2.1347;9.6894;13403.9507;962272775;CPFE3;18660
8.3206;18660;1.5831;1.5534;7.7715;0.0012;16.64;10.5107;2.1411;9.7186;13444.3484;962272775;CPFE3;18660
8.3206;18660;1.5831;1.5534;7.7715;0.0012;16.86;10.6497;2.1695;9.8471;13622.0982;962272775;CPFE3;18660
8.3206;18660;1.5831;1.5534;7.7715;0.0012;16.5;10.4223;2.1231;9.6368;13331.2349;962272775;CPFE3;18660
8.3206;18660;1.5831;1.5534;7.7715;0.0012;16.47;10.4033;2.1193;9.6193;13306.9963;962272775;CPFE3;18660
8.3206;18660;1.5831;1.5534;7.7715;0.0012;16.36;10.3339;2.1051;9.5551;13218.1214;962272775;CPFE3;18660
8.3206;18660;1.5831;1.5534;7.7715;0.0012;16.4;10.3591;2.1103;9.5784;13250.4396;962272775;CPFE3;18660
8.3206;18660;1.5831;1.5534;7.7715;0.0012;16.26;10.2707;2.0922;9.4966;13137.326;962272775;CPFE3;18660
8.3206;18660;1.5831;1.5534;7.7715;0.0012;16.42;10.3718;2.1128;9.5901;13266.5986;962272775;CPFE3;18660
8.3206;18660;1.5831;1.5534;7.7715;0.0012;16.42;10.3718;2.1128;9.5901;13266.5986;962272775;CPFE3;18660
8.3206;18660;1.5831;1.5534;7.7715;0.0012;15.82;9.9928;2.0356;9.2397;12781.8264;962272775;CPFE3;18660
8.3206;18660;1.5831;1.5534;7.7715;0.0012;15.82;9.9928;2.0356;9.2397;12781.8264;962272775;CPFE3;18660
8.3206;18660;1.5831;1.5534;7.7715;0.0012;16.15;10.2012;2.0781;9.4324;13048.4511;962272775;CPFE3;18660
8.3206;18660;1.5831;1.5534;7.7715;0.0012;15.89;10.037;2.0446;9.2806;12838.3832;962272775;CPFE3;18660
8.3206;18660;1.5831;1.5534;7.7715;0.0012;15.84;10.0054;2.0382;9.2513;12797.9855;962272775;CPFE3;18660
8.3206;18660;1.5831;1.5534;7.7715;0.0012;15.3;9.6643;1.9687;8.936;12361.6906;962272775;CPFE3;18660
8.3206;18660;1.5831;1.5534;7.7715;0.0012;15.38;9.7148;1.979;8.9827;12426.3269;962272775;CPFE3;18660
8.3206;18660;1.5831;1.5534;7.7715;0.0012;15.14;9.5632;1.9481;8.8425;12232.418;962272775;CPFE3;18660
8.3206;18660;1.5831;1.5534;7.7715;0.0012;15.06;9.5127;1.9378;8.7958;12167.7817;962272775;CPFE3;18660
8.3206;18660;1.5831;1.5534;7.7715;0.0012;14.88;9.399;1.9147;8.6907;12022.35;962272775;CPFE3;18660
8.3206;18660;1.5831;1.5534;7.7715;0.0012;15.26;9.639;1.9636;8.9126;12329.3724;962272775;CPFE3;18660
8.3206;18660;1.5831;1.5534;7.7715;0.0012;14.99;9.4685;1.9288;8.7549;12111.2249;962272775;CPFE3;18660
8.3206;18660;1.5831;1.5534;7.7715;0.0012;14.96;9.4495;1.925;8.7374;12086.9863;962272775;CPFE3;18660
8.3206;18660;1.5831;1.5534;7.7715;0.0012;15.41;9.7338;1.9829;9.0002;12450.5655;962272775;CPFE3;18660
8.3206;18660;1.5831;1.5534;7.7715;0.0012;15.14;9.5632;1.9481;8.8425;12232.418;962272775;CPFE3;18660
8.3206;18660;1.5831;1.5534;7.7715;0.0012;15.41;9.7338;1.9829;9.0002;12450.5655;962272775;CPFE3;18660
8.3206;18660;1.5831;1.5534;7.7715;0.0012;15.07;9.519;1.9391;8.8016;12175.8612;962272775;CPFE3;18660
8.3206;18660;1.5831;1.5534;7.7715;0.0012;15.34;9.6896;1.9739;8.9593;12394.0087;962272775;CPFE3;18660
8.3206;18660;1.5831;1.5534;7.7715;0.0012;15.38;9.7148;1.979;8.9827;12426.3269;962272775;CPFE3;18660
8.3206;18660;1.5831;1.5534;7.7715;0.0012;15.46;9.7654;1.9893;9.0294;12490.9631;962272775;CPFE3;18660
8.3206;18660;1.5831;1.5534;7.7715;0.0012;16.04;10.1317;2.0639;9.3682;12959.5762;962272775;CPFE3;18660
8.3206;18660;1.5831;1.5534;7.7715;0.0012;16.08;10.157;2.0691;9.3915;12991.8944;962272775;CPFE3;18660
8.3206;18660;1.5831;1.5534;7.7715;0.0012;16.1;10.1696;2.0717;9.4032;13008.0535;962272775;CPFE3;18660
8.3206;18660;1.5831;1.5534;7.7715;0.0012;16.05;10.138;2.0652;9.374;12967.6558;962272775;CPFE3;18660
8.3206;18660;1.5831;1.5534;7.7715;0.0012;16.19;10.2265;2.0832;9.4558;13080.7693;962272775;CPFE3;18660
8.3206;18660;1.5831;1.5534;7.7715;0.0012;16.06;10.1444;2.0665;9.3798;12975.7353;962272775;CPFE3;18660
8.3206;18660;1.5831;1.5534;7.7715;0.0012;16.2;10.2328;2.0845;9.4616;13088.8488;962272775;CPFE3;18660
8.3206;18660;1.5831;1.5534;7.7715;0.0012;15.82;9.9928;2.0356;9.2397;12781.8264;962272775;CPFE3;18660
8.3206;18660;1.5831;1.5534;7.7715;0.0012;15.55;9.8222;2.0009;9.082;12563.679;962272775;CPFE3;18660
8.3206;18660;1.5831;1.5534;7.7715;0.0012;15.58;9.8412;2.0048;9.0995;12587.9176;962272775;CPFE3;18660
8.3206;18660;1.5831;1.5534;7.7715;0.0012;15.67;9.898;2.0163;9.1521;12660.6334;962272775;CPFE3;18660
8.3206;18660;1.5831;1.5534;7.7715;0.0012;15.88;10.0307;2.0434;9.2747;12830.3037;962272775;CPFE3;18660
8.3206;18660;1.5831;1.5534;7.7715;0.0012;15.89;10.037;2.0446;9.2806;12838.3832;962272775;CPFE3;18660
8.3206;18660;1.5831;1.5534;7.7715;0.0012;15.86;10.018;2.0408;9.263;12814.1446;962272775;CPFE3;18660
7.8362;18660;1.5223;1.4966;7.2446;0.0013;16.02;10.5239;2.2113;16.4741;12729.6531;962272775;CPFE3;18660
7.8362;18660;1.5223;1.4966;7.2446;0.0013;15.49;10.1757;2.1381;15.929;12308.5097;962272775;CPFE3;18660
7.8362;18660;1.5223;1.4966;7.2446;0.0013;15.59;10.2414;2.1519;16.0319;12387.9707;962272775;CPFE3;18660
7.8362;18660;1.5223;1.4966;7.2446;0.0013;15.34;10.0772;2.1174;15.7748;12189.3182;962272775;CPFE3;18660
7.8362;18660;1.5223;1.4966;7.2446;0.0013;15.18;9.9721;2.0953;15.6103;12062.1806;962272775;CPFE3;18660
7.8362;18660;1.5223;1.4966;7.2446;0.0013;14.8;9.7224;2.0429;15.2195;11760.2288;962272775;CPFE3;18660
7.8362;18660;1.5223;1.4966;7.2446;0.0013;14.38;9.4465;1.9849;14.7876;11426.4926;962272775;CPFE3;18660
7.8362;18660;1.5223;1.4966;7.2446;0.0013;14.26;9.3677;1.9684;14.6642;11331.1394;962272775;CPFE3;18660
7.8362;18660;1.5223;1.4966;7.2446;0.0013;14.49;9.5188;2.0001;14.9007;11513.8997;962272775;CPFE3;18660
7.8362;18660;1.5223;1.4966;7.2446;0.0013;14.54;9.5516;2.007;14.9521;11553.6302;962272775;CPFE3;18660
7.8362;18660;1.5223;1.4966;7.2446;0.0013;14.48;9.5122;1.9987;14.8904;11505.9536;962272775;CPFE3;18660
7.8362;18660;1.5223;1.4966;7.2446;0.0013;14.44;9.4859;1.9932;14.8493;11474.1692;962272775;CPFE3;18660
7.8362;18660;1.5223;1.4966;7.2446;0.0013;14.61;9.5976;2.0167;15.0241;11609.2529;962272775;CPFE3;18660
7.8362;18660;1.5223;1.4966;7.2446;0.0013;14.68;9.6436;2.0263;15.0961;11664.8756;962272775;CPFE3;18660
7.8362;18660;1.5223;1.4966;7.2446;0.0013;14.44;9.4859;1.9932;14.8493;11474.1692;962272775;CPFE3;18660
7.8362;18660;1.5223;1.4966;7.2446;0.0013;14.23;9.348;1.9642;14.6333;11307.3011;962272775;CPFE3;18660
7.8362;18660;1.5223;1.4966;7.2446;0.0013;14.23;9.348;1.9642;14.6333;11307.3011;962272775;CPFE3;18660
7.8362;18660;1.5223;1.4966;7.2446;0.0013;14.44;9.4859;1.9932;14.8493;11474.1692;962272775;CPFE3;18660
7.8362;18660;1.5223;1.4966;7.2446;0.0013;14.91;9.7947;2.0581;15.3326;11847.6359;962272775;CPFE3;18660
7.8362;18660;1.5223;1.4966;7.2446;0.0013;14.96;9.8275;2.065;15.384;11887.3664;962272775;CPFE3;18660
7.8362;18660;1.5223;1.4966;7.2446;0.0013;14.76;9.6962;2.0374;15.1784;11728.4444;962272775;CPFE3;18660
7.8362;18660;1.5223;1.4966;7.2446;0.0013;14.83;9.7421;2.047;15.2503;11784.0671;962272775;CPFE3;18660
7.8362;18660;1.5223;1.4966;7.2446;0.0013;14.49;9.5188;2.0001;14.9007;11513.8997;962272775;CPFE3;18660
7.8362;18660;1.5223;1.4966;7.2446;0.0013;14.8;9.7224;2.0429;15.2195;11760.2288;962272775;CPFE3;18660
7.8362;18660;1.5223;1.4966;7.2446;0.0013;14.99;9.8473;2.0691;15.4149;11911.2047;962272775;CPFE3;18660
7.8362;18660;1.5223;1.4966;7.2446;0.0013;15.14;9.9458;2.0898;15.5691;12030.3962;962272775;CPFE3;18660
7.8362;18660;1.5223;1.4966;7.2446;0.0013;15.14;9.9458;2.0898;15.5691;12030.3962;962272775;CPFE3;18660
7.8362;18660;1.5223;1.4966;7.2446;0.0013;15.0;9.8538;2.0705;15.4252;11919.1508;962272775;CPFE3;18660
7.8362;18660;1.5223;1.4966;7.2446;0.0013;15.24;10.0115;2.1036;15.672;12109.8572;962272775;CPFE3;18660
7.8362;18660;1.5223;1.4966;7.2446;0.0013;15.05;9.8867;2.0774;15.4766;11958.8813;962272775;CPFE3;18660
7.8362;18660;1.5223;1.4966;7.2446;0.0013;15.06;9.8932;2.0788;15.4869;11966.8274;962272775;CPFE3;18660
7.8362;18660;1.5223;1.4966;7.2446;0.0013;15.04;9.8801;2.076;15.4663;11950.9352;962272775;CPFE3;18660
7.8362;18660;1.5223;1.4966;7.2446;0.0013;15.12;9.9327;2.0871;15.5486;12014.504;962272775;CPFE3;18660
7.8362;18660;1.5223;1.4966;7.2446;0.0013;15.03;9.8735;2.0746;15.456;11942.9891;962272775;CPFE3;18660
7.8362;18660;1.5223;1.4966;7.2446;0.0013;14.67;9.637;2.025;15.0858;11656.9295;962272775;CPFE3;18660
7.8362;18660;1.5223;1.4966;7.2446;0.0013;14.77;9.7027;2.0388;15.1886;11736.3905;962272775;CPFE3;18660
7.8362;18660;1.5223;1.4966;7.2446;0.0013;14.62;9.6042;2.0181;15.0344;11617.199;962272775;CPFE3;18660
7.8362;18660;1.5223;1.4966;7.2446;0.0013;14.56;9.5648;2.0098;14.9727;11569.5224;962272775;CPFE3;18660
7.8362;18660;1.5223;1.4966;7.2446;0.0013;14.52;9.5385;2.0042;14.9316;11537.738;962272775;CPFE3;18660
7.8362;18660;1.5223;1.4966;7.2446;0.0013;14.4;9.4597;1.9877;14.8082;11442.3848;962272775;CPFE3;18660
7.8362;18660;1.5223;1.4966;7.2446;0.0013;14.39;9.4531;1.9863;14.7979;11434.4387;962272775;CPFE3;18660
7.8362;18660;1.5223;1.4966;7.2446;0.0013;14.03;9.2166;1.9366;14.4277;11148.3791;962272775;CPFE3;18660
7.8362;18660;1.5223;1.4966;7.2446;0.0013;13.72;9.013;1.8938;14.1089;10902.0499;962272775;CPFE3;18660
7.8362;18660;1.5223;1.4966;7.2446;0.0013;13.81;9.0721;1.9062;14.2014;10973.5648;962272775;CPFE3;18660
7.8362;18660;1.5223;1.4966;7.2446;0.0013;14.16;9.302;1.9546;14.5613;11251.6784;962272775;CPFE3;18660
7.8362;18660;1.5223;1.4966;7.2446;0.0013;14.04;9.2232;1.938;14.4379;11156.3252;962272775;CPFE3;18660
7.8362;18660;1.5223;1.4966;7.2446;0.0013;14.21;9.3349;1.9615;14.6128;11291.4089;962272775;CPFE3;18660
7.8362;18660;1.5223;1.4966;7.2446;0.0013;14.94;9.8144;2.0622;15.3635;11871.4742;962272775;CPFE3;18660
7.8362;18660;1.5223;1.4966;7.2446;0.0013;14.67;9.637;2.025;15.0858;11656.9295;962272775;CPFE3;18660
7.8362;18660;1.5223;1.4966;7.2446;0.0013;14.52;9.5385;2.0042;14.9316;11537.738;962272775;CPFE3;18660
7.8362;18660;1.5223;1.4966;7.2446;0.0013;14.32;9.4071;1.9766;14.7259;11378.816;962272775;CPFE3;18660
7.8362;18660;1.5223;1.4966;7.2446;0.0013;14.74;9.683;2.0346;15.1578;11712.5522;962272775;CPFE3;18660
7.8362;18660;1.5223;1.4966;7.2446;0.0013;15.09;9.9129;2.0829;15.5177;11990.6657;962272775;CPFE3;18660
7.8362;18660;1.5223;1.4966;7.2446;0.0013;15.06;9.8932;2.0788;15.4869;11966.8274;962272775;CPFE3;18660
7.8362;18660;1.5223;1.4966;7.2446;0.0013;15.12;9.9327;2.0871;15.5486;12014.504;962272775;CPFE3;18660
7.8362;18660;1.5223;1.4966;7.2446;0.0013;14.97;9.8341;2.0664;15.3943;11895.3125;962272775;CPFE3;18660
7.8362;18660;1.5223;1.4966;7.2446;0.0013;14.79;9.7159;2.0415;15.2092;11752.2827;962272775;CPFE3;18660
7.8362;18660;1.5223;1.4966;7.2446;0.0013;14.61;9.5976;2.0167;15.0241;11609.2529;962272775;CPFE3;18660
7.8362;18660;1.5223;1.4966;7.2446;0.0013;14.72;9.6699;2.0319;15.1372;11696.66;962272775;CPFE3;18660
7.8362;18660;1.5223;1.4966;7.2446;0.0013;14.68;9.6436;2.0263;15.0961;11664.8756;962272775;CPFE3;18660
7.8362;18660;1.5223;1.4966;7.2446;0.0013;14.9;9.7881;2.0567;15.3223;11839.6898;962272775;CPFE3;18660
7.8362;18660;1.5223;1.4966;7.2446;0.0013;14.71;9.6633;2.0305;15.1269;11688.7139;962272775;CPFE3;18660
7.8362;18660;1.5223;1.4966;7.2446;0.0013;14.38;9.4465;1.9849;14.7876;11426.4926;962272775;CPFE3;18660
7.346;18660;1.5033;1.45;6.953;0.0013;14.41;9.5859;2.0725;12.1935;11450.3309;962272775;CPFE3;18660
7.346;18660;1.5033;1.45;6.953;0.0013;14.45;9.6125;2.0782;12.2274;11482.1153;962272775;CPFE3;18660
7.346;18660;1.5033;1.45;6.953;0.0013;14.39;9.5726;2.0696;12.1766;11434.4387;962272775;CPFE3;18660
7.346;18660;1.5033;1.45;6.953;0.0013;14.26;9.4861;2.0509;12.0666;11331.1394;962272775;CPFE3;18660
7.346;18660;1.5033;1.45;6.953;0.0013;14.26;9.4861;2.0509;12.0666;11331.1394;962272775;CPFE3;18660
7.346;18660;1.5033;1.45;6.953;0.0013;14.45;9.6125;2.0782;12.2274;11482.1153;962272775;CPFE3;18660
7.346;18660;1.5033;1.45;6.953;0.0013;14.18;9.4329;2.0394;11.9989;11267.5706;962272775;CPFE3;18660
7.346;18660;1.5033;1.45;6.953;0.0013;14.3;9.5127;2.0567;12.1005;11362.9238;962272775;CPFE3;18660
7.346;18660;1.5033;1.45;6.953;0.0013;14.34;9.5393;2.0624;12.1343;11394.7082;962272775;CPFE3;18660
7.346;18660;1.5033;1.45;6.953;0.0013;14.99;9.9717;2.1559;12.6843;11911.2047;962272775;CPFE3;18660
7.346;18660;1.5033;1.45;6.953;0.0013;14.85;9.8786;2.1358;12.5659;11799.9593;962272775;CPFE3;18660
7.346;18660;1.5033;1.45;6.953;0.0013;14.97;9.9584;2.153;12.6674;11895.3125;962272775;CPFE3;18660
7.346;18660;1.5033;1.45;6.953;0.0013;15.21;10.118;2.1876;12.8705;12086.0189;962272775;CPFE3;18660
7.346;18660;1.5033;1.45;6.953;0.0013;14.9;9.9118;2.143;12.6082;11839.6898;962272775;CPFE3;18660
7.346;18660;1.5033;1.45;6.953;0.0013;15.02;9.9916;2.1602;12.7097;11935.043;962272775;CPFE3;18660
7.346;18660;1.5033;1.45;6.953;0.0013;15.13;10.0648;2.176;12.8028;12022.4501;962272775;CPFE3;18660
7.346;18660;1.5033;1.45;6.953;0.0013;15.06;10.0183;2.166;12.7436;11966.8274;962272775;CPFE3;18660
7.346;18660;1.5033;1.45;6.953;0.0013;15.17;10.0914;2.1818;12.8366;12054.2345;962272775;CPFE3;18660
7.346;18660;1.5033;1.45;6.953;0.0013;15.12;10.0582;2.1746;12.7943;12014.504;962272775;CPFE3;18660
7.346;18660;1.5033;1.45;6.953;0.0013;15.2;10.1114;2.1861;12.862;12078.0728;962272775;CPFE3;18660
7.346;18660;1.5033;1.45;6.953;0.0013;15.19;10.1047;2.1847;12.8536;12070.1267;962272775;CPFE3;18660
7.346;18660;1.5033;1.45;6.953;0.0013;15.16;10.0848;2.1804;12.8282;12046.2884;962272775;CPFE3;18660
7.346;18660;1.5033;1.45;6.953;0.0013;15.35;10.2112;2.2077;12.9889;12197.2643;962272775;CPFE3;18660
7.346;18660;1.5033;1.45;6.953;0.0013;14.92;9.9251;2.1458;12.6251;11855.582;962272775;CPFE3;18660
7.346;18660;1.5033;1.45;6.953;0.0013;14.94;9.9384;2.1487;12.642;11871.4742;962272775;CPFE3;18660
7.346;18660;1.5033;1.45;6.953;0.0013;14.87;9.8919;2.1387;12.5828;11815.8515;962272775;CPFE3;18660
7.346;18660;1.5033;1.45;6.953;0.0013;14.65;9.7455;2.107;12.3966;11641.0373;962272775;CPFE3;18660
7.346;18660;1.5033;1.45;6.953;0.0013;14.36;9.5526;2.0653;12.1512;11410.6004;962272775;CPFE3;18660
7.346;18660;1.5033;1.45;6.953;0.0013;14.3;9.5127;2.0567;12.1005;11362.9238;962272775;CPFE3;18660
7.346;18660;1.5033;1.45;6.953;0.0013;14.31;9.5193;2.0581;12.1089;11370.8699;962272775;CPFE3;18660
7.346;18660;1.5033;1.45;6.953;0.0013;14.01;9.3198;2.015;11.8551;11132.4869;962272775;CPFE3;18660
7.346;18660;1.5033;1.45;6.953;0.0013;14.24;9.4728;2.048;12.0497;11315.2472;962272775;CPFE3;18660
7.346;18660;1.5033;1.45;6.953;0.0013;14.13;9.3996;2.0322;11.9566;11227.8401;962272775;CPFE3;18660
7.346;18660;1.5033;1.45;6.953;0.0013;14.18;9.4329;2.0394;11.9989;11267.5706;962272775;CPFE3;18660
7.346;18660;1.5033;1.45;6.953;0.0013;14.28;9.4994;2.0538;12.0835;11347.0316;962272775;CPFE3;18660
7.346;18660;1.5033;1.45;6.953;0.0013;14.65;9.7455;2.107;12.3966;11641.0373;962272775;CPFE3;18660
7.346;18660;1.5033;1.45;6.953;0.0013;14.29;9.506;2.0552;12.092;11354.9777;962272775;CPFE3;18660
7.346;18660;1.5033;1.45;6.953;0.0013;14.36;9.5526;2.0653;12.1512;11410.6004;962272775;CPFE3;18660
7.346;18660;1.5033;1.45;6.953;0.0013;14.51;9.6524;2.0869;12.2782;11529.7919;962272775;CPFE3;18660
7.346;18660;1.5033;1.45;6.953;0.0013;14.65;9.7455;2.107;12.3966;11641.0373;962272775;CPFE3;18660
7.346;18660;1.5033;1.45;6.953;0.0013;14.68;9.7655;2.1113;12.422;11664.8756;962272775;CPFE3;18660
7.346;18660;1.5033;1.45;6.953;0.0013;14.75;9.812;2.1214;12.4812;11720.4983;962272775;CPFE3;18660
7.346;18660;1.5033;1.45;6.953;0.0013;14.71;9.7854;2.1156;12.4474;11688.7139;962272775;CPFE3;18660
7.346;18660;1.5033;1.45;6.953;0.0013;14.52;9.659;2.0883;12.2866;11537.738;962272775;CPFE3;18660
7.346;18660;1.5033;1.45;6.953;0.0013;14.39;9.5726;2.0696;12.1766;11434.4387;962272775;CPFE3;18660
7.346;18660;1.5033;1.45;6.953;0.0013;14.32;9.526;2.0595;12.1174;11378.816;962272775;CPFE3;18660
7.346;18660;1.5033;1.45;6.953;0.0013;14.4;9.5792;2.0711;12.1851;11442.3848;962272775;CPFE3;18660
7.346;18660;1.5033;1.45;6.953;0.0013;14.57;9.6923;2.0955;12.3289;11577.4685;962272775;CPFE3;18660
7.346;18660;1.5033;1.45;6.953;0.0013;14.47;9.6258;2.0811;12.2443;11498.0075;962272775;CPFE3;18660
7.346;18660;1.5033;1.45;6.953;0.0013;14.4;9.5792;2.0711;12.1851;11442.3848;962272775;CPFE3;18660
7.346;18660;1.5033;1.45;6.953;0.0013;14.3;9.5127;2.0567;12.1005;11362.9238;962272775;CPFE3;18660
7.346;18660;1.5033;1.45;6.953;0.0013;14.38;9.5659;2.0682;12.1681;11426.4926;962272775;CPFE3;18660
7.346;18660;1.5033;1.45;6.953;0.0013;14.29;9.506;2.0552;12.092;11354.9777;962272775;CPFE3;18660
7.346;18660;1.5033;1.45;6.953;0.0013;14.29;9.506;2.0552;12.092;11354.9777;962272775;CPFE3;18660
7.346;18660;1.5033;1.45;6.953;0.0013;14.07;9.3597;2.0236;11.9058;11180.1635;962272775;CPFE3;18660
7.346;18660;1.5033;1.45;6.953;0.0013;14.08;9.3663;2.025;11.9143;11188.1096;962272775;CPFE3;18660
7.346;18660;1.5033;1.45;6.953;0.0013;13.84;9.2067;1.9905;11.7112;10997.4031;962272775;CPFE3;18660
7.346;18660;1.5033;1.45;6.953;0.0013;13.67;9.0936;1.9661;11.5674;10862.3194;962272775;CPFE3;18660
7.346;18660;1.5033;1.45;6.953;0.0013;13.75;9.1468;1.9776;11.635;10925.8882;962272775;CPFE3;18660
7.0331;18660;1.274;1.354;6.6309;0.0015;14.23;11.1697;2.146;11.8949;9430.5383;962272775;CPFE3;18660
7.0331;18660;1.274;1.354;6.6309;0.0015;14.1;11.0676;2.1264;11.7862;9344.3844;962272775;CPFE3;18660
7.0331;18660;1.274;1.354;6.6309;0.0015;13.68;10.7379;2.0631;11.4351;9066.041;962272775;CPFE3;18660
7.0331;18660;1.274;1.354;6.6309;0.0015;13.23;10.3847;1.9952;11.059;8767.816;962272775;CPFE3;18660
7.0331;18660;1.274;1.354;6.6309;0.0015;12.94;10.1571;1.9515;10.8165;8575.6265;962272775;CPFE3;18660
7.0331;18660;1.274;1.354;6.6309;0.0015;13.23;10.3847;1.9952;11.059;8767.816;962272775;CPFE3;18660
7.0331;18660;1.274;1.354;6.6309;0.0015;13.35;10.4789;2.0133;11.1593;8847.3427;962272775;CPFE3;18660
7.0331;18660;1.274;1.354;6.6309;0.0015;13.31;10.4475;2.0073;11.1258;8820.8338;962272775;CPFE3;18660
7.0331;18660;1.274;1.354;6.6309;0.0015;13.44;10.5496;2.0269;11.2345;8906.9877;962272775;CPFE3;18660
7.0331;18660;1.274;1.354;6.6309;0.0015;13.33;10.4632;2.0103;11.1425;8834.0882;962272775;CPFE3;18660
7.0331;18660;1.274;1.354;6.6309;0.0015;13.62;10.6908;2.054;11.385;9026.2777;962272775;CPFE3;18660
7.0331;18660;1.274;1.354;6.6309;0.0015;13.75;10.7929;2.0736;11.4936;9112.4316;962272775;CPFE3;18660
7.0331;18660;1.274;1.354;6.6309;0.0015;13.81;10.84;2.0827;11.5438;9152.1949;962272775;CPFE3;18660
7.0331;18660;1.274;1.354;6.6309;0.0015;13.75;10.7929;2.0736;11.4936;9112.4316;962272775;CPFE3;18660
7.0331;18660;1.274;1.354;6.6309;0.0015;13.86;10.8792;2.0902;11.5856;9185.331;962272775;CPFE3;18660
7.0331;18660;1.274;1.354;6.6309;0.0015;13.88;10.8949;2.0932;11.6023;9198.5855;962272775;CPFE3;18660
7.0331;18660;1.274;1.354;6.6309;0.0015;13.79;10.8243;2.0797;11.5271;9138.9405;962272775;CPFE3;18660
7.0331;18660;1.274;1.354;6.6309;0.0015;13.46;10.5653;2.0299;11.2512;8920.2421;962272775;CPFE3;18660
7.0331;18660;1.274;1.354;6.6309;0.0015;13.3;10.4397;2.0058;11.1175;8814.2065;962272775;CPFE3;18660
7.0331;18660;1.274;1.354;6.6309;0.0015;13.14;10.3141;1.9816;10.9837;8708.171;962272775;CPFE3;18660
7.0331;18660;1.274;1.354;6.6309;0.0015;13.04;10.2356;1.9666;10.9001;8641.8988;962272775;CPFE3;18660
7.0331;18660;1.274;1.354;6.6309;0.0015;13.29;10.4318;2.0043;11.1091;8807.5793;962272775;CPFE3;18660
7.0331;18660;1.274;1.354;6.6309;0.0015;13.19;10.3533;1.9892;11.0255;8741.3071;962272775;CPFE3;18660
7.0331;18660;1.274;1.354;6.6309;0.0015;13.1;10.2827;1.9756;10.9503;8681.6621;962272775;CPFE3;18660
7.0331;18660;1.274;1.354;6.6309;0.0015;12.98;10.1885;1.9575;10.85;8602.1354;962272775;CPFE3;18660
7.0331;18660;1.274;1.354;6.6309;0.0015;12.85;10.0864;1.9379;10.7413;8515.9815;962272775;CPFE3;18660
7.0331;18660;1.274;1.354;6.6309;0.0015;12.82;10.0629;1.9334;10.7162;8496.0998;962272775;CPFE3;18660
7.0331;18660;1.274;1.354;6.6309;0.0015;12.75;10.008;1.9228;10.6577;8449.7093;962272775;CPFE3;18660
7.0331;18660;1.274;1.354;6.6309;0.0015;12.62;9.9059;1.9032;10.5491;8363.5554;962272775;CPFE3;18660
7.0331;18660;1.274;1.354;6.6309;0.0015;12.7;9.9687;1.9153;10.6159;8416.5732;962272775;CPFE3;18660
7.0331;18660;1.274;1.354;6.6309;0.0015;12.78;10.0315;1.9273;10.6828;8469.591;962272775;CPFE3;18660
7.0331;18660;1.274;1.354;6.6309;0.0015;12.56;9.8588;1.8942;10.4989;8323.792;962272775;CPFE3;18660
7.0331;18660;1.274;1.354;6.6309;0.0015;12.37;9.7097;1.8655;10.3401;8197.8748;962272775;CPFE3;18660
7.0331;18660;1.274;1.354;6.6309;0.0015;12.21;9.5841;1.8414;10.2063;8091.8392;962272775;CPFE3;18660
7.0331;18660;1.274;1.354;6.6309;0.0015;12.53;9.8353;1.8896;10.4738;8303.9104;962272775;CPFE3;18660
7.0331;18660;1.274;1.354;6.6309;0.0015;12.76;10.0158;1.9243;10.6661;8456.3365;962272775;CPFE3;18660
7.0331;18660;1.274;1.354;6.6309;0.0015;12.95;10.1649;1.953;10.8249;8582.2537;962272775;CPFE3;18660
7.0331;18660;1.274;1.354;6.6309;0.0015;12.69;9.9609;1.9138;10.6076;8409.9459;962272775;CPFE3;18660
7.0331;18660;1.274;1.354;6.6309;0.0015;12.96;10.1728;1.9545;10.8333;8588.881;962272775;CPFE3;18660
7.0331;18660;1.274;1.354;6.6309;0.0015;12.78;10.0315;1.9273;10.6828;8469.591;962272775;CPFE3;18660
7.0331;18660;1.274;1.354;6.6309;0.0015;12.81;10.055;1.9319;10.7079;8489.4726;962272775;CPFE3;18660
7.0331;18660;1.274;1.354;6.6309;0.0015;12.75;10.008;1.9228;10.6577;8449.7093;962272775;CPFE3;18660
7.0331;18660;1.274;1.354;6.6309;0.0015;13.17;10.3376;1.9862;11.0088;8728.0526;962272775;CPFE3;18660
7.0331;18660;1.274;1.354;6.6309;0.0015;13.8;10.8321;2.0812;11.5354;9145.5677;962272775;CPFE3;18660
7.0331;18660;1.274;1.354;6.6309;0.0015;13.43;10.5417;2.0254;11.2261;8900.3604;962272775;CPFE3;18660
7.0331;18660;1.274;1.354;6.6309;0.0015;13.49;10.5888;2.0344;11.2763;8940.1238;962272775;CPFE3;18660
7.0331;18660;1.274;1.354;6.6309;0.0015;13.65;10.7144;2.0585;11.41;9046.1594;962272775;CPFE3;18660
7.0331;18660;1.274;1.354;6.6309;0.0015;13.68;10.7379;2.0631;11.4351;9066.041;962272775;CPFE3;18660
7.0331;18660;1.274;1.354;6.6309;0.0015;13.59;10.6673;2.0495;11.3599;9006.396;962272775;CPFE3;18660
7.0331;18660;1.274;1.354;6.6309;0.0015;13.71;10.7615;2.0676;11.4602;9085.9227;962272775;CPFE3;18660
